"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.321153471E1,1.255888367E-1,2.612068176E-1,9.886640625E0
3.322158971E1,5.628295898E-2,2.820135498E-1,9.564959564E0
3.323164371E1,1.856140137E-2,2.838098145E-1,9.324858856E0
3.324169871E1,6.825805664E-2,2.516267395E-1,9.655221863E0
3.325175371E1,1.431024170E-1,2.083666992E-1,9.960137787E0
3.326180871E1,1.692979431E-1,1.987866211E-1,9.999805298E0
3.327186371E1,1.899549866E-1,1.954934692E-1,1.009919861E1
3.328191871E1,1.892065430E-1,1.972897339E-1,1.008213409E1
3.329197371E1,1.648072815E-1,2.240840149E-1,1.001148102E1
3.330202871E1,1.258882141E-1,2.550695801E-1,9.904453583E0
3.331208371E1,9.849517822E-2,2.787203979E-1,9.821226654E0
3.332213871E1,1.781295776E-2,3.206332397E-1,9.417216797E0
3.333219371E1,4.775070190E-2,3.052153015E-1,9.498198395E0
3.334224871E1,1.477427673E-1,2.564167786E-1,9.920470276E0
3.335230371E1,1.688488770E-1,2.290237427E-1,9.940827942E0
3.336235871E1,1.936972046E-1,2.071691895E-1,1.001103195E1
3.337241371E1,2.040257263E-1,1.896556091E-1,1.004890320E1
3.338246871E1,1.827699280E-1,1.833686829E-1,1.001806732E1
3.339252371E1,1.516346741E-1,2.037263489E-1,9.931247864E0
3.340257871E1,1.230441284E-1,2.239343262E-1,9.876461792E0
3.341263271E1,6.676116943E-2,2.501298523E-1,9.734856262E0
3.342268771E1,9.729766846E-3,2.912942505E-1,9.392967224E0
3.343274271E1,6.286926270E-2,2.700384521E-1,9.751621399E0
3.344279771E1,1.137634277E-1,2.501298523E-1,9.945617981E0
3.345285271E1,1.353186035E-1,2.474354553E-1,9.929301910E0
3.346290771E1,1.591191101E-1,2.351609802E-1,9.975705414E0
3.347296271E1,1.697470093E-1,2.260299683E-1,9.990674286E0
3.348301771E1,1.648072815E-1,2.279759216E-1,9.946067047E0
3.349307271E1,1.594184875E-1,2.345622253E-1,9.898915100E0
3.350312771E1,1.580712891E-1,2.366578674E-1,9.887239380E0
3.351318271E1,1.293310547E-1,2.526745605E-1,9.804311829E0
3.352323771E1,5.912704468E-2,2.812651062E-1,9.490713959E0
3.353329271E1,9.969268799E-2,2.573149109E-1,9.753866730E0
3.354334771E1,1.299298096E-1,2.384541321E-1,9.941875763E0
3.355340271E1,1.227447510E-1,2.342628479E-1,9.891131287E0
3.356345771E1,1.290316772E-1,2.353106689E-1,9.916877747E0
3.357351271E1,1.306782532E-1,2.329156494E-1,9.933493195E0
3.358356771E1,1.320254517E-1,2.332150269E-1,9.927805023E0
3.359362171E1,1.240919495E-1,2.323168945E-1,9.908944244E0
3.360367671E1,1.380130005E-1,2.411485291E-1,9.897418213E0
3.361373171E1,1.230441284E-1,2.501298523E-1,9.886940002E0
3.362378671E1,1.068777466E-1,2.537223816E-1,9.772278442E0
3.363384171E1,6.855743408E-2,2.700384521E-1,9.558373260E0
3.364389671E1,1.193019104E-1,2.375559998E-1,9.838889923E0
3.365395171E1,1.413061523E-1,2.227368164E-1,9.917326813E0
3.366400671E1,1.511856079E-1,2.282752991E-1,9.908195801E0
3.367406171E1,1.546284485E-1,2.276765442E-1,9.906100159E0
3.368411671E1,1.519340515E-1,2.269281006E-1,9.905950470E0
3.369417171E1,1.457968140E-1,2.350112915E-1,9.899813232E0
3.370422671E1,1.273851013E-1,2.401007080E-1,9.895172882E0
3.371428171E1,1.158590698E-1,2.338137817E-1,9.895771637E0
3.372433671E1,9.969268799E-2,2.418969727E-1,9.895023193E0
3.373439171E1,7.065307617E-2,2.537223816E-1,9.787397003E0
3.374444671E1,4.281097412E-2,2.689906311E-1,9.602681122E0
3.375450171E1,9.505233765E-2,2.546205139E-1,9.836943970E0
3.376455671E1,1.204994202E-1,2.436932373E-1,9.912985840E0
3.377461071E1,1.369651794E-1,2.526745605E-1,9.893376617E0
3.378466571E1,1.510359192E-1,2.511776733E-1,9.896071014E0
3.379472071E1,1.501377869E-1,2.507286072E-1,9.897567902E0
3.380477571E1,1.564247131E-1,2.338137817E-1,9.885443115E0
3.381483071E1,1.499880981E-1,2.275268555E-1,9.884844360E0
3.382488571E1,1.305285645E-1,2.176473999E-1,9.900411987E0
3.383494071E1,9.370513916E-2,2.308200073E-1,9.823322296E0
3.384499571E1,5.807922363E-2,2.353106689E-1,9.659712524E0
3.385505071E1,7.888595581E-2,2.487826538E-1,9.817783813E0
3.386510571E1,1.100212097E-1,2.498304749E-1,9.907297668E0
3.387516071E1,1.188528442E-1,2.606080627E-1,9.895771637E0
3.388521571E1,1.218466187E-1,2.649490356E-1,9.891580353E0
3.389527071E1,1.209484863E-1,2.643502808E-1,9.896969147E0
3.390532558E1,1.225950623E-1,2.582130432E-1,9.899064789E0
3.391538058E1,1.026864624E-1,2.405497742E-1,9.875413971E0
3.392543558E1,8.277786255E-2,2.441423035E-1,9.761351166E0
3.393549058E1,8.382568359E-2,2.405497742E-1,9.723779297E0
3.394554558E1,1.127156067E-1,2.273771667E-1,9.882149963E0
3.395559958E1,1.390608215E-1,2.291734314E-1,9.892179108E0
3.396565458E1,1.420545959E-1,2.432441711E-1,9.892179108E0
3.397570958E1,1.510359192E-1,2.600093079E-1,9.893675995E0
3.398576458E1,1.374142456E-1,2.631527710E-1,9.896819458E0
3.399581958E1,1.234931946E-1,2.556683350E-1,9.887089691E0
3.400587458E1,8.861572266E-2,2.609074402E-1,9.775870972E0
3.401592958E1,7.574249268E-2,2.577639771E-1,9.732311554E0
3.402598458E1,9.834548950E-2,2.408491516E-1,9.866432648E0
3.403603958E1,1.064286804E-1,2.157014465E-1,9.899214478E0
3.404609458E1,1.092727661E-1,2.279759216E-1,9.889933777E0
3.405614958E1,1.248403931E-1,2.287243652E-1,9.891879730E0
3.406620458E1,1.196012878E-1,2.380050659E-1,9.887389069E0
3.407625958E1,1.191522217E-1,2.543211365E-1,9.843530273E0
3.408631458E1,9.954299927E-2,2.444416809E-1,9.752818909E0
3.409636958E1,1.128652954E-1,2.472857666E-1,9.829908600E0
3.410642458E1,1.225950623E-1,2.472857666E-1,9.893376617E0
3.411647958E1,1.163081360E-1,2.406994629E-1,9.901310120E0
3.412653458E1,1.197509766E-1,2.552192688E-1,9.885892181E0
3.413658958E1,1.119671631E-1,2.579136658E-1,9.873617706E0
3.414664358E1,1.053808594E-1,2.685415649E-1,9.824070740E0
3.415669858E1,9.445358276E-2,2.715353394E-1,9.790091400E0
3.416675358E1,1.172062683E-1,2.592608643E-1,9.858349457E0
3.417680858E1,1.124162292E-1,2.463876343E-1,9.893675995E0
3.418686358E1,1.158590698E-1,2.345622253E-1,9.878707123E0
3.419691858E1,1.089733887E-1,2.291734314E-1,9.882000275E0
3.420697358E1,1.047821045E-1,2.300715637E-1,9.860295410E0
3.421702858E1,8.607101440E-2,2.448907471E-1,9.790241089E0
3.422708358E1,1.032852173E-1,2.438429260E-1,9.821675720E0
3.423713858E1,1.240919495E-1,2.420466614E-1,9.879305878E0
3.424719358E1,1.297801208E-1,2.567161560E-1,9.880653076E0
3.425724858E1,1.407073975E-1,2.564167786E-1,9.885443115E0
3.426730358E1,1.260379028E-1,2.585124207E-1,9.871222687E0
3.427735858E1,1.119671631E-1,2.615061951E-1,9.835896149E0
3.428741358E1,9.969268799E-2,2.492317200E-1,9.807305603E0
3.429746858E1,1.026864624E-1,2.426454163E-1,9.845775604E0
3.430752358E1,1.113684082E-1,2.356100464E-1,9.888586578E0
3.431757858E1,1.146615601E-1,2.366578674E-1,9.877359924E0
3.432763258E1,1.041833496E-1,2.354603577E-1,9.862241364E0
3.433768758E1,9.924362183E-2,2.534230042E-1,9.833052063E0
3.434774258E1,9.744735718E-2,2.513273621E-1,9.807006226E0
3.435779758E1,1.127156067E-1,2.546205139E-1,9.850565643E0
3.436785258E1,1.092727661E-1,2.535726929E-1,9.882000275E0
3.437790758E1,1.053808594E-1,2.546205139E-1,9.862391052E0
3.438796258E1,1.082249451E-1,2.418969727E-1,9.873018951E0
3.439801758E1,1.034349060E-1,2.465373230E-1,9.837842102E0
3.440807258E1,1.004411316E-1,2.477348328E-1,9.820178833E0
3.441812758E1,1.196012878E-1,2.435435486E-1,9.849368134E0
3.442818258E1,1.236428833E-1,2.332150269E-1,9.874066772E0
3.443823758E1,1.311273193E-1,2.436932373E-1,9.866881714E0
3.444829258E1,1.237925720E-1,2.475851440E-1,9.864486694E0
3.445834758E1,1.071771240E-1,2.429447937E-1,9.842632141E0
3.446840258E1,1.110690308E-1,2.347119141E-1,9.829309845E0
3.447845758E1,1.035845947E-1,2.395019531E-1,9.845476227E0
3.448851258E1,1.097218323E-1,2.429447937E-1,9.857002258E0
3.449856758E1,1.140628052E-1,2.459385681E-1,9.871372375E0
3.450862158E1,1.013392639E-1,2.558180237E-1,9.862091675E0
3.451867658E1,1.115180969E-1,2.571652222E-1,9.842033386E0
3.452873158E1,1.104702759E-1,2.628533936E-1,9.837093658E0
3.453878658E1,1.059796143E-1,2.511776733E-1,9.857451324E0
3.454884158E1,1.002914429E-1,2.433938599E-1,9.873318329E0
3.455889658E1,1.067280579E-1,2.489323425E-1,9.865833893E0
3.456895158E1,1.073268127E-1,2.345622253E-1,9.854158173E0
3.457900658E1,1.058299255E-1,2.344125366E-1,9.841434631E0
3.458906158E1,1.068777466E-1,2.390528870E-1,9.839189301E0
3.459911658E1,1.121168518E-1,2.398013306E-1,9.863588562E0
3.460917158E1,1.065783691E-1,2.438429260E-1,9.865983582E0
3.461922658E1,1.094224548E-1,2.463876343E-1,9.864486694E0
3.462928158E1,1.178050232E-1,2.445913696E-1,9.855505371E0
3.463933658E1,1.163081360E-1,2.498304749E-1,9.841135254E0
3.464939158E1,1.142124939E-1,2.553689575E-1,9.852062531E0
3.465944658E1,1.119671631E-1,2.448907471E-1,9.862241364E0
3.466950158E1,1.143621826E-1,2.402503967E-1,9.866432648E0
3.467955658E1,1.056802368E-1,2.371069336E-1,9.851463776E0
3.468961158E1,1.050814819E-1,2.411485291E-1,9.851014709E0
3.469966558E1,1.151106262E-1,2.387535095E-1,9.850266266E0
3.470972058E1,1.091230774E-1,2.392025757E-1,9.867330780E0
3.471977558E1,1.237925720E-1,2.414479065E-1,9.862840118E0
3.472983058E1,1.142124939E-1,2.501298523E-1,9.857301636E0
3.473988558E1,1.028361511E-1,2.526745605E-1,9.853260040E0
3.474994058E1,1.004411316E-1,2.516267395E-1,9.836794281E0
3.475999558E1,1.079255676E-1,2.613565063E-1,9.852511597E0
3.477005058E1,1.071771240E-1,2.703378296E-1,9.861642609E0
3.478010558E1,1.068777466E-1,2.618055725E-1,9.851463776E0
3.479016058E1,1.112187195E-1,2.646496582E-1,9.845925293E0
3.480021558E1,1.200503540E-1,2.577639771E-1,9.860744476E0
3.481027058E1,1.257385254E-1,2.493814087E-1,9.852361908E0
3.482032558E1,1.255888367E-1,2.481838989E-1,9.851164398E0
3.483038058E1,1.157093811E-1,2.365081787E-1,9.856702881E0
3.484043558E1,1.046324158E-1,2.375559998E-1,9.850266266E0
3.485049058E1,1.091230774E-1,2.335144043E-1,9.854158173E0
3.486054558E1,9.774673462E-2,2.351609802E-1,9.844727783E0
3.487060058E1,9.834548950E-2,2.409988403E-1,9.854008484E0
3.488065458E1,1.068777466E-1,2.456391907E-1,9.868378601E0
3.489070958E1,1.118174744E-1,2.445913696E-1,9.867031403E0
3.490076458E1,1.091230774E-1,2.495310974E-1,9.863438873E0
3.491081958E1,1.172062683E-1,2.520758057E-1,9.854607239E0
3.492087458E1,1.187031555E-1,2.520758057E-1,9.848470001E0
3.493092958E1,1.172062683E-1,2.501298523E-1,9.867480469E0
3.494098458E1,1.109193420E-1,2.513273621E-1,9.854307861E0
3.495103958E1,1.184037781E-1,2.484832764E-1,9.858349457E0
3.496109458E1,1.207987976E-1,2.478845215E-1,9.851463776E0
3.497114958E1,1.152603149E-1,2.430944824E-1,9.835596771E0
3.498120458E1,1.148112488E-1,2.475851440E-1,9.854756927E0
3.499125958E1,1.007405090E-1,2.366578674E-1,9.859846344E0
3.500131458E1,1.005908203E-1,2.308200073E-1,9.855505371E0
3.501136958E1,9.714797974E-2,2.303709412E-1,9.854607239E0
3.502142458E1,9.804611206E-2,2.423460388E-1,9.855056305E0
3.503147958E1,1.005908203E-1,2.564167786E-1,9.855355682E0
3.504153458E1,1.083746338E-1,2.636018372E-1,9.857002258E0
3.505158958E1,1.119671631E-1,2.679428101E-1,9.839638367E0
3.506164458E1,1.230441284E-1,2.694396973E-1,9.861043854E0
3.507169858E1,1.273851013E-1,2.653981018E-1,9.874066772E0
3.508175358E1,1.249900818E-1,2.571652222E-1,9.852212219E0
3.509180858E1,1.118174744E-1,2.478845215E-1,9.853559418E0
3.510186358E1,1.240919495E-1,2.324665833E-1,9.862091675E0
3.511191858E1,1.157093811E-1,2.266287231E-1,9.857601013E0
3.512197358E1,1.193019104E-1,2.300715637E-1,9.864786072E0
3.513202858E1,1.210981750E-1,2.329156494E-1,9.848769379E0
3.514208358E1,1.122665405E-1,2.363584900E-1,9.856852570E0
3.515213858E1,1.149609375E-1,2.523751831E-1,9.868378601E0
3.516219358E1,1.041833496E-1,2.438429260E-1,9.850565643E0
3.517224858E1,9.295669556E-2,2.398013306E-1,9.853858795E0
3.518230358E1,8.158035278E-2,2.424957275E-1,9.811945953E0
3.519235858E1,7.993377686E-2,2.556683350E-1,9.898016968E0
3.520241358E1,9.445358276E-2,2.639012146E-1,9.853559418E0
3.521246858E1,1.065783691E-1,2.600093079E-1,9.811796265E0
3.522252358E1,1.134640503E-1,2.694396973E-1,9.888436890E0
3.523257858E1,1.178050232E-1,2.716850281E-1,9.856702881E0
3.524263358E1,1.291813660E-1,2.646496582E-1,9.838291168E0
3.525268858E1,1.323248291E-1,2.489323425E-1,9.877359924E0
3.526274258E1,1.252894592E-1,2.342628479E-1,9.840087433E0
3.527279758E1,1.234931946E-1,2.357597351E-1,9.852361908E0
3.528285258E1,1.134640503E-1,2.282752991E-1,9.808054047E0
3.529290758E1,6.227050781E-2,2.362088013E-1,9.706265717E0
3.530296258E1,-4.938230896E-1,3.490740967E-1,9.726174316E0
3.531301758E1,-9.361532593E-1,4.736151123E-1,1.000923569E1
3.532307258E1,-7.128176880E-1,4.348457336E-1,1.018257523E1
3.533312758E1,-1.715432739E-1,3.047662354E-1,1.013557297E1
3.534318258E1,3.939807129E-1,1.550775146E-1,9.825417938E0
3.535323758E1,4.408332825E-1,-2.335144043E-2,9.456734619E0
3.536329258E1,2.424957275E-2,-1.215472412E-1,9.467512207E0
3.537334758E1,-2.969824219E-1,-1.137634277E-1,1.002585114E1
3.538340258E1,-5.049000549E-1,-4.984634399E-2,1.009665390E1
3.539345758E1,6.975494385E-2,4.041595459E-3,9.902058563E0
3.540351258E1,2.098186798E0,3.490740967E-1,9.800419922E0
3.541356758E1,1.962568817E0,6.577322388E-1,9.978998566E0
3.542362258E1,3.656895447E-1,5.267546082E-1,1.016760635E1
3.543367758E1,-1.481918335E-2,2.091151428E-1,9.563462677E0
3.544373258E1,-5.418731689E-2,2.392025757E-1,9.515562286E0
3.545378658E1,-1.736389160E-2,2.269281006E-1,1.010922775E1
3.546384158E1,5.779481506E-1,8.113128662E-2,1.028586044E1
3.547389658E1,4.281097412E-2,2.149530029E-1,9.673633575E0
3.548395158E1,-4.472698975E-1,4.474195862E-1,9.738748169E0
3.549400658E1,3.457809448E-2,3.592529297E-1,1.006881180E1
3.550406158E1,9.056167603E-2,3.658392334E-1,9.925559692E0
3.551411658E1,8.846603394E-2,3.655398560E-1,9.771529999E0
3.552417158E1,2.544708252E-1,4.462220764E-1,9.668095093E0
3.553422658E1,7.173083496E-1,5.935157776E-1,9.814340973E0
3.554428158E1,2.615061951E-1,4.014651489E-1,1.010967682E1
3.555433658E1,-3.595523071E-1,-2.335144043E-2,1.025741959E1
3.556439158E1,-3.248245239E-1,-3.023712158E-2,1.020757324E1
3.557444658E1,-2.089654541E-1,1.188528442E-1,9.905052338E0
3.558450158E1,1.863624573E-1,3.191363525E-1,9.739197235E0
3.559455658E1,-3.652404785E-2,4.146377563E-1,9.686357117E0
3.560461158E1,-3.222798157E-1,2.044747925E-1,1.016970200E1
3.561466658E1,-2.197430420E-1,3.802093506E-1,9.706864471E0
3.562472158E1,2.288740540E-1,6.685098267E-1,9.773176575E0
3.563477658E1,3.513194275E-1,8.541238403E-1,9.622889099E0
3.564483058E1,1.827699280E-1,7.888595581E-1,1.034573593E1
3.565488558E1,-4.110452271E-1,4.086502075E-1,1.195967972E1
3.566494058E1,-8.035290527E-1,4.610412598E-1,1.294627808E1
3.567499558E1,-2.046095123E0,1.601669312E0,1.255618927E1
3.568505058E1,-2.550995178E0,2.180066528E0,1.274240204E1
3.569510558E1,-2.454595642E0,1.598376160E0,1.310030777E1
3.570516058E1,-2.348166962E0,6.616241455E-1,1.229348557E1
3.571521558E1,-2.212548981E0,-1.128652954E-1,1.115944382E1
3.572527058E1,-2.533631287E0,-5.014572144E-2,1.059152481E1
3.573532558E1,-3.736080780E0,1.143621826E0,1.073552536E1
3.574538058E1,-4.857997742E0,2.260299683E0,1.069286407E1
3.575543558E1,-5.169050903E0,2.293231201E0,1.026295807E1
3.576549058E1,-4.700225830E0,1.692081299E0,1.008961853E1
3.577554558E1,-3.122057648E0,6.478527832E-1,1.046997757E1
3.578560058E1,-2.107317810E0,7.274871826E-1,9.498797150E0
3.579565558E1,-2.536325684E0,2.269281006E0,8.290958862E0
3.580571058E1,-3.628005524E0,3.635340271E0,8.004155273E0
3.581576558E1,-5.283113708E0,4.902006226E0,8.416996765E0
3.582582058E1,-7.176376648E0,6.009253693E0,9.551637268E0
3.583587458E1,-8.292455750E0,7.024741974E0,1.069570816E1
3.584592958E1,-8.124505005E0,7.239994354E0,1.149010620E1
3.585598458E1,-7.011419678E0,6.394103394E0,1.226115280E1
3.586603958E1,-5.499862976E0,5.341641998E0,1.207568848E1
3.587609458E1,-4.218228149E0,4.416266327E0,1.139146133E1
3.588614958E1,-3.140768738E0,3.321742401E0,1.042072998E1
3.589620458E1,-2.982248383E0,3.117566986E0,8.844358063E0
3.590625933E1,-3.467539215E0,3.327729950E0,7.025340729E0
3.591631433E1,-4.274511108E0,4.153263245E0,5.514532471E0
3.592636933E1,-4.858895874E0,4.900958405E0,4.908592529E0
3.593642433E1,-4.833299103E0,5.763764191E0,4.539759521E0
3.594647933E1,-4.000281372E0,6.432124329E0,4.991819458E0
3.595653433E1,-3.057092743E0,6.513554993E0,5.988746338E0
3.596658933E1,-2.578986969E0,5.957162018E0,6.851851501E0
3.597664433E1,-1.359472961E0,4.567152557E0,7.882907410E0
3.598669933E1,1.748364258E-1,2.747686157E0,8.281079407E0
3.599675433E1,4.442761230E-1,2.505489807E0,6.288123779E0
3.600680933E1,9.310638428E-2,3.082240448E0,5.159021759E0
3.601686433E1,-5.556445312E-1,3.775448914E0,4.868925018E0
3.602691933E1,-1.241967316E0,4.400848389E0,4.616100769E0
3.603697333E1,-1.556313629E0,4.342619476E0,4.973557434E0
3.604702833E1,-1.489402771E0,4.272864532E0,4.881947937E0
3.605708333E1,-5.111869812E-1,3.888014832E0,5.097799072E0
3.606713833E1,2.814147949E-1,3.167563019E0,5.517376556E0
3.607719333E1,3.680845642E-1,3.304378510E0,5.151836700E0
3.608724833E1,5.098397827E-1,3.483406219E0,5.347030792E0
3.609730333E1,2.128573608E-1,3.152444458E0,5.987249451E0
3.610735833E1,-7.309300232E-1,3.383713531E0,6.011349335E0
3.611741333E1,-1.434916077E0,3.998634796E0,6.176905060E0
3.612746833E1,-1.642684021E0,4.583468628E0,6.776707764E0
3.613752333E1,-1.530118103E0,5.694158936E0,7.460186462E0
3.614757833E1,-1.147364044E0,6.833739166E0,8.191266174E0
3.615763333E1,-6.830296326E-1,7.063361664E0,8.909622345E0
3.616768833E1,-6.210585022E-1,6.541995850E0,9.436077576E0
3.617774333E1,-5.417234802E-1,6.061345367E0,9.463470612E0
3.618779833E1,-9.521699524E-1,5.911506958E0,9.057365112E0
3.619785333E1,-1.599423981E0,5.888454895E0,8.673862610E0
3.620790833E1,-1.792971497E0,6.001619568E0,8.197104034E0
3.621796333E1,-1.437011719E0,6.064189453E0,7.806715851E0
3.622801833E1,-5.364843750E-1,6.260431366E0,7.410639496E0
3.623807233E1,5.822891235E-2,6.636299744E0,6.987918549E0
3.624812733E1,-2.390528870E-1,6.965315552E0,6.943460999E0
3.625818233E1,-4.790039062E-1,7.069199524E0,7.080575867E0
3.626823733E1,-5.881269836E-1,6.656657410E0,7.025191040E0
3.627829233E1,-4.854405212E-1,6.089486847E0,6.778204651E0
3.628834733E1,-1.636097717E-1,5.662125549E0,6.434519348E0
3.629840233E1,-1.465452576E-1,5.428461456E0,6.356082458E0
3.630845733E1,-2.451901245E-1,5.621410217E0,6.501430206E0
3.631851233E1,-2.177970886E-1,6.095474396E0,6.526428223E0
3.632856733E1,-2.260299683E-1,6.534212036E0,6.659651184E0
3.633862233E1,-3.713777161E-1,6.947652283E0,6.999594269E0
3.634867733E1,-3.275189209E-1,7.283553772E0,7.254963226E0
3.635873233E1,-3.373983765E-1,7.438032532E0,7.471562805E0
3.636878733E1,-5.983058167E-1,7.151977386E0,7.694149933E0
3.637884233E1,-9.463320923E-1,6.857539673E0,7.659122772E0
3.638889733E1,-9.599537659E-1,6.796466675E0,7.633825378E0
3.639895233E1,-9.744735718E-1,6.737189941E0,7.717950439E0
3.640900733E1,-1.170116730E0,6.895710297E0,7.641758881E0
3.641906233E1,-1.147813110E0,6.868916016E0,7.497458954E0
3.642911733E1,-5.575904846E-1,6.672823792E0,7.353757782E0
3.643917133E1,3.270698547E-1,6.508016510E0,7.189100189E0
3.644922633E1,1.050515442E0,6.414461060E0,6.969806213E0
3.645928133E1,1.074914703E0,6.323600006E0,6.479425964E0
3.646933633E1,7.952961731E-1,6.045777740E0,5.527705078E0
3.647939133E1,5.201683044E-1,5.474116516E0,4.694088593E0
3.648944633E1,-8.322692871E-2,5.538782043E0,8.406368866E0
3.649950133E1,-4.694238281E-1,7.998018036E0,1.122530685E1
3.650955633E1,-6.670129395E-1,1.061891785E1,1.200772980E1
3.651961133E1,4.578977966E-1,9.607770538E0,1.522214539E1
3.652966633E1,-8.887019348E-1,1.781445465E0,3.317102051E0
3.653972133E1,8.898994446E-1,1.201476517E1,-2.919229431E0
3.654977633E1,8.092172241E-1,1.025921585E1,1.385623581E1
3.655983133E1,2.138453064E0,1.071022797E0,5.646857300E0
3.656988633E1,1.384021912E0,7.107968903E0,1.010054581E1
3.657994133E1,-4.483177185E-1,6.850504303E0,5.202880554E0
3.658999633E1,-1.817969513E0,8.355325012E0,5.952222290E0
3.660005133E1,-5.281018066E-1,6.852599945E0,6.863976288E0
3.661010633E1,9.720785522E-1,6.464457092E0,7.302713928E0
3.662016133E1,9.069639587E-1,6.576723633E0,7.383994904E0
3.663021533E1,8.976832581E-1,6.447242889E0,6.984775085E0
3.664027033E1,1.276545410E0,6.444398804E0,7.671696625E0
3.665032533E1,1.191971283E0,6.187832336E0,7.159312134E0
3.666038033E1,5.755531311E-1,6.600823517E0,7.546257477E0
3.667043533E1,6.610253906E-1,7.042105865E0,7.245682526E0
3.668049033E1,1.172811127E0,7.297774200E0,6.541097717E0
3.669054533E1,8.523275757E-1,6.743776245E0,7.165149994E0
3.670060033E1,2.444416809E-1,6.243516541E0,7.881859589E0
3.671065533E1,-1.186432800E0,8.186027069E0,5.850883026E0
3.672071033E1,-1.420545959E0,9.520052948E0,4.005520477E0
3.673076533E1,1.236129456E0,8.719667358E0,5.271737366E0
3.674082033E1,3.217109985E0,6.633455658E0,7.472460938E0
3.675087533E1,1.539548492E0,5.146298218E0,8.927584991E0
3.676093033E1,-1.432820435E0,5.560187531E0,8.254135437E0
3.677098533E1,4.161346436E-2,7.422464905E0,6.462211761E0
3.678104033E1,1.100810852E0,8.236771545E0,5.648054810E0
3.679109533E1,1.029708710E0,7.917485504E0,6.011499023E0
3.680115033E1,9.909393311E-1,7.019053802E0,6.877298584E0
3.681120533E1,6.301895142E-2,6.321654053E0,7.663164368E0
3.682125933E1,1.013392639E-1,6.360124054E0,7.483537903E0
3.683131433E1,1.099313965E0,7.147786102E0,6.778653717E0
3.684136933E1,8.301736450E-1,7.650889893E0,6.253096619E0
3.685142433E1,3.887416077E-1,7.530240784E0,6.376589813E0
3.686147933E1,5.843847656E-1,7.025640106E0,6.890171814E0
3.687153433E1,5.864804077E-1,6.681505737E0,7.238497467E0
3.688158933E1,4.858895874E-1,6.789131927E0,7.116501160E0
3.689164433E1,5.848338318E-1,7.177723846E0,6.746021576E0
3.690169925E1,5.243595886E-1,7.345973969E0,6.550677795E0
3.691175425E1,5.005590820E-1,7.184609528E0,6.729705505E0
3.692180925E1,6.179150391E-1,6.934329987E0,6.987768860E0
3.693186425E1,5.412744141E-1,6.856791229E0,7.041806488E0
3.694191925E1,4.791535950E-1,6.993756409E0,6.908583527E0
3.695197425E1,6.131250000E-1,7.163802795E0,6.753356323E0
3.696202925E1,6.080355835E-1,7.179071045E0,6.731501770E0
3.697208425E1,5.571414185E-1,7.056925049E0,6.828200684E0
3.698213925E1,5.896238708E-1,6.971303101E0,6.930438080E0
3.699219425E1,5.728587341E-1,6.995103607E0,6.935527496E0
3.700224925E1,5.667214966E-1,7.091054077E0,6.822512512E0
3.701230425E1,5.993536377E-1,7.138206024E0,6.757996674E0
3.702235925E1,5.695655823E-1,7.106921082E0,6.806046753E0
3.703241325E1,5.460644531E-1,7.040758667E0,6.880442047E0
3.704246825E1,5.484594727E-1,7.018005981E0,6.888974304E0
3.705252325E1,5.331912231E-1,7.051087189E0,6.860234070E0
3.706257825E1,5.379812622E-1,7.099286957E0,6.818321228E0
3.707263325E1,5.575904846E-1,7.107220459E0,6.790030060E0
3.708268825E1,5.526507568E-1,7.000043335E0,6.666087799E0
3.709274325E1,5.882766724E-1,7.100035400E0,7.045997772E0
3.710279825E1,5.993536377E-1,7.135960693E0,6.849306793E0
3.711285325E1,6.077362061E-1,7.161557465E0,6.637646942E0
3.712290825E1,6.210585022E-1,7.102280731E0,6.835385742E0
3.713296325E1,5.921685791E-1,7.001989288E0,6.895560608E0
3.714301825E1,5.560935974E-1,6.960675201E0,6.881639557E0
3.715307325E1,5.725593567E-1,7.049889679E0,6.953490143E0
3.716312825E1,5.441184998E-1,7.072193298E0,6.787185974E0
3.717318325E1,5.345384216E-1,7.065008240E0,6.836732941E0
3.718323825E1,5.216651917E-1,7.047344971E0,6.907835083E0
3.719329325E1,4.864883423E-1,7.025490417E0,6.813830566E0
3.720334825E1,5.246589661E-1,7.073390808E0,6.850354614E0
3.721340325E1,5.231620789E-1,7.147935791E0,6.821764069E0
3.722345725E1,5.292993164E-1,7.154971161E0,6.716682587E0
3.723351225E1,5.707630920E-1,7.115902405E0,6.770420837E0
3.724356725E1,5.780978394E-1,7.064559174E0,6.840924225E0
3.725362225E1,5.930667114E-1,7.040459290E0,6.862329712E0
3.726367725E1,5.993536377E-1,7.055128784E0,6.857839050E0
3.727373225E1,5.992039490E-1,7.059769135E0,6.846013641E0
3.728378725E1,6.246510315E-1,7.053931274E0,6.854695587E0
3.729384225E1,6.400689697E-1,7.034471741E0,6.881789246E0
3.730389725E1,6.108796692E-1,7.026089172E0,6.860383759E0
3.731395225E1,5.766009521E-1,7.065457306E0,6.853348389E0
3.732400725E1,5.572911072E-1,7.092401276E0,6.820117493E0
3.733406225E1,5.367837524E-1,7.111112366E0,6.789880371E0
3.734411725E1,5.197192383E-1,7.113058319E0,6.791976013E0
3.735417225E1,5.152285767E-1,7.090605011E0,6.819668427E0
3.736422725E1,4.993615723E-1,7.076983337E0,6.837182007E0
