"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.177201042E0,-3.001422882E-1,1.959482574E1,-4.337609863E1
4.187256042E0,1.838598251E-1,1.985939789E1,-4.323355103E1
4.197311042E0,6.226415634E-1,1.991345215E1,-4.343203735E1
4.207366042E0,8.601322174E-1,2.009175110E1,-4.323120117E1
4.217421042E0,1.209226608E0,2.037053680E1,-4.294781494E1
4.227476042E0,1.940192223E0,2.082518768E1,-4.310580444E1
4.237531042E0,2.745980263E0,2.141539001E1,-4.339721680E1
4.247585042E0,3.383420944E0,2.204182434E1,-4.315640259E1
4.257640042E0,4.606163025E0,2.273172760E1,-4.303073120E1
4.267695042E0,5.676980019E0,2.387223816E1,-4.342214966E1
4.277750042E0,7.152354240E0,2.579119873E1,-4.341604614E1
4.287805042E0,8.712740898E0,2.761022186E1,-4.362496948E1
4.297860042E0,1.004164886E1,3.020349121E1,-4.386898804E1
4.307915042E0,1.167084122E1,3.305612183E1,-4.434814453E1
4.317970042E0,1.290273762E1,3.607852173E1,-4.446328735E1
4.328024042E0,1.389158344E1,3.952023315E1,-4.516729736E1
4.338079042E0,1.504079628E1,4.307965851E1,-4.526138306E1
4.348134042E0,1.537759876E1,4.678401184E1,-4.552346802E1
4.358189042E0,1.565262032E1,5.024970245E1,-4.583209229E1
4.368244042E0,1.515753174E1,5.401128387E1,-4.648721313E1
4.378299042E0,1.456834888E1,5.787061310E1,-4.749841309E1
4.388354042E0,1.313219070E1,6.180648041E1,-4.870147705E1
4.398408042E0,1.140941238E1,6.560305023E1,-4.920996094E1
4.408463042E0,9.106852531E0,6.951049042E1,-4.962875366E1
4.418518042E0,6.331482887E0,7.324889374E1,-4.979351807E1
4.428573042E0,3.253419876E0,7.686353302E1,-4.968661499E1
4.438628042E0,-1.843042374E-1,8.097359467E1,-4.977066040E1
4.448683042E0,-3.595341682E0,8.468393707E1,-4.926043701E1
4.458738042E0,-7.015604973E0,8.813285065E1,-4.796191406E1
4.468793042E0,-9.460247993E0,9.087720490E1,-4.597094727E1
4.478847042E0,-1.096049213E1,9.338442230E1,-4.395315552E1
4.488902042E0,-1.158496952E1,9.508718109E1,-4.215786743E1
4.498957042E0,-1.149601269E1,9.617704010E1,-4.120605469E1
4.509012042E0,-1.209028530E1,9.711945343E1,-4.036914062E1
4.519067042E0,-1.270783901E1,9.773894501E1,-3.989398193E1
4.529122042E0,-1.358249760E1,9.819026947E1,-3.965274048E1
4.539177042E0,-1.472346783E1,9.834894562E1,-3.985192871E1
4.549231042E0,-1.577658939E1,9.824192047E1,-4.030743408E1
4.559286042E0,-1.702648926E1,9.773110199E1,-4.138391113E1
4.569341042E0,-1.836730194E1,9.690673065E1,-4.212332153E1
4.579396042E0,-1.996347809E1,9.611695099E1,-4.337200928E1
4.589451042E0,-2.108916473E1,9.530937958E1,-4.477505493E1
4.599506042E0,-2.204298019E1,9.417580414E1,-4.584927368E1
4.609561042E0,-2.273368454E1,9.312503815E1,-4.727639771E1
4.619616042E0,-2.263143921E1,9.212648773E1,-4.827416992E1
4.629670042E0,-2.150707245E1,9.079047394E1,-4.961618042E1
4.639725042E0,-1.981311417E1,8.961859894E1,-5.055313110E1
4.649780042E0,-1.762573624E1,8.800214386E1,-5.131307983E1
4.659835042E0,-1.562293720E1,8.590288544E1,-5.275610352E1
4.669890042E0,-1.437201405E1,8.349102020E1,-5.408895874E1
4.679945042E0,-1.497194576E1,8.142792511E1,-5.572119141E1
4.690000042E0,-1.756119537E1,8.038594818E1,-5.713049316E1
4.700055042E0,-2.084734344E1,7.931764984E1,-5.776885986E1
4.710109042E0,-2.397290421E1,7.834125519E1,-5.840759277E1
4.720164042E0,-2.714333344E1,7.708858490E1,-5.893783569E1
4.730219042E0,-3.076653290E1,7.562323761E1,-5.956799316E1
4.740273875E0,-3.448825073E1,7.408010101E1,-5.950991821E1
4.750328875E0,-3.821536636E1,7.223270416E1,-5.927413940E1
4.760383875E0,-4.189739609E1,7.067768097E1,-5.836547852E1
4.770438875E0,-4.528907776E1,6.919901276E1,-5.736547852E1
4.780493875E0,-4.807556152E1,6.837479401E1,-5.661047363E1
4.790547875E0,-5.076249313E1,6.759275055E1,-5.573693848E1
4.800602875E0,-5.329293442E1,6.696526337E1,-5.407278442E1
4.810657875E0,-5.569039536E1,6.641165924E1,-5.274511719E1
4.820712875E0,-5.853612137E1,6.586655426E1,-5.079800415E1
4.830767875E0,-6.158844376E1,6.555413055E1,-4.802108765E1
4.840822875E0,-6.502435303E1,6.509915924E1,-4.470745850E1
4.850877875E0,-6.854556274E1,6.452417755E1,-4.042959595E1
4.860931875E0,-7.231903839E1,6.342861176E1,-3.527774048E1
4.870986875E0,-7.505244446E1,6.255657196E1,-2.937731934E1
4.881041875E0,-7.735608673E1,6.178606415E1,-2.238146973E1
4.891096875E0,-7.872375488E1,6.134996796E1,-1.485322571E1
4.901151875E0,-7.913551331E1,6.167522430E1,-7.166549683E0
4.911206875E0,-7.831309509E1,6.248784637E1,4.535064697E-1
4.921261875E0,-7.632048798E1,6.421601105E1,7.008270264E0
4.931316875E0,-7.374008942E1,6.605498505E1,1.345669556E1
4.941370875E0,-7.065007019E1,6.808242035E1,1.835472107E1
4.951425875E0,-6.731782532E1,7.007343292E1,2.250297546E1
4.961480875E0,-6.392187119E1,7.204647064E1,2.570779419E1
4.971535875E0,-6.034551620E1,7.360330963E1,2.903575134E1
4.981590875E0,-3.413385010E1,2.274037170E1,4.026007080E1
4.991645875E0,-3.037828827E1,2.392304993E1,4.228713989E1
5.001700875E0,-2.726213074E1,2.494619751E1,4.372421265E1
5.011755875E0,-2.480377197E1,2.611280823E1,4.431640625E1
5.021809875E0,-2.250567245E1,2.717509460E1,4.458674622E1
5.031864875E0,-2.075428009E1,2.830610657E1,4.455764771E1
5.041919875E0,-1.926579285E1,2.979487610E1,4.415975952E1
5.051974875E0,-1.775492096E1,3.105017090E1,4.382824707E1
5.062029875E0,-1.598503876E1,3.182630920E1,4.376522827E1
5.072084875E0,-1.462176895E1,3.277084351E1,4.325474548E1
5.082139875E0,-1.357389832E1,3.342590332E1,4.300352478E1
5.092193875E0,-1.260501862E1,3.407691956E1,4.281794739E1
5.102248875E0,-1.182289505E1,3.472662354E1,4.240812683E1
5.112303875E0,-1.129131699E1,3.478936768E1,4.209109497E1
5.122358875E0,-1.048727036E1,3.514042664E1,4.205390930E1
5.132413875E0,-1.010331345E1,3.508139038E1,4.198406982E1
5.142468875E0,-9.658729553E0,3.541430664E1,4.219586182E1
5.152523875E0,-9.277374268E0,3.576210022E1,4.204685974E1
5.162578875E0,-8.910312653E0,3.569723511E1,4.185386658E1
5.172632875E0,-8.621776581E0,3.599786377E1,4.174613953E1
5.182687875E0,-8.370372772E0,3.618469238E1,4.148471069E1
5.192742875E0,-8.361587524E0,3.613647461E1,4.118023682E1
5.202797875E0,-8.274261475E0,3.626623535E1,4.100347900E1
5.212852875E0,-7.488090515E0,3.655335999E1,4.109608459E1
5.222907875E0,-6.801490784E0,3.684590149E1,4.095930481E1
5.232962875E0,-6.473579407E0,3.722628784E1,4.093952942E1
5.243017875E0,-6.270122528E0,3.701696777E1,4.107366943E1
5.253071875E0,-6.032527924E0,3.708207703E1,4.095137024E1
5.263126875E0,-5.122955322E0,3.695744324E1,4.120252991E1
5.273181875E0,-4.920986176E0,3.711964417E1,4.093214417E1
5.283236875E0,-5.026885986E0,3.718516541E1,4.136497498E1
5.293291875E0,-5.782161713E0,3.732579041E1,4.149981689E1
5.303346875E0,-5.719726562E0,3.723138428E1,4.114884949E1
5.313401875E0,-5.642429352E0,3.728834534E1,4.117572021E1
5.323455875E0,-5.524608612E0,3.717143250E1,4.093513489E1
5.333510875E0,-5.376567841E0,3.721374512E1,4.140702820E1
5.343565875E0,-5.659427643E0,3.716516113E1,4.152160645E1
5.353620875E0,-5.238407135E0,3.727606201E1,4.120301819E1
5.363675875E0,-5.475105286E0,3.701431274E1,4.140104675E1
5.373730875E0,-5.496002197E0,3.699005127E1,4.153565979E1
5.383785875E0,-5.314556122E0,3.690760803E1,4.116914368E1
5.393839875E0,-5.633602142E0,3.691162109E1,4.144244385E1
5.403894875E0,-5.105926514E0,3.714688110E1,4.135252380E1
5.413949875E0,-5.426803589E0,3.706808472E1,4.152229309E1
5.424004875E0,-5.566253662E0,3.715306091E1,4.156732178E1
5.434059875E0,-5.324291229E0,3.705715942E1,4.148898315E1
5.444114875E0,-5.267093658E0,3.677728271E1,4.145832825E1
5.454169875E0,-5.210895538E0,3.706320190E1,4.132716370E1
5.464224875E0,-5.314987183E0,3.705548096E1,4.132038879E1
5.474278875E0,-5.378967285E0,3.715380859E1,4.108073425E1
5.484333875E0,-5.550216675E0,3.706344604E1,4.121223450E1
5.494388875E0,-5.360660553E0,3.721311951E1,4.126356506E1
5.504443875E0,-5.482055664E0,3.715106201E1,4.080067444E1
5.514498875E0,-5.338237762E0,3.694877625E1,4.117958069E1
5.524553875E0,-5.426200867E0,3.700912476E1,4.117222595E1
5.534608875E0,-5.257446289E0,3.684851074E1,4.109504700E1
5.544663875E0,-5.601833344E0,3.693673706E1,4.121461487E1
5.554717875E0,-5.307125092E0,3.717340088E1,4.137872314E1
5.564772875E0,-5.478431702E0,3.707075500E1,4.157624817E1
5.574827875E0,-5.629207611E0,3.727442932E1,4.156320190E1
5.584882875E0,-5.715076447E0,3.726283264E1,4.142608643E1
5.594937875E0,-5.726730347E0,3.727627563E1,4.127040100E1
5.604992875E0,-5.543483734E0,3.731105042E1,4.114715576E1
5.615047875E0,-5.314437866E0,3.713616943E1,4.135432434E1
5.625101875E0,-5.327877045E0,3.697880554E1,4.133862305E1
5.635156875E0,-5.351600647E0,3.721989441E1,4.114349365E1
5.645211875E0,-5.238353729E0,3.705455017E1,4.149363708E1
5.655266875E0,-5.215347290E0,3.704705811E1,4.163111877E1
5.665321875E0,-5.209049225E0,3.698342896E1,4.125146484E1
5.675376875E0,-5.364379883E0,3.704953003E1,4.142073059E1
5.685431875E0,-5.232154846E0,3.698184204E1,4.115165710E1
5.695486875E0,-5.443996429E0,3.690896606E1,4.099189758E1
5.705540875E0,-5.596996307E0,3.669975281E1,4.110617065E1
5.715595875E0,-5.548706055E0,3.685112000E1,4.138053894E1
5.725650875E0,-5.459739685E0,3.698046875E1,4.118786621E1
5.735705917E0,-5.475891113E0,3.716624451E1,4.102969360E1
5.745760917E0,-5.433822632E0,3.713117981E1,4.080351257E1
5.755815917E0,-5.762634277E0,3.697158813E1,4.118174744E1
5.765870917E0,-5.573600769E0,3.678833008E1,4.121894836E1
5.775925917E0,-5.328769684E0,3.679890442E1,4.124447632E1
5.785979917E0,-5.452106476E0,3.682055664E1,4.153231812E1
5.796034917E0,-5.394840240E0,3.663766479E1,4.139910889E1
5.806089917E0,-5.245910645E0,3.682763672E1,4.117787170E1
5.816144917E0,-5.519161224E0,3.689869690E1,4.134109497E1
5.826199917E0,-5.522068024E0,3.693667603E1,4.113119507E1
5.836254917E0,-5.418582916E0,3.720765686E1,4.129096985E1
5.846309917E0,-5.626026154E0,3.706738281E1,4.116134644E1
5.856363917E0,-5.569019318E0,3.700241089E1,4.130093384E1
5.866418917E0,-5.475379944E0,3.719085693E1,4.141423035E1
5.876473917E0,-5.642040253E0,3.701213074E1,4.131933594E1
5.886528917E0,-5.534301758E0,3.733145142E1,4.128096008E1
5.896583917E0,-5.264839172E0,3.713749695E1,4.067901611E1
5.906638917E0,-5.504711151E0,3.730006409E1,4.111625671E1
5.916693917E0,-5.428802490E0,3.723196411E1,4.118833923E1
5.926747917E0,-5.266044617E0,3.721035767E1,4.110064697E1
5.936802917E0,-5.303260803E0,3.747048950E1,4.129135132E1
5.946857917E0,-5.262386322E0,3.727583313E1,4.134916687E1
5.956912917E0,-5.545310974E0,3.722062683E1,4.115957642E1
5.966967917E0,-5.573120117E0,3.734095764E1,4.128489685E1
5.977022917E0,-5.364189148E0,3.720178223E1,4.114646912E1
5.987077917E0,-5.447471619E0,3.715570068E1,4.166015625E1
5.997132917E0,-5.540676117E0,3.710588074E1,4.159628296E1
6.007186917E0,-5.621086121E0,3.699850464E1,4.133561707E1
6.017241917E0,-5.648273468E0,3.712240601E1,4.139855957E1
6.027296917E0,-5.715862274E0,3.694688416E1,4.156199646E1
6.037351917E0,-5.787517548E0,3.701245117E1,4.155967712E1
6.047406917E0,-5.914703369E0,3.686511230E1,4.168385315E1
6.057461917E0,-5.559913635E0,3.737832642E1,4.123294067E1
6.067516917E0,-5.642169952E0,3.736524963E1,4.139280701E1
6.077571917E0,-5.679107666E0,3.727748108E1,4.143057251E1
6.087625917E0,-5.615402222E0,3.708953857E1,4.142619324E1
6.097680917E0,-5.363090515E0,3.719604492E1,4.158514404E1
6.107735917E0,-5.193088531E0,3.723764038E1,4.184078979E1
6.117790917E0,-5.459644318E0,3.729701233E1,4.169142151E1
6.127845917E0,-5.564151764E0,3.722653198E1,4.155297852E1
6.137900917E0,-5.626937866E0,3.705232239E1,4.139131165E1
6.147955917E0,-5.421806335E0,3.722312927E1,4.141259766E1
6.158009917E0,-5.649890900E0,3.736582947E1,4.115518188E1
6.168064917E0,-5.311275482E0,3.715238953E1,4.097618103E1
6.178119917E0,-5.409717560E0,3.704478455E1,4.136059570E1
6.188174917E0,-5.273078918E0,3.697772217E1,4.122380066E1
6.198229917E0,-5.275299072E0,3.699412537E1,4.093916321E1
6.208284917E0,-5.483596802E0,3.712300110E1,4.130723572E1
6.218339917E0,-5.272174835E0,3.714288330E1,4.098718262E1
6.228394917E0,-5.135131836E0,3.692816162E1,4.105294800E1
6.238448917E0,-4.983955383E0,3.713766479E1,4.131446838E1
6.248503917E0,-4.743305206E0,3.719798279E1,4.102687073E1
6.258558917E0,-5.117752075E0,3.725497437E1,4.117959595E1
6.268613917E0,-5.337108612E0,3.714646912E1,4.128184509E1
6.278668917E0,-5.620677948E0,3.711621094E1,4.136778259E1
6.288723917E0,-5.810825348E0,3.720259094E1,4.126017761E1
6.298778917E0,-5.851024628E0,3.722994995E1,4.126625061E1
6.308832917E0,-6.007125854E0,3.725111389E1,4.110716248E1
6.318887917E0,-5.984661102E0,3.711799622E1,4.111488342E1
6.328942917E0,-5.906745911E0,3.714169312E1,4.119975281E1
6.338997917E0,-6.221874237E0,3.706755066E1,4.154786682E1
6.349052917E0,-6.509307861E0,3.709861755E1,4.165916443E1
6.359107917E0,-6.881206512E0,3.723271179E1,4.114486694E1
6.369162917E0,-7.096504211E0,3.699212646E1,4.111708069E1
6.379217917E0,-6.876182556E0,3.695574951E1,4.078977966E1
6.389271917E0,-7.137233734E0,3.720283508E1,4.098095703E1
6.399326917E0,-7.371417999E0,3.740657043E1,4.094331360E1
6.409381917E0,-7.596885681E0,3.729290771E1,4.091371155E1
6.419436917E0,-7.973789215E0,3.764714050E1,4.063928223E1
6.429491917E0,-8.511432648E0,3.772494507E1,4.055183411E1
6.439546917E0,-9.370552063E0,3.797579956E1,4.042599487E1
6.449601917E0,-1.037729645E1,3.796304321E1,4.015354919E1
6.459655917E0,-1.168845367E1,3.778541565E1,3.959263611E1
6.469710917E0,-1.305230331E1,3.800627136E1,3.933993530E1
6.479765917E0,-1.501049423E1,3.823020935E1,3.861026001E1
6.489820917E0,-1.660202789E1,3.852371216E1,3.806185913E1
6.499875917E0,-1.833813477E1,3.872946167E1,3.681497192E1
6.509930917E0,-2.046226501E1,3.879763794E1,3.575541687E1
6.519985917E0,-2.240674210E1,3.904263306E1,3.432130432E1
6.530040917E0,-2.424057007E1,3.928195190E1,3.234799194E1
6.540094917E0,-2.650404358E1,3.940013123E1,3.072886658E1
6.550149917E0,-2.869316101E1,3.951184082E1,2.882792664E1
6.560204917E0,-3.058511353E1,3.953684998E1,2.672624207E1
6.570259917E0,-3.250285339E1,3.979541016E1,2.404330444E1
6.580314917E0,-3.417665863E1,3.983105469E1,2.204376221E1
6.590369917E0,-3.614244843E1,3.967239380E1,1.934095764E1
6.600424917E0,-3.777516174E1,3.947566223E1,1.665379333E1
6.610478917E0,-3.973972321E1,3.883923340E1,1.377972412E1
6.620533917E0,-4.118003845E1,3.792738342E1,1.059832764E1
6.630588917E0,-4.268627930E1,3.708802795E1,6.993545532E0
6.640643917E0,-4.391093445E1,3.636775208E1,3.951385498E0
6.650698917E0,-4.457084656E1,3.550349426E1,7.746276855E-1
6.660753917E0,-4.542326355E1,3.470260620E1,-2.373474121E0
6.670808917E0,-4.556716156E1,3.403158569E1,-5.878143311E0
6.680863917E0,-4.521868134E1,3.368440247E1,-8.959182739E0
6.690917917E0,-4.458555603E1,3.342965698E1,-1.282531738E1
6.700972917E0,-4.377429199E1,3.346507263E1,-1.576272583E1
6.711027917E0,-4.270357513E1,3.330355835E1,-1.881906128E1
6.721082917E0,-4.099194336E1,3.346112061E1,-2.171884155E1
6.731137917E0,-3.697130203E1,3.241032410E1,-2.440950012E1
6.741193667E0,-3.501226425E1,3.276982117E1,-2.663575745E1
6.751248667E0,-3.319266891E1,3.292697144E1,-2.843251038E1
6.761302667E0,-3.186570358E1,3.325631714E1,-2.996992493E1
6.771357667E0,-3.026002884E1,3.353720093E1,-3.120881653E1
6.781412667E0,-2.943625259E1,3.364665222E1,-3.198655701E1
6.791467667E0,-2.866536331E1,3.379249573E1,-3.273741150E1
6.801522667E0,-2.810380936E1,3.366365051E1,-3.330671692E1
6.811577667E0,-2.755621719E1,3.348820496E1,-3.409040833E1
6.821632667E0,-2.728406143E1,3.329096985E1,-3.424717712E1
6.831687667E0,-2.679517746E1,3.275541687E1,-3.490086365E1
6.841741667E0,-2.632690811E1,3.270343018E1,-3.534675598E1
6.851796667E0,-2.507032394E1,3.245767212E1,-3.599836731E1
6.861851667E0,-2.454787827E1,3.252401733E1,-3.679096985E1
6.871906667E0,-2.335283279E1,3.290499878E1,-3.751374817E1
6.881961667E0,-2.240058899E1,3.289340210E1,-3.765281677E1
6.892016667E0,-2.117752075E1,3.299598694E1,-3.841206360E1
6.902071667E0,-2.019195175E1,3.328512573E1,-3.901640320E1
6.912126667E0,-1.922784424E1,3.308122253E1,-3.949366760E1
6.922180667E0,-1.891791916E1,3.268434143E1,-3.975279236E1
6.932235667E0,-1.861782074E1,3.199717712E1,-3.995228577E1
6.942290667E0,-1.823361969E1,3.143373108E1,-4.074369812E1
6.952345667E0,-1.796456909E1,3.060058594E1,-4.190608215E1
6.962400667E0,-1.790754700E1,2.922531128E1,-4.267338562E1
6.972455667E0,-1.809117889E1,2.774188232E1,-4.370124817E1
6.982510667E0,-1.759988022E1,2.630952454E1,-4.477122498E1
6.992564667E0,-1.687962723E1,2.459808350E1,-4.610569763E1
7.002619667E0,-1.589932632E1,2.253622437E1,-4.772505188E1
7.012674667E0,-1.427339935E1,2.055873108E1,-4.886445618E1
7.022729667E0,-1.278966141E1,1.819651794E1,-5.015220642E1
7.032784667E0,-1.087822723E1,1.594349670E1,-5.136067200E1
7.042839667E0,-9.503421783E0,1.365408325E1,-5.257408142E1
7.052894667E0,-7.939212799E0,1.153512573E1,-5.303361511E1
7.062949667E0,-6.605083466E0,9.798736572E0,-5.383082581E1
7.073003667E0,-5.656696320E0,8.375091553E0,-5.410176086E1
7.083058667E0,-4.965736389E0,7.863296509E0,-5.410185242E1
7.093113667E0,-4.732666016E0,7.342239380E0,-5.424360657E1
7.103168667E0,-4.873615265E0,7.419494629E0,-5.418528748E1
7.113223667E0,-4.459114075E0,7.517120361E0,-5.421003723E1
7.123278667E0,-4.160732269E0,7.725463867E0,-5.449012756E1
7.133333667E0,-3.378292084E0,8.345336914E0,-5.469630432E1
7.143387667E0,-2.335056305E0,8.840240479E0,-5.435121155E1
7.153442667E0,-6.212692261E-1,9.931015015E0,-5.421205139E1
7.163497667E0,1.198223114E0,1.079512024E1,-5.425349426E1
7.173552667E0,3.285667419E0,1.204325867E1,-5.384022522E1
7.183607667E0,5.615982056E0,1.310061646E1,-5.348817444E1
7.193662667E0,8.014144897E0,1.444403076E1,-5.282972717E1
7.203717667E0,1.051005173E1,1.547351074E1,-5.208100891E1
7.213772667E0,1.347773933E1,1.639096069E1,-5.133152771E1
7.223826667E0,1.671931458E1,1.732730103E1,-4.993263245E1
7.233881667E0,2.014985847E1,1.804499817E1,-4.910328674E1
7.243936667E0,2.340699005E1,1.822503662E1,-4.755699158E1
7.253991667E0,2.657004356E1,1.853773499E1,-4.585234070E1
7.264046667E0,2.962971306E1,1.821772766E1,-4.411595154E1
7.274101667E0,3.278174591E1,1.814543152E1,-4.238011169E1
7.284156667E0,3.590172577E1,1.757173157E1,-4.049143982E1
7.294211667E0,3.898310471E1,1.653985596E1,-3.798851013E1
7.304265667E0,4.159191895E1,1.557395935E1,-3.560075378E1
7.314320667E0,4.367615128E1,1.410704041E1,-3.360939026E1
7.324375667E0,4.556803894E1,1.244078064E1,-3.163203430E1
7.334430667E0,4.727664185E1,1.057949829E1,-3.002046204E1
7.344485667E0,4.909151077E1,8.625366211E0,-2.745558167E1
7.354540667E0,5.097512436E1,6.720718384E0,-2.468904114E1
7.364595667E0,5.208688354E1,4.271697998E0,-2.280497742E1
7.374649667E0,5.259283829E1,1.449493408E0,-2.219548035E1
7.384704667E0,5.263556671E1,-1.550086975E0,-2.185700989E1
7.394759667E0,5.243625641E1,-5.297660828E0,-2.097010803E1
7.404814667E0,5.208751678E1,-8.535903931E0,-2.106642151E1
7.414869667E0,5.144947052E1,-1.167536163E1,-2.110783386E1
7.424924667E0,5.053488922E1,-1.439702606E1,-2.125682068E1
7.434979667E0,4.880661774E1,-1.695057678E1,-2.190251160E1
7.445034667E0,4.719675064E1,-1.934239960E1,-2.333683777E1
7.455088667E0,4.570801163E1,-2.123374176E1,-2.500767517E1
7.465143667E0,4.362960052E1,-2.345209503E1,-2.627915955E1
7.475198667E0,4.175650787E1,-2.504883575E1,-2.731645203E1
7.485253667E0,4.006528473E1,-2.643228149E1,-2.837919617E1
7.495308667E0,3.818410110E1,-2.804560089E1,-2.969679260E1
7.505363667E0,3.641214752E1,-2.926555634E1,-3.029884338E1
7.515418667E0,3.491352463E1,-3.015070343E1,-3.079298401E1
7.525472667E0,3.342533875E1,-3.138908386E1,-3.116706848E1
7.535527667E0,3.242007065E1,-3.208481598E1,-3.118495178E1
7.545582667E0,3.133694267E1,-3.289188385E1,-3.110008240E1
7.555637667E0,3.090802002E1,-3.341397095E1,-3.133833313E1
7.565692667E0,3.036046982E1,-3.368675995E1,-3.122151184E1
7.575747667E0,3.004241180E1,-3.413433075E1,-3.158030701E1
7.585802667E0,2.989346695E1,-3.405464172E1,-3.133518982E1
7.595856667E0,3.019048500E1,-3.403156281E1,-3.140235901E1
7.605911667E0,3.052819443E1,-3.382775879E1,-3.097062683E1
7.615966667E0,3.064486313E1,-3.389286041E1,-3.103782654E1
7.626021667E0,3.052312851E1,-3.388321686E1,-3.055964661E1
7.636076667E0,3.080299377E1,-3.380506134E1,-3.048274231E1
7.646131667E0,3.081978989E1,-3.391299438E1,-3.063911438E1
7.656186667E0,3.021263123E1,-3.376478577E1,-3.059523010E1
7.666241667E0,3.024223328E1,-3.366281891E1,-3.084620667E1
7.676295667E0,3.009736443E1,-3.376995087E1,-3.102934265E1
7.686350667E0,3.000994873E1,-3.382322693E1,-3.109880066E1
7.696405667E0,2.943082047E1,-3.416310883E1,-3.100083923E1
7.706460667E0,2.939105988E1,-3.424907684E1,-3.102864075E1
7.716515667E0,2.925494003E1,-3.404986572E1,-3.112156677E1
7.726570667E0,2.892270088E1,-3.403060150E1,-3.156379700E1
7.736625167E0,2.887022400E1,-3.399151611E1,-3.166667175E1
7.746680167E0,2.846307755E1,-3.394350433E1,-3.212809753E1
7.756734167E0,2.804266357E1,-3.402775574E1,-3.238691711E1
7.766789167E0,2.820860672E1,-3.401551056E1,-3.258915710E1
7.776844167E0,2.808884048E1,-3.373447418E1,-3.265843201E1
7.786899167E0,2.788955307E1,-3.384391022E1,-3.260081482E1
7.796954167E0,2.792509460E1,-3.408131409E1,-3.217411804E1
7.807009167E0,2.807894135E1,-3.408953094E1,-3.210511780E1
7.817064167E0,2.839487457E1,-3.397072601E1,-3.230146790E1
7.827118167E0,2.864384842E1,-3.402015686E1,-3.200157166E1
7.837173167E0,2.910040474E1,-3.399573517E1,-3.170890808E1
7.847228167E0,2.917861366E1,-3.400276184E1,-3.135215759E1
7.857283167E0,2.968889427E1,-3.394417572E1,-3.100566101E1
7.867338167E0,2.964365196E1,-3.413801575E1,-3.065550232E1
7.877393167E0,2.979352188E1,-3.430026245E1,-3.054042053E1
7.887448167E0,2.977491570E1,-3.423356628E1,-3.014683533E1
7.897503167E0,2.961122894E1,-3.433363342E1,-3.024339294E1
7.907557167E0,2.946969604E1,-3.436624908E1,-3.008778381E1
7.917612167E0,2.925957108E1,-3.461910248E1,-3.044914246E1
7.927667167E0,2.889648819E1,-3.464760590E1,-3.072987366E1
7.937722167E0,2.868167877E1,-3.440518951E1,-3.050587463E1
7.947777167E0,2.837985420E1,-3.472825623E1,-3.091255188E1
7.957832167E0,2.826203346E1,-3.498514557E1,-3.101676941E1
7.967887167E0,2.849337769E1,-3.473021698E1,-3.092897034E1
7.977941167E0,2.839551353E1,-3.491954803E1,-3.052595520E1
7.987996167E0,2.869409180E1,-3.471007538E1,-3.065083313E1
7.998051167E0,2.887212753E1,-3.443570709E1,-3.068385315E1
8.008106167E0,2.893611717E1,-3.455367279E1,-3.075990295E1
8.018161167E0,2.879320908E1,-3.463298035E1,-3.070677185E1
8.028216167E0,2.895036697E1,-3.491541290E1,-3.051972961E1
8.038271167E0,2.877980995E1,-3.506849670E1,-3.055934143E1
8.048326167E0,2.894520950E1,-3.506552887E1,-3.079310608E1
8.058380167E0,2.865971756E1,-3.540187836E1,-3.110380554E1
8.068435167E0,2.863080597E1,-3.531363678E1,-3.097441101E1
8.078490167E0,2.867018318E1,-3.532649231E1,-3.099647522E1
8.088545167E0,2.883174706E1,-3.535333252E1,-3.121244812E1
8.098600167E0,2.873638916E1,-3.540348053E1,-3.114360046E1
8.108655167E0,2.837471771E1,-3.536310577E1,-3.138121033E1
8.118710167E0,2.867057610E1,-3.515579224E1,-3.134950256E1
8.128765167E0,2.870595360E1,-3.510873413E1,-3.180265808E1
8.138819167E0,2.916165543E1,-3.511537933E1,-3.203150940E1
8.148874167E0,3.003015900E1,-3.465635681E1,-3.226390076E1
8.158929167E0,2.965195465E1,-3.286843872E1,-3.341114807E1
8.168984167E0,2.129109383E1,-2.474196625E1,-3.552088928E1
8.179039167E0,3.204272079E1,-3.650180054E1,-2.457862854E1
8.189094167E0,3.507667923E1,-4.926973724E1,-6.455963135E0
8.199149167E0,3.788126373E1,-6.305950928E1,2.609466553E0
8.209203167E0,4.610325623E1,-7.913237762E1,4.239196777E-1
8.219258167E0,5.208945465E1,-8.656729889E1,-6.285217285E0
8.229313167E0,5.453695297E1,-8.833940125E1,-1.191612244E1
8.239368167E0,5.495625687E1,-8.817790222E1,-1.584355164E1
8.249423167E0,5.495221329E1,-8.744703674E1,-1.827824402E1
8.259478167E0,5.518341064E1,-8.672222900E1,-1.972523499E1
8.269533167E0,5.500678635E1,-8.622607422E1,-2.068061829E1
8.279588167E0,5.479132843E1,-8.591687775E1,-2.159214783E1
8.289642167E0,5.465110397E1,-8.548851776E1,-2.179362488E1
8.299697167E0,5.456031799E1,-8.495173645E1,-2.191468811E1
8.309752167E0,5.447226715E1,-8.484828186E1,-2.207112122E1
8.319807167E0,5.455432510E1,-8.485166931E1,-2.226844788E1
8.329862167E0,5.424487305E1,-8.494520569E1,-2.235472107E1
8.339917167E0,5.402311325E1,-8.479792786E1,-2.213734436E1
8.349972167E0,5.382701874E1,-8.475335693E1,-2.274275208E1
8.360026167E0,5.368789673E1,-8.473855591E1,-2.323478699E1
