"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.701015350E1,2.491266932E-3,-6.500073243E-3,8.520944044E-3
2.702020950E1,4.267845070E-4,-4.525072873E-3,3.911279608E-3
2.703026450E1,-2.054529963E-3,-7.286248263E-3,-5.088725127E-3
2.704031950E1,-5.238871556E-3,-1.276437007E-2,-1.171946339E-2
2.705037550E1,-5.645246711E-3,-1.255876850E-2,-1.618126594E-2
2.706043050E1,-5.721945781E-3,-5.092330277E-3,-2.036029659E-2
2.707048650E1,-4.620915744E-3,7.738519926E-3,-2.846518345E-2
2.708054150E1,-4.988964181E-3,7.256221492E-3,-2.865480073E-2
2.709059750E1,-6.010426674E-3,1.113830600E-2,-2.507820539E-2
2.710065250E1,-1.057561766E-2,5.989616737E-3,-1.921712048E-2
2.711070850E1,-4.386781715E-3,3.526721615E-3,-9.184904397E-3
2.712076350E1,5.975903478E-4,-1.672834158E-3,1.816991717E-4
2.713081950E1,2.466323785E-3,-8.068409748E-3,8.627116680E-3
2.714087450E1,3.230917500E-3,-1.161227841E-2,1.481177658E-2
2.715093050E1,3.742814064E-3,-9.990420192E-3,1.997437142E-2
2.716098542E1,7.273366675E-3,-7.327790838E-3,1.752825826E-2
2.717104042E1,6.086830981E-3,-4.366082605E-3,1.550780796E-2
2.718109642E1,2.897695638E-3,-5.007904489E-3,1.406730339E-2
2.719115142E1,-6.516985013E-4,-6.580240559E-3,1.117389649E-2
2.720120742E1,5.086407764E-4,-5.349327810E-3,7.171698380E-3
2.721126242E1,-1.064936863E-3,-5.310441833E-3,1.087884884E-3
2.722131842E1,2.049896400E-3,-3.730122000E-3,-1.137719024E-3
2.723137342E1,1.074417960E-3,-4.531207960E-3,-7.937774993E-3
2.724142942E1,1.509578433E-3,-1.110175904E-2,-8.824607357E-3
2.725148442E1,-1.234313939E-3,-1.245330647E-2,-9.925884195E-3
2.726154042E1,-3.035942325E-3,-1.227247808E-2,-5.386792589E-3
2.727159542E1,-1.376341470E-2,-1.572793536E-2,1.511422172E-2
2.728165142E1,-1.950252615E-2,-9.253163636E-2,6.583572179E-2
2.729170642E1,-6.882878486E-3,-1.149650365E-1,1.585211754E-1
2.730176142E1,-2.094809711E-2,-1.752336919E-1,2.389696836E-1
2.731181742E1,-3.561450168E-3,-1.905985326E-1,2.617571652E-1
2.732187242E1,2.372556552E-2,-1.775077730E-1,2.091738582E-1
2.733192842E1,6.413939595E-2,-2.265075296E-1,1.260368079E-1
2.734198342E1,7.948292792E-2,-1.083971411E-1,1.321651228E-2
2.735203942E1,3.291971982E-2,1.363979578E-1,-1.277932823E-1
2.736209442E1,-3.123529628E-2,1.883772761E-1,-2.860721350E-1
2.737215042E1,-6.353436410E-2,2.135398835E-1,-3.580530584E-1
2.738220542E1,-6.998986751E-2,2.346536964E-1,-3.164328933E-1
2.739226142E1,-4.386887327E-2,2.109451592E-1,-2.015313208E-1
2.740231642E1,-3.004493751E-2,7.891840488E-2,-8.752166480E-2
2.741237242E1,-1.226956397E-2,-1.998126507E-2,1.644624583E-2
2.742242742E1,3.149606520E-3,-4.779851437E-2,8.346895874E-2
2.743248242E1,-2.439520322E-3,-6.717114151E-2,9.560030699E-2
2.744253842E1,-2.254164312E-3,-5.708201975E-2,5.266109481E-2
2.745259342E1,4.651379306E-3,-3.013058938E-2,9.136667475E-3
2.746264942E1,-3.400573507E-2,2.547940984E-2,-2.339970320E-2
2.747270442E1,-1.947973156E-3,5.172007903E-2,-4.763932154E-2
2.748276042E1,2.665624022E-2,4.822228104E-2,-2.878361009E-2
2.749281542E1,1.624890417E-2,3.268087283E-2,3.686629981E-2
2.750287142E1,-3.898175433E-3,-9.815719910E-3,9.067653120E-2
2.751292642E1,-2.809512895E-3,-2.600719966E-2,9.715595096E-2
2.752298242E1,9.021313861E-3,-1.678786799E-2,7.115311176E-2
2.753303742E1,1.399031840E-2,6.184032653E-3,2.879863977E-2
2.754309342E1,3.131546080E-3,4.964895174E-2,-1.893374138E-4
2.755314842E1,2.929614857E-3,6.484148651E-2,-1.444721967E-2
2.756320342E1,1.009777933E-2,5.559126288E-2,-9.087608196E-3
2.757325942E1,-3.116972512E-3,1.876054518E-2,1.322512329E-2
2.758331442E1,9.041422978E-3,-1.221175119E-2,3.945432976E-2
2.759337042E1,1.013004128E-2,-2.949140966E-2,4.888520390E-2
2.760342542E1,1.303608343E-2,-2.261885628E-2,2.165731229E-2
2.761348142E1,7.770190947E-3,-1.048949361E-2,-3.087173589E-2
2.762353642E1,1.789979078E-2,1.184484083E-2,-9.289488941E-2
2.763359242E1,4.670205060E-3,4.501185194E-2,-1.420076936E-1
2.764364742E1,-1.399482600E-2,5.004469305E-2,-1.696960479E-1
2.765370342E1,-2.540001180E-3,1.075103804E-1,-1.778431386E-1
2.766375842E1,2.780728508E-3,1.273333579E-1,-1.686515063E-1
2.767381442E1,8.594462648E-3,1.361566782E-1,-1.530348659E-1
2.768386942E1,-1.793434843E-2,1.787669957E-1,-1.411342621E-1
2.769392442E1,8.635560982E-3,1.833758503E-1,-1.042940542E-1
2.770398042E1,2.192660049E-2,1.483193338E-1,-3.807241842E-2
2.771403542E1,1.452140976E-2,3.672889248E-2,5.730736256E-2
2.772409142E1,1.721519604E-2,-1.460353658E-2,1.452476084E-1
2.773414642E1,8.136558346E-3,-4.162211716E-2,1.815942824E-1
2.774420242E1,-8.385160938E-3,-4.268338531E-2,1.717813313E-1
2.775425742E1,-7.890954614E-3,-2.830470167E-2,1.167629659E-1
2.776431342E1,4.405240342E-2,1.949983835E-2,6.151436269E-2
2.777436842E1,6.561875343E-2,9.683430195E-2,2.639537118E-2
2.778442442E1,6.700839102E-2,1.825888902E-1,-7.350341417E-3
2.779447942E1,5.614364520E-2,2.876647115E-1,-7.372747362E-2
2.780453542E1,8.712211624E-3,3.428896070E-1,-1.078729257E-1
2.781459042E1,1.279666461E-2,3.484023511E-1,-1.285106242E-1
2.782464542E1,-2.018258907E-2,3.379182816E-1,-1.626808345E-1
2.783470142E1,-4.115203023E-2,3.029922545E-1,-1.804720759E-1
2.784475642E1,-4.583147168E-2,2.525221407E-1,-1.600320488E-1
2.785481242E1,-3.485900536E-2,2.834827602E-1,-1.256525218E-1
2.786486742E1,1.502093673E-2,3.019123673E-1,-9.499499947E-2
2.787492342E1,2.188222855E-2,3.297282755E-1,-7.465875149E-2
2.788497842E1,3.787078336E-2,3.524716794E-1,-8.787335455E-2
2.789503442E1,2.974251099E-2,3.798918426E-1,-1.132075265E-1
2.790508942E1,2.535841428E-2,3.831289113E-1,-1.515671760E-1
2.791514542E1,3.988441546E-3,3.750960231E-1,-1.635034084E-1
2.792520042E1,-1.390613709E-2,4.334096611E-1,-1.387394667E-1
2.793525642E1,5.726224929E-2,8.442477584E-1,-4.720487073E-2
2.794531142E1,1.632025242E-1,1.690987349E0,6.728895009E-2
2.795536742E1,-9.970360249E-2,2.260468245E0,-7.421533018E-2
2.796542242E1,-3.824404776E-1,2.037962198E0,-5.703830123E-1
2.797547742E1,-1.440355331E-1,2.021537542E0,-1.071412921E0
2.798553342E1,7.939782739E-2,1.911938429E0,-1.391772032E0
2.799558842E1,1.120889336E-1,1.743849277E0,-1.525659442E0
2.800564442E1,6.898513436E-2,1.487018228E0,-1.455313325E0
2.801569942E1,2.703171596E-2,1.211793900E0,-1.182849050E0
2.802575542E1,1.501030475E-1,7.825295329E-1,-1.028900504E0
2.803581042E1,4.623925686E-1,4.372110665E-1,-8.727598190E-1
2.804586642E1,4.377884269E-1,7.374177128E-2,-5.998215079E-1
2.805592142E1,2.328195572E-1,-2.912766635E-1,-3.356595933E-1
2.806597742E1,-1.048245355E-1,-5.210856795E-1,-1.078767702E-1
2.807603242E1,-4.923040867E-1,-6.415305734E-1,1.114182994E-1
2.808608842E1,-8.121670485E-1,-7.719591856E-1,3.038093150E-1
2.809614342E1,-1.002229095E0,-8.593582511E-1,3.901465535E-1
2.810619842E1,-1.151026368E0,-9.361763597E-1,2.443057150E-1
2.811625442E1,-1.301889062E0,-9.342564940E-1,-3.053005226E-2
2.812630942E1,-1.449870348E0,-8.768192530E-1,-2.642005980E-1
2.813636542E1,-1.636973739E0,-8.772930503E-1,-4.061709642E-1
2.814642042E1,-1.848297954E0,-9.617794156E-1,-4.906472266E-1
2.815647642E1,-2.064734221E0,-9.674189687E-1,-5.635656118E-1
2.816653088E1,-2.271492720E0,-9.667323828E-1,-6.424705982E-1
2.817658688E1,-2.514178038E0,-9.406592250E-1,-6.841636896E-1
2.818664187E1,-2.786201954E0,-9.956553578E-1,-6.199093461E-1
2.819669787E1,-3.046367168E0,-1.151220679E0,-5.078414679E-1
2.820675288E1,-3.282338619E0,-1.253667712E0,-4.158204496E-1
2.821680888E1,-3.456720352E0,-1.331475973E0,-4.195841551E-1
2.822686388E1,-3.515137196E0,-1.531160235E0,-5.149698257E-1
2.823691888E1,-3.423828125E0,-1.707645059E0,-6.577011347E-1
2.824697488E1,-3.214529753E0,-1.882852793E0,-8.843331933E-1
2.825702987E1,-2.934263706E0,-1.980076075E0,-1.145325065E0
2.826708587E1,-2.674061298E0,-1.958290339E0,-1.348607659E0
2.827714088E1,-2.449820518E0,-1.856028080E0,-1.441080451E0
2.828719688E1,-2.282827377E0,-1.628040791E0,-1.394586444E0
2.829725188E1,-2.111879110E0,-1.610407948E0,-1.376271486E0
2.830730788E1,-1.961215734E0,-1.677330494E0,-1.459427714E0
2.831736288E1,-1.835382819E0,-1.663583517E0,-1.587621331E0
2.832741888E1,-1.751848817E0,-1.631627560E0,-1.789969683E0
2.833747387E1,-1.694444895E0,-1.574187875E0,-2.022511721E0
2.834752988E1,-1.671754718E0,-1.521903396E0,-2.155911446E0
2.835758488E1,-1.662040949E0,-1.450731993E0,-2.137651205E0
2.836764088E1,-1.660957932E0,-1.524337530E0,-1.980870366E0
2.837769588E1,-1.664304614E0,-1.739270329E0,-1.724379182E0
2.838775088E1,-1.745923638E0,-1.794782043E0,-1.461279154E0
2.839780688E1,-1.879213929E0,-1.807313085E0,-1.280093193E0
2.840786187E1,-2.052481651E0,-1.681872249E0,-1.205048800E0
2.841791788E1,-2.228874207E0,-1.581717730E0,-1.240738273E0
2.842797288E1,-2.364181519E0,-1.587378502E0,-1.291877866E0
2.843802888E1,-2.428030491E0,-1.535046577E0,-1.258231163E0
2.844808388E1,-2.359642982E0,-1.214852095E0,-1.133535624E0
2.845813988E1,-2.107773542E0,-8.582407832E-1,-1.009955168E0
2.846819488E1,-1.772488952E0,-6.924315691E-1,-9.254515171E-1
2.847825087E1,-1.534956217E0,-5.016315579E-1,-7.945886850E-1
2.848830587E1,-1.448340893E0,-2.175220251E-1,-5.899900198E-1
2.849836188E1,-1.424228787E0,4.955147952E-2,-4.348499179E-1
2.850841688E1,-1.369027019E0,1.966365427E-1,-4.367745817E-1
2.851847288E1,-1.264663577E0,1.694864035E-1,-5.837025642E-1
2.852852788E1,-1.122801065E0,2.502882667E-2,-7.707744241E-1
2.853858288E1,-1.018645287E0,-7.049237937E-2,-8.656471372E-1
2.854863887E1,-1.042913556E0,-2.523115091E-2,-8.063659668E-1
2.855869387E1,-1.141453743E0,3.582829535E-1,-5.858455896E-1
2.856874988E1,-1.104035258E0,4.876944721E-1,-2.951788306E-1
2.857880488E1,-9.430574179E-1,4.203583002E-1,-1.463677920E-2
2.858886088E1,-7.119567990E-1,4.124199748E-1,1.819417775E-1
2.859891588E1,-4.742002785E-1,3.601439595E-1,1.860006899E-1
2.860897188E1,-2.645091116E-1,3.204362392E-1,5.165832490E-2
2.861902687E1,-9.399972856E-2,2.789793313E-1,-1.584805995E-1
2.862908287E1,-3.592070891E-3,2.572767138E-1,-2.986645997E-1
2.863913788E1,-8.849095553E-3,1.867647320E-1,-3.274764121E-1
2.864919388E1,-8.613882959E-2,1.331100166E-1,-2.387468070E-1
2.865924888E1,-1.878724843E-1,1.049556062E-1,-8.290605247E-2
2.866930388E1,-2.999731898E-1,7.869204134E-2,4.749402776E-2
2.867935988E1,-1.431753635E0,-2.609483302E-1,2.475942671E-1
2.868941487E1,-1.724957705E0,-3.219461739E-1,2.890796363E-1
2.869947087E1,-1.893119931E0,-4.998496547E-2,2.426476330E-1
2.870952588E1,-1.891646624E0,-1.286483556E-1,9.478333592E-2
2.871958188E1,-1.879379153E0,-7.221354246E-1,9.257492423E-2
2.872963688E1,-1.921600699E0,-1.747267604E0,3.269304335E-1
2.873969288E1,-1.382279396E0,-1.396623492E0,2.839248776E-1
2.874974788E1,-6.459439993E-1,-1.075516582E0,6.048646569E-2
2.875980388E1,7.912618667E-2,-8.277372122E-1,8.663529903E-2
2.876985887E1,4.555658698E-1,-5.686643720E-1,3.277926520E-2
2.877991488E1,3.678988814E-1,-8.932304382E-2,-7.015323639E-2
2.878996988E1,1.347960979E-1,1.636996269E-1,-5.258836225E-2
2.880002588E1,-6.160475314E-2,1.740928739E-1,2.076192945E-2
2.881008088E1,-1.927390695E-1,1.384464651E-1,4.108025134E-2
2.882013588E1,-2.783397436E-1,5.308629572E-2,2.879275009E-3
2.883019188E1,-3.546267748E-1,-1.514202915E-2,-4.698255658E-2
2.884024687E1,-3.942199945E-1,-8.464761078E-2,-8.711266518E-2
2.885030287E1,-3.663838506E-1,-1.915133297E-1,-1.054535881E-1
2.886035788E1,-2.951585054E-1,-2.493728995E-1,-1.443873197E-1
2.887041388E1,1.174061522E-1,-1.475999355E-1,-2.497363836E-1
2.888046888E1,8.570168167E-2,-2.014977932E-1,-3.292023540E-1
2.889052488E1,7.064656168E-2,-1.574400514E-1,-3.065266013E-1
2.890057988E1,8.129354566E-2,-1.627141684E-1,-2.451989055E-1
2.891063587E1,7.794994861E-2,-1.506029218E-1,-1.651349664E-1
2.892069087E1,6.885425746E-2,-1.561090052E-1,-8.295263350E-2
2.893074688E1,6.448028237E-2,-1.769040227E-1,-1.126113348E-2
2.894080188E1,5.008192360E-2,-3.128149807E-1,3.149783984E-2
2.895085688E1,6.081286445E-2,-3.503668904E-1,5.849962682E-2
2.896091288E1,3.977398202E-2,-2.602069080E-1,7.456879318E-2
2.897096788E1,5.272280425E-2,-1.992974877E-1,6.288204342E-2
2.898102387E1,6.529209763E-2,-1.585966647E-1,7.598926127E-2
2.899107887E1,7.493087649E-2,-1.341709495E-1,9.501381963E-2
2.900113488E1,9.306060523E-2,-1.269335449E-1,9.621144831E-2
2.901118988E1,1.340900660E-1,-1.159269586E-1,8.808614314E-2
2.902124588E1,1.985651553E-1,-1.167437509E-1,3.464122862E-2
2.903130088E1,2.966182530E-1,-1.985874921E-1,-2.989994735E-2
2.904135688E1,2.613949031E-2,-1.009775162E0,-3.097331617E-3
2.905141187E1,-4.429286420E-1,-1.126362205E0,1.679914445E-2
2.906146787E1,2.795169950E-1,6.150846481E-1,-2.674043179E-2
2.907152288E1,-6.534639746E-2,-1.854306757E-1,-5.058398098E-2
2.908157888E1,-1.977315987E-4,-3.003362566E-2,-1.724726893E-2
2.909163388E1,-1.157663064E-5,6.441294681E-3,-3.906228766E-2
2.910168888E1,-3.364315722E-3,-1.697907783E-2,-6.579234451E-2
2.911174488E1,-4.895633087E-3,-1.244025212E-2,-3.416970372E-2
2.912179987E1,-6.030380726E-3,-6.842819043E-3,2.473587636E-3
2.913185587E1,-5.330521986E-2,-1.139594167E-1,1.564638130E-2
2.914191088E1,-1.771354675E-1,-3.793689907E-1,3.723526839E-3
2.915196688E1,-3.000872135E-1,-6.590134501E-1,8.063945919E-3
2.916202200E1,-3.151948452E-1,-7.403637171E-1,9.349927306E-3
2.917207800E1,-1.807105243E-1,-3.791772425E-1,4.995126743E-3
2.918213300E1,2.874508128E-2,5.831272900E-2,2.055765595E-3
2.919218900E1,2.170678526E-1,4.558893740E-1,-3.655649256E-3
2.920224400E1,2.869225740E-1,6.585437059E-1,-9.810214862E-3
2.921230000E1,2.227550298E-1,4.885038137E-1,-5.265263841E-3
2.922235500E1,6.829598546E-2,1.440827847E-1,-1.532990485E-3
2.923241100E1,-9.856623411E-2,-2.144058645E-1,4.100520164E-4
2.924246600E1,-2.172858417E-1,-4.824061394E-1,4.450303502E-3
2.925252100E1,-2.441664636E-1,-5.656579137E-1,6.849012338E-3
2.926257700E1,-1.532527059E-1,-3.191152215E-1,2.188125625E-3
2.927263200E1,2.900205180E-2,5.905097723E-2,-1.485970803E-3
2.928268800E1,1.910794675E-1,4.076587558E-1,-4.061070736E-3
2.929274300E1,2.082968056E-1,4.870451987E-1,-6.171891931E-3
2.930279900E1,1.420234144E-1,3.149653077E-1,-4.249000922E-3
2.931285400E1,1.610889286E-2,3.226863220E-2,-1.071849838E-3
2.932291000E1,-1.100787297E-1,-2.404902130E-1,2.147083636E-3
2.933296500E1,-1.742129773E-1,-3.985112607E-1,3.978539724E-3
2.934302100E1,-1.694155335E-1,-3.993496299E-1,5.011638161E-3
2.935307600E1,-5.413262174E-2,-1.154571846E-1,2.571650315E-3
2.936313200E1,1.001343429E-1,2.168097198E-1,-2.178274561E-3
2.937318700E1,1.547195613E-1,3.561636209E-1,-4.010529257E-3
2.938324300E1,1.243444085E-1,2.851613462E-1,-5.858521909E-4
2.939329800E1,4.675001279E-2,1.014144123E-1,-8.401838131E-4
2.940335300E1,-3.705809638E-2,-9.236970544E-2,3.157960251E-3
2.941340900E1,-1.064571515E-1,-2.475459725E-1,2.831456251E-3
2.942346400E1,-1.228876114E-1,-2.851756513E-1,1.959094312E-3
2.943352000E1,-1.010978892E-1,-2.214251608E-1,1.657214016E-4
2.944357500E1,3.035426885E-2,6.391976029E-2,-8.066287264E-4
2.945363100E1,1.037129015E-1,2.367229611E-1,-2.113441937E-3
2.946368600E1,9.930667281E-2,2.231858522E-1,-2.794205211E-3
2.947374200E1,6.221736223E-2,1.427557319E-1,-2.891943324E-3
2.948379700E1,-6.185572129E-3,-1.158911269E-2,1.977292355E-3
2.949385300E1,-6.234338135E-2,-1.506742984E-1,1.340530347E-3
2.950390800E1,-8.695442230E-2,-2.054784298E-1,4.049822688E-3
2.951396400E1,-8.395091444E-2,-2.026653290E-1,4.059144296E-3
2.952401900E1,-2.495181374E-2,-5.148778483E-2,1.048914157E-3
2.953407400E1,6.855097413E-2,1.580151021E-1,-1.734355465E-3
2.954413000E1,7.367324829E-2,1.687745452E-1,-3.613067791E-3
2.955418500E1,5.942107365E-2,1.392984092E-1,-1.901720650E-3
2.956424100E1,3.076456487E-2,7.224427909E-2,-3.162105801E-3
2.957429600E1,-1.179700904E-2,-3.041605651E-2,-2.813498024E-3
2.958435200E1,-4.617419094E-2,-1.085638553E-1,2.814767882E-3
2.959440700E1,-5.803644285E-2,-1.346774846E-1,2.104769461E-3
2.960446300E1,-5.681440607E-2,-1.383044422E-1,3.534442745E-3
2.961451800E1,-4.660038650E-2,-1.000875458E-1,2.830568701E-3
2.962457400E1,2.642198466E-2,5.575984344E-2,1.047227066E-3
2.963462900E1,4.595414177E-2,1.056504399E-1,1.577995252E-3
2.964468500E1,4.328092188E-2,1.017158851E-1,-2.002239693E-3
2.965474000E1,3.166075051E-2,7.609627396E-2,-1.617945265E-3
2.966479600E1,1.715435646E-2,3.913505748E-2,1.561040990E-3
2.967485100E1,-7.721789298E-4,3.028720384E-3,-8.658976294E-4
2.968490600E1,-1.128321234E-2,-3.514610603E-2,1.278151758E-4
2.969496200E1,-2.307275869E-2,-5.692943186E-2,-3.470266238E-4
2.970501700E1,-3.041631356E-2,-7.154405862E-2,-2.049614675E-3
2.971507300E1,-2.992842160E-2,-7.203248143E-2,2.755913883E-4
2.972512800E1,-2.189641073E-2,-5.568387359E-2,-2.009578515E-3
2.973518400E1,-1.151061617E-2,-2.788473293E-2,2.719662618E-3
2.974523900E1,1.049080398E-3,4.343517125E-3,1.468183938E-3
2.975529500E1,1.320268214E-2,3.019828349E-2,4.008573014E-3
2.976535000E1,2.231415547E-2,4.854293540E-2,1.770835370E-4
2.977540600E1,2.424920909E-2,5.328895524E-2,3.057292197E-3
2.978546100E1,2.166081034E-2,4.421850294E-2,-1.318398863E-3
2.979551700E1,1.368144900E-2,2.948616073E-2,-2.627219073E-4
2.980557200E1,5.027880426E-3,9.307642467E-3,-1.975223422E-3
2.981562800E1,-3.726462368E-3,-1.127646212E-2,-1.501713414E-3
2.982568300E1,-1.359678060E-2,-3.122379258E-2,-1.115465071E-3
2.983573800E1,-1.899261028E-2,-3.896373883E-2,5.085305311E-4
2.984579400E1,-1.949283108E-2,-4.443280771E-2,1.775749959E-3
2.985584900E1,-1.658838801E-2,-3.612188250E-2,-1.065843273E-3
2.986590500E1,-7.619665004E-3,-1.825046912E-2,2.922241110E-3
2.987596000E1,9.056461276E-4,3.901970107E-3,6.092856638E-4
2.988601600E1,1.165845525E-2,2.063194662E-2,7.696668617E-4
2.989607100E1,1.314742863E-2,3.416959569E-2,-7.696403190E-4
2.990612700E1,1.544275228E-2,3.440262005E-2,-1.245665830E-3
2.991618200E1,1.406722888E-2,2.829705551E-2,-1.746872440E-3
2.992623800E1,7.880941965E-3,1.264565904E-2,9.809443727E-4
2.993629300E1,-4.298492335E-3,-4.628935829E-3,2.757006325E-3
2.994634900E1,-1.053982135E-2,-2.133414336E-2,-1.971195452E-4
2.995640400E1,-1.069162134E-2,-3.044481762E-2,-1.759063452E-3
2.996646000E1,-1.558163110E-2,-3.296150640E-2,1.074573956E-4
2.997651500E1,-1.135839056E-2,-2.513687126E-2,-3.530029207E-4
2.998657000E1,-6.001291797E-3,-1.127325464E-2,8.839815855E-4
2.999662600E1,1.458754530E-3,4.144052044E-3,4.213908687E-4
3.000668100E1,5.518731661E-3,1.822497137E-2,8.591511287E-4
3.001673700E1,8.060452528E-3,2.712339163E-2,2.005375922E-3
3.002679200E1,1.163421664E-2,2.359045483E-2,7.582362741E-5
3.003684800E1,8.601142094E-3,1.744361222E-2,-2.597346902E-4
3.004690300E1,4.767773673E-3,6.242082454E-3,4.272954538E-4
3.005695900E1,-2.659516409E-3,-3.432649653E-3,1.954351552E-3
3.006701400E1,-9.795135818E-3,-1.457877364E-2,-7.558395155E-4
3.007707000E1,-7.924265228E-3,-1.858256944E-2,4.415176809E-4
3.008712500E1,-7.566904183E-3,-1.947206259E-2,2.457455732E-3
3.009718100E1,-6.845454220E-3,-1.366290916E-2,5.210712552E-4
3.010723600E1,-3.133952385E-3,-5.724293180E-3,-1.362445764E-4
3.011729200E1,3.912772052E-3,4.120081663E-3,-6.252010353E-4
3.012734700E1,4.541041795E-3,1.457192283E-2,6.007356569E-5
3.013740300E1,4.874202888E-3,1.709500328E-2,6.001628935E-4
3.014745800E1,8.510356769E-3,1.553119533E-2,-6.371298805E-4
3.015751300E1,6.149197929E-3,1.149437577E-2,-5.337991752E-4
3.016756979E1,1.432062825E-3,2.564264694E-3,1.140739769E-3
3.017762479E1,-3.455370432E-3,-6.872646511E-3,5.447249860E-4
3.018768079E1,-6.528708152E-3,-1.426052675E-2,1.301835291E-4
3.019773579E1,-8.670954965E-3,-1.492951252E-2,2.588281408E-3
3.020779179E1,-4.749490414E-3,-1.421444863E-2,6.949221715E-4
3.021784679E1,-4.152676091E-3,-6.680632010E-3,2.206135541E-4
3.022790279E1,-9.750733152E-4,2.993829316E-3,2.155881375E-4
3.023795779E1,2.679049969E-3,5.914518144E-3,8.291802369E-4
3.024801379E1,4.824904725E-3,1.284273341E-2,-1.103564631E-3
3.025806879E1,6.678997539E-3,9.877303615E-3,-2.433639020E-4
3.026812479E1,2.511809813E-3,6.291616708E-3,-1.851962879E-4
3.027817979E1,-1.910323626E-4,5.740763154E-4,2.085681073E-3
3.028823579E1,-2.552523976E-3,-5.355712492E-3,-2.128942870E-4
3.029829079E1,-3.160790075E-3,-6.076097488E-3,1.985640265E-4
3.030834579E1,-3.212403506E-3,-8.936329745E-3,1.571051776E-3
3.031840179E1,-2.720517572E-3,-6.157320924E-3,1.765462570E-3
3.032845679E1,-5.425999407E-4,-3.235308686E-3,-1.776330173E-4
3.033851279E1,2.004219859E-4,2.355199074E-3,-5.086637102E-4
3.034856779E1,1.990235876E-3,4.078802653E-3,-6.592925638E-5
3.035862379E1,2.259481465E-3,6.555542350E-3,3.495239653E-4
3.036867879E1,2.548972610E-3,3.809020622E-3,1.779936720E-3
3.037873479E1,2.750840271E-3,2.407665132E-3,3.064911347E-3
3.038878979E1,-2.225161064E-3,1.399859611E-4,3.124027047E-3
3.039884579E1,-2.325949026E-5,-5.811980227E-4,3.476068377E-5
3.040890079E1,-5.990634672E-3,-6.717387121E-3,1.065368764E-3
3.041895679E1,-1.062455121E-3,-6.127496716E-3,-2.654129639E-4
3.042901179E1,-3.295782022E-3,-4.886463750E-3,1.233925577E-3
3.043906779E1,3.181275388E-4,-1.997733023E-3,-4.918500781E-5
3.044912279E1,-6.833416410E-4,1.339209266E-3,-1.480384730E-3
3.045917879E1,3.688732395E-4,1.761320280E-3,-2.345577814E-4
3.046923379E1,-8.348550182E-5,4.665499087E-3,1.689759083E-3
3.047928879E1,1.382584684E-3,5.165640730E-3,-9.142803028E-4
3.048934479E1,1.631563646E-3,6.790129701E-4,-6.067943759E-4
3.049939979E1,-2.235943102E-4,-2.565946488E-5,-1.677385066E-3
3.050945579E1,-1.688792254E-4,-7.074294845E-4,7.399474271E-4
3.051951079E1,-4.396914039E-3,-1.667232718E-3,3.255596384E-4
3.052956679E1,-3.089386970E-3,-6.826044060E-3,9.682215750E-4
3.053962179E1,9.053545655E-4,-2.884299261E-3,4.731402732E-4
3.054967779E1,-1.080740360E-3,-8.520424599E-4,-2.040434163E-3
3.055973279E1,6.284764386E-4,2.242550720E-3,-9.858226404E-4
3.056978879E1,3.674285836E-5,1.059312723E-3,3.484650515E-4
3.057984379E1,4.066638183E-3,1.322166761E-3,8.952124044E-4
3.058989979E1,2.957973629E-3,1.898469753E-3,-6.353179924E-4
3.059995479E1,-1.907089027E-3,1.375957625E-3,-1.996248029E-4
3.061001079E1,5.858907243E-4,-1.352713676E-3,3.076407127E-3
3.062006579E1,-2.783007920E-3,-3.126645461E-3,1.066519879E-3
3.063012079E1,-1.710735378E-4,-2.784693846E-3,1.042172313E-3
3.064017679E1,1.505120075E-3,-2.651003189E-3,-7.639839314E-4
3.065023179E1,1.050222199E-3,-2.967120381E-3,1.143895090E-3
3.066028779E1,2.459475072E-4,-1.497588237E-3,9.098034352E-4
3.067034279E1,1.856304472E-3,6.380004343E-4,2.651974093E-3
3.068039879E1,1.369745005E-3,5.298760370E-4,-1.201103441E-4
3.069045379E1,1.510364353E-3,2.242286457E-3,-8.843308315E-4
3.070050979E1,2.015832346E-3,1.189481409E-4,8.933292702E-4
3.071056479E1,1.988130971E-4,1.343963377E-4,2.923096530E-3
3.072062079E1,-1.993501093E-3,3.839345300E-4,4.508839920E-4
3.073067579E1,-2.057969104E-3,-3.187637310E-3,2.103715669E-3
3.074073179E1,-7.338452851E-4,-1.537276548E-3,-7.661432028E-5
3.075078679E1,-5.418146029E-3,-2.844350645E-3,-1.081441063E-3
3.076084279E1,-1.374401851E-3,-2.015575068E-3,-1.651623752E-3
3.077089779E1,-1.199492486E-3,2.414061222E-3,1.066000201E-3
3.078095379E1,3.302048659E-3,3.278523451E-3,-6.575975567E-4
3.079100879E1,3.481541760E-3,3.402628005E-3,4.503182136E-4
3.080106379E1,2.848774660E-3,7.852734416E-4,3.653634340E-4
3.081111979E1,2.572867961E-4,-1.155906357E-3,-1.658580266E-3
3.082117479E1,-2.447190345E-4,-1.355909742E-3,-3.082838608E-3
3.083123079E1,-1.936213113E-3,-1.320488751E-3,-5.062553100E-4
3.084128579E1,-9.817362297E-4,-3.042222466E-3,4.342105240E-5
3.085134179E1,-3.258673474E-3,-1.839808887E-3,4.940708168E-4
3.086139679E1,1.092931721E-3,-2.495212946E-3,1.020311844E-3
