"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.768386942E1,-7.823934174E1,1.135377655E2,-1.276577454E2
2.769392442E1,-7.805484772E1,1.136026459E2,-1.277094421E2
2.770398042E1,-7.792263031E1,1.136473999E2,-1.274038696E2
2.771403542E1,-7.791055298E1,1.136818542E2,-1.278718262E2
2.772409142E1,-7.796260071E1,1.134986725E2,-1.280112305E2
2.773414642E1,-7.813503265E1,1.135253296E2,-1.276965942E2
2.774420242E1,-7.798564148E1,1.131251526E2,-1.272597046E2
2.775425742E1,-7.810861206E1,1.132058716E2,-1.273627319E2
2.776431342E1,-7.815128326E1,1.132558136E2,-1.277074890E2
2.777436842E1,-7.806600952E1,1.130833435E2,-1.277151184E2
2.778442442E1,-7.823246765E1,1.133170471E2,-1.276633606E2
2.779447942E1,-7.794604492E1,1.132696838E2,-1.273293457E2
2.780453542E1,-7.797763824E1,1.133284760E2,-1.275258484E2
2.781459042E1,-7.779705048E1,1.132958221E2,-1.271322327E2
2.782464542E1,-7.751923370E1,1.133603210E2,-1.267651672E2
2.783470142E1,-7.738153076E1,1.132515106E2,-1.271422424E2
2.784475642E1,-7.731830597E1,1.132987213E2,-1.270648804E2
2.785481242E1,-7.711603546E1,1.133746643E2,-1.267329712E2
2.786486742E1,-7.680573273E1,1.133941498E2,-1.265329590E2
2.787492342E1,-7.677145386E1,1.136098328E2,-1.263130188E2
2.788497842E1,-7.650360107E1,1.136021729E2,-1.257590637E2
2.789503442E1,-7.626557922E1,1.138061523E2,-1.256764221E2
2.790508942E1,-7.614118195E1,1.138660889E2,-1.254792175E2
2.791514542E1,-7.636966705E1,1.139514771E2,-1.250985413E2
2.792520042E1,-7.597832489E1,1.141769562E2,-1.249973755E2
2.793525642E1,-7.594392395E1,1.142901001E2,-1.236428833E2
2.794531142E1,-7.681463623E1,1.157181244E2,-1.190438843E2
2.795536742E1,-7.834585571E1,1.178959351E2,-1.091323242E2
2.796542242E1,-7.839521027E1,1.196800995E2,-9.788610840E1
2.797547742E1,-7.785225677E1,1.208274689E2,-8.792080688E1
2.798553342E1,-7.719879913E1,1.216284790E2,-7.812185669E1
2.799558842E1,-7.609638977E1,1.223547363E2,-6.888723755E1
2.800564442E1,-7.548871613E1,1.232239532E2,-6.090612793E1
2.801569942E1,-7.614009857E1,1.250659637E2,-5.434002686E1
2.802575542E1,-7.870482635E1,1.278886261E2,-4.835195923E1
2.803581042E1,-8.234812164E1,1.311127167E2,-4.183447266E1
2.804586642E1,-8.635031128E1,1.352162018E2,-3.395410156E1
2.805592142E1,-9.020770264E1,1.393321228E2,-2.471820068E1
2.806597742E1,-9.354657745E1,1.437550659E2,-1.525360107E1
2.807603242E1,-9.607720184E1,1.474620209E2,-4.600036621E0
2.808608842E1,-9.783347321E1,1.487412262E2,6.641723633E0
2.809614342E1,-9.767653656E1,1.471403198E2,1.867230225E1
2.810619842E1,-9.608706665E1,1.423559265E2,3.163140869E1
2.811625442E1,-9.287953186E1,1.339663391E2,4.512341309E1
2.812630942E1,-8.821509552E1,1.222214661E2,5.761798096E1
2.813636542E1,-8.173792267E1,1.072187347E2,6.876780701E1
2.814642042E1,-7.412117767E1,9.067596436E1,7.703529358E1
2.815647642E1,-6.618498230E1,7.271867371E1,8.342929077E1
2.816653088E1,-5.811690521E1,5.437660599E1,8.801382446E1
2.817658688E1,-4.937188721E1,3.597216034E1,9.000000000E1
2.818664187E1,-4.076343536E1,1.732909012E1,8.855833435E1
2.819669787E1,-3.207321930E1,-4.823760986E-1,8.368424988E1
2.820675288E1,-2.424514580E1,-1.649929428E1,7.496073914E1
2.821680888E1,-1.705020714E1,-2.991435623E1,6.263572693E1
2.822686388E1,-1.072190666E1,-3.939405441E1,4.844155884E1
2.823691888E1,-5.815813065E0,-4.400460434E1,3.310681152E1
2.824697488E1,-1.591779709E0,-4.434848404E1,1.979943848E1
2.825702987E1,1.990903854E0,-4.177233505E1,9.010589600E0
2.826708587E1,5.931634903E0,-3.710544968E1,1.023559570E0
2.827714088E1,9.765958786E0,-3.194260788E1,-4.792266846E0
2.828719688E1,1.359694004E1,-2.697451401E1,-9.699279785E0
2.829725188E1,1.719475365E1,-2.220080185E1,-1.440969849E1
2.830730788E1,1.993640137E1,-1.817953110E1,-1.903137207E1
2.831736288E1,2.167592049E1,-1.410189056E1,-2.364294434E1
2.832741888E1,2.269659805E1,-1.046427536E1,-2.812927246E1
2.833747387E1,2.287420082E1,-6.902217865E0,-3.186715698E1
2.834752988E1,2.241123772E1,-3.180286407E0,-3.508529663E1
2.835758488E1,2.165886688E1,6.380462646E-2,-3.784802246E1
2.836764088E1,2.053406906E1,2.907192230E0,-4.010867310E1
2.837769588E1,1.924782944E1,5.708988190E0,-4.225640869E1
2.838775088E1,1.759962845E1,8.094783783E0,-4.371166992E1
2.839780688E1,1.581748199E1,1.027612686E1,-4.523648071E1
2.840786187E1,1.435281372E1,1.237001610E1,-4.610891724E1
2.841791788E1,1.303251457E1,1.448585510E1,-4.675576782E1
2.842797288E1,1.139534760E1,1.640070343E1,-4.706588745E1
2.843802888E1,1.024030113E1,1.807883263E1,-4.732702637E1
2.844808388E1,8.633562088E0,1.983357239E1,-4.780136108E1
2.845813988E1,7.702470779E0,2.142120171E1,-4.771170044E1
2.846819488E1,6.931245804E0,2.298678207E1,-4.742312622E1
2.847825087E1,6.302986145E0,2.426815605E1,-4.728564453E1
2.848830587E1,5.249731064E0,2.516578674E1,-4.664785767E1
2.849836188E1,5.002437592E0,2.602033234E1,-4.680480957E1
2.850841688E1,4.859497070E0,2.687566757E1,-4.618515015E1
2.851847288E1,4.685508728E0,2.788135910E1,-4.596646118E1
2.852852788E1,4.387596130E0,2.882007980E1,-4.549121094E1
2.853858288E1,4.197423935E0,2.933471298E1,-4.531582642E1
2.854863887E1,3.656663895E0,2.975741196E1,-4.509686279E1
2.855869387E1,3.623392105E0,3.053469658E1,-4.491989136E1
2.856874988E1,3.667737961E0,3.116544342E1,-4.456567383E1
2.857880488E1,3.568962097E0,3.175561905E1,-4.430245972E1
2.858886088E1,3.781896591E0,3.226936340E1,-4.408294678E1
2.859891588E1,4.196777344E0,3.239437103E1,-4.350387573E1
2.860897188E1,4.090543747E0,3.271488953E1,-4.353805542E1
2.861902687E1,4.207315445E0,3.274414062E1,-4.330914307E1
2.862908287E1,4.484815598E0,3.297042847E1,-4.334124756E1
2.863913788E1,4.534606934E0,3.297613525E1,-4.332159424E1
2.864919388E1,4.343915939E0,3.289294052E1,-4.316500854E1
2.865924888E1,4.450830460E0,3.314484787E1,-4.309756470E1
2.866930388E1,4.457157135E0,3.314681244E1,-4.309469604E1
2.867935988E1,4.491649628E0,3.321295547E1,-4.304367065E1
2.868941487E1,4.413932800E0,3.400355148E1,-4.268194580E1
2.869947087E1,4.332691193E0,3.451158142E1,-4.217401123E1
2.870952588E1,4.101379395E0,3.550969315E1,-4.171313477E1
2.871958188E1,4.066122055E0,3.631995010E1,-4.124255371E1
2.872963688E1,3.652502060E0,3.730001450E1,-4.045196533E1
2.873969288E1,3.248945236E0,3.788541794E1,-4.008831787E1
2.874974788E1,2.619434357E0,3.847726059E1,-3.990402222E1
2.875980388E1,2.214090347E0,3.884765244E1,-3.985650635E1
2.876985887E1,1.869531631E0,3.877787781E1,-3.996316528E1
2.877991488E1,1.744733810E0,3.874151230E1,-4.004916382E1
2.878996988E1,1.722074509E0,3.846525192E1,-3.982583618E1
2.880002588E1,1.736967087E0,3.834259033E1,-4.016455078E1
2.881008088E1,1.585128784E0,3.839164352E1,-4.002731323E1
2.882013588E1,1.915939331E0,3.844686890E1,-3.950488281E1
2.883019188E1,1.830162048E0,3.861329269E1,-3.996215820E1
2.884024687E1,1.585540771E0,3.867436600E1,-3.945239258E1
2.885030287E1,1.502645493E0,3.896677780E1,-3.950881958E1
2.886035788E1,1.436798096E0,3.927701187E1,-3.931805420E1
2.887041388E1,1.548973083E0,3.913874435E1,-3.934390259E1
2.888046888E1,1.261245728E0,3.927410126E1,-3.933926392E1
2.889052488E1,9.104404449E-1,3.925473785E1,-3.933776855E1
2.890057988E1,7.908401489E-1,3.938644409E1,-3.941213989E1
2.891063587E1,5.501174927E-1,3.924970627E1,-3.946908569E1
2.892069087E1,3.255710602E-1,3.913100433E1,-3.961041260E1
2.893074688E1,4.098701477E-1,3.920114136E1,-3.979156494E1
2.894080188E1,3.599395752E-1,3.939064026E1,-3.970983887E1
2.895085688E1,6.307983398E-2,3.907524109E1,-3.962783813E1
2.896091288E1,-1.222839355E-1,3.909745407E1,-3.978967285E1
2.897096788E1,7.932472229E-2,3.915623474E1,-3.981460571E1
2.898102387E1,-1.602535248E-1,3.917460251E1,-4.015414429E1
2.899107887E1,-1.288528442E-1,3.932287598E1,-3.994683838E1
2.900113488E1,-2.775878906E-1,3.936780167E1,-4.034033203E1
2.901118988E1,-3.203220367E-1,3.911988449E1,-4.001809692E1
2.902124588E1,-4.325523376E-1,3.878455734E1,-4.043939209E1
2.903130088E1,-3.545150757E-1,3.867436981E1,-4.043008423E1
2.904135688E1,-3.906841278E-1,3.862373352E1,-4.067178345E1
2.905141187E1,-1.110353470E0,3.868054962E1,-4.056756592E1
2.906146787E1,-1.124475479E0,3.861228180E1,-4.042483521E1
2.907152288E1,-1.268875122E0,3.864103699E1,-4.075027466E1
2.908157888E1,-1.191947937E0,3.873040390E1,-4.039495850E1
2.909163388E1,-1.370002747E0,3.868021393E1,-4.058117676E1
2.910168888E1,-1.178878784E0,3.861728668E1,-4.053384399E1
2.911174488E1,-1.240673065E0,3.869814301E1,-4.077066040E1
2.912179987E1,-9.639320374E-1,3.867021179E1,-4.068939209E1
2.913185587E1,-1.156082153E0,3.867407227E1,-4.049050903E1
2.914191088E1,-1.004436493E0,3.893726349E1,-4.023663330E1
2.915196688E1,-1.479490280E0,3.888910675E1,-4.025994873E1
2.916202200E1,-1.659843445E0,3.918779373E1,-4.035171509E1
2.917207800E1,-1.975908279E0,3.940793991E1,-4.014752197E1
2.918213300E1,-2.071649551E0,3.942921448E1,-4.016668701E1
2.919218900E1,-1.947374344E0,3.914603043E1,-4.014923096E1
2.920224400E1,-1.881078720E0,3.887030792E1,-4.021765137E1
2.921230000E1,-1.746347427E0,3.882373047E1,-4.017413330E1
2.922235500E1,-1.814443588E0,3.862580872E1,-4.044152832E1
2.923241100E1,-1.457386017E0,3.865986633E1,-4.057705688E1
2.924246600E1,-1.452175140E0,3.881872177E1,-4.043966675E1
2.925252100E1,-1.848579407E0,3.896739960E1,-4.023843384E1
2.926257700E1,-1.810279846E0,3.901432800E1,-4.025546265E1
2.927263200E1,-1.989809036E0,3.922245026E1,-4.022183228E1
2.928268800E1,-2.010011673E0,3.911776733E1,-4.010266113E1
2.929274300E1,-1.861103058E0,3.897761536E1,-3.975885010E1
2.930279900E1,-1.862855911E0,3.899459839E1,-4.006262207E1
2.931285400E1,-1.593992233E0,3.892443848E1,-3.951879883E1
2.932291000E1,-1.645788193E0,3.879276657E1,-4.004531860E1
2.933296500E1,-1.806182861E0,3.887994385E1,-4.033969116E1
2.934302100E1,-1.806432724E0,3.913857269E1,-4.011706543E1
2.935307600E1,-1.836042404E0,3.897217178E1,-4.008395386E1
2.936313200E1,-1.994237900E0,3.892245483E1,-3.978701782E1
2.937318700E1,-1.709150314E0,3.885226059E1,-3.980325317E1
2.938324300E1,-1.819871902E0,3.871439362E1,-4.022949219E1
2.939329800E1,-1.733108521E0,3.856761932E1,-4.025784302E1
2.940335300E1,-1.639251709E0,3.875358582E1,-4.047213745E1
2.941340900E1,-1.696886063E0,3.893062973E1,-4.063473511E1
2.942346400E1,-2.011144638E0,3.895038605E1,-4.053820801E1
2.943352000E1,-2.239938736E0,3.891470337E1,-4.020263672E1
2.944357500E1,-1.976352692E0,3.900625229E1,-4.046426392E1
2.945363100E1,-1.886018753E0,3.873956299E1,-4.050253296E1
2.946368600E1,-1.833978653E0,3.876564026E1,-4.033865356E1
2.947374200E1,-1.777273178E0,3.894523621E1,-4.043264771E1
2.948379700E1,-1.829118729E0,3.889972687E1,-4.049282837E1
2.949385300E1,-1.675310135E0,3.876277542E1,-4.048043823E1
2.950390800E1,-1.505563736E0,3.873159409E1,-4.043927002E1
2.951396400E1,-1.843252182E0,3.899273682E1,-4.048422241E1
2.952401900E1,-1.883722305E0,3.897401428E1,-4.047210693E1
2.953407400E1,-1.811307907E0,3.884650040E1,-4.023022461E1
2.954413000E1,-1.866346359E0,3.886266327E1,-4.051748657E1
2.955418500E1,-1.895885468E0,3.888389587E1,-4.044241333E1
2.956424100E1,-1.786857605E0,3.897292328E1,-4.041741943E1
2.957429600E1,-1.810070038E0,3.904647827E1,-4.017657471E1
2.958435200E1,-1.864727020E0,3.907213974E1,-4.015567017E1
2.959440700E1,-1.809078217E0,3.890026855E1,-4.039273071E1
2.960446300E1,-1.857830048E0,3.894245529E1,-4.027072144E1
2.961451800E1,-1.799081802E0,3.921033478E1,-4.040490723E1
2.962457400E1,-1.952148438E0,3.916693497E1,-4.005462646E1
2.963462900E1,-1.939943314E0,3.898021317E1,-3.997192383E1
2.964468500E1,-1.958606720E0,3.873539352E1,-4.010037231E1
2.965474000E1,-1.952707291E0,3.874436569E1,-4.001174927E1
2.966479600E1,-1.658514023E0,3.893919373E1,-4.001232910E1
2.967485100E1,-1.896902084E0,3.897870636E1,-3.995565796E1
2.968490600E1,-1.585441589E0,3.902749252E1,-3.987530518E1
2.969496200E1,-1.762033463E0,3.893235016E1,-4.009320068E1
2.970501700E1,-1.721855164E0,3.891147995E1,-4.007333374E1
2.971507300E1,-1.838016510E0,3.905295181E1,-4.011950684E1
2.972512800E1,-1.925077438E0,3.912585449E1,-4.014978027E1
2.973518400E1,-1.956285477E0,3.905025864E1,-3.976452637E1
2.974523900E1,-1.956228256E0,3.910035324E1,-3.976950073E1
2.975529500E1,-2.070415497E0,3.927659225E1,-4.025927734E1
2.976535000E1,-1.815092087E0,3.930090332E1,-4.043048096E1
2.977540600E1,-1.843441010E0,3.929671860E1,-4.008901978E1
2.978546100E1,-2.049755096E0,3.907542038E1,-4.012155151E1
2.979551700E1,-2.047267914E0,3.913371277E1,-4.029000854E1
2.980557200E1,-1.885002136E0,3.924971390E1,-4.048651123E1
2.981562800E1,-1.753370285E0,3.894953156E1,-4.027880859E1
2.982568300E1,-1.748611450E0,3.895211029E1,-4.029678345E1
2.983573800E1,-1.901096344E0,3.892545700E1,-4.032650757E1
2.984579400E1,-1.772872925E0,3.910857391E1,-4.046423340E1
2.985584900E1,-1.902084351E0,3.910642624E1,-4.034292603E1
2.986590500E1,-1.802366257E0,3.893124771E1,-4.003131104E1
2.987596000E1,-1.807670593E0,3.878422546E1,-3.987255859E1
2.988601600E1,-1.879524231E0,3.897167206E1,-4.030862427E1
2.989607100E1,-1.982301712E0,3.894238663E1,-4.002978516E1
2.990612700E1,-1.973281860E0,3.896612549E1,-3.999642944E1
2.991618200E1,-1.887590408E0,3.890232849E1,-3.960418701E1
2.992623800E1,-1.892881393E0,3.893770599E1,-3.985476685E1
2.993629300E1,-1.953159332E0,3.890908813E1,-3.973266602E1
2.994634900E1,-1.723428726E0,3.906472397E1,-3.976522827E1
2.995640400E1,-1.958736420E0,3.917372131E1,-3.949194336E1
2.996646000E1,-1.864795685E0,3.895614243E1,-3.991900635E1
2.997651500E1,-1.807569504E0,3.924370193E1,-4.029171753E1
2.998657000E1,-1.675617218E0,3.921704865E1,-4.010760498E1
2.999662600E1,-1.850246429E0,3.897651672E1,-4.002670288E1
3.000668100E1,-1.565896988E0,3.897356796E1,-4.008010864E1
3.001673700E1,-1.729867935E0,3.893249130E1,-4.012777710E1
3.002679200E1,-1.792812347E0,3.904620361E1,-4.011868286E1
3.003684800E1,-1.739019394E0,3.908738708E1,-3.988424683E1
3.004690300E1,-1.651119232E0,3.912489319E1,-4.006307983E1
3.005695900E1,-1.642900467E0,3.899133301E1,-3.995162964E1
3.006701400E1,-1.736185074E0,3.898444366E1,-3.995205688E1
3.007707000E1,-1.565483093E0,3.902912521E1,-4.009078979E1
3.008712500E1,-1.495864868E0,3.908944702E1,-4.003387451E1
3.009718100E1,-1.496812820E0,3.901713562E1,-3.983578491E1
3.010723600E1,-1.502956390E0,3.884135437E1,-3.972552490E1
3.011729200E1,-1.612827301E0,3.874679565E1,-3.983071899E1
3.012734700E1,-1.732168198E0,3.879615402E1,-3.973529053E1
3.013740300E1,-1.796163559E0,3.893223190E1,-3.962265015E1
3.014745800E1,-1.860748291E0,3.905286407E1,-3.961419678E1
3.015751300E1,-1.692150116E0,3.909745789E1,-3.966366577E1
3.016756979E1,-1.650627136E0,3.912595749E1,-4.000305176E1
3.017762479E1,-1.743843079E0,3.915232086E1,-4.010675049E1
3.018768079E1,-1.662860870E0,3.921952057E1,-4.017376709E1
3.019773579E1,-1.730602264E0,3.910792923E1,-4.041604614E1
3.020779179E1,-1.573610306E0,3.892626190E1,-4.036068726E1
3.021784679E1,-1.512390137E0,3.889376831E1,-3.994265747E1
3.022790279E1,-1.659515381E0,3.889081955E1,-3.991668701E1
3.023795779E1,-1.829038620E0,3.894577026E1,-3.976443481E1
3.024801379E1,-1.971263885E0,3.900931931E1,-3.992562866E1
3.025806879E1,-1.788837433E0,3.905271149E1,-3.987603760E1
3.026812479E1,-1.657327652E0,3.897467422E1,-4.004794312E1
3.027817979E1,-1.750280380E0,3.903444672E1,-4.024658203E1
3.028823579E1,-2.048740387E0,3.903342438E1,-4.032778931E1
3.029829079E1,-1.760848999E0,3.913331985E1,-4.030050659E1
3.030834579E1,-1.901903152E0,3.887437439E1,-3.998144531E1
3.031840179E1,-1.970300674E0,3.871116638E1,-3.994424438E1
3.032845679E1,-1.652288437E0,3.883704758E1,-3.998599243E1
3.033851279E1,-1.719951630E0,3.888334274E1,-4.002929688E1
3.034856779E1,-1.529022217E0,3.896363068E1,-4.003656006E1
3.035862379E1,-1.568841934E0,3.891519928E1,-3.967654419E1
3.036867879E1,-1.589422226E0,3.875632095E1,-4.006503296E1
3.037873479E1,-1.859685898E0,3.896273804E1,-4.014071655E1
3.038878979E1,-1.682262421E0,3.908959961E1,-4.019143677E1
3.039884579E1,-1.612991333E0,3.876492310E1,-4.007049561E1
3.040890079E1,-1.819618225E0,3.880837631E1,-4.006430054E1
3.041895679E1,-1.857271194E0,3.887704849E1,-3.962680054E1
3.042901179E1,-1.763227463E0,3.893139267E1,-3.965313721E1
3.043906779E1,-1.807447433E0,3.886940002E1,-3.979357910E1
3.044912279E1,-1.864177704E0,3.893840790E1,-3.972457886E1
3.045917879E1,-1.891206741E0,3.925133896E1,-4.017864990E1
3.046923379E1,-1.980518341E0,3.907087708E1,-4.008309937E1
3.047928879E1,-2.028085709E0,3.939650726E1,-3.969442749E1
3.048934479E1,-1.800369263E0,3.933470535E1,-3.965307617E1
3.049939979E1,-1.666013718E0,3.890676117E1,-3.985263062E1
3.050945579E1,-1.597908020E0,3.892808151E1,-4.031185913E1
3.051951079E1,-1.777273178E0,3.875773621E1,-4.004541016E1
3.052956679E1,-1.597896576E0,3.905727005E1,-4.011535645E1
3.053962179E1,-1.699701309E0,3.904447174E1,-4.013470459E1
3.054967779E1,-1.711210251E0,3.904549026E1,-4.012261963E1
3.055973279E1,-1.797697067E0,3.904899979E1,-3.997100830E1
3.056978879E1,-1.819343567E0,3.903712845E1,-3.993591309E1
3.057984379E1,-1.590547562E0,3.923689651E1,-4.009436035E1
3.058989979E1,-1.488731384E0,3.904741287E1,-4.008862305E1
3.059995479E1,-1.738405228E0,3.896339798E1,-4.037286377E1
3.061001079E1,-1.880092621E0,3.909183121E1,-4.027474976E1
3.062006579E1,-1.867856979E0,3.907828903E1,-4.012722778E1
3.063012079E1,-1.836658478E0,3.900244522E1,-4.036349487E1
3.064017679E1,-1.779455185E0,3.919569778E1,-4.016964722E1
3.065023179E1,-1.748077393E0,3.895737457E1,-4.034402466E1
3.066028779E1,-1.863218307E0,3.917461777E1,-4.030026245E1
3.067034279E1,-1.658946991E0,3.900674057E1,-4.037329102E1
3.068039879E1,-1.710580826E0,3.905369949E1,-4.039697266E1
3.069045379E1,-1.754825592E0,3.911780548E1,-4.016271973E1
3.070050979E1,-1.694587708E0,3.891731262E1,-4.049627686E1
3.071056479E1,-1.730657578E0,3.937509537E1,-4.028799438E1
3.072062079E1,-2.069091797E0,3.934320450E1,-4.027456665E1
3.073067579E1,-1.850585938E0,3.910709763E1,-4.033105469E1
3.074073179E1,-2.172595978E0,3.890874481E1,-4.028710938E1
3.075078679E1,-1.984073639E0,3.878110504E1,-4.049365234E1
3.076084279E1,-2.026161194E0,3.881127930E1,-4.023449707E1
3.077089779E1,-1.892444611E0,3.890213013E1,-4.007736206E1
3.078095379E1,-1.916204453E0,3.882923126E1,-4.019247437E1
3.079100879E1,-1.833826065E0,3.911028671E1,-4.030441284E1
3.080106379E1,-2.049823761E0,3.887967682E1,-4.079956055E1
3.081111979E1,-1.796022415E0,3.895597076E1,-4.017617798E1
3.082117479E1,-1.769416809E0,3.902071762E1,-4.012820435E1
3.083123079E1,-1.875972748E0,3.878822708E1,-4.046331787E1
3.084128579E1,-1.863191605E0,3.896655655E1,-4.037292480E1
3.085134179E1,-1.915443420E0,3.913100052E1,-4.051977539E1
3.086139679E1,-2.008342743E0,3.910971832E1,-4.042794800E1
3.087145279E1,-1.824213028E0,3.897844696E1,-4.005630493E1
3.088150779E1,-1.913923264E0,3.898455048E1,-4.017828369E1
3.089156379E1,-1.812099457E0,3.930567932E1,-4.014733887E1
3.090161879E1,-1.786951065E0,3.930848312E1,-4.000439453E1
3.091167479E1,-1.915019989E0,3.918672562E1,-4.015661621E1
3.092172979E1,-1.959690094E0,3.885660934E1,-4.041210938E1
3.093178579E1,-1.952459335E0,3.878966141E1,-4.040325928E1
3.094184079E1,-1.890888214E0,3.883000183E1,-4.019326782E1
3.095189679E1,-1.930093765E0,3.867914963E1,-4.009680176E1
3.096195179E1,-1.894052505E0,3.884379578E1,-4.045068359E1
3.097200679E1,-2.137329102E0,3.879607773E1,-4.004464722E1
3.098206279E1,-2.054813385E0,3.889660263E1,-4.071633911E1
3.099211779E1,-2.019681931E0,3.882728577E1,-4.039459229E1
3.100217379E1,-1.756147385E0,3.870422745E1,-4.040441895E1
3.101222879E1,-1.760219574E0,3.890981293E1,-4.042010498E1
3.102228479E1,-1.895698547E0,3.890111542E1,-4.051254272E1
3.103233979E1,-1.862855911E0,3.879096603E1,-4.013037109E1
3.104239579E1,-1.885175705E0,3.889599991E1,-4.047702026E1
3.105245079E1,-1.774324417E0,3.877724075E1,-4.059729004E1
3.106250679E1,-1.749378204E0,3.897174835E1,-4.042346191E1
3.107256179E1,-1.958023071E0,3.902159119E1,-4.027017212E1
3.108261779E1,-1.811758041E0,3.886206436E1,-4.033834839E1
3.109267279E1,-1.899091721E0,3.889755630E1,-4.029989624E1
3.110272879E1,-1.787519455E0,3.873848343E1,-4.013708496E1
3.111278379E1,-1.907180786E0,3.885848999E1,-4.008956909E1
3.112283979E1,-1.862020493E0,3.872948074E1,-4.016323853E1
3.113289479E1,-1.695272446E0,3.887168884E1,-4.033901978E1
3.114294979E1,-1.511278152E0,3.889905167E1,-4.037170410E1
3.115300579E1,-1.854595184E0,3.880471039E1,-4.028375244E1
3.116305967E1,-1.856016159E0,3.898359299E1,-4.055157471E1
3.117311567E1,-1.779636383E0,3.899577713E1,-3.992965698E1
3.118317067E1,-1.939966202E0,3.891404343E1,-3.993353271E1
3.119322667E1,-1.949062347E0,3.895341873E1,-3.968786621E1
3.120328167E1,-1.916261673E0,3.892597961E1,-3.988153076E1
3.121333767E1,-1.793432236E0,3.903052902E1,-4.017376709E1
3.122339267E1,-1.848060608E0,3.881557083E1,-3.998840332E1
3.123344867E1,-1.662744522E0,3.875307083E1,-4.028015137E1
3.124350367E1,-1.644506454E0,3.869680405E1,-4.021743774E1
3.125355967E1,-1.724472046E0,3.892907333E1,-3.993069458E1
3.126361467E1,-2.000635147E0,3.882067871E1,-4.012402344E1
3.127367067E1,-1.861982346E0,3.849645996E1,-4.025985718E1
3.128372567E1,-1.914619446E0,3.861703491E1,-4.020181274E1
3.129378167E1,-1.986526489E0,3.856352234E1,-4.032620239E1
3.130383667E1,-2.158233643E0,3.880677032E1,-4.029531860E1
3.131389167E1,-1.863641739E0,3.860627747E1,-4.013876343E1
3.132394767E1,-2.021970749E0,3.860603333E1,-4.013192749E1
3.133400267E1,-1.820253372E0,3.851148605E1,-4.011709595E1
3.134405867E1,-1.889348984E0,3.859576797E1,-4.014016724E1
3.135411367E1,-1.962491989E0,3.873949432E1,-4.020776367E1
3.136416967E1,-1.965679169E0,3.872357178E1,-4.040826416E1
3.137422467E1,-1.964359283E0,3.885213852E1,-4.041149902E1
3.138428067E1,-1.900005341E0,3.878873825E1,-3.999258423E1
3.139433567E1,-1.920757294E0,3.869686890E1,-4.034295654E1
3.140439167E1,-1.629377365E0,3.866711044E1,-4.012039185E1
3.141444667E1,-1.717983246E0,3.905484772E1,-4.020761108E1
3.142450267E1,-1.735231400E0,3.885294724E1,-4.039166260E1
3.143455767E1,-2.193548203E0,3.879070282E1,-4.046817017E1
3.144461367E1,-2.172910690E0,3.868407822E1,-4.027743530E1
3.145466867E1,-2.156568527E0,3.862560272E1,-4.005575562E1
3.146472467E1,-2.033239365E0,3.867127609E1,-3.996820068E1
3.147477967E1,-1.728296280E0,3.892960358E1,-4.002252197E1
3.148483467E1,-2.038061142E0,3.884607697E1,-3.986825562E1
3.149489067E1,-1.940107346E0,3.875247574E1,-3.991555786E1
3.150494567E1,-1.824037552E0,3.870429611E1,-3.982034302E1
3.151500167E1,-1.926120758E0,3.877930069E1,-3.991027832E1
3.152505667E1,-1.984342575E0,3.881826401E1,-3.989230347E1
3.153511267E1,-1.981275558E0,3.870137787E1,-4.006738281E1
3.154516767E1,-1.985500336E0,3.870004654E1,-4.007202148E1
3.155522367E1,-1.910127640E0,3.873765945E1,-4.008029175E1
3.156527867E1,-1.795583725E0,3.871719742E1,-4.040850830E1
3.157533467E1,-1.594232559E0,3.868885422E1,-4.033743286E1
3.158538967E1,-1.701583862E0,3.881381989E1,-4.019161987E1
3.159544567E1,-1.567054749E0,3.885508347E1,-3.989794922E1
3.160550067E1,-1.807407379E0,3.885303116E1,-4.003054810E1
3.161555667E1,-1.954124451E0,3.867474747E1,-4.008419800E1
3.162561167E1,-2.066541672E0,3.853776932E1,-4.007119751E1
3.163566767E1,-2.168125153E0,3.858694077E1,-4.006317139E1
3.164572267E1,-2.056798935E0,3.861864090E1,-4.019705200E1
3.165577867E1,-1.847578049E0,3.870361710E1,-3.998660278E1
3.166583367E1,-1.911743164E0,3.864702225E1,-3.997421265E1
3.167588867E1,-1.915966034E0,3.868519974E1,-3.995730591E1
3.168594467E1,-1.817176819E0,3.862183762E1,-4.012673950E1
3.169599967E1,-1.784498215E0,3.901212692E1,-4.023535156E1
3.170605567E1,-1.704570770E0,3.875192261E1,-3.999774170E1
3.171611067E1,-1.895700455E0,3.877064133E1,-3.997283936E1
3.172616667E1,-1.732542038E0,3.881438065E1,-4.007864380E1
3.173622167E1,-1.825294495E0,3.893062973E1,-3.984094238E1
3.174627767E1,-1.687484741E0,3.877196503E1,-4.006231689E1
3.175633267E1,-1.592023849E0,3.871246338E1,-4.031613159E1
3.176638867E1,-1.897245407E0,3.871116257E1,-4.013528442E1
3.177644367E1,-1.792243958E0,3.882852936E1,-4.013702393E1
3.178649967E1,-1.929855347E0,3.876253510E1,-4.026879883E1
3.179655467E1,-2.080047607E0,3.876671982E1,-4.016152954E1
3.180661067E1,-1.885871887E0,3.881987000E1,-3.980380249E1
3.181666567E1,-1.887207031E0,3.865017700E1,-3.983117676E1
