"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859590333E0,-2.574645996E-2,1.682501221E-1,-9.798174591E0
3.869645333E0,-5.298980713E-2,1.667532349E-1,-9.789193268E0
3.879700333E0,-6.167175293E-2,1.683998108E-1,-9.773475952E0
3.889755333E0,-6.750961304E-2,1.713935852E-1,-9.792336731E0
3.899810333E0,-7.155120850E-2,1.731898499E-1,-9.788893890E0
3.909865333E0,-5.508544922E-2,1.898052979E-1,-9.765841827E0
3.919920333E0,-5.044509888E-2,1.986369324E-1,-9.801767120E0
3.929975333E0,-4.939727783E-2,2.082170105E-1,-9.775870972E0
3.940030333E0,-4.864883423E-2,2.035766602E-1,-9.797875214E0
3.950085333E0,-3.248245239E-2,1.992356873E-1,-9.786648560E0
3.960140333E0,-2.275268555E-2,1.826202393E-1,-9.773475952E0
3.970195333E0,-1.511856079E-2,1.675016785E-1,-9.789941711E0
3.980250333E0,-1.347198486E-2,1.508862305E-1,-9.795480194E0
3.990305333E0,-1.137634277E-2,1.540296936E-1,-9.782008209E0
4.000360333E0,-9.729766846E-3,1.561253357E-1,-9.796977081E0
4.010415333E0,-1.751358032E-2,1.740879822E-1,-9.770033112E0
4.020470333E0,-3.921844482E-2,1.904040527E-1,-9.782307587E0
4.030525333E0,-5.927673340E-2,2.056723022E-1,-9.794881439E0
4.040580333E0,-7.185058594E-2,2.005828857E-1,-9.795180817E0
4.050635333E0,-6.721023560E-2,2.040257263E-1,-9.785750427E0
4.060690333E0,-5.089416504E-2,1.954934692E-1,-9.786049805E0
4.070745333E0,-3.832031250E-2,1.751358032E-1,-9.771080933E0
4.080800333E0,-2.814147949E-2,1.673519897E-1,-9.796827393E0
4.090855333E0,-2.185455322E-2,1.700463867E-1,-9.777218170E0
4.100910333E0,-3.891906738E-3,1.627116394E-1,-9.786798248E0
4.110965333E0,-4.790039062E-3,1.704954529E-1,-9.787846069E0
4.121020333E0,-5.388793945E-3,1.853146362E-1,-9.776170349E0
4.131075333E0,-1.945953369E-3,1.932481384E-1,-9.784103851E0
4.141130333E0,-2.514770508E-2,2.005828857E-1,-9.788893890E0
4.151184333E0,-3.502716064E-2,2.026785278E-1,-9.770033112E0
4.161240333E0,-4.415817261E-2,1.995350647E-1,-9.795629883E0
4.171294333E0,-4.849914551E-2,1.907034302E-1,-9.764344940E0
4.181349333E0,-6.346801758E-2,1.916015625E-1,-9.765243073E0
4.191404333E0,-6.286926270E-2,1.984872437E-1,-9.784852295E0
4.201459333E0,-6.451583862E-2,2.062710571E-1,-9.820777588E0
4.211514333E0,-5.358856201E-2,1.773811340E-1,-9.818981323E0
4.221569333E0,-4.026626587E-2,1.498384094E-1,-9.744885406E0
4.231624333E0,-3.143463135E-2,1.454974365E-1,-9.800419922E0
4.241679333E0,-3.442840576E-3,1.510359192E-1,-9.805659027E0
4.251734333E0,6.137237549E-3,1.703457642E-1,-9.727671204E0
4.261789333E0,1.287322998E-2,2.124082947E-1,-9.822573853E0
4.271844333E0,7.933502197E-3,2.360591125E-1,-9.766739960E0
4.281899333E0,-1.631607056E-2,2.501298523E-1,-9.753567352E0
4.291954333E0,-3.757186890E-2,2.505789185E-1,-9.828112335E0
4.302009333E0,-7.289840698E-2,2.140548706E-1,-9.744136963E0
4.312064333E0,-9.624984741E-2,1.778302002E-1,-9.791288910E0
4.322119333E0,-1.101708984E-1,1.290316772E-1,-9.827812958E0
4.332174333E0,-9.116043091E-2,1.002914429E-1,-9.746531982E0
4.342228792E0,-6.735992432E-2,1.028361511E-1,-9.804311829E0
4.352283792E0,-3.742218018E-2,1.225950623E-1,-9.792336731E0
4.362338792E0,-2.065704346E-2,1.577719116E-1,-9.755363617E0
4.372393792E0,-1.930984497E-2,1.919009399E-1,-9.817634125E0
4.382448792E0,-2.589614868E-2,2.335144043E-1,-9.772877197E0
4.392503792E0,-2.065704346E-2,2.402503967E-1,-9.781110077E0
4.402558792E0,-2.395019531E-2,2.257305908E-1,-9.798773346E0
4.412613792E0,-1.676513672E-2,2.106120300E-1,-9.750723267E0
4.422668792E0,-2.035766602E-2,1.793270874E-1,-9.800569611E0
4.432723792E0,-1.347198486E-2,1.456471252E-1,-9.788744202E0
4.442778792E0,-2.125579834E-2,1.401086426E-1,-9.761500854E0
4.452833792E0,-3.098556519E-2,1.514849854E-1,-9.794582062E0
4.462888792E0,-3.233276367E-2,1.672023010E-1,-9.780361633E0
4.472943792E0,-4.400848389E-2,1.884580994E-1,-9.780211945E0
4.482998792E0,-5.059478760E-2,2.255809021E-1,-9.800419922E0
4.493053792E0,-4.370910645E-2,2.384541321E-1,-9.770182800E0
4.503108792E0,-4.370910645E-2,2.436932373E-1,-9.790839844E0
4.513163792E0,-1.272354126E-2,2.267784119E-1,-9.792636108E0
4.523218792E0,-1.122665405E-2,1.851649475E-1,-9.761800232E0
4.533273792E0,-2.095642090E-2,1.606159973E-1,-9.785451050E0
4.543328792E0,-2.754272461E-2,1.558259583E-1,-9.791887665E0
4.553382792E0,-4.490661621E-2,1.504371643E-1,-9.781259766E0
4.563437792E0,-6.122268677E-2,1.505868530E-1,-9.793683929E0
4.573492792E0,-5.822891235E-2,1.689985657E-1,-9.769134979E0
4.583547792E0,-4.610412598E-2,1.872605896E-1,-9.787846069E0
4.593602792E0,-3.861968994E-2,2.148033142E-1,-9.795480194E0
4.603657792E0,-2.604583740E-2,2.186952209E-1,-9.775571594E0
4.613712792E0,-1.841171265E-2,2.085163879E-1,-9.770931244E0
4.623767792E0,-2.634521484E-2,1.919009399E-1,-9.782906342E0
4.633822792E0,-5.807922363E-2,1.784289551E-1,-9.772577820E0
4.643877792E0,-6.631210327E-2,1.580712891E-1,-9.786648560E0
4.653932792E0,-7.185058594E-2,1.610650635E-1,-9.783505096E0
4.663987792E0,-5.882766724E-2,1.633103943E-1,-9.788145447E0
4.674042792E0,-1.496887207E-2,1.734892273E-1,-9.785151672E0
4.684097792E0,-1.332229614E-2,1.993853760E-1,-9.781708832E0
4.694152792E0,-8.831634521E-3,2.197430420E-1,-9.787995758E0
4.704207792E0,-1.197509766E-3,2.303709412E-1,-9.774523773E0
4.714262792E0,3.143463135E-3,2.248324585E-1,-9.777816925E0
4.724317792E0,-7.185058594E-3,2.034269714E-1,-9.793234863E0
4.734372792E0,-1.841171265E-2,1.833686829E-1,-9.787846069E0
4.744427792E0,-3.712280273E-2,1.559756470E-1,-9.801767120E0
4.754482792E0,-4.251159668E-2,1.401086426E-1,-9.780960388E0
4.764537792E0,-6.122268677E-2,1.441502380E-1,-9.776469727E0
4.774592792E0,-6.900650024E-2,1.549278259E-1,-9.783654785E0
4.784647792E0,-6.586303711E-2,1.770817566E-1,-9.790540466E0
4.794702792E0,-6.182144165E-2,2.053729248E-1,-9.779014435E0
4.804757792E0,-5.643264771E-2,2.183958435E-1,-9.781259766E0
4.814812792E0,-4.550537109E-2,2.345622253E-1,-9.786648560E0
4.824867792E0,-5.523513794E-2,2.240840149E-1,-9.783654785E0
4.834922792E0,-5.179229736E-2,1.957928467E-1,-9.785451050E0
4.844977792E0,-3.278182983E-2,1.634600830E-1,-9.791288910E0
4.855032792E0,-1.691482544E-2,1.460961914E-1,-9.782307587E0
4.865087792E0,9.879455566E-3,1.447489929E-1,-9.785151672E0
4.875142792E0,1.945953369E-2,1.386117554E-1,-9.781858521E0
4.885197792E0,2.305206299E-2,1.645079041E-1,-9.775571594E0
4.895252792E0,1.706451416E-2,1.901046753E-1,-9.787995758E0
4.905307792E0,5.837860107E-3,2.125579834E-1,-9.789941711E0
4.915362792E0,-3.547622681E-2,2.246827698E-1,-9.786349182E0
4.925417792E0,-7.753875732E-2,2.240840149E-1,-9.794881439E0
4.935472792E0,-9.729766846E-2,2.095642090E-1,-9.775122528E0
4.945526792E0,-1.049317932E-1,1.832189941E-1,-9.780511322E0
4.955582792E0,-9.894424438E-2,1.609153748E-1,-9.789492645E0
4.965636792E0,-7.304809570E-2,1.437011719E-1,-9.779912567E0
4.975691792E0,-3.637435913E-2,1.496887207E-1,-9.792785797E0
4.985746792E0,-1.451980591E-2,1.537303162E-1,-9.781858521E0
4.995801792E0,8.981323242E-4,1.676513672E-1,-9.776020660E0
5.005856792E0,1.407073975E-2,1.989363098E-1,-9.783505096E0
5.015911792E0,1.975891113E-2,2.083666992E-1,-9.769883423E0
5.025966792E0,6.286926270E-3,2.146536255E-1,-9.776469727E0
5.036021792E0,-5.538482666E-3,2.151026917E-1,-9.790390778E0
5.046076792E0,-3.757186890E-2,1.954934692E-1,-9.779463501E0
5.056131792E0,-5.942642212E-2,1.887574768E-1,-9.787846069E0
5.066186792E0,-6.376739502E-2,1.667532349E-1,-9.782606964E0
5.076241792E0,-6.631210327E-2,1.597178650E-1,-9.776769104E0
5.086296792E0,-7.634124756E-2,1.664538574E-1,-9.796378326E0
5.096351792E0,-7.783813477E-2,1.872605896E-1,-9.775571594E0
5.106406792E0,-5.613327026E-2,1.953437805E-1,-9.777667236E0
5.116461792E0,-4.430786133E-2,2.062710571E-1,-9.785900116E0
5.126516792E0,-3.742218018E-2,2.083666992E-1,-9.768685913E0
5.136571792E0,-1.212478638E-2,2.022294617E-1,-9.790540466E0
5.146626792E0,9.879455566E-3,1.942959595E-1,-9.789193268E0
5.156681792E0,8.981323242E-4,1.733395386E-1,-9.780511322E0
