"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156009292E0,-1.005867767E1,2.476534271E1,-5.563534546E1
4.166064292E0,-1.004802704E1,2.476897430E1,-5.553703308E1
4.176119292E0,-1.014328766E1,2.490240479E1,-5.584185791E1
4.186174292E0,-1.006467438E1,2.493800354E1,-5.579090881E1
4.196229292E0,-1.020615387E1,2.489672089E1,-5.568254089E1
4.206284292E0,-1.009197998E1,2.480166626E1,-5.569644165E1
4.216339292E0,-9.907737732E0,2.465225983E1,-5.577439880E1
4.226395292E0,-9.787452698E0,2.457838440E1,-5.571301270E1
4.236450292E0,-9.855743408E0,2.450591278E1,-5.566482544E1
4.246505292E0,-1.006280518E1,2.468189240E1,-5.597563171E1
4.256560292E0,-9.913024902E0,2.478009796E1,-5.548532104E1
4.266615292E0,-9.848999023E0,2.480073547E1,-5.587115479E1
4.276670667E0,-9.885101318E0,2.447093964E1,-5.582592773E1
4.286725667E0,-1.021154022E1,2.466156769E1,-5.593444824E1
4.296780667E0,-1.036512756E1,2.466158295E1,-5.578353882E1
4.306835667E0,-1.042924500E1,2.503288269E1,-5.581201172E1
4.316890667E0,-1.031700897E1,2.488568878E1,-5.581494141E1
4.326945667E0,-1.038203430E1,2.509444427E1,-5.563012695E1
4.337000667E0,-1.025372314E1,2.506787872E1,-5.558222961E1
4.347055667E0,-1.025372314E1,2.506787872E1,-5.558222961E1
4.357111667E0,-1.025372314E1,2.506787872E1,-5.558222961E1
4.367166667E0,-1.025372314E1,2.506787872E1,-5.558222961E1
4.377221667E0,-9.961700439E0,2.494892120E1,-5.510090637E1
4.387276667E0,-1.001711273E1,2.508543396E1,-5.532188416E1
4.397331667E0,-1.023534393E1,2.506161499E1,-5.539677429E1
4.407386667E0,-1.025544739E1,2.503543091E1,-5.538829041E1
4.417441667E0,-1.017947388E1,2.498442841E1,-5.563165283E1
4.427496667E0,-1.001968384E1,2.495960999E1,-5.563708496E1
4.437551667E0,-9.934761047E0,2.496171570E1,-5.561241150E1
4.447606667E0,-1.000348663E1,2.490498352E1,-5.579231262E1
4.457661667E0,-9.938087463E0,2.499687195E1,-5.577941895E1
4.467716667E0,-9.953727722E0,2.503347015E1,-5.568759155E1
4.477771667E0,-9.956916809E0,2.506571960E1,-5.572966003E1
4.487826667E0,-9.966209412E0,2.510768127E1,-5.585411072E1
4.497881667E0,-1.002377319E1,2.504238129E1,-5.587399292E1
4.507937667E0,-1.007152557E1,2.507920837E1,-5.584248352E1
4.517992667E0,-9.991172791E0,2.512600708E1,-5.585511780E1
4.528047667E0,-9.982261658E0,2.509232330E1,-5.580407715E1
4.538102667E0,-1.001145172E1,2.526211548E1,-5.582066345E1
4.548157667E0,-1.010475159E1,2.539036560E1,-5.567985535E1
4.558212667E0,-1.012686157E1,2.542079163E1,-5.583114624E1
4.568267667E0,-1.008798218E1,2.537689972E1,-5.592306519E1
4.578322667E0,-1.003381348E1,2.527641296E1,-5.611485291E1
4.588377667E0,-1.010948944E1,2.523604584E1,-5.606016541E1
4.598432667E0,-1.011483002E1,2.518170166E1,-5.605102539E1
4.608487667E0,-1.023727417E1,2.507890320E1,-5.608209229E1
4.618542667E0,-1.020143127E1,2.507614136E1,-5.600791931E1
4.628597667E0,-1.032361603E1,2.511653137E1,-5.588606262E1
4.638652667E0,-1.027959442E1,2.510743713E1,-5.577626038E1
4.648708667E0,-1.030442047E1,2.506886292E1,-5.565498352E1
4.658763667E0,-1.010279083E1,2.496002197E1,-5.563409424E1
4.668818667E0,-1.011178589E1,2.500294495E1,-5.563322449E1
4.678873667E0,-1.005179596E1,2.491967773E1,-5.581710815E1
4.688928667E0,-1.005716705E1,2.478479004E1,-5.580618286E1
4.698983667E0,-1.002603149E1,2.479325867E1,-5.575199890E1
4.709038667E0,-9.943466187E0,2.493448639E1,-5.565884399E1
4.719093667E0,-9.899261475E0,2.481618500E1,-5.580366516E1
4.729148667E0,-9.916954041E0,2.482420349E1,-5.572186279E1
4.739203667E0,-9.958190918E0,2.480908203E1,-5.572544861E1
4.749258667E0,-9.998840332E0,2.474044037E1,-5.566763306E1
4.759313667E0,-1.003183746E1,2.467131805E1,-5.573342896E1
4.769368667E0,-1.009732056E1,2.478452301E1,-5.568917847E1
4.779423667E0,-1.012924194E1,2.479279327E1,-5.566563416E1
4.789479667E0,-1.010520935E1,2.485351562E1,-5.568858337E1
4.799534667E0,-9.996284485E0,2.479421234E1,-5.569731140E1
4.809589667E0,-1.001275635E1,2.486529541E1,-5.562759399E1
4.819644667E0,-1.000263214E1,2.496984863E1,-5.563162231E1
4.829699667E0,-9.974449158E0,2.496868896E1,-5.549221802E1
4.839754667E0,-9.891021729E0,2.494068909E1,-5.559869385E1
4.849809667E0,-9.791603088E0,2.490142059E1,-5.560308838E1
4.859864667E0,-9.781921387E0,2.481291962E1,-5.573764038E1
4.869919667E0,-9.689666748E0,2.495252991E1,-5.582637024E1
4.879974667E0,-9.806617737E0,2.495780945E1,-5.583207703E1
4.890029667E0,-9.874496460E0,2.494480896E1,-5.587828064E1
4.900084667E0,-9.973541260E0,2.487654114E1,-5.581413269E1
4.910139667E0,-9.931770325E0,2.492747498E1,-5.586102295E1
4.920194667E0,-9.998344421E0,2.507848358E1,-5.557203674E1
4.930250667E0,-9.963729858E0,2.512770081E1,-5.538435364E1
4.940305667E0,-1.000542450E1,2.505161285E1,-5.545538330E1
4.950360667E0,-1.000524139E1,2.495941162E1,-5.559753418E1
4.960415667E0,-9.935081482E0,2.482589722E1,-5.559925842E1
4.970470667E0,-1.005574799E1,2.486399078E1,-5.579173279E1
4.980525667E0,-1.005062866E1,2.484756470E1,-5.590399170E1
4.990580667E0,-1.004073334E1,2.487536621E1,-5.608613586E1
5.000635667E0,-1.018005371E1,2.492835999E1,-5.612367249E1
5.010690667E0,-1.007817078E1,2.493167114E1,-5.621783447E1
5.020745667E0,-1.007907104E1,2.484102631E1,-5.608346558E1
5.030800667E0,-1.022570801E1,2.487801361E1,-5.608451843E1
5.040855667E0,-1.017716980E1,2.487384796E1,-5.622950745E1
5.050910667E0,-1.020564270E1,2.482907867E1,-5.633085632E1
5.060965667E0,-1.018723297E1,2.497320557E1,-5.624336243E1
5.071021667E0,-1.026317596E1,2.493506622E1,-5.609042358E1
5.081076667E0,-1.027037811E1,2.499774170E1,-5.613629150E1
5.091131667E0,-1.019136810E1,2.495775604E1,-5.614570618E1
5.101186667E0,-1.023290253E1,2.492024231E1,-5.593128967E1
5.111241667E0,-1.011172485E1,2.493588257E1,-5.569477844E1
5.121296667E0,-1.005594635E1,2.501332855E1,-5.575779724E1
5.131351667E0,-1.005229187E1,2.511157990E1,-5.594061279E1
5.141406667E0,-1.008854675E1,2.512225342E1,-5.611053467E1
5.151461667E0,-1.012894440E1,2.515281677E1,-5.615805054E1
5.161516667E0,-1.014120483E1,2.509849548E1,-5.626560974E1
5.171571667E0,-1.008407593E1,2.505590057E1,-5.632949829E1
5.181626667E0,-1.002869415E1,2.507942963E1,-5.629313660E1
5.191681667E0,-1.021996307E1,2.508618927E1,-5.625527954E1
5.201736667E0,-1.026843262E1,2.495980072E1,-5.618023682E1
5.211791667E0,-1.013829803E1,2.499761200E1,-5.612533569E1
5.221847667E0,-1.004502106E1,2.500325012E1,-5.611993408E1
5.231902667E0,-1.006903839E1,2.498243713E1,-5.614033508E1
5.241957667E0,-1.009307861E1,2.489064789E1,-5.591828918E1
5.252012667E0,-9.969779968E0,2.484411621E1,-5.598776245E1
5.262067667E0,-9.936134338E0,2.495885468E1,-5.598793030E1
5.272122375E0,-1.001851654E1,2.502569580E1,-5.601300049E1
5.282177375E0,-1.007513428E1,2.502889252E1,-5.595156860E1
5.292232375E0,-9.972419739E0,2.510700226E1,-5.581846619E1
5.302287375E0,-9.923431396E0,2.495388794E1,-5.596112061E1
5.312342375E0,-9.776344299E0,2.500669861E1,-5.598196411E1
5.322397375E0,-9.925170898E0,2.494915771E1,-5.597488403E1
5.332452375E0,-9.882202148E0,2.501034546E1,-5.599790955E1
5.342507375E0,-9.900718689E0,2.502487183E1,-5.606542969E1
5.352562375E0,-1.000801086E1,2.499093628E1,-5.617405701E1
5.362617375E0,-1.013147736E1,2.498158264E1,-5.616049194E1
5.372673375E0,-1.031405640E1,2.491825867E1,-5.608041382E1
5.382728375E0,-1.014856720E1,2.491234589E1,-5.586737061E1
5.392783375E0,-1.015625000E1,2.490586853E1,-5.576411438E1
5.402838375E0,-1.006640625E1,2.497667694E1,-5.579762268E1
5.412893375E0,-1.013643646E1,2.501226044E1,-5.577645874E1
5.422948375E0,-1.005996704E1,2.507830811E1,-5.578399658E1
5.433003375E0,-1.005227661E1,2.511508179E1,-5.576660156E1
5.443058375E0,-1.004969788E1,2.497312927E1,-5.581231689E1
5.453113375E0,-1.004600525E1,2.490811157E1,-5.577223206E1
5.463168375E0,-1.007682800E1,2.490093994E1,-5.577824402E1
5.473223375E0,-1.010715485E1,2.488160706E1,-5.579397583E1
5.483278375E0,-9.980133057E0,2.485856628E1,-5.585043335E1
5.493333375E0,-1.000081635E1,2.487225342E1,-5.579229736E1
5.503388375E0,-9.964904785E0,2.478905487E1,-5.574493408E1
5.513444375E0,-9.983322144E0,2.487795258E1,-5.568330383E1
5.523499375E0,-9.963714600E0,2.498750305E1,-5.580946350E1
5.533554375E0,-9.924949646E0,2.505558777E1,-5.582142639E1
5.543609375E0,-1.007479095E1,2.512441254E1,-5.576419067E1
5.553664375E0,-1.011533356E1,2.507299042E1,-5.572016907E1
5.563719375E0,-1.011563873E1,2.505928802E1,-5.579188538E1
5.573774375E0,-1.005915070E1,2.503388977E1,-5.595555115E1
5.583829375E0,-1.004551697E1,2.503310394E1,-5.596876526E1
5.593884375E0,-1.017165375E1,2.507827759E1,-5.592141724E1
5.603939375E0,-1.012517548E1,2.501660156E1,-5.589454651E1
5.613994375E0,-1.008450317E1,2.494683838E1,-5.570396423E1
5.624049375E0,-1.012308502E1,2.492572784E1,-5.565837097E1
5.634104375E0,-1.005256653E1,2.496760559E1,-5.570117188E1
5.644159375E0,-1.011884308E1,2.490598297E1,-5.565805054E1
5.654214375E0,-1.007146454E1,2.496055603E1,-5.561959839E1
5.664270375E0,-1.010346222E1,2.481594086E1,-5.570016479E1
5.674325375E0,-1.013269806E1,2.479560089E1,-5.578819275E1
5.684380375E0,-1.020516205E1,2.479125214E1,-5.585862732E1
5.694435375E0,-1.026392365E1,2.469110107E1,-5.584632874E1
5.704490375E0,-1.027284241E1,2.471387482E1,-5.578732300E1
5.714545375E0,-1.013516235E1,2.474731445E1,-5.583914185E1
5.724600375E0,-1.011618805E1,2.480297852E1,-5.584097290E1
5.734655375E0,-1.006010437E1,2.469452667E1,-5.578868103E1
5.744710375E0,-1.005355072E1,2.472713470E1,-5.595381165E1
5.754765375E0,-9.970962524E0,2.484890747E1,-5.593522644E1
5.764820375E0,-1.005371094E1,2.480929565E1,-5.611309814E1
5.774875375E0,-1.004315186E1,2.485655975E1,-5.605366516E1
5.784930375E0,-1.006298065E1,2.484587860E1,-5.592961121E1
5.794985375E0,-9.989517212E0,2.483901978E1,-5.584353638E1
5.805041375E0,-1.000088501E1,2.478349304E1,-5.602261353E1
5.815096375E0,-1.006625366E1,2.471076202E1,-5.609796143E1
5.825151375E0,-1.004708099E1,2.467195892E1,-5.608467102E1
5.835206375E0,-9.951950073E0,2.470035553E1,-5.593844604E1
5.845261375E0,-9.998214722E0,2.465307617E1,-5.588742065E1
5.855316375E0,-1.023413849E1,2.473421478E1,-5.596142578E1
5.865371375E0,-1.037165833E1,2.484671021E1,-5.597329712E1
5.875426375E0,-1.031840515E1,2.477049255E1,-5.601818848E1
5.885481375E0,-1.018290710E1,2.484753418E1,-5.588838196E1
5.895536375E0,-1.015935516E1,2.487570953E1,-5.574157715E1
5.905591375E0,-1.009623718E1,2.476351929E1,-5.568231201E1
5.915646375E0,-1.005742645E1,2.468917084E1,-5.574549866E1
5.925701375E0,-1.002627563E1,2.468526459E1,-5.578428650E1
5.935756375E0,-1.002627563E1,2.468526459E1,-5.578428650E1
5.945811375E0,-1.005521393E1,2.495648193E1,-5.544453430E1
5.955866375E0,-1.010637665E1,2.503756714E1,-5.580451965E1
5.965922375E0,-1.021504211E1,2.487541199E1,-5.594013977E1
5.975977375E0,-1.000440216E1,2.491623688E1,-5.580792236E1
5.986032375E0,-1.011285400E1,2.488632202E1,-5.595846558E1
5.996087375E0,-9.892532349E0,2.501794434E1,-5.594674683E1
6.006142375E0,-9.812492371E0,2.506367493E1,-5.601441956E1
6.016197375E0,-9.993896484E0,2.511830902E1,-5.589640808E1
6.026252375E0,-9.838882446E0,2.503077698E1,-5.558918762E1
6.036307375E0,-9.701858521E0,2.504147339E1,-5.571710205E1
6.046362375E0,-9.901550293E0,2.496852112E1,-5.585252380E1
6.056417375E0,-9.701889038E0,2.501446533E1,-5.549382019E1
6.066472375E0,-1.001094055E1,2.500878143E1,-5.538970947E1
6.076527375E0,-9.957054138E0,2.514125061E1,-5.570668030E1
6.086582375E0,-9.942909241E0,2.502570343E1,-5.571884155E1
6.096637375E0,-1.016825104E1,2.489239502E1,-5.562266541E1
6.106693375E0,-1.051837158E1,2.497773743E1,-5.535197449E1
6.116748375E0,-1.023275757E1,2.498650360E1,-5.533285522E1
6.126803375E0,-1.023538208E1,2.508015442E1,-5.556652832E1
6.136858375E0,-1.011233521E1,2.492177582E1,-5.555140686E1
6.146913375E0,-1.013727570E1,2.478741455E1,-5.541213989E1
6.156968375E0,-1.025129700E1,2.480349731E1,-5.561228943E1
6.167023375E0,-9.979919434E0,2.484702301E1,-5.586053467E1
6.177078375E0,-1.000086975E1,2.491289520E1,-5.526554871E1
6.187133375E0,-9.587997437E0,2.492661285E1,-5.509451294E1
6.197188375E0,-9.767791748E0,2.480825806E1,-5.543109131E1
6.207243375E0,-9.870864868E0,2.465348816E1,-5.553506470E1
6.217298375E0,-9.840095520E0,2.470201874E1,-5.565675354E1
6.227353375E0,-9.687438965E0,2.459403992E1,-5.547682190E1
6.237408375E0,-9.882400513E0,2.457376862E1,-5.549462891E1
6.247463375E0,-9.754707336E0,2.467559052E1,-5.535772705E1
6.257519375E0,-9.797233582E0,2.473790741E1,-5.552384949E1
6.267574375E0,-1.003295135E1,2.468589783E1,-5.580923462E1
6.277629500E0,-9.681137085E0,2.468115997E1,-5.575404358E1
6.287684500E0,-9.614830017E0,2.492301178E1,-5.548994446E1
6.297739500E0,-9.780128479E0,2.477947235E1,-5.542469788E1
6.307794500E0,-9.642982483E0,2.471263123E1,-5.525511169E1
6.317849500E0,-9.651390076E0,2.478862000E1,-5.519000244E1
6.327904500E0,-9.805656433E0,2.499974823E1,-5.505105591E1
6.337959500E0,-9.450752258E0,2.483661652E1,-5.536642456E1
6.348014500E0,-9.288246155E0,2.495402527E1,-5.530665588E1
6.358069500E0,-9.196289062E0,2.495189667E1,-5.522784424E1
6.368124500E0,-9.300369263E0,2.479685974E1,-5.508407593E1
6.378179500E0,-9.251098633E0,2.481211090E1,-5.490830994E1
6.388234500E0,-9.117744446E0,2.479716492E1,-5.461207581E1
6.398290500E0,-8.568069458E0,2.470213318E1,-5.388221741E1
6.408345500E0,-8.482254028E0,2.483551788E1,-5.097837830E1
6.418400500E0,-8.972747803E0,2.521038055E1,-4.560275269E1
6.428455500E0,-8.749839783E0,2.493087006E1,-3.710928345E1
6.438510500E0,-7.635353088E0,2.329150391E1,-2.842596436E1
6.448565500E0,-5.509571075E0,2.080462646E1,-1.993867493E1
6.458620500E0,-2.764781952E0,1.790974808E1,-1.251263428E1
6.468675500E0,7.006225586E-1,1.584307480E1,-6.638259888E0
6.478730500E0,4.722953796E0,1.360930634E1,-1.117706299E0
6.488785500E0,8.968544006E0,1.078595734E1,3.341506958E0
6.498840500E0,1.414963531E1,7.061187744E0,5.363029480E0
6.508895500E0,1.915764236E1,2.568088531E0,5.622093201E0
6.518950500E0,2.440997314E1,-2.177139282E0,4.442749023E0
6.529005500E0,2.907346535E1,-6.462093353E0,1.762527466E0
6.539060500E0,3.308145523E1,-9.560020447E0,-1.449264526E0
6.549116500E0,3.668089676E1,-1.154378891E1,-5.091506958E0
6.559171500E0,3.936492157E1,-1.217564201E1,-8.915939331E0
6.569226500E0,4.149134827E1,-1.199912071E1,-1.153289795E1
6.579281500E0,4.313263702E1,-1.159364319E1,-1.327575684E1
6.589336500E0,4.423669052E1,-1.099915695E1,-1.483569336E1
6.599391500E0,4.504010391E1,-1.041026306E1,-1.574108887E1
6.609446500E0,4.557729340E1,-9.951137543E0,-1.670848083E1
6.619501500E0,4.596583557E1,-9.812999725E0,-1.703652954E1
6.629556500E0,4.604693604E1,-9.467098236E0,-1.797091675E1
6.639611500E0,4.583996201E1,-9.411407471E0,-1.894187927E1
6.649666500E0,4.578710556E1,-9.248649597E0,-1.941894531E1
6.659721500E0,4.566972351E1,-9.416313171E0,-2.064634705E1
6.669776500E0,4.511734772E1,-9.359981537E0,-2.243601990E1
6.679831500E0,4.452655029E1,-9.113990784E0,-2.356614685E1
6.689887500E0,4.390935516E1,-8.980690002E0,-2.550717163E1
6.699942500E0,4.288295746E1,-9.036739349E0,-2.728768921E1
6.709997500E0,4.189369583E1,-8.815792084E0,-2.945530701E1
6.720052500E0,4.059507751E1,-8.468261719E0,-3.140109253E1
6.730107500E0,3.929543686E1,-8.258815765E0,-3.358723450E1
6.740162500E0,3.803091431E1,-7.455543518E0,-3.534400940E1
6.750217500E0,3.654971695E1,-6.834671021E0,-3.737963867E1
6.760272500E0,3.502449417E1,-5.791507721E0,-3.915798950E1
6.770327500E0,3.356211472E1,-4.634563446E0,-4.088499451E1
6.780382500E0,3.178648376E1,-3.190567017E0,-4.238288879E1
6.790437500E0,3.015424347E1,-1.736763000E0,-4.384199524E1
6.800492500E0,2.854815102E1,-1.957893372E-1,-4.474618530E1
6.810547500E0,2.721792603E1,1.467735291E0,-4.562741089E1
6.820602500E0,2.576391983E1,3.269599915E0,-4.665841675E1
6.830657500E0,2.441300201E1,5.102737427E0,-4.740344238E1
6.840713500E0,2.272046661E1,6.923328400E0,-4.777645874E1
6.850768500E0,2.131694412E1,8.718612671E0,-4.843519592E1
6.860823500E0,1.951770782E1,1.049344254E1,-4.915403748E1
6.870878500E0,1.816819763E1,1.207084274E1,-4.954852295E1
6.880933500E0,1.705599594E1,1.331662369E1,-4.943727112E1
6.890988500E0,1.579492188E1,1.424427414E1,-4.946325684E1
6.901043500E0,1.454293823E1,1.513140869E1,-5.001544189E1
6.911098500E0,1.342857361E1,1.636716461E1,-5.003767395E1
6.921153500E0,1.237562180E1,1.735844040E1,-5.029501343E1
6.931208500E0,1.152959824E1,1.835173416E1,-5.018560791E1
6.941263500E0,1.051497650E1,1.962218857E1,-5.022871399E1
6.951318500E0,9.498401642E0,2.071331024E1,-4.991127014E1
6.961373500E0,8.806221008E0,2.161601257E1,-4.941172791E1
6.971428500E0,7.987445831E0,2.248515320E1,-4.863064575E1
6.981483500E0,7.154197693E0,2.374024963E1,-4.849650574E1
6.991539500E0,6.948116302E0,2.450648499E1,-4.821536255E1
7.001594500E0,6.451622009E0,2.550739288E1,-4.801828003E1
7.011649500E0,6.069736481E0,2.664550781E1,-4.762879944E1
7.021704500E0,5.566566467E0,2.744309235E1,-4.716555786E1
7.031759500E0,5.124752045E0,2.830692291E1,-4.639920044E1
7.041814500E0,4.705673218E0,2.893989563E1,-4.633421326E1
7.051869500E0,4.234542847E0,2.935491180E1,-4.628234863E1
7.061924500E0,3.966682434E0,2.992196655E1,-4.590180969E1
7.071979500E0,3.895271301E0,3.062114716E1,-4.538591003E1
7.082034500E0,3.570682526E0,3.087934875E1,-4.502363586E1
7.092089500E0,3.161476135E0,3.161248016E1,-4.465361023E1
7.102144500E0,3.197345734E0,3.217469025E1,-4.436576843E1
7.112199500E0,3.403835297E0,3.290504456E1,-4.392283630E1
7.122254500E0,2.735946655E0,3.335533905E1,-4.354823303E1
7.132310500E0,2.713150024E0,3.397755432E1,-4.336729431E1
7.142365500E0,2.350624084E0,3.445436859E1,-4.267829895E1
7.152420500E0,2.429985046E0,3.463285828E1,-4.231011963E1
7.162475500E0,2.319309235E0,3.511816406E1,-4.168428040E1
7.172530500E0,2.461624146E0,3.547657776E1,-4.159413147E1
7.182585500E0,2.355407715E0,3.552943420E1,-4.130564880E1
7.192640500E0,2.250423431E0,3.605331421E1,-4.095668030E1
7.202695500E0,2.211189270E0,3.605711365E1,-4.078808594E1
7.212750500E0,2.202106476E0,3.622563171E1,-4.035272217E1
7.222805500E0,2.455806732E0,3.658211517E1,-4.006860352E1
7.232860500E0,2.237888336E0,3.652526855E1,-4.004716492E1
7.242915500E0,2.431442261E0,3.655657196E1,-4.044204712E1
7.252970500E0,2.633678436E0,3.661589813E1,-3.989451599E1
7.263025500E0,2.738895416E0,3.664837646E1,-4.017268372E1
7.273080500E0,2.898174286E0,3.670367432E1,-4.015350342E1
7.283136417E0,2.840099335E0,3.655954742E1,-3.976373291E1
7.293191417E0,2.741798401E0,3.648452759E1,-4.001423645E1
7.303246417E0,2.808898926E0,3.660793304E1,-4.005598450E1
7.313301417E0,2.798645020E0,3.659954071E1,-3.982174683E1
7.323356417E0,3.052097321E0,3.688789368E1,-3.958093262E1
7.333411417E0,2.916053772E0,3.696054077E1,-3.970153809E1
7.343466417E0,3.038082123E0,3.689421844E1,-3.965330505E1
7.353521417E0,2.800273895E0,3.711699677E1,-3.926670837E1
7.363576417E0,2.862632751E0,3.722758484E1,-3.923243713E1
7.373631417E0,3.038337708E0,3.755960846E1,-3.898031616E1
7.383686417E0,3.034931183E0,3.786859894E1,-3.884156799E1
7.393741417E0,3.117610931E0,3.785186005E1,-3.870399475E1
7.403796417E0,3.383586884E0,3.775453949E1,-3.902435303E1
7.413851417E0,3.314487457E0,3.779081726E1,-3.899230957E1
7.423906417E0,3.271526337E0,3.768649292E1,-3.887583923E1
7.433962417E0,3.490093231E0,3.752583313E1,-3.932426453E1
7.444017417E0,3.490833282E0,3.725910950E1,-3.913101196E1
7.454072417E0,3.654411316E0,3.726265717E1,-3.908436584E1
7.464127417E0,3.661407471E0,3.737915802E1,-3.920666504E1
7.474182417E0,3.587074280E0,3.725498199E1,-3.922439575E1
7.484237417E0,3.628673553E0,3.721334076E1,-3.922636414E1
7.494292417E0,3.212902069E0,3.718960571E1,-3.906266785E1
7.504347417E0,2.995189667E0,3.734468842E1,-3.898252869E1
7.514402417E0,2.731967926E0,3.711570740E1,-3.894282532E1
7.524457417E0,2.710956573E0,3.718694305E1,-3.939443970E1
7.534512417E0,2.619483948E0,3.716062927E1,-3.966316223E1
7.544567417E0,2.536632538E0,3.697974396E1,-3.964472961E1
7.554622417E0,2.567085266E0,3.680810547E1,-3.978137207E1
7.564677417E0,2.487178802E0,3.660366058E1,-3.977857971E1
7.574733417E0,2.430118561E0,3.641215515E1,-3.974261475E1
7.584788417E0,2.531703949E0,3.644116974E1,-4.011941528E1
7.594843417E0,2.743022919E0,3.607942200E1,-4.001499939E1
7.604898417E0,2.747135162E0,3.597000122E1,-4.006503296E1
7.614953417E0,3.017154694E0,3.575674438E1,-4.048307800E1
7.625008417E0,2.706455231E0,3.537370300E1,-4.101702881E1
7.635063417E0,2.479328156E0,3.480768585E1,-4.138491821E1
7.645118417E0,3.105091095E0,3.393257904E1,-4.172518921E1
7.655173417E0,4.008598328E0,3.382324219E1,-4.150140381E1
7.665228417E0,4.175743103E0,3.377008057E1,-4.138156128E1
7.675283417E0,3.472827911E0,3.426398468E1,-4.124511719E1
7.685338417E0,3.342800140E0,3.422854614E1,-4.153306580E1
7.695393417E0,3.543117523E0,3.393148804E1,-4.147079468E1
7.705448417E0,3.542930603E0,3.393019104E1,-4.180477905E1
7.715503417E0,3.538467407E0,3.400462341E1,-4.118211365E1
7.725559417E0,3.528026581E0,3.401969910E1,-4.136093140E1
7.735614417E0,3.401889801E0,3.425746155E1,-4.169938660E1
7.745669417E0,3.341362000E0,3.435552216E1,-4.147036743E1
7.755724417E0,3.595619202E0,3.407748413E1,-4.177679443E1
7.765779417E0,3.652217865E0,3.428919220E1,-4.180909729E1
7.775834417E0,3.750514984E0,3.433425140E1,-4.167887878E1
7.785889417E0,3.771221161E0,3.410118866E1,-4.152586365E1
7.795944417E0,3.723766327E0,3.402959442E1,-4.155931091E1
7.805999417E0,3.529621124E0,3.426147461E1,-4.177700806E1
7.816054417E0,3.706813812E0,3.432353210E1,-4.204388428E1
7.826109417E0,3.567131042E0,3.414349365E1,-4.170466614E1
7.836164417E0,3.768039703E0,3.405662537E1,-4.150500488E1
7.846219417E0,3.830036163E0,3.405575562E1,-4.175694275E1
7.856274417E0,3.656944275E0,3.434884644E1,-4.188456726E1
7.866330417E0,3.546833038E0,3.430224609E1,-4.160015869E1
7.876385417E0,3.485500336E0,3.427732849E1,-4.153155518E1
7.886440417E0,3.958683014E0,3.442948914E1,-4.149206543E1
7.896495417E0,3.803668976E0,3.437281036E1,-4.169143677E1
7.906550417E0,3.736679077E0,3.441408539E1,-4.154272461E1
7.916605417E0,3.535099030E0,3.431593323E1,-4.144786072E1
7.926660417E0,3.479255676E0,3.431248474E1,-4.104670715E1
7.936715417E0,3.636917114E0,3.423988342E1,-4.124577332E1
7.946770417E0,4.073345184E0,3.405644989E1,-4.135096741E1
7.956825417E0,3.676021576E0,3.411613464E1,-4.140739441E1
7.966880417E0,3.460109711E0,3.394595337E1,-4.132852173E1
7.976935417E0,3.374568939E0,3.405811310E1,-4.158772278E1
7.986990417E0,3.468486786E0,3.412989044E1,-4.115675354E1
7.997045417E0,3.407104492E0,3.415950012E1,-4.125256348E1
8.007100417E0,3.672424316E0,3.400479889E1,-4.102581787E1
8.017156417E0,3.648414612E0,3.397470093E1,-4.063505554E1
8.027211417E0,3.771633148E0,3.396185303E1,-4.110670471E1
8.037266417E0,3.744808197E0,3.404077911E1,-4.113575745E1
8.047321417E0,3.638561249E0,3.406053162E1,-4.119544983E1
8.057376417E0,3.581302643E0,3.423793030E1,-4.101394653E1
8.067431417E0,3.568172455E0,3.412876129E1,-4.134036255E1
8.077486417E0,3.475471497E0,3.429260254E1,-4.156762695E1
8.087541417E0,3.468627930E0,3.417628479E1,-4.188641357E1
8.097596417E0,3.772686005E0,3.450128937E1,-4.175952148E1
8.107651417E0,3.516723633E0,3.448419189E1,-4.165533447E1
8.117706417E0,3.673286438E0,3.432348633E1,-4.140583801E1
8.127761417E0,3.622756958E0,3.425344086E1,-4.137123108E1
8.137816417E0,3.625122070E0,3.418717194E1,-4.146286011E1
8.147871417E0,3.432022095E0,3.423703003E1,-4.182931519E1
8.157927417E0,3.546745300E0,3.414147186E1,-4.216369629E1
8.167982417E0,3.423995972E0,3.408425903E1,-4.195999146E1
8.178037417E0,3.513359070E0,3.430230713E1,-4.182994080E1
8.188092417E0,3.393249512E0,3.406015015E1,-4.184883118E1
8.198147417E0,3.604095459E0,3.410839081E1,-4.156916809E1
8.208202417E0,3.499011993E0,3.446955109E1,-4.153627014E1
8.218257417E0,3.188442230E0,3.437928009E1,-4.186213684E1
8.228312417E0,3.636028290E0,3.427423096E1,-4.206977844E1
8.238367417E0,3.473957062E0,3.431300354E1,-4.183821106E1
8.248422417E0,3.529773712E0,3.408519745E1,-4.178511047E1
8.258477417E0,3.604747772E0,3.408670807E1,-4.176687622E1
8.268532417E0,3.646453857E0,3.399460602E1,-4.178060913E1
8.278587875E0,3.694248199E0,3.405226898E1,-4.174165344E1
8.288642875E0,3.784645081E0,3.409989166E1,-4.165882874E1
8.298697875E0,3.997047424E0,3.417257690E1,-4.188265991E1
8.308753875E0,3.982845306E0,3.439215088E1,-4.156510925E1
8.318808875E0,3.699615479E0,3.419082642E1,-4.157997131E1
