"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.066532667E1,-8.822547913E1,1.304605408E2,2.008279419E1
3.067538167E1,-8.914224243E1,1.295084686E2,2.045895386E1
3.068543667E1,-9.045306396E1,1.289070282E2,2.024923706E1
3.069549267E1,-9.178520203E1,1.280351410E2,2.014680481E1
3.070554767E1,-9.333868408E1,1.268578110E2,1.968824768E1
3.071560267E1,-9.489572144E1,1.259805527E2,1.939814758E1
3.072565767E1,-9.628585815E1,1.245923843E2,1.908435059E1
3.073571367E1,-9.764398193E1,1.230843582E2,1.888931274E1
3.074576867E1,-9.892077637E1,1.215005417E2,1.879893494E1
3.075582367E1,-9.993835449E1,1.194906845E2,1.889704895E1
3.076587867E1,-1.011412506E2,1.175353165E2,1.912438965E1
3.077593467E1,-1.018614197E2,1.152140121E2,1.901995850E1
3.078598967E1,-1.029114380E2,1.131281815E2,1.876620483E1
3.079604467E1,-1.037481689E2,1.109751816E2,1.873641968E1
3.080610067E1,-1.047204132E2,1.086301117E2,1.827929688E1
3.081615567E1,-1.053587189E2,1.069037170E2,1.810363770E1
3.082621067E1,-1.059609222E2,1.051186981E2,1.762988281E1
3.083626567E1,-1.064591675E2,1.032598648E2,1.743847656E1
3.084632167E1,-1.066377716E2,1.014551544E2,1.735641479E1
3.085637667E1,-1.068240051E2,9.987924194E1,1.702877808E1
3.086643167E1,-1.071438751E2,9.857525635E1,1.688403320E1
3.087648667E1,-1.073105316E2,9.719702148E1,1.693211365E1
3.088654267E1,-1.072069397E2,9.613519287E1,1.665312195E1
3.089659767E1,-1.069399719E2,9.466410828E1,1.651678467E1
3.090665267E1,-1.068118744E2,9.313166046E1,1.669519043E1
3.091670767E1,-1.066698303E2,9.170486450E1,1.727920532E1
3.092676367E1,-1.058064575E2,9.029361725E1,1.720462036E1
3.093681867E1,-1.049210052E2,8.903368378E1,1.797337341E1
3.094687367E1,-1.040758667E2,8.796975708E1,1.889472961E1
3.095692967E1,-1.033647003E2,8.727200317E1,1.940898132E1
3.096698408E1,-1.024783478E2,8.616696167E1,1.979295349E1
3.097703908E1,-1.018074799E2,8.537464905E1,2.037841797E1
3.098709408E1,-1.013171997E2,8.450725555E1,2.077462769E1
3.099715008E1,-1.008930969E2,8.389969635E1,2.135513306E1
3.100720508E1,-1.003842468E2,8.300887299E1,2.127532959E1
3.101726008E1,-1.000804901E2,8.251430511E1,2.112091064E1
3.102731508E1,-9.969281006E1,8.173941040E1,2.103709412E1
3.103737108E1,-9.973602295E1,8.148642731E1,2.068095398E1
3.104742608E1,-9.959480286E1,8.107267761E1,2.056057739E1
3.105748108E1,-9.943099976E1,8.081052399E1,2.033975220E1
3.106753608E1,-9.917054749E1,8.053403473E1,2.072953796E1
3.107759208E1,-9.878286743E1,8.022514343E1,2.118177795E1
3.108764708E1,-9.817057800E1,8.003480530E1,2.195281982E1
3.109770208E1,-9.728396606E1,7.980812836E1,2.257571411E1
3.110775708E1,-9.637721252E1,7.966001129E1,2.251982117E1
3.111781308E1,-9.588916016E1,7.948437500E1,2.304634094E1
3.112786808E1,-9.563775635E1,7.927591705E1,2.319827271E1
3.113792308E1,-9.581901550E1,7.912047577E1,2.344317627E1
3.114797908E1,-9.594017029E1,7.897480011E1,2.314987183E1
3.115803408E1,-9.604806519E1,7.875283813E1,2.263287354E1
3.116808908E1,-9.627450562E1,7.852007294E1,2.239372253E1
3.117814408E1,-9.661685181E1,7.812818909E1,2.172669983E1
3.118820008E1,-9.672380066E1,7.780271149E1,2.134178162E1
3.119825508E1,-9.697308350E1,7.765485382E1,2.117019653E1
3.120831008E1,-9.733860779E1,7.705332947E1,2.062899780E1
3.121836508E1,-9.761384583E1,7.642839813E1,1.995516968E1
3.122842108E1,-9.790643311E1,7.598317719E1,1.946379089E1
3.123847608E1,-9.836186218E1,7.514378357E1,1.872805786E1
3.124853108E1,-9.831054688E1,7.458185577E1,1.779827881E1
3.125858608E1,-9.871650696E1,7.406140137E1,1.728938293E1
3.126864208E1,-9.895094299E1,7.379691315E1,1.709088135E1
3.127869708E1,-9.912283325E1,7.374247742E1,1.703413391E1
3.128875208E1,-9.902539062E1,7.379196167E1,1.652357483E1
3.129880808E1,-9.922123718E1,7.401187897E1,1.642184448E1
3.130886308E1,-9.941748047E1,7.399237061E1,1.591168213E1
3.131891808E1,-9.966059875E1,7.407286835E1,1.616856384E1
3.132897308E1,-9.992808533E1,7.399511719E1,1.621253967E1
3.133902908E1,-9.973216248E1,7.366849518E1,1.600227356E1
3.134908408E1,-9.971661377E1,7.332463074E1,1.616537476E1
3.135913908E1,-9.986491394E1,7.311351776E1,1.578395081E1
3.136919408E1,-9.976652527E1,7.287768555E1,1.570906067E1
3.137925008E1,-9.987294006E1,7.228980255E1,1.509915161E1
3.138930508E1,-9.977714539E1,7.208110046E1,1.512219238E1
3.139936008E1,-9.996179199E1,7.188032532E1,1.452192688E1
3.140941508E1,-1.003797607E2,7.153742981E1,1.411462402E1
3.141947108E1,-1.001763153E2,7.124497223E1,1.400466919E1
3.142952608E1,-1.000406647E2,7.108707428E1,1.379484558E1
3.143958108E1,-1.002968903E2,7.084249878E1,1.343905640E1
3.144963708E1,-1.002882538E2,7.060887909E1,1.310696411E1
3.145969208E1,-1.004207764E2,7.011611176E1,1.267623901E1
3.146974708E1,-1.000765228E2,6.952919006E1,1.195230103E1
3.147980208E1,-1.000951538E2,6.873695374E1,1.164233398E1
3.148985808E1,-9.997546387E1,6.813134003E1,1.110366821E1
3.149991308E1,-1.000901947E2,6.776625824E1,1.046141052E1
3.150996808E1,-9.999003601E1,6.743562317E1,1.038327026E1
3.152002308E1,-1.000276642E2,6.742494965E1,9.838394165E0
3.153007908E1,-9.985861206E1,6.737148285E1,1.014309692E1
3.154013408E1,-9.985337830E1,6.762057495E1,1.035852051E1
3.155018908E1,-9.991569519E1,6.786648560E1,1.030110168E1
3.156024508E1,-1.001596222E2,6.789024353E1,1.030775452E1
3.157030008E1,-1.002958527E2,6.802870941E1,9.773040771E0
3.158035508E1,-1.005592957E2,6.808979797E1,9.699340820E0
3.159041008E1,-1.003019257E2,6.783007812E1,9.458511353E0
3.160046608E1,-1.003047028E2,6.748777771E1,9.276702881E0
3.161052108E1,-1.004495850E2,6.730464935E1,8.942214966E0
3.162057608E1,-1.006190948E2,6.728270721E1,9.075637817E0
3.163063108E1,-1.005693665E2,6.722576904E1,9.051040649E0
3.164068708E1,-1.006027832E2,6.702984619E1,8.688308716E0
3.165074208E1,-1.005093384E2,6.685939789E1,8.388595581E0
3.166079708E1,-1.008065643E2,6.671414948E1,8.147094727E0
3.167085208E1,-1.006690216E2,6.668230438E1,7.960174561E0
3.168090808E1,-1.006029510E2,6.674641418E1,7.730789185E0
3.169096308E1,-1.009797516E2,6.676015472E1,7.615127563E0
3.170101808E1,-1.011791077E2,6.684038544E1,7.453445435E0
3.171107408E1,-1.012681580E2,6.686086273E1,7.572845459E0
3.172112908E1,-1.014074860E2,6.696585083E1,7.527191162E0
3.173118408E1,-1.014596863E2,6.732432556E1,7.197463989E0
3.174123908E1,-1.017841492E2,6.737717438E1,6.825988770E0
3.175129508E1,-1.019511566E2,6.747324371E1,6.560119629E0
3.176135008E1,-1.020710754E2,6.778538513E1,6.374465942E0
3.177140508E1,-1.023359375E2,6.786215973E1,5.657089233E0
3.178146008E1,-1.023770142E2,6.854273987E1,4.924316406E0
3.179151608E1,-1.023199615E2,6.869052887E1,4.473968506E0
3.180157108E1,-1.023643951E2,6.925045013E1,3.787002563E0
3.181162608E1,-1.024421387E2,6.946365356E1,2.612350464E0
3.182168108E1,-1.027312164E2,6.944784546E1,1.855850220E0
3.183173708E1,-1.021068115E2,6.856686401E1,5.788421631E-1
3.184179208E1,-1.017559204E2,6.665186310E1,-7.642364502E-1
3.185184708E1,-1.012969513E2,6.451508331E1,-2.643569946E0
3.186190308E1,-1.005376282E2,6.237677002E1,-4.249404907E0
3.187195808E1,-9.978596497E1,6.103493500E1,-5.748687744E0
3.188201308E1,-9.827604675E1,5.924220276E1,-6.685684204E0
3.189206808E1,-9.540684509E1,5.531960297E1,-7.514266968E0
3.190212408E1,-9.211694336E1,4.985179138E1,-8.678909302E0
3.191217908E1,-8.911157227E1,4.308429718E1,-1.071554565E1
3.192223408E1,-8.519409180E1,3.414555359E1,-1.397906494E1
3.193228908E1,-7.946778870E1,2.347607613E1,-1.732647705E1
3.194234508E1,-7.183331299E1,1.381702232E1,-1.783952332E1
3.195240008E1,-6.462489319E1,7.854187012E0,-1.451495361E1
3.196245508E1,-6.009704971E1,6.527736664E0,-7.182327271E0
3.197251021E1,-5.879512405E1,7.220945358E0,2.588882446E0
3.198256621E1,-5.870051193E1,7.236518860E0,1.362699890E1
3.199262121E1,-5.801609421E1,4.431089401E0,2.253633118E1
3.200267621E1,-5.604236984E1,-3.092918396E-1,2.878208923E1
3.201273221E1,-5.349850082E1,-5.916450500E0,3.150588989E1
3.202278721E1,-5.091163254E1,-1.147070217E1,3.081398010E1
3.203284221E1,-4.876294327E1,-1.585933971E1,2.953225708E1
3.204289721E1,-4.685385513E1,-1.901738739E1,2.775202942E1
3.205295321E1,-4.555183792E1,-2.115121078E1,2.547937012E1
3.206300821E1,-4.445186234E1,-2.253590012E1,2.366293335E1
3.207306321E1,-4.382484818E1,-2.346601486E1,2.235823059E1
3.208311821E1,-4.335657120E1,-2.415400314E1,2.149194336E1
3.209317421E1,-4.335657120E1,-2.415400314E1,2.149194336E1
3.210322921E1,-4.350685501E1,-2.461299515E1,2.115681458E1
3.211328421E1,-4.389926529E1,-2.483318329E1,2.087693787E1
3.212334021E1,-4.401762009E1,-2.474658585E1,2.022555542E1
3.213339521E1,-4.423383713E1,-2.518168640E1,2.032240295E1
3.214345021E1,-4.444179153E1,-2.494860077E1,2.056674194E1
3.215350521E1,-4.442824173E1,-2.494096947E1,2.028872681E1
3.216356121E1,-4.470914078E1,-2.503901672E1,2.081056213E1
3.217361621E1,-4.457625961E1,-2.468674088E1,2.067304993E1
3.218367121E1,-4.487363052E1,-2.470273399E1,2.083505249E1
3.219372621E1,-4.495887375E1,-2.485313416E1,2.099850464E1
3.220378221E1,-4.490457535E1,-2.481969070E1,2.084660339E1
3.221383721E1,-4.471026230E1,-2.484665489E1,2.044416809E1
3.222389221E1,-4.489683151E1,-2.513683510E1,2.034043884E1
3.223394821E1,-4.475828171E1,-2.547638512E1,2.003869629E1
3.224400321E1,-4.456444931E1,-2.614551353E1,1.947695923E1
3.225405821E1,-4.471612167E1,-2.638761902E1,1.928274536E1
3.226411321E1,-4.456769180E1,-2.662796021E1,1.890966797E1
3.227416921E1,-4.467439651E1,-2.675436020E1,1.847508240E1
3.228422421E1,-4.465082932E1,-2.694031143E1,1.852713013E1
3.229427921E1,-4.477424240E1,-2.723215103E1,1.841760254E1
3.230433421E1,-4.477806473E1,-2.704228020E1,1.857456970E1
3.231439021E1,-4.449423599E1,-2.712978745E1,1.880049133E1
3.232444521E1,-4.451631546E1,-2.744709015E1,1.847427368E1
3.233450021E1,-4.476842117E1,-2.731610870E1,1.837762451E1
3.234455521E1,-4.462045670E1,-2.716110039E1,1.873085022E1
3.235461121E1,-4.467903519E1,-2.729908371E1,1.893534851E1
3.236466621E1,-4.471281052E1,-2.742019272E1,1.885977173E1
3.237472121E1,-4.447203445E1,-2.726794434E1,1.904096985E1
3.238477721E1,-4.459589767E1,-2.733058548E1,1.885762024E1
3.239483221E1,-4.440507889E1,-2.770125961E1,1.874255371E1
3.240488721E1,-4.426131821E1,-2.793119049E1,1.871418762E1
3.241494221E1,-4.396224594E1,-2.798003769E1,1.820570374E1
3.242499821E1,-4.404030228E1,-2.811886215E1,1.816630554E1
3.243505321E1,-4.391487503E1,-2.824941254E1,1.816906738E1
3.244510821E1,-4.393891525E1,-2.843144608E1,1.796153259E1
3.245516321E1,-4.394721603E1,-2.822052765E1,1.826431274E1
3.246521921E1,-4.381748581E1,-2.847056961E1,1.849081421E1
3.247527421E1,-4.384512711E1,-2.863282585E1,1.900175476E1
3.248532921E1,-4.356534195E1,-2.862331390E1,1.893325806E1
3.249538521E1,-4.352827072E1,-2.837503815E1,1.934321594E1
3.250544021E1,-4.341168594E1,-2.810547638E1,1.941326904E1
3.251549521E1,-4.366870499E1,-2.800214386E1,2.001838684E1
3.252555021E1,-4.362008286E1,-2.792683411E1,2.026585388E1
3.253560621E1,-4.363038254E1,-2.742798805E1,1.984202576E1
3.254566121E1,-4.383276749E1,-2.732498169E1,2.032318115E1
3.255571621E1,-4.379388809E1,-2.714751434E1,2.003204346E1
3.256577121E1,-4.397801590E1,-2.724417496E1,2.028526306E1
3.257582721E1,-4.409488297E1,-2.717581940E1,2.015731812E1
3.258588221E1,-4.366835403E1,-2.696179962E1,2.023471069E1
3.259593721E1,-4.390018845E1,-2.696750641E1,2.044894409E1
3.260599321E1,-4.409002304E1,-2.664217567E1,2.083442688E1
3.261604821E1,-4.404039383E1,-2.667484474E1,2.099230957E1
3.262610321E1,-4.413992691E1,-2.643484306E1,2.128227234E1
3.263615821E1,-4.433345413E1,-2.607356262E1,2.146884155E1
3.264621421E1,-4.411066818E1,-2.591274071E1,2.148635864E1
3.265626921E1,-4.414195633E1,-2.579760933E1,2.156628418E1
3.266632421E1,-4.430555344E1,-2.576139259E1,2.197584534E1
3.267637921E1,-4.437425613E1,-2.534475899E1,2.181318665E1
3.268643521E1,-4.438183975E1,-2.505633926E1,2.206269836E1
3.269649021E1,-4.436114120E1,-2.479172516E1,2.257373047E1
3.270654521E1,-4.470505142E1,-2.432533836E1,2.264207458E1
3.271660021E1,-4.452067184E1,-2.411499786E1,2.298931885E1
3.272665621E1,-4.454934311E1,-2.397249985E1,2.328588867E1
3.273671121E1,-4.469536972E1,-2.351108742E1,2.367869568E1
3.274676621E1,-4.479001999E1,-2.312376404E1,2.407980347E1
3.275682221E1,-4.463417435E1,-2.269957352E1,2.429832458E1
3.276687721E1,-4.457731247E1,-2.228247452E1,2.485002136E1
3.277693221E1,-4.442551804E1,-2.161155701E1,2.500207520E1
3.278698721E1,-4.448906326E1,-2.098956680E1,2.572805786E1
3.279704321E1,-4.454962540E1,-2.015344620E1,2.650283813E1
3.280709821E1,-4.438940048E1,-1.949254990E1,2.670996094E1
3.281715321E1,-4.442387009E1,-1.892357254E1,2.686833191E1
3.282720821E1,-4.443774033E1,-1.845210075E1,2.702299500E1
3.283726421E1,-4.464516068E1,-1.807399750E1,2.730743408E1
3.284731921E1,-4.457646561E1,-1.769345474E1,2.761482239E1
3.285737421E1,-4.452082443E1,-1.716829872E1,2.788024902E1
3.286743021E1,-4.478142929E1,-1.687994957E1,2.818138123E1
3.287748521E1,-4.451957321E1,-1.664805031E1,2.831437683E1
3.288754021E1,-4.486292648E1,-1.593593216E1,2.811306763E1
3.289759521E1,-4.501773453E1,-1.559691525E1,2.833010864E1
3.290765121E1,-4.497536850E1,-1.501746082E1,2.864685059E1
3.291770621E1,-4.497134781E1,-1.467028904E1,2.877421570E1
3.292776121E1,-4.478606033E1,-1.415802670E1,2.904202271E1
3.293781621E1,-4.490774155E1,-1.370456505E1,2.911488342E1
3.294787221E1,-4.483893204E1,-1.299946785E1,2.925025940E1
3.295792721E1,-4.517995071E1,-1.258349514E1,2.929130554E1
3.296798208E1,-4.526426315E1,-1.188963604E1,2.935472107E1
3.297803808E1,-4.544274521E1,-1.154410362E1,2.969802856E1
3.298809308E1,-4.563689041E1,-1.096637440E1,2.981910706E1
3.299814808E1,-4.576675797E1,-1.057102013E1,2.961462402E1
3.300820308E1,-4.555042648E1,-1.030018330E1,2.960879517E1
3.301825908E1,-4.534418869E1,-9.681558609E0,2.975965881E1
3.302831408E1,-4.566761398E1,-9.438707352E0,2.936230469E1
3.303836908E1,-4.604207230E1,-8.998042107E0,2.957836914E1
3.304842408E1,-4.605924606E1,-8.904226303E0,2.980203247E1
3.305848008E1,-4.607430649E1,-8.300953865E0,2.991630554E1
3.306853508E1,-4.611513901E1,-7.817681313E0,2.973834229E1
3.307859008E1,-4.607470322E1,-7.147131920E0,2.985588074E1
3.308864608E1,-4.612024307E1,-6.612760544E0,3.038514709E1
3.309870108E1,-4.607175064E1,-5.662463188E0,3.056896973E1
3.310875608E1,-4.602379990E1,-4.880312920E0,3.079087830E1
3.311881108E1,-4.585487747E1,-4.142993927E0,3.090107727E1
3.312886708E1,-4.606524277E1,-3.377314568E0,3.105053711E1
3.313892208E1,-4.590652084E1,-2.888154984E0,3.134091187E1
3.314897708E1,-4.577543259E1,-2.490040779E0,3.119480896E1
3.315903208E1,-4.575517654E1,-2.008755684E0,3.101495361E1
3.316908808E1,-4.527921677E1,-1.547375679E0,3.170883179E1
3.317914308E1,-4.532444382E1,-1.699147224E0,3.226535034E1
3.318919808E1,-4.530849075E1,-1.852440834E0,3.194612122E1
3.319925408E1,-4.529696274E1,-2.031188011E0,3.193003845E1
3.320930908E1,-4.560035324E1,-2.558838844E0,3.153482056E1
3.321936408E1,-4.569879532E1,-2.924888611E0,3.130337524E1
3.322941908E1,-4.597735214E1,-3.273478508E0,3.088543701E1
3.323947508E1,-4.602540970E1,-3.820453644E0,3.081904602E1
3.324953008E1,-4.575516129E1,-4.084011078E0,3.098841858E1
3.325958508E1,-4.569299698E1,-4.337465286E0,3.056938171E1
3.326964008E1,-4.567808914E1,-4.396894455E0,3.081828308E1
3.327969608E1,-4.564693832E1,-4.493572235E0,3.088304138E1
3.328975108E1,-4.574227524E1,-4.213594437E0,3.111628723E1
3.329980608E1,-4.579380417E1,-3.684412003E0,3.095562744E1
3.330986208E1,-4.579864883E1,-3.150922775E0,3.065444946E1
3.331991708E1,-4.566054916E1,-2.670394897E0,3.106831360E1
3.332997208E1,-4.556941605E1,-1.960291862E0,3.111125183E1
3.334002708E1,-4.530257797E1,-1.398704529E0,3.151275635E1
3.335008308E1,-4.537598038E1,-9.213790894E-1,3.142472839E1
3.336013808E1,-4.502228928E1,-4.765720367E-1,3.146624756E1
3.337019308E1,-4.513120651E1,-2.662658691E-3,3.192739868E1
3.338024808E1,-4.489600754E1,5.177249908E-1,3.265565491E1
3.339030408E1,-4.478677750E1,8.643951416E-1,3.311079407E1
3.340035908E1,-4.449326706E1,1.067909241E0,3.331726074E1
3.341041408E1,-4.420021439E1,1.568244934E0,3.386253357E1
3.342047008E1,-4.360195541E1,2.129503250E0,3.426388550E1
3.343052508E1,-4.315094376E1,2.895069122E0,3.473486328E1
3.344058008E1,-4.284671402E1,3.709285736E0,3.491754150E1
3.345063508E1,-4.283779526E1,4.933032990E0,3.490217590E1
3.346069108E1,-4.286213303E1,6.579736710E0,3.490226746E1
3.347074608E1,-4.228992081E1,8.296495438E0,3.472431946E1
3.348080108E1,-4.173552322E1,1.017119217E1,3.496632385E1
3.349085608E1,-4.039606857E1,1.126082039E1,3.567570496E1
3.350091208E1,-3.927904129E1,1.169325256E1,3.679144287E1
3.351096708E1,-3.794592667E1,1.193595505E1,3.791078186E1
3.352102208E1,-3.697925186E1,1.234821701E1,3.879499817E1
3.353107808E1,-3.638295364E1,1.231296730E1,3.969738770E1
3.354113308E1,-3.539342880E1,1.276654816E1,4.040753174E1
3.355118808E1,-3.451305771E1,1.312340355E1,4.085925293E1
3.356124308E1,-3.357680130E1,1.379450035E1,4.137820435E1
3.357129908E1,-3.291255188E1,1.441166115E1,4.183903503E1
3.358135408E1,-3.189925766E1,1.463805962E1,4.242204285E1
3.359140908E1,-3.092891693E1,1.514820671E1,4.236468506E1
3.360146508E1,-3.004917145E1,1.545888329E1,4.316578674E1
3.361152008E1,-2.880428696E1,1.599085426E1,4.398419189E1
3.362157508E1,-2.740145493E1,1.665035439E1,4.449462891E1
3.363163008E1,-2.588371277E1,1.778031349E1,4.484362793E1
3.364168608E1,-2.438071442E1,1.894484138E1,4.531129456E1
3.365174108E1,-2.305857849E1,2.002973366E1,4.540432739E1
3.366179608E1,-2.165399933E1,2.139665413E1,4.549285889E1
3.367185108E1,-2.044371796E1,2.311554527E1,4.513288879E1
3.368190708E1,-1.895322418E1,2.445725441E1,4.473957825E1
3.369196208E1,-1.787516785E1,2.589744377E1,4.455581665E1
3.370201708E1,-1.652384567E1,2.732383537E1,4.424482727E1
3.371207308E1,-1.542475128E1,2.835155296E1,4.418983459E1
3.372212808E1,-1.441857910E1,2.934108925E1,4.335975647E1
3.373218308E1,-1.344180679E1,3.010457420E1,4.287651062E1
3.374223808E1,-1.297120667E1,3.070094872E1,4.279776001E1
3.375229408E1,-1.215862274E1,3.142789268E1,4.246015930E1
3.376234908E1,-1.182218933E1,3.182510567E1,4.223211670E1
3.377240408E1,-1.160243225E1,3.225373077E1,4.204212952E1
3.378245908E1,-1.101720810E1,3.276717377E1,4.164997864E1
3.379251508E1,-1.061095428E1,3.302193451E1,4.125997925E1
3.380257008E1,-9.233932495E0,3.359349823E1,4.132850647E1
3.381262508E1,-7.459236145E0,3.413658905E1,4.082176208E1
3.382268008E1,-6.645336151E0,3.470828247E1,4.056649780E1
3.383273608E1,-5.851432800E0,3.563507843E1,4.015386963E1
3.384279108E1,-5.469261169E0,3.562673187E1,3.978915405E1
3.385284608E1,-5.478710175E0,3.558917999E1,3.974488831E1
3.386290208E1,-5.364578247E0,3.550261688E1,3.991253662E1
3.387295708E1,-5.301616669E0,3.555078888E1,3.986056519E1
3.388301208E1,-5.291187286E0,3.559423828E1,3.988728333E1
3.389306708E1,-5.404975891E0,3.549725342E1,3.969937134E1
3.390312308E1,-5.257999420E0,3.564783478E1,3.954791260E1
3.391317808E1,-5.318920135E0,3.551161957E1,3.978630066E1
3.392323308E1,-5.263854980E0,3.526913452E1,3.946328735E1
3.393328908E1,-4.963211060E0,3.549213409E1,3.984512329E1
3.394334408E1,-4.855133057E0,3.555447388E1,3.973188782E1
3.395339908E1,-4.579376221E0,3.560016632E1,3.997587585E1
3.396345408E1,-4.512855530E0,3.542858887E1,3.982171631E1
3.397351054E1,-4.322128296E0,3.553437042E1,3.984065247E1
3.398356554E1,-4.386806488E0,3.549546814E1,3.998283386E1
3.399362054E1,-4.246116638E0,3.546141815E1,4.030749512E1
3.400367554E1,-4.292366028E0,3.550532532E1,3.995722961E1
3.401373154E1,-4.193626404E0,3.550140381E1,4.003678894E1
3.402378654E1,-4.262821198E0,3.540624237E1,3.965042114E1
3.403384154E1,-4.110412598E0,3.524355316E1,3.990554810E1
3.404389754E1,-4.336082458E0,3.528921509E1,4.009135437E1
3.405395254E1,-4.355346680E0,3.536962128E1,3.987799072E1
3.406400754E1,-4.159309387E0,3.533047485E1,3.997834778E1
3.407406254E1,-4.220142365E0,3.534931183E1,4.007209778E1
3.408411854E1,-4.265335083E0,3.527602386E1,4.007658386E1
3.409417354E1,-4.310989380E0,3.521256256E1,4.021707153E1
3.410422854E1,-4.177150726E0,3.541938019E1,4.043440247E1
3.411428354E1,-3.999923706E0,3.544357300E1,3.989743042E1
3.412433954E1,-4.468242645E0,3.546734619E1,3.996891785E1
3.413439454E1,-4.301147461E0,3.562550354E1,4.012355042E1
3.414444954E1,-4.127368927E0,3.557264709E1,4.013444519E1
3.415450554E1,-4.270008087E0,3.558446503E1,4.003918457E1
3.416456054E1,-4.202995300E0,3.539008331E1,4.012403870E1
3.417461554E1,-4.288059235E0,3.539497375E1,4.010552979E1
3.418467054E1,-4.244514465E0,3.543646240E1,4.006677246E1
3.419472654E1,-4.210117340E0,3.555468750E1,3.974702454E1
3.420478154E1,-4.296485901E0,3.558890533E1,3.989834595E1
3.421483654E1,-4.297813416E0,3.556433868E1,3.974896240E1
3.422489154E1,-4.327949524E0,3.561607361E1,3.944740295E1
3.423494754E1,-4.446166992E0,3.563568878E1,3.950425720E1
3.424500254E1,-4.268096924E0,3.561546326E1,3.947161865E1
3.425505754E1,-4.141551971E0,3.586980438E1,3.968745422E1
3.426511354E1,-3.893184662E0,3.573149872E1,3.950566101E1
3.427516854E1,-4.248245239E0,3.589486694E1,3.968838501E1
3.428522354E1,-3.998283386E0,3.554014587E1,3.974147034E1
3.429527854E1,-4.106666565E0,3.541997528E1,3.974407959E1
3.430533454E1,-4.211555481E0,3.580357361E1,3.954084778E1
3.431538954E1,-4.078739166E0,3.574724579E1,3.998336792E1
3.432544454E1,-4.069843292E0,3.548097229E1,3.970304871E1
3.433550054E1,-4.063732147E0,3.546627808E1,3.967353821E1
3.434555554E1,-4.158454895E0,3.559585571E1,3.955186462E1
3.435561054E1,-4.188591003E0,3.565308380E1,3.992890930E1
3.436566554E1,-4.386264801E0,3.565487671E1,3.975689697E1
3.437572154E1,-4.064189911E0,3.541296387E1,3.959304810E1
3.438577654E1,-4.025608063E0,3.539194489E1,4.003752136E1
3.439583154E1,-4.227947235E0,3.547239685E1,3.962434387E1
3.440588654E1,-4.099853516E0,3.547534943E1,3.985800171E1
3.441594254E1,-4.002136230E0,3.543119812E1,3.981515503E1
3.442599754E1,-4.252464294E0,3.527520752E1,3.996153259E1
3.443605254E1,-4.085754395E0,3.563945007E1,4.027983093E1
3.444610854E1,-3.984249115E0,3.562953186E1,4.021492004E1
3.445616354E1,-4.369033813E0,3.560273743E1,4.015173340E1
3.446621854E1,-3.948291779E0,3.568687439E1,3.981373596E1
3.447627354E1,-4.128120422E0,3.569514465E1,3.984674072E1
3.448632954E1,-4.262920380E0,3.558381653E1,3.966616821E1
3.449638454E1,-4.151363373E0,3.554077911E1,3.992193604E1
3.450643954E1,-4.201309204E0,3.561643982E1,3.982946777E1
3.451649454E1,-4.044754028E0,3.552818298E1,3.995841980E1
3.452655054E1,-4.107109070E0,3.567831421E1,3.973706055E1
3.453660554E1,-3.969860077E0,3.571413422E1,3.972120667E1
3.454666054E1,-3.928821564E0,3.561785889E1,3.989712524E1
3.455671654E1,-4.078796387E0,3.553779602E1,4.010678101E1
3.456677154E1,-4.073123932E0,3.566878510E1,4.000700378E1
3.457682654E1,-3.879726410E0,3.549988556E1,4.005523682E1
3.458688154E1,-3.943065643E0,3.561943817E1,4.004792786E1
3.459693754E1,-4.017692566E0,3.535939789E1,3.959657288E1
3.460699254E1,-4.068450928E0,3.533448792E1,3.967530823E1
3.461704754E1,-3.681362152E0,3.562064362E1,3.970776367E1
3.462710354E1,-4.017993927E0,3.535084534E1,3.983343506E1
3.463715854E1,-3.962299347E0,3.554830170E1,3.960771179E1
3.464721354E1,-4.004566193E0,3.551875305E1,3.965411377E1
3.465726854E1,-3.983673096E0,3.557744598E1,3.969039917E1
3.466732454E1,-4.039730072E0,3.548219299E1,3.954110718E1
3.467737954E1,-4.277618408E0,3.545670319E1,4.000559998E1
3.468743454E1,-4.228664398E0,3.526992798E1,3.976779175E1
3.469748954E1,-4.217361450E0,3.527907562E1,3.976692200E1
3.470754554E1,-4.203426361E0,3.511815643E1,3.956854248E1
3.471760054E1,-4.003604889E0,3.517372894E1,3.985696411E1
3.472765554E1,-4.005744934E0,3.520563507E1,3.940965271E1
3.473771154E1,-4.127017975E0,3.521582031E1,3.970504761E1
3.474776654E1,-3.922691345E0,3.518743896E1,3.980738831E1
3.475782154E1,-4.160961151E0,3.499031067E1,3.974839783E1
3.476787654E1,-4.015335083E0,3.494287872E1,3.982815552E1
3.477793254E1,-3.910839081E0,3.534292603E1,4.001130676E1
3.478798754E1,-4.025646210E0,3.551442719E1,3.983380127E1
3.479804254E1,-3.878112793E0,3.537891388E1,3.967654419E1
3.480809854E1,-4.103988647E0,3.540196228E1,3.965093994E1
3.481815354E1,-4.353641510E0,3.546475983E1,3.909428406E1
3.482820854E1,-4.117954254E0,3.535956573E1,3.971640015E1
3.483826354E1,-4.021446228E0,3.534210968E1,3.980041504E1
3.484831954E1,-4.350898743E0,3.560630798E1,3.998979187E1
3.485837454E1,-4.164299011E0,3.554529572E1,3.981349182E1
