"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.140941508E1,2.508483582E0,8.981023865E0,-4.505480804E0
3.141947108E1,2.684218140E0,8.713829498E0,-4.073179779E0
3.142952608E1,2.704126740E0,8.158035278E0,-3.944746857E0
3.143958108E1,2.506088562E0,7.701035614E0,-3.809727631E0
3.144963708E1,2.151326294E0,7.897427216E0,-4.104165344E0
3.145969208E1,1.885928192E0,8.916208649E0,-4.532724152E0
3.146974708E1,2.007475433E0,9.751621399E0,-3.879781952E0
3.147980208E1,3.426524506E0,1.061412781E1,-1.330133972E0
3.148985808E1,3.544329529E0,1.199291061E1,9.964778137E-1
3.149991308E1,1.253643036E0,1.239078323E1,1.029259644E0
3.150996808E1,6.333329773E-1,1.154339539E1,2.037113800E0
3.152002308E1,7.695497131E-1,9.861492920E0,2.192041626E0
3.153007908E1,9.003776550E-1,8.846154327E0,7.958949280E-1
3.154013408E1,1.334624634E0,8.469537506E0,-1.095122681E0
3.155018908E1,1.893712006E0,8.800499268E0,-2.409689026E0
3.156024508E1,1.754950562E0,9.452543335E0,-3.111579437E0
3.157030008E1,1.581461334E0,9.791288910E0,-3.319497070E0
3.158035508E1,2.595153351E0,9.047036591E0,-2.617307281E0
3.159041008E1,3.315754852E0,8.513845367E0,-1.221459961E0
3.160046608E1,2.814597015E0,9.157057800E0,-1.902543640E-1
3.161052108E1,1.692380676E0,9.452842712E0,-5.418731689E-2
3.162057608E1,8.890013123E-1,8.919202423E0,-7.258406067E-1
3.163063108E1,9.916877747E-1,8.889713745E0,-7.387138367E-1
3.164068708E1,1.715881805E0,9.759255524E0,-4.363426208E-1
3.165074208E1,1.942360840E0,1.034378998E1,-7.734416199E-1
3.166079708E1,1.695224762E0,1.018990997E1,-1.510658569E0
3.167085208E1,1.118474121E0,9.366472321E0,-1.611548767E0
3.168090808E1,9.744735718E-2,8.827592926E0,-1.227447510E0
3.169096308E1,4.116439819E-2,8.718619537E0,-1.746867371E-1
3.170101808E1,6.072871399E-1,9.077273712E0,9.894424438E-2
3.171107408E1,8.786727905E-1,9.497000885E0,-1.244961090E0
3.172112908E1,1.126557312E0,1.002210892E1,-2.338437195E0
3.173118408E1,1.598525848E0,9.861492920E0,-2.273322601E0
3.174123908E1,1.508562927E0,9.452243958E0,-8.966354370E-1
3.175129508E1,7.159611511E-1,9.617200928E0,1.031355286E-1
3.176135008E1,7.679031372E-1,9.783954163E0,-8.451425171E-1
3.177140508E1,1.623074799E0,8.763376465E0,-4.056564331E-1
3.178146008E1,2.470163269E0,8.485703888E0,1.666035461E-1
3.179151608E1,3.348686371E0,8.936266937E0,3.409909058E-1
3.180157108E1,3.348386993E0,9.422006836E0,-1.319356384E0
3.181162608E1,2.982248383E0,9.690548401E0,-2.683769073E0
3.182168108E1,2.938539276E0,9.958042145E0,-2.550546112E0
3.183173708E1,2.614762573E0,9.924661560E0,-2.035167847E0
3.184179208E1,2.755020905E0,9.066346436E0,-2.471510468E0
3.185184708E1,3.764821014E0,9.095236359E0,-2.424358521E0
3.186190308E1,3.994593201E0,9.950557709E0,-2.794089661E0
3.187195808E1,2.632725220E0,1.024334885E1,-3.320844269E0
3.188201308E1,4.583468628E-1,1.112546448E1,-1.915117493E0
3.189206808E1,-1.492845612E0,1.212897766E1,2.457888794E-1
3.190212408E1,-8.613088989E-1,1.000100281E1,-1.125958557E0
3.191217908E1,-3.143463135E-3,8.505762177E0,-2.202220459E0
3.192223408E1,-3.019221497E-1,8.942553864E0,-1.514999542E0
3.193228908E1,-5.867797852E-1,1.023331970E1,-1.076261902E0
3.194234508E1,-1.245709534E0,1.111408813E1,1.731000366E0
3.195240008E1,-1.174757080E0,1.205817490E1,5.941145325E0
3.196245508E1,-1.523831177E-1,1.228360611E1,7.367229767E0
3.197251021E1,3.245251465E-1,1.181732574E1,6.853348389E0
3.198256621E1,6.656657410E-1,1.135538635E1,6.141279144E0
3.199262121E1,1.344953156E0,1.091111023E1,4.583618317E0
3.200267621E1,1.767823792E0,1.068493057E1,2.462978210E0
3.201273221E1,2.731220398E0,1.028735733E1,1.101110229E0
3.202278721E1,4.128265228E0,1.007988876E1,4.797523499E-1
3.203284221E1,5.370681610E0,9.742490387E0,4.047583008E-1
3.204289721E1,6.004763031E0,9.474397888E0,3.305126953E-1
3.205295321E1,5.921685791E0,9.237740021E0,-2.273771667E-1
3.206300821E1,4.684957581E0,8.530460815E0,-1.264570312E0
3.207306321E1,3.417543182E0,8.016878815E0,-2.503244476E0
3.208311821E1,3.214265900E0,7.778873749E0,-3.463946686E0
3.209317421E1,3.431464233E0,7.564369812E0,-4.155209198E0
3.210322921E1,3.374283142E0,7.270081787E0,-4.534370728E0
3.211328421E1,3.210673370E0,7.094945984E0,-4.700824585E0
3.212334021E1,3.283721466E0,7.151528320E0,-4.793930969E0
3.213339521E1,3.390748901E0,7.256460114E0,-4.898862762E0
3.214345021E1,3.544179840E0,7.493567047E0,-4.820126495E0
3.215350521E1,3.764970703E0,7.836653595E0,-4.665198669E0
3.216356121E1,3.446582794E0,7.743397522E0,-4.597539368E0
3.217361621E1,2.041754150E0,7.148384857E0,-4.816833344E0
3.218367121E1,1.216220856E0,7.131170654E0,-5.168302460E0
3.219372621E1,1.744472351E0,7.523654480E0,-5.472469940E0
3.220378221E1,2.661315765E0,8.004005585E0,-5.479954376E0
3.221383721E1,3.179238739E0,8.328680420E0,-5.195994873E0
3.222389221E1,3.352428589E0,8.587043152E0,-4.646038513E0
3.223394821E1,3.163820801E0,8.912915497E0,-3.965553589E0
3.224400321E1,2.761756897E0,9.018595734E0,-3.353027344E0
3.225405821E1,2.404599609E0,8.893755341E0,-2.917882233E0
3.226411321E1,2.099084930E0,8.869505768E0,-2.748733978E0
3.227416921E1,1.919608154E0,8.875493317E0,-2.749482422E0
3.228422421E1,2.018552399E0,8.761879578E0,-2.815944214E0
3.229427921E1,2.278561707E0,8.712182922E0,-2.884950714E0
3.230433421E1,2.778821411E0,8.882229309E0,-2.968477020E0
3.231439021E1,3.184328156E0,9.088650055E0,-3.034639435E0
3.232444521E1,3.345991974E0,9.166488190E0,-2.815794525E0
3.233450021E1,3.336262207E0,9.183103638E0,-2.663112030E0
3.234455521E1,3.309318237E0,9.097182312E0,-2.586172028E0
3.235461121E1,3.288960571E0,9.019643555E0,-2.519710236E0
3.236466621E1,2.980601807E0,8.972641296E0,-2.493963776E0
3.237472121E1,2.500250702E0,8.864416351E0,-2.635868683E0
3.238477721E1,2.270478516E0,8.827293549E0,-2.801125031E0
3.239483221E1,2.310744781E0,8.920399933E0,-2.899470520E0
3.240488721E1,2.436632996E0,9.093290405E0,-2.849923553E0
3.241494221E1,2.555036774E0,9.263636169E0,-2.599793701E0
3.242499821E1,2.716550903E0,9.442514191E0,-2.224075012E0
3.243505321E1,2.776127014E0,9.644743652E0,-1.867666168E0
3.244510821E1,2.740501099E0,9.807006226E0,-1.534908142E0
3.245516321E1,2.591560822E0,9.791139221E0,-1.359023895E0
3.246521921E1,2.235750732E0,9.595046997E0,-1.456770630E0
3.247527421E1,1.777104492E0,9.425449677E0,-1.767674103E0
3.248532921E1,1.511107635E0,9.307944031E0,-2.195783844E0
3.249538521E1,1.418150940E0,9.224417725E0,-2.666405182E0
3.250544021E1,1.498234406E0,9.251511383E0,-2.962639160E0
3.251549521E1,1.654060364E0,9.222621460E0,-2.995420990E0
3.252555021E1,1.838027802E0,9.214687958E0,-2.707569580E0
3.253560621E1,2.047442322E0,9.260193329E0,-2.355052643E0
3.254566121E1,2.187101898E0,9.238937531E0,-2.183808746E0
3.255571621E1,2.218386841E0,9.228159943E0,-2.197430420E0
3.256577121E1,2.069745941E0,9.195677490E0,-2.412383423E0
3.257582721E1,1.866318970E0,9.074279938E0,-2.743195496E0
3.258588221E1,1.889969788E0,8.924142151E0,-2.966381378E0
3.259593721E1,2.082918549E0,8.787027283E0,-3.004552002E0
3.260599321E1,2.317480774E0,8.756490784E0,-3.037483521E0
3.261604821E1,2.515069885E0,8.859925690E0,-3.031346283E0
3.262610321E1,2.647694092E0,8.985364838E0,-3.067121887E0
3.263615821E1,2.751578064E0,9.008566589E0,-3.188968506E0
3.264621421E1,2.839295654E0,8.964109039E0,-3.313808899E0
3.265626921E1,2.841690674E0,8.893006897E0,-3.406316528E0
3.266632421E1,2.830464020E0,8.807534637E0,-3.477268982E0
3.267637921E1,2.788700867E0,8.748407593E0,-3.519331512E0
3.268643521E1,2.661914520E0,8.706045685E0,-3.528163147E0
3.269649021E1,2.624642029E0,8.547525330E0,-3.509601746E0
3.270654521E1,2.737657013E0,8.444838867E0,-3.513793030E0
3.271660021E1,2.853516083E0,8.375682678E0,-3.630250854E0
3.272665621E1,2.925815735E0,8.222551117E0,-3.659140778E0
3.273671121E1,2.905158691E0,7.954757996E0,-3.518283691E0
3.274676621E1,2.737956390E0,8.085436249E0,-3.463198242E0
3.275682221E1,2.596799927E0,8.444988556E0,-3.530408478E0
3.276687721E1,2.431842957E0,8.381969604E0,-3.502117310E0
3.277693221E1,2.264041901E0,8.171058197E0,-3.564986572E0
3.278698721E1,2.282303925E0,7.980504456E0,-3.799249420E0
3.279704321E1,2.489473114E0,7.824828186E0,-4.018543396E0
3.280709821E1,2.827470245E0,7.820337524E0,-4.113745422E0
3.281715321E1,3.181484070E0,7.937843170E0,-4.082909546E0
3.282720821E1,3.384611664E0,8.038583679E0,-3.866160278E0
3.283726421E1,3.360362091E0,8.086184692E0,-3.635340271E0
3.284731921E1,2.966680756E0,8.115224304E0,-3.547772369E0
3.285737421E1,2.541714478E0,7.999814301E0,-3.554059296E0
3.286743021E1,2.421813812E0,7.713759155E0,-3.654799805E0
3.287748521E1,2.527793427E0,7.552544403E0,-3.893852692E0
3.288754021E1,2.868934021E0,7.517517242E0,-4.179458771E0
3.289759521E1,3.285517731E0,7.424111481E0,-4.373155975E0
3.290765121E1,3.562441864E0,7.206763458E0,-4.478087769E0
3.291770621E1,3.601061554E0,6.954088898E0,-4.554129639E0
3.292776121E1,3.517535248E0,6.779252472E0,-4.576582947E0
3.293781621E1,3.309168549E0,6.615642700E0,-4.664300537E0
3.294787221E1,3.100502472E0,6.375841370E0,-4.898713074E0
3.295792721E1,3.137774963E0,6.325096893E0,-5.184319153E0
3.296798208E1,3.338208160E0,6.651118927E0,-5.398074646E0
3.297803808E1,3.510649567E0,7.115603027E0,-5.338049469E0
3.298809308E1,3.466192017E0,7.448061676E0,-5.107828217E0
3.299814808E1,3.508853302E0,7.920778656E0,-4.639152832E0
3.300820308E1,3.621419220E0,8.481362915E0,-4.132905579E0
3.301825908E1,3.782035217E0,8.717721405E0,-3.880081329E0
3.302831408E1,4.073329468E0,8.681646423E0,-3.801045685E0
3.303836908E1,4.519401855E0,8.470585327E0,-3.969595184E0
3.304842408E1,4.980892181E0,8.271499329E0,-4.176914062E0
3.305848008E1,5.132676544E0,8.246052246E0,-4.244273987E0
3.306853508E1,4.939727783E0,8.204588470E0,-4.171824646E0
3.307859008E1,4.795128479E0,8.057743835E0,-4.000730438E0
3.308864608E1,4.172722778E0,6.572831726E0,-5.134622498E0
3.309870108E1,4.238436127E0,6.711892548E0,-5.088967438E0
3.310875608E1,5.030588837E0,7.424410858E0,-5.400769043E0
3.311881108E1,5.026247864E0,7.522606659E0,-5.974974976E0
3.312886708E1,5.295088806E0,7.051087189E0,-5.787415009E0
3.313892208E1,5.999972992E0,6.430926819E0,-5.647306366E0
3.314897708E1,6.799011383E0,6.571185150E0,-5.940995636E0
3.315903208E1,7.340734863E0,6.965764618E0,-6.135590973E0
3.316908808E1,7.320975952E0,7.110812988E0,-6.099066925E0
3.317914308E1,6.832092590E0,6.881938934E0,-5.733976135E0
3.318919808E1,6.067632294E0,6.439758453E0,-5.428611145E0
3.319925408E1,5.157973938E0,6.211183777E0,-5.651497650E0
3.320930908E1,4.543052673E0,6.437513123E0,-5.806575165E0
3.321936408E1,4.393363953E0,6.809639282E0,-5.548960876E0
3.322941908E1,5.320535889E0,7.447013855E0,-4.770429840E0
3.323947508E1,6.753206635E0,8.449928284E0,-3.583697662E0
3.324953008E1,6.696474609E0,9.018146667E0,-2.203118591E0
3.325958508E1,5.770051117E0,9.025631104E0,-1.302291870E0
3.326964008E1,4.552932129E0,8.410859528E0,-2.245330811E0
3.327969608E1,2.390528870E0,8.672066345E0,-3.293750610E0
3.328975108E1,1.716779938E0,8.946296082E0,-3.309467926E0
3.329980608E1,3.116968231E0,6.773713989E0,-2.547252960E0
3.330986208E1,4.039200439E0,7.226073303E0,-3.662882996E0
3.331991708E1,4.668192444E0,7.734416199E0,-4.994663544E0
3.332997208E1,5.326523438E0,6.994355164E0,-5.133424988E0
3.334002708E1,5.799240417E0,5.826783142E0,-4.675976257E0
3.335008308E1,5.909561005E0,5.830824738E0,-5.165158997E0
3.336013808E1,6.045777740E0,6.906787262E0,-6.259383545E0
3.337019308E1,6.158643036E0,8.671018524E0,-6.224655762E0
3.338024808E1,5.894292755E0,9.663903809E0,-4.958139496E0
3.339030408E1,4.128115540E0,8.809031525E0,-4.417912903E0
3.340035908E1,2.216889954E0,8.599617004E0,-4.056414642E0
3.341041408E1,2.414179688E0,8.448730774E0,-3.950135651E0
3.342047008E1,3.748504944E0,8.779692535E0,-3.609743500E0
3.343052508E1,3.957620087E0,8.545279999E0,-3.893703003E0
3.344058008E1,1.451830902E0,7.839647369E0,-5.224286041E0
3.345063508E1,-8.786727905E-1,7.552544403E0,-5.759572906E0
3.346069108E1,-1.427731018E0,7.551945648E0,-5.427263947E0
3.347074608E1,5.417234802E-1,7.159761200E0,-6.621330872E0
3.348080108E1,3.313958588E0,7.928412781E0,-1.042357407E1
3.349085608E1,5.282065887E0,8.027656403E0,-1.593765747E1
3.350091208E1,1.831890564E0,7.353907471E0,-1.399439850E1
3.351096708E1,-2.229164429E0,7.598049774E0,-1.059421921E1
3.352102208E1,-2.073338470E0,5.981112213E0,-8.533005524E0
3.353107808E1,-7.842192078E-1,4.014202423E0,-6.329886932E0
3.354113308E1,7.578739929E-1,2.951711884E0,-4.079766083E0
3.355118808E1,4.219725037E0,4.186344452E0,-3.447031860E0
3.356124308E1,6.944658508E0,5.499264221E0,-4.314627686E0
3.357129908E1,7.055428162E0,5.145998840E0,-6.093079376E0
3.358135408E1,4.414919128E0,3.834276581E0,-7.584278412E0
3.359140908E1,1.653910675E0,2.210453339E0,-7.809559937E0
3.360146508E1,2.793191528E-1,1.167871399E0,-7.163353729E0
3.361152008E1,5.653742981E-1,2.983296204E-1,-6.037993927E0
3.362157508E1,1.699116669E0,-3.656895447E-1,-5.051245880E0
3.363163008E1,2.725681915E0,-4.393363953E-1,-4.658612366E0
3.364168608E1,3.913910980E0,-4.845423889E-1,-5.161566467E0
3.365174108E1,5.186564484E0,-9.392967224E-1,-6.374494171E0
3.366179608E1,5.546266479E0,-1.011446686E0,-7.823930054E0
3.367185108E1,4.782404938E0,-1.003812561E0,-9.222771149E0
3.368190708E1,3.993096313E0,-1.231040039E0,-1.054991135E1
3.369196208E1,3.245850220E0,-1.487157440E0,-1.174143356E1
3.370201708E1,2.349214783E0,-2.279609528E0,-1.225950623E1
3.371207308E1,2.042053528E0,-2.566712494E0,-1.208437042E1
3.372212808E1,2.655926971E0,-1.830543365E0,-1.136092484E1
3.373218308E1,4.112398224E0,-5.266049194E-1,-1.079091019E1
3.374223808E1,5.768554230E0,4.990621948E-1,-1.067011139E1
3.375229408E1,6.123017120E0,7.087760925E-1,-1.079959213E1
3.376234908E1,4.758155365E0,6.915618896E-2,-1.048853897E1
3.377240408E1,2.503543854E0,-6.066883850E-1,-1.049228119E1
3.378245908E1,7.952961731E-1,-1.281335449E0,-1.050725006E1
3.379251508E1,1.332229614E-1,-2.058818665E0,-1.053673874E1
3.380257008E1,-4.436773682E-1,-2.006577301E0,-9.306297455E0
3.381262508E1,1.079255676E-1,-7.890092468E-1,-9.064849548E0
3.382268008E1,1.151555328E0,-6.286926270E-2,-9.922116852E0
3.383273608E1,6.315367126E-1,-2.025887146E0,-1.511975830E1
3.384279108E1,2.273472290E0,-9.481283569E-1,-2.080987564E1
3.385284608E1,3.854484558E-1,7.244934082E-2,-8.701405334E0
3.386290208E1,1.299148407E0,-4.180805969E-1,-7.707921295E0
3.387295708E1,1.035546570E0,9.132508850E-1,-7.728877716E0
3.388301208E1,1.651066589E-1,2.706372070E-1,-1.021341110E1
3.389306708E1,-8.427474976E-2,-1.121168518E-1,-1.154623947E1
3.390312308E1,3.594026184E-1,4.306544495E-1,-9.152267761E0
3.391317808E1,2.336640930E-1,1.932481384E-1,-9.851314087E0
3.392323308E1,2.426454163E-1,1.676513672E-2,-9.227710876E0
3.393328908E1,3.487747192E-1,-8.098159790E-2,-9.451645203E0
3.394334408E1,2.770738220E-1,1.182540894E-2,-9.386231232E0
3.395339908E1,-6.017486572E-2,1.547781372E-1,-9.568402405E0
3.396345408E1,-3.511697388E-1,-4.827461243E-1,-9.785151672E0
3.397351054E1,-1.754351807E-1,-4.261637878E-1,-1.112591354E1
3.398356554E1,2.481838989E-1,7.354206848E-1,-1.011776001E1
3.399362054E1,3.725752258E-1,6.544390869E-1,-9.894574127E0
3.400367554E1,3.698808289E-1,3.005749512E-1,-9.813143463E0
3.401373154E1,1.754351807E-1,-2.776725769E-1,-9.716743927E0
3.402378654E1,-7.559280396E-2,-3.841012573E-1,-9.871821442E0
3.403384154E1,5.748046875E-2,2.272274780E-1,-9.770631866E0
3.404389754E1,-2.047741699E-1,6.236032104E-1,-9.752369843E0
3.405395254E1,-2.366578674E-1,5.908213806E-1,-9.849517822E0
3.406400754E1,-2.378553772E-1,5.322930908E-1,-9.744885406E0
3.407406254E1,-1.502874756E-1,3.594026184E-1,-9.772428131E0
3.408411854E1,-8.457412720E-2,1.191522217E-1,-9.843679962E0
3.409417354E1,-6.795867920E-2,1.420545959E-1,-9.749675446E0
3.410422854E1,-4.790039063E-2,1.553768921E-1,-9.785301361E0
3.411428354E1,-2.859054565E-2,1.859133911E-1,-9.818232880E0
3.412433954E1,-1.541793823E-2,2.210902405E-1,-9.753567352E0
3.413439454E1,-5.987548828E-3,2.356100464E-1,-9.777667236E0
3.414444954E1,-1.092727661E-2,2.489323425E-1,-9.818981323E0
3.415450554E1,-2.005828857E-2,2.439926147E-1,-9.764195251E0
3.416456054E1,-3.817062378E-2,2.225871277E-1,-9.790241089E0
3.417461554E1,-5.448669434E-2,2.005828857E-1,-9.810000000E0
3.418467054E1,-5.957611084E-2,1.719923401E-1,-9.772278442E0
3.419472654E1,-6.077362061E-2,1.484912109E-1,-9.790989532E0
3.420478154E1,-5.957611084E-2,1.389111328E-1,-9.806407471E0
3.421483654E1,-4.296066284E-2,1.507365417E-1,-9.780511322E0
3.422489154E1,-4.086502075E-2,1.727407837E-1,-9.787995758E0
3.423494754E1,-3.188369751E-2,2.002835083E-1,-9.801916809E0
3.424500254E1,-2.978805542E-2,2.311193848E-1,-9.773026886E0
3.425505754E1,-3.143463135E-2,2.502795410E-1,-9.783205719E0
3.426511354E1,-3.472778320E-2,2.514770508E-1,-9.801467743E0
3.427516854E1,-3.263214111E-2,2.366578674E-1,-9.767638092E0
3.428522354E1,-4.370910645E-2,2.143542480E-1,-9.799372101E0
3.429527854E1,-4.206253052E-2,1.854643250E-1,-9.800270233E0
3.430533454E1,-3.607498169E-2,1.558259583E-1,-9.778864746E0
3.431538954E1,-4.640350342E-2,1.392105103E-1,-9.784702606E0
3.432544454E1,-5.239105225E-2,1.332229614E-1,-9.796228638E0
3.433550054E1,-5.328918457E-2,1.538800049E-1,-9.774224396E0
3.434555554E1,-6.107299805E-2,1.769320679E-1,-9.796528015E0
3.435561054E1,-5.373825073E-2,2.043251038E-1,-9.787846069E0
3.436566554E1,-4.939727783E-2,2.330653381E-1,-9.779613190E0
3.437572154E1,-3.308120728E-2,2.501298523E-1,-9.790989532E0
3.438577654E1,-2.918930054E-2,2.415975952E-1,-9.792486420E0
3.439583154E1,-2.125579834E-2,2.332150269E-1,-9.776320038E0
3.440588654E1,-1.886077881E-2,2.070195007E-1,-9.785750427E0
3.441594254E1,-2.978805542E-2,1.728904724E-1,-9.786798248E0
3.442599754E1,-4.086502075E-2,1.419049072E-1,-9.794132996E0
3.443605254E1,-4.131408691E-2,1.342707825E-1,-9.797276459E0
3.444610854E1,-4.625381470E-2,1.513352966E-1,-9.792785797E0
3.445616354E1,-5.239105225E-2,1.669029236E-1,-9.787696381E0
3.446621854E1,-4.520599365E-2,1.889071655E-1,-9.784403229E0
3.447627354E1,-4.670288086E-2,2.152523804E-1,-9.781858521E0
3.448632954E1,-3.802093506E-2,2.369572449E-1,-9.792187042E0
3.449638454E1,-3.113525391E-2,2.453398132E-1,-9.794731750E0
3.450643954E1,-2.245330811E-2,2.353106689E-1,-9.785750427E0
3.451649454E1,-3.038681030E-2,2.215393066E-1,-9.784103851E0
3.452655054E1,-4.086502075E-2,1.942959595E-1,-9.796378326E0
3.453660554E1,-4.879852295E-2,1.697470093E-1,-9.777367859E0
3.454666054E1,-5.298980713E-2,1.561253357E-1,-9.779912567E0
3.455671654E1,-5.748046875E-2,1.484912109E-1,-9.792785797E0
3.456677154E1,-5.388793945E-2,1.531315613E-1,-9.791139221E0
3.457682654E1,-5.089416504E-2,1.666035461E-1,-9.792636108E0
3.458688154E1,-4.355941772E-2,1.929487610E-1,-9.792486420E0
3.459693754E1,-2.978805542E-2,2.119592285E-1,-9.787546692E0
3.460699254E1,-3.667373657E-2,2.336640930E-1,-9.784552917E0
3.461704754E1,-3.502716064E-2,2.427951050E-1,-9.787995758E0
3.462710354E1,-3.487747192E-2,2.333647156E-1,-9.797426147E0
3.463715854E1,-4.445755005E-2,2.246827698E-1,-9.790390778E0
3.464721354E1,-4.550537109E-2,1.984872437E-1,-9.792037354E0
3.465726854E1,-5.134323120E-2,1.683998108E-1,-9.779463501E0
3.466732454E1,-3.876937866E-2,1.553768921E-1,-9.795180817E0
3.467737954E1,-3.457809448E-2,1.454974365E-1,-9.794282684E0
3.468743454E1,-3.742218018E-2,1.475930786E-1,-9.789342957E0
3.469748954E1,-3.098556519E-2,1.701960754E-1,-9.785151672E0
3.470754554E1,-3.682342529E-2,1.886077881E-1,-9.789492645E0
3.471760054E1,-3.188369751E-2,2.227368164E-1,-9.800719299E0
3.472765554E1,-4.640350342E-2,2.381547546E-1,-9.792636108E0
3.473771154E1,-4.311035156E-2,2.408491516E-1,-9.788295135E0
3.474776654E1,-4.400848389E-2,2.299218750E-1,-9.785301361E0
3.475782154E1,-4.879852295E-2,2.119592285E-1,-9.786947937E0
3.476787654E1,-4.954696655E-2,1.859133911E-1,-9.802365875E0
3.477793254E1,-3.921844482E-2,1.613644409E-1,-9.790839844E0
3.478798754E1,-4.415817261E-2,1.460961914E-1,-9.787097626E0
3.479804254E1,-4.790039063E-2,1.457968140E-1,-9.788594513E0
3.480809854E1,-4.026626587E-2,1.528321838E-1,-9.791588287E0
3.481815354E1,-3.921844482E-2,1.803749084E-1,-9.794282684E0
3.482820854E1,-3.652404785E-2,2.079176331E-1,-9.789642334E0
3.483826354E1,-3.891906738E-2,2.231858826E-1,-9.795180817E0
3.484831954E1,-3.143463135E-2,2.353106689E-1,-9.792037354E0
3.485837454E1,-3.652404785E-2,2.338137817E-1,-9.792785797E0
3.486842954E1,-2.814147949E-2,2.267784119E-1,-9.791737976E0
3.487848454E1,-3.338058472E-2,2.016307068E-1,-9.786648560E0
3.488854054E1,-4.041595459E-2,1.728904724E-1,-9.788744202E0
3.489859554E1,-3.787124634E-2,1.600172424E-1,-9.779313812E0
3.490865054E1,-5.418731689E-2,1.507365417E-1,-9.785001984E0
3.491870654E1,-6.242019653E-2,1.525328064E-1,-9.792037354E0
3.492876154E1,-5.239105225E-2,1.651066589E-1,-9.798174591E0
3.493881654E1,-4.655319214E-2,1.829196167E-1,-9.782906342E0
3.494887154E1,-4.730163574E-2,2.022294617E-1,-9.789492645E0
3.495892754E1,-3.218307495E-2,2.237846375E-1,-9.796078949E0
3.496898167E1,-2.604583740E-2,2.345622253E-1,-9.785001984E0
3.497903667E1,-3.472778320E-2,2.291734314E-1,-9.788594513E0
3.498909167E1,-2.769241333E-2,2.163002014E-1,-9.792187042E0
3.499914767E1,-3.338058472E-2,2.013313293E-1,-9.796528015E0
3.500920267E1,-5.104385376E-2,1.770817566E-1,-9.796677704E0
3.501925767E1,-5.358856201E-2,1.582209778E-1,-9.780960388E0
3.502931367E1,-5.583389282E-2,1.565744019E-1,-9.786349182E0
3.503936867E1,-5.478607178E-2,1.633103943E-1,-9.799372101E0
3.504942367E1,-4.251159668E-2,1.721420288E-1,-9.788295135E0
3.505947867E1,-3.323089600E-2,1.806742859E-1,-9.774673462E0
3.506953467E1,-2.978805542E-2,2.089654541E-1,-9.786947937E0
3.507958967E1,-2.110610962E-2,2.321672058E-1,-9.790839844E0
3.508964467E1,-3.667373657E-2,2.372566223E-1,-9.780361633E0
3.509970067E1,-3.817062378E-2,2.320175171E-1,-9.793234863E0
3.510975567E1,-4.041595459E-2,2.149530029E-1,-9.784403229E0
3.511981067E1,-4.370910645E-2,1.932481384E-1,-9.783056030E0
3.512986567E1,-4.490661621E-2,1.748364258E-1,-9.787995758E0
3.513992167E1,-4.475692749E-2,1.534309387E-1,-9.789043579E0
3.514997667E1,-4.879852295E-2,1.495390320E-1,-9.784702606E0
3.516003167E1,-5.194198608E-2,1.549278259E-1,-9.788744202E0
3.517008767E1,-5.239105225E-2,1.709445190E-1,-9.784852295E0
3.518014267E1,-4.430786133E-2,1.922003174E-1,-9.785750427E0
3.519019767E1,-3.412902832E-2,2.145039368E-1,-9.780062256E0
3.520025267E1,-3.607498169E-2,2.275268555E-1,-9.789342957E0
3.521030867E1,-3.098556519E-2,2.329156494E-1,-9.794731750E0
3.522036367E1,-3.338058472E-2,2.314187622E-1,-9.786199493E0
3.523041867E1,-3.712280273E-2,2.040257263E-1,-9.785301361E0
3.524047367E1,-3.502716064E-2,1.898052979E-1,-9.788893890E0
3.525052967E1,-4.565505981E-2,1.657054138E-1,-9.800270233E0
3.526058467E1,-4.879852295E-2,1.546284485E-1,-9.788295135E0
3.527063967E1,-4.281097412E-2,1.534309387E-1,-9.790839844E0
3.528069567E1,-4.655319214E-2,1.745370483E-1,-9.791438599E0
3.529075067E1,-4.355941772E-2,1.842668152E-1,-9.785151672E0
3.530080567E1,-4.864883423E-2,2.001338196E-1,-9.788444824E0
3.531086067E1,-3.876937866E-2,2.218386841E-1,-9.793983307E0
3.532091667E1,-3.652404785E-2,2.266287231E-1,-9.796078949E0
3.533097167E1,-3.338058472E-2,2.236349487E-1,-9.785451050E0
3.534102667E1,-3.622467041E-2,2.124082947E-1,-9.789492645E0
3.535108267E1,-3.817062378E-2,2.034269714E-1,-9.787546692E0
3.536113767E1,-3.682342529E-2,1.769320679E-1,-9.785451050E0
3.537119267E1,-4.311035156E-2,1.678010559E-1,-9.782157898E0
3.538124767E1,-5.014572144E-2,1.591191101E-1,-9.786498871E0
3.539130367E1,-6.137237549E-2,1.583706665E-1,-9.786049805E0
3.540135867E1,-5.044509888E-2,1.725910950E-1,-9.796228638E0
3.541141367E1,-4.565505981E-2,1.908531189E-1,-9.788295135E0
3.542146867E1,-3.802093506E-2,2.110610962E-1,-9.791139221E0
3.543152467E1,-2.424957275E-2,2.257305908E-1,-9.790241089E0
3.544157967E1,-1.945953369E-2,2.245330811E-1,-9.789342957E0
3.545163467E1,-3.607498169E-2,2.297721863E-1,-9.786648560E0
3.546169067E1,-4.026626587E-2,2.136058044E-1,-9.792037354E0
3.547174567E1,-4.296066284E-2,2.001338196E-1,-9.789043579E0
3.548180067E1,-4.251159668E-2,1.824705505E-1,-9.792636108E0
