"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825979917E0,-1.388705522E-1,-1.232919171E-1,-5.049892142E-2
3.836035917E0,-2.739610672E-1,-1.603526473E-1,-9.108496457E-2
3.846090917E0,-5.139092207E-1,-2.493506968E-1,-1.683746874E-1
3.856146917E0,-7.050503492E-1,-3.714811802E-1,-2.224134207E-1
3.866201917E0,-7.140725851E-1,-4.757764339E-1,-1.754874587E-1
3.876257917E0,-6.868944168E-1,-4.990875423E-1,-1.300734580E-1
3.886312917E0,-6.615903974E-1,-4.815935194E-1,-8.949033171E-2
3.896367917E0,-5.834488869E-1,-4.846848249E-1,-3.323594853E-2
3.906423917E0,-4.440529048E-1,-4.844025373E-1,7.824135944E-3
3.916478917E0,-2.749574482E-1,-4.415515661E-1,3.047173284E-2
3.926534917E0,-4.134203494E-2,-3.543295562E-1,2.866451256E-2
3.936589917E0,2.126673013E-1,-2.339890152E-1,5.042018369E-3
3.946645917E0,3.684843183E-1,-1.351207495E-1,1.363710407E-2
3.956700917E0,4.532263875E-1,-9.406577796E-2,6.236188114E-3
3.966756917E0,4.214149415E-1,-6.250731647E-2,-7.734418660E-2
3.976811917E0,3.833743930E-1,-2.385352924E-2,-1.389528066E-1
3.986867917E0,3.320331872E-1,3.305768967E-2,-1.741315573E-1
3.996922917E0,2.482374161E-1,1.377322972E-1,-2.084020078E-1
4.006978917E0,1.301390082E-1,2.884107530E-1,-2.469709665E-1
4.017033917E0,3.703735769E-2,2.842192352E-1,-2.395566106E-1
4.027088917E0,-1.703280397E-2,6.258829683E-2,-2.083523422E-1
4.037144917E0,-9.602198750E-2,-2.055076957E-1,-1.794053167E-1
4.047199917E0,-2.216323763E-1,-5.424814820E-1,-2.145409435E-1
4.057255917E0,-3.603228331E-1,-8.779733181E-1,-3.637039065E-1
4.067310917E0,-2.935664356E-1,-6.325560808E-1,-8.507878184E-1
4.077366917E0,-1.127195358E-1,-1.265298128E-1,-1.025432348E0
4.087421917E0,5.075648054E-2,7.241035700E-1,-1.278275013E0
4.097477917E0,9.680037946E-2,8.475974798E-1,-1.495031357E0
4.107532917E0,8.431681246E-2,3.005410433E-1,-1.594590664E0
4.117588917E0,5.623242259E-2,-2.133428603E-1,-1.578158975E0
4.127643917E0,8.892431855E-2,-2.321120203E-1,-1.569976449E0
4.137699917E0,1.249202862E-1,2.399184853E-1,-1.615004420E0
4.147754917E0,1.493436098E-1,7.698515654E-1,-1.660809517E0
4.157810917E0,1.602795124E-1,1.076569676E0,-1.640576959E0
4.167865917E0,1.678037345E-1,1.128261685E0,-1.601369143E0
4.177920917E0,2.484931201E-1,1.050892591E0,-1.553163886E0
4.187976917E0,3.680477738E-1,1.017523170E0,-1.626989126E0
4.198031917E0,6.699712873E-1,1.733796000E0,-1.821904421E0
4.208087917E0,7.938274741E-1,1.900320768E0,-1.855540991E0
4.218142917E0,8.947590590E-1,2.072337627E0,-1.744378686E0
4.228198917E0,9.977072477E-1,2.230282307E0,-1.483196378E0
4.238253917E0,1.076117516E0,2.361153603E0,-1.230308533E0
4.248309917E0,1.167908669E0,2.395626307E0,-1.100184441E0
4.258364917E0,1.227945328E0,2.460805655E0,-1.049218893E0
4.268420917E0,1.188177109E0,2.554677486E0,-9.743304849E-1
4.278475917E0,1.105512857E0,2.654247761E0,-8.464502692E-1
4.288531917E0,1.015179515E0,2.718848705E0,-7.589385509E-1
4.298586917E0,9.278080463E-1,2.827879429E0,-7.343482375E-1
4.308642917E0,9.484786987E-1,2.898348808E0,-6.576204300E-1
4.318697917E0,1.013132811E0,2.838358879E0,-5.442199707E-1
4.328752917E0,1.118733168E0,2.597738028E0,-3.783944845E-1
4.338808917E0,1.211470723E0,2.180210114E0,-2.421102375E-1
4.348863917E0,1.323261976E0,1.827518940E0,-1.863622963E-1
4.358919917E0,1.455447435E0,1.678622365E0,-2.760591507E-1
4.368974917E0,1.542156696E0,1.736349106E0,-4.345606267E-1
4.379030917E0,1.555648565E0,1.800884128E0,-4.842100441E-1
4.389085917E0,1.518083811E0,1.690019369E0,-4.499492645E-1
4.399141917E0,1.487740278E0,1.517129898E0,-3.382100463E-1
4.409196917E0,1.365697622E0,1.396675944E0,-9.483893961E-2
4.419252917E0,1.112247944E0,1.310967088E0,1.633947492E-1
4.429307917E0,9.116218686E-1,1.253012419E0,2.591577768E-1
4.439363917E0,7.985053062E-1,1.225082278E0,2.290552408E-1
4.449418917E0,6.815485954E-1,1.223976851E0,1.909541935E-1
4.459473917E0,4.451046884E-1,1.254940271E0,1.039424092E-1
4.469529917E0,1.015852857E-2,1.475240946E0,1.866162568E-1
4.479584917E0,-3.748658299E-1,1.626759768E0,2.720835805E-1
4.489640917E0,-5.642908812E-1,1.519614697E0,2.392116487E-1
4.499695917E0,-5.681768656E-1,1.259097099E0,1.725084931E-1
4.509751917E0,-4.325774610E-1,9.447191954E-1,1.510841697E-1
4.519806917E0,-2.311883271E-1,6.237428784E-1,1.584797800E-1
4.529862917E0,2.067667060E-2,3.733207881E-1,9.678553045E-2
4.539917917E0,2.571663260E-1,2.300327122E-1,-1.560333837E-2
4.549973917E0,4.240809977E-1,1.905127317E-1,-1.492958963E-1
4.560028917E0,4.863335192E-1,2.142077982E-1,-2.444853485E-1
4.570084917E0,3.946589828E-1,2.948291302E-1,-2.183860987E-1
4.580140667E0,2.376000285E-1,3.664506078E-1,-1.518444270E-1
4.590196667E0,5.385762826E-2,4.058382213E-1,-3.787791356E-2
4.600251667E0,-6.698509306E-2,3.720269203E-1,3.081750497E-2
4.610306667E0,-1.002578288E-1,2.549887300E-1,6.117141247E-2
4.620362667E0,-6.982322782E-2,1.100973189E-1,5.945953727E-2
4.630417667E0,2.070667595E-2,-6.865250878E-3,-3.537403047E-2
4.640473667E0,1.148836091E-1,-3.957394511E-2,-1.396524012E-1
4.650528667E0,1.594990045E-1,1.966327988E-2,-2.009157687E-1
4.660584667E0,1.386112422E-1,1.415564120E-1,-1.879356056E-1
4.670639667E0,8.882584423E-2,2.751075327E-1,-1.269534677E-1
4.680695667E0,4.979820922E-2,4.282638729E-1,-1.866455004E-2
4.690750667E0,3.378462419E-2,5.987434387E-1,8.516411483E-2
4.700806667E0,1.845480204E-1,7.467227578E-1,8.579413593E-2
4.710861667E0,4.783793688E-1,8.128290772E-1,6.203837693E-4
4.720917667E0,5.629233718E-1,6.785255075E-1,-7.807949185E-2
4.730972667E0,4.896629751E-1,4.919947982E-1,-3.130692616E-2
4.741027667E0,2.348773181E-1,1.880824327E0,7.306279987E-2
4.751083667E0,1.832335591E-1,2.189187288E0,-3.388834652E-3
4.761138667E0,1.102399826E-1,2.416989565E0,-5.174899846E-2
4.771194667E0,-1.999719441E-1,-3.232255876E-1,2.016007006E-1
4.781249667E0,-2.801618539E-2,-1.710550189E-1,7.004632801E-2
4.791305667E0,-9.363139980E-3,-3.553527966E-2,1.448782235E-1
4.801360667E0,-8.455852047E-3,-2.352028526E-2,2.470968217E-1
4.811416667E0,-4.696799908E-3,-1.059729606E-2,2.747564316E-1
4.821471667E0,-1.250782982E-3,-7.527354173E-3,2.609460652E-1
4.831527667E0,-1.485673827E-3,-8.376103826E-3,1.151598170E-1
4.841582667E0,1.234844385E-4,-8.812404238E-3,-3.706939518E-2
4.851638667E0,-1.860836870E-3,-4.562265705E-3,-8.179213107E-2
4.861693667E0,1.898874296E-3,-3.652213374E-3,-2.828318253E-2
4.871749667E0,-2.127292566E-3,-3.645555349E-3,-4.356998950E-2
4.881804667E0,-6.028357893E-4,-4.955273122E-3,-5.536371097E-2
4.891860667E0,-2.070901392E-4,-3.931021318E-3,-7.099509705E-3
4.901915667E0,9.911173256E-4,3.970143734E-4,6.802780554E-4
4.911970667E0,-3.251031740E-3,2.305668022E-4,-1.157302875E-3
4.922026667E0,3.010984510E-3,-2.881827066E-3,-1.458572224E-3
4.932081667E0,1.857302967E-3,7.608446758E-4,-1.922389492E-4
4.942137667E0,-3.930942330E-4,-2.876566956E-3,-1.051722560E-3
4.952192667E0,5.580979632E-6,1.607397222E-3,-1.954534091E-3
4.962248667E0,1.545863692E-3,1.681874390E-3,7.731714286E-4
4.972303667E0,1.077566412E-4,-1.254527015E-3,-5.016839132E-4
4.982359667E0,-2.997295815E-4,7.686254103E-4,-1.445630100E-3
4.992414667E0,5.873190821E-5,2.413393697E-3,2.385531552E-4
5.002470667E0,-1.514691394E-4,1.584152807E-3,-1.529087313E-4
5.012525667E0,7.097971393E-4,2.270449419E-3,-2.436568961E-3
5.022581667E0,-1.272011898E-3,1.069521299E-3,-8.442793041E-4
5.032636667E0,-5.574858515E-4,2.402129903E-4,-8.626552299E-4
5.042691667E0,3.221690713E-4,-4.005158553E-5,-1.193512697E-3
5.052747667E0,9.506751085E-4,-2.187092090E-3,1.896553207E-3
5.062802667E0,-1.025669510E-3,1.296918053E-4,-7.132519968E-4
5.072858667E0,2.014861442E-3,1.316662645E-3,1.301962417E-3
5.082913667E0,9.063527104E-4,1.925743883E-3,-5.873832852E-4
5.092969667E0,8.636541315E-5,-1.741961576E-3,6.129033864E-4
5.103024667E0,1.058177673E-3,1.390507212E-3,-1.025865786E-4
5.113080667E0,1.044861856E-3,1.413410413E-3,9.616124444E-4
5.123135667E0,-2.924136643E-4,1.387852826E-3,-1.806022599E-3
5.133191667E0,8.130645147E-4,-2.332132863E-4,-7.639275864E-4
5.143246667E0,-1.112224185E-3,1.153669553E-3,-2.827514894E-3
5.153302667E0,2.312867204E-3,1.134228543E-3,4.079593346E-4
5.163357667E0,-2.029567491E-3,9.916407289E-4,6.737275980E-4
5.173412667E0,-5.049078027E-4,9.519596351E-4,-1.681571826E-3
5.183468667E0,-2.171972301E-3,-1.413506252E-4,-5.182852037E-4
5.193523667E0,1.525027677E-3,-2.258030931E-3,4.835957661E-4
5.203579667E0,-1.382609480E-3,1.124191098E-3,-1.244816463E-3
5.213634667E0,-8.020403329E-4,-2.034051577E-3,-1.496218611E-3
5.223690667E0,-1.684872259E-4,2.133096568E-3,-1.435065642E-4
5.233745667E0,7.937129121E-4,2.763406956E-4,4.457104485E-3
5.243801667E0,-2.326940885E-4,8.400169463E-5,2.141384408E-3
5.253856667E0,1.719669206E-3,-2.483285731E-3,1.582120545E-3
5.263912667E0,1.192805008E-3,-1.001601573E-3,-8.580177091E-4
5.273967667E0,1.464490197E-4,-2.402690705E-3,-1.530465670E-3
5.284023667E0,-1.504721818E-3,-6.539290189E-5,-3.583957208E-3
5.294078667E0,8.425883716E-4,1.184694935E-3,-2.649453934E-3
5.304133667E0,-1.106288750E-3,-9.271331364E-4,-6.200242788E-4
5.314189667E0,2.955298172E-3,-2.871755278E-4,1.962443348E-3
5.324244667E0,1.453759032E-3,6.906197523E-4,1.988605596E-3
5.334300667E0,-1.184368273E-3,-2.463095589E-3,5.267965607E-4
5.344355667E0,-4.738626012E-4,-6.122648483E-4,-1.851469278E-4
5.354411667E0,-8.230030071E-4,-1.243167790E-3,-1.550016925E-3
5.364466667E0,8.086134912E-4,6.045421469E-4,1.756485552E-3
5.374522667E0,-1.391956466E-3,8.362783410E-5,8.776420727E-4
5.384577667E0,-2.454787027E-4,1.407318865E-3,6.257998757E-4
5.394633667E0,-1.293432666E-3,6.597695756E-4,-2.248283476E-3
5.404688667E0,1.369957579E-3,3.689748701E-5,-3.445649752E-3
5.414744667E0,1.037861453E-3,-9.689783910E-4,-4.788948223E-3
5.424799667E0,1.412290381E-3,-2.624648390E-3,-4.065256566E-3
5.434855667E0,-6.458005519E-4,2.493063221E-5,-3.599736141E-3
5.444910667E0,2.607652918E-3,-2.519769594E-3,-5.460693501E-4
5.454965667E0,1.294448273E-3,-1.534133800E-3,-2.164738253E-3
5.465021667E0,1.679704728E-4,-6.914382684E-4,4.724860191E-4
5.475076667E0,-2.195851412E-3,-3.287487430E-3,1.804066822E-3
5.485132667E0,-1.308857463E-3,-2.169575309E-3,2.526943572E-3
5.495187667E0,8.317679749E-5,9.252841701E-4,2.921357751E-3
5.505243667E0,-1.299070893E-3,3.045469930E-4,5.246517248E-3
5.515298667E0,-2.306012204E-3,1.024399418E-3,2.071230672E-3
5.525354667E0,-1.134833787E-3,-1.166656846E-3,-8.842735551E-4
5.535409667E0,1.036175061E-3,3.891617525E-4,-1.343935262E-3
5.545465667E0,-6.692782626E-4,6.675166078E-4,-1.690310426E-3
5.555520667E0,3.370470833E-3,1.231574104E-3,-2.233062871E-3
5.565576667E0,9.764364222E-4,-1.350701321E-3,-2.128558233E-3
5.575630542E0,1.098438224E-4,-3.080737661E-4,1.383246854E-4
5.585685542E0,-1.637535170E-3,-7.358887233E-4,2.147778869E-3
5.595741542E0,5.502518034E-4,1.158950385E-3,3.231152892E-3
5.605796542E0,2.753973007E-3,-3.103602678E-3,2.241917420E-3
5.615852542E0,-7.680575363E-4,-8.753357688E-4,-3.136522137E-4
5.625907542E0,-3.497718717E-5,2.221926581E-3,-1.859447453E-3
5.635963542E0,-2.168169245E-3,-1.062017516E-3,-9.987135418E-4
5.646018542E0,5.182008026E-4,1.348991413E-3,1.183586661E-3
5.656074542E0,-1.736090053E-5,2.806355769E-5,-1.309132203E-3
5.666129542E0,-2.115392825E-3,1.198875252E-3,6.017861888E-4
5.676185542E0,1.744859270E-3,-1.442980603E-3,1.696611755E-3
5.686240542E0,-2.724745427E-4,4.583356204E-4,-6.157131866E-4
5.696296542E0,-5.595956463E-5,2.617360326E-3,1.246102620E-3
5.706351542E0,1.714853424E-4,7.420338225E-4,4.720380530E-4
5.716406542E0,1.235684496E-3,-2.193673135E-4,4.632496275E-4
5.726462542E0,6.821123534E-4,5.789386341E-4,-8.366219699E-4
5.736517542E0,1.172558696E-4,3.951805411E-4,8.046841249E-4
5.746573542E0,-3.650538565E-4,-9.571596747E-4,2.117877826E-3
5.756628542E0,1.156410086E-3,-2.062371466E-3,-2.997396514E-4
5.766684542E0,-1.017082599E-3,2.882353147E-5,2.439864445E-3
5.776739542E0,1.918519847E-3,-1.688649063E-3,2.489399631E-3
5.786795542E0,-4.403688945E-5,-2.491609193E-3,1.640318427E-3
5.796850542E0,-1.655249274E-3,-6.159447948E-4,-2.566515468E-4
5.806906542E0,-2.323623339E-4,-2.875178470E-4,-9.500375018E-5
5.816961542E0,1.862746431E-3,-1.286203158E-3,-1.533268951E-4
5.827017542E0,2.894365694E-3,-4.636179074E-4,-2.019056119E-3
5.837072542E0,5.579746212E-4,1.096195541E-3,-6.533870474E-4
5.847127542E0,1.780273975E-3,2.015610808E-4,-8.980031125E-4
5.857183542E0,2.418557415E-5,-2.077838406E-3,4.567471333E-4
5.867238542E0,1.927686390E-3,-6.957973528E-5,6.121122278E-4
5.877294542E0,5.167436902E-4,5.275009898E-4,-2.110707574E-4
5.887349542E0,2.829507692E-3,-9.570011171E-4,1.100549009E-3
5.897405542E0,2.890760545E-3,-1.384172123E-3,-1.417735592E-3
5.907460542E0,-7.005656371E-4,1.880563213E-4,-2.106889151E-4
5.917516542E0,1.689564961E-4,-1.863841026E-4,1.679356676E-3
5.927571542E0,5.048422609E-4,4.610894248E-4,-6.197486073E-5
5.937627542E0,2.471320331E-3,6.770718028E-4,8.050398901E-5
5.947682542E0,-2.952876966E-4,1.680430141E-3,7.361904718E-4
5.957738542E0,1.180103514E-3,1.070033642E-3,1.310102176E-3
5.967793542E0,-1.194071956E-3,6.497699651E-4,1.548482571E-3
5.977848542E0,7.425788790E-4,-3.516213037E-3,2.624133136E-3
5.987904542E0,9.140682523E-4,-1.450482378E-4,-5.798265338E-4
5.997959542E0,-1.818225137E-4,-3.604979720E-4,2.457536757E-4
6.008015542E0,-1.889098203E-3,-4.820951435E-4,-1.159659587E-4
6.018070542E0,2.366100438E-3,-9.614641313E-4,1.668618526E-3
6.028126542E0,-2.228880301E-3,-8.811667212E-4,-1.655348577E-3
6.038181542E0,-2.163633006E-3,2.116753487E-3,-2.042305656E-3
6.048237542E0,2.314865560E-4,-1.374791493E-3,-8.207135834E-4
6.058292542E0,1.693561906E-3,-7.870319532E-4,3.084666096E-4
6.068348542E0,2.324079105E-4,-6.957301521E-4,6.584953517E-4
6.078403542E0,7.400064496E-4,-9.836177342E-4,2.659452148E-4
6.088459542E0,1.158332452E-5,2.734895563E-3,2.125821076E-3
6.098514542E0,-1.495378965E-4,-1.054782537E-3,1.338590868E-3
6.108569542E0,-1.138054649E-4,6.257165223E-4,4.933669697E-3
6.118625542E0,-7.886504172E-4,2.330405870E-3,9.746141732E-4
6.128680542E0,2.087432658E-3,1.183513319E-3,6.734412163E-4
6.138736542E0,-2.340447973E-4,2.029066905E-3,-1.864551567E-3
6.148791542E0,5.606769118E-4,-8.094483055E-4,-1.036110800E-3
6.158847542E0,6.219296483E-4,-3.758856328E-4,-4.112594761E-3
6.168902542E0,-1.717124134E-3,-2.249582612E-4,-4.865024239E-4
6.178958542E0,1.063748612E-3,-8.265663637E-4,-4.673274234E-4
6.189013542E0,6.881737499E-5,-1.466539688E-3,1.023538876E-3
6.199069542E0,-1.112028258E-3,-1.868943335E-3,1.505304594E-3
6.209124542E0,-2.850984747E-4,-3.436365398E-3,3.474535886E-3
6.219180542E0,-1.503425010E-4,-1.193450997E-3,4.374417942E-3
6.229235542E0,7.041408098E-4,-1.073997235E-3,-1.175856218E-3
6.239290542E0,1.853827387E-3,5.539930426E-4,-2.782807685E-3
6.249346542E0,2.464161720E-3,-7.268177578E-4,-3.370723454E-3
6.259401542E0,2.060672705E-4,1.089458121E-3,-5.217093043E-3
6.269457542E0,-4.268265795E-3,1.108005643E-3,-1.554232556E-3
6.279512542E0,-1.209092443E-3,2.265948104E-3,9.984071366E-4
6.289568542E0,1.996763051E-3,1.247469569E-3,1.982369460E-3
6.299623542E0,6.755689392E-4,1.257461408E-4,2.223385498E-3
6.309679542E0,1.452266239E-3,-3.804343578E-4,-8.520032279E-4
6.319734542E0,4.399987229E-4,-3.554006398E-4,2.081202809E-3
6.329790542E0,-5.372588057E-4,-4.157650983E-4,-1.025323756E-3
6.339845542E0,8.268123493E-4,-1.015120943E-4,-1.326261088E-3
6.349901542E0,4.197561066E-5,-1.861821162E-3,-2.394807525E-4
6.359956542E0,-3.215459001E-4,1.813559793E-4,-7.737106644E-4
6.370012542E0,-3.561966296E-4,-1.532943221E-3,1.584216487E-3
6.380067542E0,2.965441381E-4,-5.675297871E-5,2.545006573E-4
6.390122542E0,1.707193442E-3,-1.746003749E-3,2.625989728E-3
6.400178542E0,1.780430321E-3,-8.684921777E-4,-1.361561008E-3
6.410233542E0,-2.806033939E-3,1.666918542E-4,1.104562078E-3
6.420289542E0,2.202306641E-3,-1.381936250E-3,-1.298674382E-3
6.430344542E0,1.461033826E-3,1.434803475E-3,-1.672818325E-3
6.440400542E0,2.085545100E-3,1.649986953E-3,-3.918662202E-3
6.450455542E0,-1.159028383E-3,1.744352980E-3,-1.583869569E-3
6.460511542E0,-1.157963183E-3,3.919997835E-4,-8.139498532E-4
6.470566542E0,-2.003788017E-3,6.392017240E-4,6.416277029E-4
6.480622542E0,5.004167906E-5,-3.441560082E-3,2.802516799E-3
6.490677542E0,2.745346632E-3,-9.686762933E-4,3.907626495E-3
6.500733542E0,1.101489761E-4,1.344279037E-3,3.229052760E-3
6.510788542E0,-1.046755700E-3,-1.431529759E-3,3.945957869E-4
6.520843542E0,1.237437478E-3,3.839470737E-4,-3.127399832E-4
6.530899542E0,1.362031326E-3,-2.508698031E-3,-2.208407968E-3
6.540954542E0,-3.264944768E-3,1.432967000E-2,9.711368009E-3
6.551010542E0,-7.351249224E-5,1.826428436E-2,-1.351961195E-1
6.561065542E0,2.835990861E-3,7.574088871E-3,-4.254540503E-1
6.571121542E0,3.000002354E-3,1.134067075E-3,-3.261748552E-1
6.581177167E0,-2.794237109E-3,-8.954785764E-3,-4.387444630E-2
6.591233167E0,-2.796127461E-3,-3.675401676E-3,1.896050721E-1
6.601288167E0,-3.683899704E-4,-3.436782630E-3,2.260139436E-1
6.611344167E0,-2.504458418E-3,-1.273630536E-3,3.134203851E-1
6.621399167E0,-1.482869848E-3,-8.168984205E-4,4.073181152E-1
6.631455167E0,4.604258575E-4,-5.374328466E-4,3.493097723E-1
6.641510167E0,-7.353795809E-5,1.359803136E-3,9.662664682E-2
6.651565167E0,1.004092628E-3,1.574611524E-3,-3.543819487E-2
6.661621167E0,2.224548807E-4,-6.324590649E-3,-1.483362466E-1
6.671676167E0,-2.238271991E-4,-7.044151425E-3,-1.690121442E-1
6.681732167E0,-9.338259697E-4,-6.260916125E-3,-8.603816479E-2
6.691787167E0,1.509469468E-3,1.397632062E-2,6.423884537E-3
6.701843167E0,1.403058693E-2,4.221461713E-2,1.442475319E-1
6.711898167E0,2.522575669E-3,2.064457722E-2,-2.326957509E-2
6.721954167E0,1.440506708E-2,3.408102319E-2,-1.857948452E-1
6.732009167E0,-7.568017463E-4,-4.379037395E-2,-3.363594040E-2
6.742065167E0,-9.277767385E-4,-4.047100991E-2,3.633777201E-1
6.752120167E0,-8.470497094E-3,-7.652610540E-2,3.609436154E-1
6.762176167E0,-2.598759485E-3,-7.905233651E-3,4.099891782E-1
6.772231167E0,-4.233299568E-2,-5.474805459E-2,3.979041874E-1
6.782286167E0,-1.640692800E-1,-6.230637431E-2,2.832479179E-1
6.792342167E0,-5.058578849E-1,-1.381724775E-1,3.625862598E-1
6.802397167E0,-5.650788546E-1,-7.343399525E-1,3.192132115E-1
6.812453167E0,-6.323512793E-1,-1.597984910E0,1.192172468E-1
6.822508167E0,-7.798027992E-1,-2.742418766E0,-5.457211658E-2
6.832564167E0,-1.075293899E0,-3.813376904E0,-1.276220828E-1
6.842619167E0,-1.423415661E0,-4.595081806E0,-2.004555464E-1
6.852675167E0,-1.623031616E0,-3.943966150E0,-3.191990554E-1
6.862730167E0,-1.695079923E0,-2.663258553E0,-3.633393645E-1
6.872786167E0,-1.773722410E0,-2.281124115E0,-3.153646588E-1
6.882841167E0,-1.874657035E0,-3.122583151E0,-2.061526775E-1
6.892897167E0,-1.907191157E0,-4.060394287E0,-2.996414155E-2
6.902952167E0,-1.882459998E0,-4.409929276E0,2.255121022E-1
6.913008167E0,-1.864297628E0,-4.387833595E0,4.682823122E-1
6.923063167E0,-1.861749172E0,-4.295567989E0,6.309029460E-1
6.933118167E0,-1.917552829E0,-4.058251858E0,8.667632341E-1
6.943174167E0,-2.047331095E0,-3.796349049E0,1.159616947E0
6.953229167E0,-2.195905924E0,-3.434041500E0,1.398257852E0
6.963285167E0,-2.383225203E0,-3.072627544E0,1.662415147E0
6.973340167E0,-2.567146778E0,-2.803217173E0,1.965739012E0
6.983396167E0,-2.702326536E0,-2.679040909E0,2.204105377E0
6.993451167E0,-2.770138502E0,-2.553595066E0,2.302969933E0
7.003507167E0,-2.741826773E0,-2.377210855E0,2.320729971E0
7.013562167E0,-2.641474724E0,-2.321179152E0,2.292997122E0
7.023618167E0,-2.469944239E0,-2.437340736E0,2.250675678E0
7.033673167E0,-2.226315498E0,-2.587055206E0,2.212044716E0
7.043729167E0,-1.907900691E0,-2.629177570E0,2.151243210E0
7.053784167E0,-1.535411239E0,-2.614167929E0,2.038986206E0
7.063839167E0,-1.203726768E0,-2.563525200E0,1.880809665E0
7.073895167E0,-9.047533274E-1,-2.468502283E0,1.681153059E0
7.083950167E0,-6.681586504E-1,-2.316857338E0,1.461224198E0
7.094006167E0,-5.417496562E-1,-2.048363686E0,1.192211509E0
7.104061167E0,-4.317025244E-1,-1.845118523E0,9.500481486E-1
7.114117167E0,-3.632157743E-1,-1.706732988E0,7.582985163E-1
7.124172167E0,-4.284275472E-1,-1.499946475E0,6.654644608E-1
7.134228167E0,-5.073851943E-1,-1.235436797E0,6.033685803E-1
7.144283167E0,-5.759035349E-1,-9.593055844E-1,5.359200239E-1
7.154339167E0,-6.468651891E-1,-7.288251519E-1,4.997737408E-1
7.164394167E0,-6.555715799E-1,-5.673936009E-1,4.571565092E-1
7.174450167E0,-6.604009271E-1,-4.357220232E-1,4.075848758E-1
7.184505167E0,-6.429641247E-1,-2.889083624E-1,3.803569674E-1
7.194560167E0,-5.867144465E-1,-1.315272599E-1,3.744239807E-1
7.204616167E0,-5.112891793E-1,-2.396005951E-2,3.043926954E-1
7.214671167E0,-3.885444999E-1,3.804094344E-2,1.626452506E-1
7.224727167E0,-2.925271392E-1,6.430610269E-2,2.291690931E-2
7.234782167E0,-2.335872650E-1,2.237106264E-1,-1.091060191E-1
7.244838167E0,2.370472625E-2,1.663009405E0,-3.577344716E-1
7.254893167E0,1.722356863E-2,2.840777874E0,-3.978700936E-1
7.264949167E0,-6.580660492E-2,1.586319208E0,-4.613811374E-1
7.275004167E0,-1.776339412E-1,8.403189182E-1,-5.082025528E-1
7.285060167E0,-2.850101888E-1,8.159685731E-1,-4.571920931E-1
7.295115167E0,-2.987692654E-1,7.821160555E-1,-3.452771902E-1
7.305171167E0,-2.501230314E-2,7.691736221E-1,-2.315018773E-1
7.315226167E0,1.048552990E-1,5.485816598E-1,-3.241737485E-1
7.325281167E0,4.899966121E-1,5.170474648E-1,-5.570392609E-1
7.335337167E0,1.079499245E0,5.904338360E-1,-6.751848459E-1
7.345392167E0,9.885333776E-1,7.808967233E-1,-3.226525784E-1
7.355448167E0,7.336079478E-1,6.020452380E-1,-2.566947639E-1
7.365503167E0,5.494450331E-1,1.750023067E-1,-3.502537608E-1
7.375559167E0,4.112234414E-1,-2.592768073E-1,-2.679936588E-1
7.385614167E0,2.748171091E-1,-5.954247117E-1,-6.865659356E-2
7.395670167E0,1.216133833E-1,-8.312956095E-1,9.337802231E-2
7.405725167E0,-2.496007830E-2,-9.012368917E-1,1.851942241E-1
7.415781167E0,-1.206294894E-1,-7.888202667E-1,2.234648317E-1
7.425836167E0,-1.972813755E-1,-6.260821819E-1,1.907010227E-1
7.435892167E0,-2.868845463E-1,-4.731329083E-1,8.069293946E-2
7.445947167E0,-3.729520738E-1,-3.052016795E-1,-6.687174737E-2
7.456002167E0,-7.779175043E-1,3.409117460E-2,-3.351841494E-2
7.466058167E0,-9.297283292E-1,-8.396915346E-2,-5.503994972E-2
7.476113167E0,-8.546124101E-1,-3.749962449E-1,-1.378417909E-1
7.486169167E0,2.366960980E-2,-2.816005051E-1,-1.524191350E-1
7.496224167E0,1.000216126E0,1.002972424E-1,-2.292791158E-1
7.506280167E0,1.008628011E0,4.654467404E-1,-2.567251325E-1
7.516335167E0,9.314192533E-1,5.222550631E-1,-1.387220621E-1
7.526391167E0,9.391965270E-1,4.210940897E-1,-9.405578673E-2
7.536446167E0,8.312621117E-1,4.572720230E-1,-6.166828051E-2
7.546502167E0,4.500114322E-1,5.037705302E-1,-9.773813933E-2
7.556557167E0,8.864380419E-2,3.592618406E-1,-1.048395485E-1
7.566613167E0,-1.445069015E-1,7.968534529E-2,-9.818963706E-2
7.576668417E0,-3.857172132E-1,-1.279922128E-1,-9.723417461E-2
7.586723417E0,-6.489416361E-1,-2.875533700E-1,-1.061102301E-1
7.596779417E0,-1.043909669E0,-4.665558338E-1,-1.582367271E-1
7.606834417E0,-1.596242547E0,-7.907448411E-1,-3.306471109E-1
7.616890417E0,-2.041144371E0,-9.391601086E-1,-4.371086657E-1
7.626945417E0,-2.031944513E0,-7.938910127E-1,-3.387416005E-1
7.637001417E0,-1.616094828E0,-5.233458281E-1,-6.544774026E-2
7.647056417E0,-9.523975849E-1,-5.294593573E-1,2.260557413E-1
7.657112417E0,-7.230385542E-1,-5.241869092E-1,3.183121681E-1
7.667167417E0,-4.947377443E-1,-4.132249653E-1,3.266606331E-1
7.677223417E0,-1.062564492E0,-6.889932752E-1,1.322764307E-1
7.687278417E0,-1.649711609E0,-7.325205207E-1,1.690083742E-2
7.697334417E0,-1.615640044E0,-7.049896121E-1,1.534406543E-1
