"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228356208E0,-3.838162422E0,3.239044952E1,4.064422607E1
4.238410208E0,-3.679760933E0,3.242011261E1,4.055572510E1
4.248465208E0,-3.891291618E0,3.217317963E1,4.042799377E1
4.258520208E0,-3.970828056E0,3.214746857E1,4.076084900E1
4.268574208E0,-3.870879173E0,3.201497650E1,4.047308350E1
4.278629208E0,-3.980900764E0,3.210488129E1,4.027015686E1
4.288684208E0,-3.621106148E0,3.217119598E1,4.046636963E1
4.298739208E0,-3.942812920E0,3.188652802E1,4.040032959E1
4.308793208E0,-3.925780296E0,3.212433624E1,4.018521118E1
4.318848208E0,-3.808499336E0,3.207285309E1,4.048069763E1
4.328903208E0,-3.774420738E0,3.200417328E1,4.027009583E1
4.338958208E0,-3.973227501E0,3.175499725E1,4.018632507E1
4.349012208E0,-3.817112923E0,3.180786896E1,4.012915039E1
4.359067208E0,-4.004055977E0,3.175818634E1,4.019302368E1
4.369122208E0,-4.104090691E0,3.186406708E1,4.015660095E1
4.379176208E0,-3.926053047E0,3.179462433E1,4.026258850E1
4.389231208E0,-4.091443062E0,3.191706085E1,4.035726929E1
4.399286208E0,-4.151101112E0,3.168042755E1,4.036605835E1
4.409341208E0,-4.058962822E0,3.178295135E1,4.056575012E1
4.419395208E0,-3.920271873E0,3.195641327E1,4.034880066E1
4.429450208E0,-4.146319389E0,3.213263702E1,4.033439636E1
4.439505208E0,-4.112673759E0,3.184078217E1,4.029640198E1
4.449559208E0,-4.335051537E0,3.161618805E1,4.008168030E1
4.459614208E0,-4.377013206E0,3.158132172E1,4.020219421E1
4.469669208E0,-4.293822289E0,3.168158722E1,4.009024048E1
4.479724208E0,-4.182173729E0,3.163600922E1,3.988583374E1
4.489778208E0,-4.182173729E0,3.163600922E1,3.988583374E1
4.499833208E0,-4.186343193E0,3.173694611E1,4.014543152E1
4.509888208E0,-4.098620415E0,3.170378876E1,4.009179688E1
4.519943208E0,-4.230570793E0,3.160356903E1,4.034928894E1
4.529997208E0,-4.165394783E0,3.171704865E1,4.022825623E1
4.540052208E0,-4.147990227E0,3.176117706E1,4.017295837E1
4.550107208E0,-4.251442909E0,3.180712128E1,3.984945679E1
4.560161208E0,-4.365769386E0,3.164258575E1,4.002963257E1
4.570216208E0,-4.213992119E0,3.165723419E1,4.003187561E1
4.580271708E0,-4.146550179E0,3.176567841E1,4.009071350E1
4.590326708E0,-4.283946037E0,3.171369171E1,4.023603821E1
4.600380708E0,-4.227414131E0,3.161067963E1,4.011888123E1
4.610435708E0,-4.163186073E0,3.156806183E1,3.998109436E1
4.620490708E0,-4.024163246E0,3.156221771E1,3.988244629E1
4.630544708E0,-4.193758965E0,3.178978729E1,3.991261292E1
4.640599708E0,-4.247931480E0,3.179135895E1,3.988484192E1
4.650654708E0,-4.320517540E0,3.163535309E1,3.994410706E1
4.660709708E0,-4.050986290E0,3.177121735E1,3.995574951E1
4.670763708E0,-4.349118233E0,3.170940399E1,4.043955994E1
4.680818708E0,-4.189593315E0,3.161791229E1,4.043179321E1
4.690873708E0,-4.139725685E0,3.164067841E1,4.036216736E1
4.700928708E0,-4.454693794E0,3.190810394E1,4.003076172E1
4.710982708E0,-4.518345833E0,3.197132111E1,3.997152710E1
4.721037708E0,-4.386946678E0,3.194944000E1,4.004530334E1
4.731092708E0,-4.250496864E0,3.191092682E1,4.018209839E1
4.741146708E0,-4.189621925E0,3.166692352E1,4.003840637E1
4.751201708E0,-4.048596382E0,3.183872223E1,3.980281067E1
4.761256708E0,-4.056817055E0,3.182505035E1,3.965899658E1
4.771311708E0,-4.246420860E0,3.177436066E1,3.988711548E1
4.781365708E0,-4.051892281E0,3.169944000E1,3.994648743E1
4.791420708E0,-4.187514305E0,3.149619293E1,4.006512451E1
4.801475708E0,-4.162243843E0,3.147159576E1,3.959065247E1
4.811529708E0,-3.875164986E0,3.152695465E1,3.983195496E1
4.821584708E0,-4.242980003E0,3.159082794E1,3.998426819E1
4.831639708E0,-4.141854286E0,3.140332794E1,4.010017395E1
4.841694708E0,-3.922217369E0,3.129261017E1,3.988893127E1
4.851748708E0,-4.233416557E0,3.163001251E1,3.994374084E1
4.861803708E0,-4.184838295E0,3.149315643E1,3.952381897E1
4.871858708E0,-4.099238396E0,3.170049286E1,3.966073608E1
4.881913708E0,-4.125973701E0,3.156078339E1,3.954071045E1
4.891967708E0,-4.112700462E0,3.170095062E1,3.969046021E1
4.902022708E0,-4.191983223E0,3.197714996E1,3.969610596E1
4.912077708E0,-4.084177971E0,3.192324066E1,3.977149963E1
4.922131708E0,-4.024218559E0,3.186008453E1,3.947268677E1
4.932186708E0,-3.838730812E0,3.179830170E1,3.973619080E1
4.942241708E0,-3.846894264E0,3.159156036E1,3.993415833E1
4.952296708E0,-4.032956123E0,3.141088104E1,3.981646729E1
4.962350708E0,-3.779662132E0,3.157988739E1,3.975801086E1
4.972405708E0,-3.929549217E0,3.141869354E1,3.988699341E1
4.982460708E0,-4.022553444E0,3.145125580E1,3.970408630E1
4.992515708E0,-3.908894539E0,3.159294891E1,3.985861206E1
5.002569708E0,-3.808430672E0,3.143770599E1,3.950389099E1
5.012624708E0,-3.632941246E0,3.138690948E1,3.972517395E1
5.022679708E0,-3.947360039E0,3.137966156E1,4.004986572E1
5.032733708E0,-3.927250862E0,3.158008575E1,3.985977173E1
5.042788708E0,-3.996159554E0,3.151218414E1,3.982304382E1
5.052843708E0,-3.642443657E0,3.176865387E1,3.997169495E1
5.062898708E0,-3.762778282E0,3.159703827E1,4.010119629E1
5.072952708E0,-3.720080376E0,3.162892914E1,3.997038269E1
5.083007708E0,-3.966254234E0,3.156209564E1,4.016955566E1
5.093062708E0,-3.882140160E0,3.151764679E1,4.062379456E1
5.103116708E0,-4.072308540E0,3.154639435E1,4.056466675E1
5.113171708E0,-4.134617805E0,3.155527496E1,4.050903320E1
5.123226708E0,-4.058049202E0,3.159157562E1,4.035942078E1
5.133281708E0,-4.133824348E0,3.175872040E1,4.078787231E1
5.143335708E0,-4.196282387E0,3.161110687E1,4.049569702E1
5.153390708E0,-4.002135277E0,3.165401459E1,4.035641479E1
5.163445708E0,-4.015540123E0,3.169687653E1,4.003233337E1
5.173500708E0,-3.745232582E0,3.159882355E1,4.004690552E1
5.183554708E0,-4.005909920E0,3.181067657E1,3.994715881E1
5.193609708E0,-4.143513680E0,3.171314240E1,3.993836975E1
5.203664708E0,-3.961855888E0,3.176572418E1,3.997114563E1
5.213718708E0,-4.172379494E0,3.185572052E1,3.991734314E1
5.223773708E0,-3.917128563E0,3.166516876E1,3.982281494E1
5.233828708E0,-3.898854256E0,3.163178253E1,4.017185974E1
5.243883708E0,-4.148936272E0,3.179761505E1,4.003112793E1
5.253937708E0,-4.202525139E0,3.187322235E1,4.030264282E1
5.263992708E0,-4.217854500E0,3.170767975E1,4.028218079E1
5.274047708E0,-4.043227196E0,3.152858734E1,4.015447998E1
5.284101708E0,-3.989235878E0,3.156488800E1,4.000860596E1
5.294156708E0,-3.793614388E0,3.155388641E1,3.999966431E1
5.304211708E0,-3.923686028E0,3.159832001E1,3.995901489E1
5.314266708E0,-3.822377205E0,3.164652252E1,3.995646667E1
5.324320708E0,-4.077326775E0,3.166117096E1,4.006980896E1
5.334375708E0,-4.154089928E0,3.163941193E1,4.029032898E1
5.344430708E0,-4.026881218E0,3.150727081E1,4.024784851E1
5.354485708E0,-4.177546501E0,3.143590546E1,4.044512939E1
5.364539708E0,-4.185900688E0,3.142055511E1,4.042134094E1
5.374594708E0,-4.137135506E0,3.142444611E1,4.039088440E1
5.384649708E0,-4.086764336E0,3.137371063E1,4.037954712E1
5.394703708E0,-4.011933327E0,3.141994476E1,4.002691650E1
5.404758708E0,-3.788416862E0,3.141226959E1,4.016223145E1
5.414813708E0,-3.993411064E0,3.137014008E1,4.017213440E1
5.424868708E0,-3.964426994E0,3.140557098E1,3.987901306E1
5.434922708E0,-3.911738396E0,3.127349091E1,4.015388489E1
5.444977708E0,-4.116917610E0,3.112398529E1,4.007905579E1
5.455032708E0,-4.322264671E0,3.110631561E1,4.009889221E1
5.465087708E0,-4.148186684E0,3.137435150E1,4.019805908E1
5.475141708E0,-4.402501106E0,3.132102203E1,4.049876404E1
5.485196708E0,-4.105101585E0,3.148958588E1,4.006457520E1
5.495251708E0,-4.354771614E0,3.143029022E1,4.036364746E1
5.505305708E0,-4.359297752E0,3.115525055E1,4.024906921E1
5.515360708E0,-4.232813835E0,3.141384125E1,4.004902649E1
5.525415708E0,-4.092785835E0,3.133429718E1,4.004386902E1
5.535470708E0,-4.379998207E0,3.148825836E1,3.995593262E1
