"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860102208E0,-2.754272461E-2,2.183958435E-1,-9.788744202E0
3.870157208E0,-1.074765015E-1,3.149450684E-1,-9.778116302E0
3.880212208E0,3.233276367E-2,3.056643677E-1,-9.784702606E0
3.890266208E0,-2.552192688E-1,5.322930908E-1,-9.793833618E0
3.900321208E0,-1.462458801E-1,2.718347168E-1,-9.794132996E0
3.910376208E0,1.107696533E-2,3.968247986E-1,-9.780810699E0
3.920430208E0,1.386566620E0,5.302722931E0,-9.882599030E0
3.930485208E0,2.726729736E0,4.973407745E0,-9.665999451E0
3.940540208E0,-3.416645050E0,-8.392896881E0,-9.696086884E0
3.950595208E0,-1.913770294E0,-2.808459778E0,-9.688303070E0
3.960649208E0,-6.357279968E-1,-9.791139221E-1,-1.000624191E1
3.970704208E0,-1.751358032E-1,5.086422729E-1,-9.801018677E0
3.980759208E0,4.511618042E-1,1.921554108E0,-9.871971130E0
3.990813208E0,8.575666809E-1,9.910890198E-1,-9.740694122E0
4.000868208E0,6.062393188E-2,1.663041687E-1,-9.705068207E0
4.010923208E0,-1.152603149E-2,3.279679871E-1,-9.857451324E0
4.020978208E0,-2.829116821E-2,2.661465454E-1,-9.714049530E0
4.031032208E0,2.544708252E-2,1.553768921E-1,-9.859097900E0
4.041087208E0,1.475930786E-1,-1.437011719E-2,-9.756860504E0
4.051142208E0,2.659968567E-1,-1.977388000E-1,-9.813592529E0
4.061197208E0,5.505551147E-1,-1.329235840E-1,-9.712552643E0
4.071251208E0,1.011895752E-1,3.083587646E-2,-9.735005951E0
4.081306208E0,-5.441184998E-1,-5.014572144E-2,-9.929002533E0
4.091361208E0,-6.878196716E-1,5.156776428E-1,-9.705816650E0
4.101415208E0,-3.402424622E-1,8.235873413E-1,-9.760453033E0
4.111470208E0,-1.019380188E-1,4.787045288E-1,-9.799222412E0
4.121525208E0,-7.544311523E-2,1.924996948E-1,-9.723779297E0
4.131580208E0,-8.681945801E-2,2.115101624E-1,-9.864636383E0
4.141634208E0,-8.382568359E-2,1.872605896E-1,-9.740694122E0
4.151689208E0,-6.182144165E-2,1.550775146E-1,-9.832602997E0
4.161744208E0,-3.921844482E-2,1.516346741E-1,-9.760453033E0
4.171799208E0,-7.334747314E-3,1.456471252E-1,-9.773925018E0
4.181853208E0,2.200424194E-2,1.678010559E-1,-9.793833618E0
4.191908208E0,1.631607056E-2,1.802252197E-1,-9.773925018E0
4.201963208E0,-4.340972900E-3,1.950444031E-1,-9.818681946E0
4.212017208E0,-4.954696655E-2,1.975891113E-1,-9.781559143E0
4.222072208E0,-9.864486694E-2,2.139051819E-1,-9.761650543E0
4.232127208E0,-1.306782532E-1,1.969903564E-1,-9.807455292E0
4.242182208E0,-1.404080200E-1,1.899549866E-1,-9.737999725E0
4.252236208E0,-1.254391479E-1,1.733395386E-1,-9.845176849E0
4.262291208E0,-8.337661743E-2,1.793270874E-1,-9.752669220E0
4.272346208E0,-3.757186890E-2,1.706451416E-1,-9.790839844E0
4.282401208E0,-5.388793945E-3,1.778302002E-1,-9.790390778E0
4.292455208E0,2.110610962E-2,1.788780212E-1,-9.776020660E0
4.302510208E0,2.110610962E-2,1.815724182E-1,-9.809550934E0
4.312565208E0,-4.640350342E-3,1.984872437E-1,-9.792037354E0
4.322619208E0,-3.367996216E-2,1.995350647E-1,-9.778116302E0
4.332674208E0,-4.775070190E-2,1.877096558E-1,-9.793085175E0
4.342729208E0,-6.571334839E-2,1.871109009E-1,-9.762997742E0
4.352784208E0,-6.691085815E-2,1.728904724E-1,-9.811496887E0
4.362838208E0,-7.439529419E-2,1.704954529E-1,-9.765243073E0
4.372893208E0,-7.619155884E-2,1.666035461E-1,-9.795480194E0
4.382948208E0,-7.005432129E-2,1.773811340E-1,-9.779762878E0
4.393002208E0,-8.098159790E-2,1.734892273E-1,-9.792486420E0
4.403057208E0,-9.370513916E-2,1.695973206E-1,-9.792636108E0
4.413112208E0,-9.550140381E-2,1.818717957E-1,-9.785600739E0
4.423167208E0,-8.083190918E-2,1.953437805E-1,-9.785900116E0
4.433221208E0,-5.373825073E-2,1.936972046E-1,-9.777068481E0
4.443276208E0,-2.200424194E-2,1.899549866E-1,-9.761351166E0
4.453331208E0,8.382568359E-3,1.916015625E-1,-9.798923035E0
4.463386208E0,1.930984497E-2,1.901046753E-1,-9.780661011E0
4.473440208E0,1.317260742E-2,1.877096558E-1,-9.798174591E0
4.483495208E0,-7.933502197E-3,1.896556091E-1,-9.776469727E0
4.493550208E0,-3.757186890E-2,1.725910950E-1,-9.765542450E0
4.503604208E0,-8.217910767E-2,1.686991882E-1,-9.799970856E0
4.513659208E0,-1.008901978E-1,1.651066589E-1,-9.784552917E0
4.523714208E0,-1.097218323E-1,1.842668152E-1,-9.786049805E0
4.533769208E0,-9.011260986E-2,1.971400452E-1,-9.784403229E0
4.543823208E0,-8.113128662E-2,2.040257263E-1,-9.773326263E0
4.553878208E0,-5.777984619E-2,2.037263489E-1,-9.791139221E0
4.563933208E0,-3.742218018E-2,1.907034302E-1,-9.787397003E0
4.573987208E0,-3.996688843E-2,1.812730408E-1,-9.779313812E0
4.584042708E0,-2.065704346E-2,1.712438965E-1,-9.774523773E0
4.594097708E0,-2.275268555E-2,1.664538574E-1,-9.780062256E0
4.604152708E0,-2.484832764E-2,1.532812500E-1,-9.796228638E0
4.614206708E0,-3.278182983E-2,1.579216003E-1,-9.782606964E0
4.624261708E0,-3.727249146E-2,1.761836243E-1,-9.793384552E0
4.634316708E0,-5.149291992E-2,1.908531189E-1,-9.775122528E0
4.644371708E0,-5.837860107E-2,2.001338196E-1,-9.782606964E0
4.654425708E0,-7.304809570E-2,2.109114075E-1,-9.800868988E0
4.664480708E0,-9.190887451E-2,2.131567383E-1,-9.805808716E0
4.674535708E0,-9.984237671E-2,2.043251038E-1,-9.781708832E0
4.684589708E0,-9.565109253E-2,1.954934692E-1,-9.779014435E0
4.694644708E0,-9.415420532E-2,1.890568542E-1,-9.780511322E0
4.704699708E0,-7.544311523E-2,1.667532349E-1,-9.781708832E0
4.714754708E0,-3.802093506E-2,1.537303162E-1,-9.785151672E0
4.724808708E0,-1.392105103E-2,1.413061523E-1,-9.793683929E0
4.734863708E0,-4.790039062E-3,1.570234680E-1,-9.775122528E0
4.744918708E0,8.382568359E-3,1.703457642E-1,-9.783954163E0
4.754972708E0,2.245330811E-2,1.998344421E-1,-9.730066223E0
4.765027708E0,2.544708252E-2,2.655477905E-1,-9.807904358E0
4.775082708E0,4.191284180E-3,2.850073242E-1,-9.805209961E0
4.785137708E0,-6.152206421E-2,2.845582581E-1,-9.750573578E0
4.795191708E0,-9.969268799E-2,2.430944824E-1,-9.879305878E0
4.805246708E0,-1.565744019E-1,1.236428833E-1,-9.783954163E0
4.815301708E0,-1.914518738E-1,2.634521484E-2,-9.705068207E0
4.825356708E0,-1.498384094E-1,2.110610962E-2,-9.827513580E0
4.835410708E0,-8.277786255E-2,8.726852417E-2,-9.740245056E0
4.845465708E0,-1.796264648E-3,1.815724182E-1,-9.791139221E0
4.855520708E0,3.742218018E-2,2.799179077E-1,-9.793833618E0
4.865574708E0,2.799179077E-2,3.394940186E-1,-9.786947937E0
4.875629708E0,-2.275268555E-2,3.146456909E-1,-9.780361633E0
4.885684708E0,-9.834548950E-2,2.213896179E-1,-9.773775330E0
4.895739708E0,-1.248403931E-1,1.276844788E-1,-9.823621674E0
4.905793708E0,-1.279838562E-1,3.442840576E-2,-9.771529999E0
4.915848708E0,-7.604187012E-2,1.197509766E-3,-9.792785797E0
4.925903708E0,2.993774414E-3,2.754272461E-2,-9.805060272E0
4.935958708E0,6.960525513E-2,9.325607300E-2,-9.768386536E0
4.946012708E0,6.840774536E-2,1.853146362E-1,-9.825118561E0
4.956067708E0,1.302291870E-2,2.559677124E-1,-9.761051788E0
4.966122708E0,-7.499404907E-2,3.008743286E-1,-9.786498871E0
4.976176708E0,-1.463955688E-1,2.998265076E-1,-9.786349182E0
4.986231708E0,-2.025288391E-1,2.685415649E-1,-9.776170349E0
4.996286708E0,-2.014810181E-1,2.291734314E-1,-9.803713074E0
5.006341708E0,-1.414558411E-1,1.740879822E-1,-9.784253540E0
5.016395708E0,-5.149291992E-2,1.323248291E-1,-9.777218170E0
5.026450708E0,3.442840576E-2,1.176553345E-1,-9.792486420E0
5.036505708E0,8.202941895E-2,1.212478638E-1,-9.787247314E0
5.046559708E0,6.975494385E-2,1.484912109E-1,-9.801168365E0
5.056614708E0,2.125579834E-2,1.859133911E-1,-9.787247314E0
5.066669708E0,-3.891906738E-2,2.128573608E-1,-9.780062256E0
5.076724708E0,-1.070274353E-1,2.411485291E-1,-9.764344940E0
5.086778708E0,-1.454974365E-1,2.534230042E-1,-9.789342957E0
5.096833708E0,-1.493893433E-1,2.460882568E-1,-9.798024902E0
5.106888708E0,-1.041833496E-1,2.240840149E-1,-9.774523773E0
5.116943708E0,-4.655319214E-2,1.936972046E-1,-9.781858521E0
5.126997708E0,-1.871109009E-2,1.559756470E-1,-9.787546692E0
5.137052708E0,-3.891906738E-3,1.272354126E-1,-9.777816925E0
5.147107708E0,-1.736389160E-2,1.085243225E-1,-9.796528015E0
5.157161708E0,-5.104385376E-2,1.094224548E-1,-9.775870972E0
5.167216708E0,-6.945556641E-2,1.285826111E-1,-9.780361633E0
5.177271708E0,-9.026229858E-2,1.736389160E-1,-9.781708832E0
5.187326708E0,-8.083190918E-2,2.170486450E-1,-9.796228638E0
5.197380708E0,-3.951782227E-2,2.481838989E-1,-9.804760895E0
5.207435708E0,-5.239105225E-3,2.644999695E-1,-9.779164124E0
5.217490708E0,1.377136230E-2,2.481838989E-1,-9.773475952E0
5.227545708E0,6.885681152E-3,2.134561157E-1,-9.766889648E0
5.237599708E0,-1.796264648E-2,1.752854919E-1,-9.773026886E0
5.247654708E0,-6.182144165E-2,1.432521057E-1,-9.845176849E0
5.257709708E0,-1.124162292E-1,1.203497314E-1,-9.765392761E0
5.267763708E0,-1.384620667E-1,9.849517822E-2,-9.747280426E0
5.277818708E0,-1.218466187E-1,1.447489929E-1,-9.805659027E0
5.287873708E0,-7.918533325E-2,1.951940918E-1,-9.768985291E0
5.297928708E0,-3.921844482E-2,2.291734314E-1,-9.790989532E0
5.307982708E0,-1.032852173E-2,2.576142883E-1,-9.764344940E0
5.318037708E0,1.646575928E-2,2.492317200E-1,-9.782008209E0
5.328092708E0,8.232879639E-3,2.179467773E-1,-9.787097626E0
5.338147708E0,-2.544708252E-2,1.776805115E-1,-9.779912567E0
5.348201708E0,-5.269042969E-2,1.344204712E-1,-9.775272217E0
5.358256708E0,-6.706054688E-2,1.146615601E-1,-9.769733734E0
5.368311708E0,-5.807922363E-2,1.210981750E-1,-9.802814941E0
5.378365708E0,-4.819976807E-2,1.478924561E-1,-9.768087158E0
5.388420708E0,-5.972579956E-2,1.904040527E-1,-9.783654785E0
5.398475708E0,-6.047424316E-2,2.165995789E-1,-9.794132996E0
5.408530708E0,-6.915618896E-2,2.390528870E-1,-9.771829376E0
5.418584708E0,-8.217910767E-2,2.381547546E-1,-9.801767120E0
5.428639708E0,-9.026229858E-2,2.200424194E-1,-9.764045563E0
5.438694708E0,-8.532257080E-2,2.017803955E-1,-9.793534241E0
5.448748708E0,-7.604187012E-2,1.681004333E-1,-9.795779572E0
5.458803708E0,-4.670288086E-2,1.429527283E-1,-9.773026886E0
5.468858708E0,-1.062789917E-2,1.429527283E-1,-9.789492645E0
5.478913708E0,6.735992432E-3,1.477427673E-1,-9.786648560E0
5.488967708E0,2.095642090E-3,1.661544800E-1,-9.791588287E0
5.499022708E0,-1.167572021E-2,1.932481384E-1,-9.781259766E0
5.509077708E0,-4.640350342E-2,2.128573608E-1,-9.771230621E0
5.519132708E0,-7.559280396E-2,2.255809021E-1,-9.796827393E0
5.529186708E0,-1.080752563E-1,2.110610962E-1,-9.776320038E0
5.539241708E0,-1.204994202E-1,1.936972046E-1,-9.778565369E0
