"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806057208E0,6.570247933E-5,-9.435375687E-4,-4.129086621E-3
3.816112208E0,-1.054423163E-3,-3.549440764E-3,-9.964099154E-4
3.826167208E0,1.560256496E-4,-2.728617284E-3,1.779732760E-3
3.836221208E0,1.619166345E-3,-3.937958740E-3,1.816218253E-3
3.846276208E0,8.178965654E-4,-3.443354275E-3,-1.110611018E-2
3.856331208E0,-1.674023340E-3,-2.725948289E-4,-1.538394578E-2
3.866385208E0,1.956509426E-3,-4.592963494E-3,-2.655149996E-2
3.876440208E0,-2.002812224E-3,-1.166806673E-3,-3.299262375E-2
3.886495208E0,-2.559104702E-3,-2.697547432E-3,-1.478505880E-2
3.896550208E0,1.823925646E-3,-3.800095990E-3,-9.411332197E-3
3.906604208E0,2.364355372E-3,-5.556380493E-4,-6.377839949E-3
3.916659208E0,3.228284651E-3,2.171291597E-2,-1.950638741E-1
3.926714208E0,5.812382326E-3,6.942642853E-3,-2.792732120E-1
3.936769208E0,-6.187821738E-3,2.356412821E-3,3.225193173E-2
3.946823208E0,-1.064871321E-3,2.123701386E-3,-1.547193229E-1
3.956878208E0,2.169833169E-5,2.147669904E-3,-2.116987258E-1
3.966933208E0,9.120990289E-4,-1.355534419E-3,-5.313766375E-2
3.976987208E0,2.726244507E-3,-2.520933747E-3,3.128400818E-2
3.987042208E0,-5.579213030E-5,-1.999804052E-3,8.390480652E-4
3.997097208E0,-6.352959317E-4,-8.376006153E-4,1.709102653E-3
4.007152208E0,1.266766922E-3,-1.468619215E-3,2.038357314E-3
4.017206208E0,1.873434987E-3,-2.629757393E-3,4.447719548E-3
4.027261208E0,2.614359837E-3,-2.879012842E-3,1.187054534E-2
4.037316208E0,-5.726451054E-4,-9.780481923E-4,3.118884936E-2
4.047371208E0,2.410655841E-3,1.662758761E-3,1.337872297E-1
4.057425208E0,1.035399502E-3,6.755521521E-3,3.105846643E-1
4.067480208E0,2.835946216E-4,8.954760619E-3,2.643630505E-1
4.077535208E0,2.821054310E-3,1.163603086E-2,1.226562411E-1
4.087589208E0,8.836381021E-4,2.231239341E-2,3.949697316E-2
4.097644208E0,8.149285568E-4,1.167732570E-2,7.568867877E-3
4.107699208E0,-7.833010750E-4,3.734681522E-3,1.391805708E-3
4.117754208E0,-2.413477923E-4,2.653171774E-3,2.962005325E-3
4.127808208E0,2.900194959E-4,2.349870745E-3,2.375171520E-3
4.137863208E0,-1.537441625E-3,7.090972504E-4,9.844684973E-4
4.147918208E0,5.655231653E-4,9.780103574E-4,-1.076813787E-4
4.157972208E0,1.934121596E-3,1.485608867E-3,-1.977753360E-3
4.168027208E0,1.436454622E-4,1.160552609E-3,-4.897197708E-3
4.178082208E0,7.987830904E-4,-1.891374413E-4,-3.974412568E-3
4.188137208E0,-6.932865363E-4,2.292711753E-3,-1.512662508E-3
4.198191208E0,-8.289006655E-5,1.860746997E-3,-1.962622628E-4
4.208246208E0,1.895833848E-4,2.434274938E-4,1.436898950E-3
4.218301208E0,1.552322879E-3,1.030125190E-3,1.332820393E-4
4.228356208E0,-7.135930937E-4,7.599772653E-5,-1.071213279E-3
4.238410208E0,-3.300979151E-4,-1.061438350E-3,8.673015982E-4
4.248465208E0,-6.676900666E-4,1.197767328E-3,-2.849267796E-3
4.258520208E0,2.688425593E-3,-6.659127539E-4,-5.562859587E-4
4.268574208E0,5.307692336E-4,7.634257781E-4,-1.743406989E-3
4.278629208E0,-8.282418130E-4,-2.999744611E-4,-1.563110854E-3
4.288684208E0,-5.195527920E-4,1.639607217E-4,7.184282877E-4
4.298739208E0,2.999018470E-4,8.380067884E-4,2.097146586E-3
4.308793208E0,-5.922099808E-5,-1.426687231E-5,-9.015058167E-4
4.318848208E0,8.592125960E-5,2.263534814E-3,1.464476809E-4
4.328903208E0,9.879004210E-4,-1.016351162E-4,-1.668035984E-4
4.338958208E0,1.183642773E-3,1.841220655E-4,-8.200770244E-4
4.349012208E0,1.845968538E-3,1.166162780E-3,-1.862949226E-3
4.359067208E0,1.152481418E-3,-4.679528356E-4,7.410896942E-4
4.369122208E0,-7.947556442E-4,-6.065406487E-4,2.230383456E-3
4.379176208E0,5.336290924E-4,-4.323699395E-4,2.798838541E-4
4.389231208E0,1.806789543E-3,8.377775084E-4,7.324581966E-4
4.399286208E0,3.977110318E-4,7.445668452E-4,6.693461910E-5
4.409341208E0,1.783753280E-3,1.913622837E-4,9.308755398E-4
4.419395208E0,-8.330688579E-4,-2.979930025E-3,-5.197478458E-4
4.429450208E0,-6.611288991E-4,-9.272150928E-4,-2.562860027E-4
4.439505208E0,2.659175079E-4,5.588288186E-4,-8.538994007E-4
4.449559208E0,1.673497725E-3,1.363666815E-4,-1.948825084E-3
4.459614208E0,-1.353212574E-4,3.523490450E-4,4.839724861E-4
4.469669208E0,-1.117330277E-3,4.427121312E-4,1.038758084E-3
4.479724208E0,-3.222292522E-3,6.220041541E-6,9.913537651E-4
4.489778208E0,8.343363297E-4,1.671813545E-3,7.865326479E-4
4.499833208E0,6.361751002E-5,1.206293004E-3,1.574561931E-3
4.509888208E0,-4.267599434E-5,2.475384099E-4,2.952684648E-3
4.519943208E0,2.582668094E-3,1.831320347E-3,-2.076695208E-3
4.529997208E0,8.208838990E-4,6.313833874E-4,-6.480789743E-4
4.540052208E0,-6.233482854E-4,-7.297582342E-4,-2.082990017E-3
4.550107208E0,-8.189308573E-5,-5.418556393E-4,-2.923441585E-3
4.560161208E0,1.691016951E-5,-9.269487346E-4,-1.087468117E-4
4.570216208E0,-6.307074800E-4,8.615305414E-4,-6.297770888E-4
4.580271708E0,5.227075308E-4,1.645032549E-3,1.814216375E-4
4.590326708E0,6.041004672E-4,3.071435203E-4,1.152196899E-3
4.600380708E0,-6.691568997E-4,1.420611050E-3,1.184687018E-3
4.610435708E0,-1.125389826E-3,-7.086027181E-4,1.927644946E-3
4.620490708E0,-5.986164324E-4,1.988646807E-3,-4.156706855E-4
4.630544708E0,1.557979267E-3,-1.174806384E-3,-1.135077327E-3
4.640599708E0,3.008603118E-3,1.111517427E-3,6.297994405E-4
4.650654708E0,8.451840840E-4,-2.452972112E-4,-2.753227018E-3
4.660709708E0,-2.459129901E-4,5.283510545E-4,2.678628080E-4
4.670763708E0,3.468194045E-3,-7.185063441E-4,-7.607410662E-4
4.680818708E0,6.215412868E-4,1.047968399E-3,-5.735210143E-4
4.690873708E0,3.585396335E-4,-8.755663293E-4,-3.261240199E-4
4.700928708E0,1.657097018E-3,-1.048139064E-3,-5.235103890E-5
4.710982708E0,-2.294468926E-3,1.680510351E-3,-1.178740989E-3
4.721037708E0,1.686889445E-4,-5.507166497E-5,-1.715101767E-3
4.731092708E0,-2.881325549E-3,7.514747558E-4,1.963788178E-3
4.741146708E0,3.325704020E-3,1.327516511E-3,2.910569310E-4
4.751201708E0,-1.403846545E-3,6.604843074E-4,1.943190582E-4
4.761256708E0,-2.807865152E-3,1.712166588E-3,1.441210974E-3
4.771311708E0,4.831033293E-4,-2.546640579E-3,1.146169379E-3
4.781365708E0,-2.956103068E-3,-1.901889453E-3,4.659944214E-3
4.791420708E0,-1.168821706E-3,9.581861086E-4,3.589590546E-3
4.801475708E0,-8.279371541E-4,4.234234220E-4,-1.025667414E-3
4.811529708E0,-1.418794272E-3,-1.534123207E-3,-3.570784582E-3
4.821584708E0,2.524281852E-3,-9.388569742E-5,-2.922038548E-3
4.831639708E0,-5.270340480E-4,-8.797277696E-4,-3.837578464E-3
4.841694708E0,-7.640554104E-4,-4.919716157E-4,-1.078277361E-3
4.851748708E0,-4.148107022E-3,2.700224286E-3,1.435596962E-3
4.861803708E0,-1.440443448E-4,1.416580635E-3,8.369402960E-3
4.871858708E0,6.186204264E-4,6.579358596E-4,8.409898728E-3
4.881913708E0,-2.630702453E-3,5.492788623E-4,5.855927244E-3
4.891967708E0,-7.989508449E-4,-8.046631701E-4,1.483624335E-3
4.902022708E0,-1.273792470E-3,1.103990071E-4,-3.344153985E-3
4.912077708E0,-5.634608096E-4,-3.111892147E-5,-5.596443545E-3
4.922131708E0,-9.893003153E-4,1.704463153E-3,-3.498671344E-3
4.932186708E0,-1.466122456E-3,-1.293247915E-4,-6.781541277E-3
4.942241708E0,-1.211524359E-3,-7.285360480E-4,-2.011287492E-3
4.952296708E0,-9.125273209E-6,1.715959981E-3,3.498572391E-3
4.962350708E0,-2.408202854E-4,2.032530028E-5,5.225631874E-3
4.972405708E0,4.962927778E-4,-1.224202453E-3,3.051895183E-3
4.982460708E0,5.269191461E-4,-1.144041307E-3,2.864692360E-4
4.992515708E0,-2.884848218E-4,2.355002216E-4,-4.183785059E-3
5.002569708E0,5.261761253E-4,-6.939429441E-4,-2.125693951E-3
5.012624708E0,-3.157198080E-5,3.422476875E-4,-5.169115961E-3
5.022679708E0,1.854756556E-4,2.900497348E-4,-3.643923672E-3
5.032733708E0,4.210892657E-4,-2.293123398E-3,7.845982909E-4
5.042788708E0,1.793682459E-3,2.320859639E-4,8.040391840E-4
5.052843708E0,-5.535699893E-4,3.695258929E-4,4.466545302E-3
5.062898708E0,-2.795685316E-3,1.239580568E-3,3.220452461E-3
5.072952708E0,4.285152536E-4,1.295195660E-3,1.193698496E-3
5.083007708E0,1.411221689E-3,-1.077414490E-3,8.320412599E-4
5.093062708E0,-7.619583048E-4,4.356365534E-4,5.616047420E-4
5.103116708E0,2.861272544E-3,-1.100474736E-3,-4.100258928E-3
5.113171708E0,5.248243688E-4,-4.735924012E-4,-2.740297932E-3
5.123226708E0,7.352140965E-4,5.951341591E-4,-4.696864635E-4
5.133281708E0,-2.300713095E-4,-4.077452177E-4,1.815078780E-3
5.143335708E0,-1.244735671E-3,-4.796505382E-4,3.620968200E-3
5.153390708E0,4.234726366E-4,4.605915456E-4,2.645540517E-3
5.163445708E0,2.934567397E-3,-4.403558269E-4,1.541393343E-3
5.173500708E0,-2.022267319E-3,2.674368152E-4,-1.057888847E-3
5.183554708E0,1.109876437E-3,2.837121021E-3,-2.898399252E-3
5.193609708E0,-8.097867831E-4,-6.962488987E-4,-2.391105518E-3
5.203664708E0,-1.042547170E-3,-1.925031422E-3,-1.833972055E-3
5.213718708E0,-6.327120936E-4,3.953729756E-4,-1.540500671E-4
5.223773708E0,1.147078467E-3,7.530355360E-4,4.677982070E-4
5.233828708E0,-6.078997976E-4,4.465273523E-4,1.001089346E-3
5.243883708E0,4.762730969E-4,-7.084855461E-4,8.567459881E-4
5.253937708E0,-5.200979067E-4,2.993414528E-4,-2.251337282E-4
5.263992708E0,1.350772684E-3,1.638645073E-3,-1.484808978E-3
5.274047708E0,4.552759929E-4,3.185657260E-4,-1.895213500E-3
5.284101708E0,1.639051130E-3,4.505907418E-5,-1.041404437E-3
5.294156708E0,2.457115334E-4,-3.343091812E-4,-2.496065572E-4
5.304211708E0,-1.207309193E-3,-1.926879515E-3,-4.437509924E-4
5.314266708E0,-1.303423196E-3,-1.373737352E-3,2.066121437E-3
5.324320708E0,6.587938406E-4,1.575180795E-3,2.671990544E-3
5.334375708E0,1.098379609E-3,-1.076856861E-3,2.765497193E-3
5.344430708E0,1.465658133E-4,3.747459501E-3,3.939527087E-4
5.354485708E0,1.979087014E-3,-1.460819913E-4,1.856294461E-3
5.364539708E0,1.398013672E-3,2.045267174E-4,-2.893772908E-4
5.374594708E0,-6.930020754E-4,4.068019800E-3,-1.289153006E-3
5.384649708E0,-1.752835815E-4,-1.074810745E-3,-8.662431501E-4
5.394703708E0,-1.093146508E-3,-2.271575620E-3,-2.359178849E-3
5.404758708E0,-4.388077941E-4,1.664310112E-3,-3.000227734E-4
5.414813708E0,-1.222570892E-3,-8.912700578E-4,3.172640223E-3
5.424868708E0,-1.392214326E-3,-2.505134908E-4,1.390338875E-4
5.434922708E0,-3.365300363E-4,-8.081828128E-4,1.834456809E-3
5.444977708E0,1.155905426E-3,-1.112049446E-3,1.111249439E-4
5.455032708E0,1.425094815E-4,1.597541152E-3,-5.462812260E-5
5.465087708E0,-2.313914592E-5,6.145684747E-4,-2.597947139E-3
5.475141708E0,-5.602877936E-4,-4.400607722E-4,-9.204694070E-4
5.485196708E0,-5.738699110E-4,1.534939511E-3,5.432036705E-4
5.495251708E0,-2.305213828E-3,-1.367609948E-4,1.149590127E-3
5.505305708E0,3.108093806E-4,-9.000230348E-4,1.191401854E-3
5.515360708E0,-4.634392099E-5,1.875609392E-3,-4.724138416E-4
5.525415708E0,1.702021225E-3,2.425590064E-4,1.632815227E-3
5.535470708E0,-7.034993032E-4,-3.090912360E-4,-9.944960475E-4
