"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.929946625E0,2.209787178E1,-1.220162010E1,-4.084516907E1
7.940001625E0,2.237082481E1,-8.717346191E0,-4.323631287E1
7.950056625E0,2.236237144E1,-5.572170258E0,-4.542172241E1
7.960112625E0,2.183983040E1,-2.292829514E0,-4.670175171E1
7.970167625E0,2.124374962E1,4.065799713E-1,-4.795343018E1
7.980222625E0,2.040044212E1,3.267332077E0,-4.881513977E1
7.990277625E0,1.950928879E1,5.757211685E0,-4.980679321E1
8.000332625E0,1.837903976E1,8.157058716E0,-5.051525879E1
8.010388625E0,1.753093529E1,1.045357132E1,-5.060490417E1
8.020443625E0,1.682177353E1,1.261944962E1,-5.058541870E1
8.030498625E0,1.596105003E1,1.479165649E1,-5.024394226E1
8.040553625E0,1.499899769E1,1.672682571E1,-5.017150879E1
8.050608625E0,1.456020451E1,1.885390854E1,-5.019740295E1
8.060664625E0,1.360334587E1,2.063127136E1,-4.978918457E1
8.070719625E0,1.302283478E1,2.214880753E1,-4.914741516E1
8.080774625E0,1.253735161E1,2.392481995E1,-4.845979309E1
8.090829625E0,1.226938725E1,2.514447021E1,-4.827633667E1
8.100884625E0,1.191815948E1,2.666869736E1,-4.743359375E1
8.110940625E0,1.119827747E1,2.773284149E1,-4.667941284E1
8.120995625E0,1.114385796E1,2.890605927E1,-4.647331238E1
8.131050625E0,1.073096275E1,3.001124954E1,-4.591270447E1
8.141105625E0,1.050076294E1,3.124720383E1,-4.542062378E1
8.151160625E0,1.023331070E1,3.185000229E1,-4.471534729E1
8.161216625E0,1.010050392E1,3.245149231E1,-4.416172791E1
8.171271625E0,9.965072632E0,3.304787064E1,-4.375955200E1
8.181326625E0,9.857877731E0,3.334750748E1,-4.363320923E1
8.191381625E0,9.791084290E0,3.363074875E1,-4.360725403E1
8.201436625E0,9.768056870E0,3.364172745E1,-4.324583435E1
8.211492625E0,9.649951935E0,3.363048553E1,-4.369175720E1
8.221547625E0,9.727659225E0,3.335833740E1,-4.405181885E1
8.231602625E0,9.693143845E0,3.325595093E1,-4.409471130E1
8.241657625E0,9.697729111E0,3.302203751E1,-4.413778687E1
8.251712625E0,9.676973343E0,3.313751984E1,-4.404444885E1
8.261768625E0,9.419452667E0,3.345326614E1,-4.401580811E1
8.271823625E0,9.367925644E0,3.335403061E1,-4.334585571E1
8.281878625E0,9.552238464E0,3.363687134E1,-4.339868164E1
8.291933625E0,9.576805115E0,3.445840454E1,-4.324639893E1
8.301988625E0,9.601327896E0,3.478210068E1,-4.285282898E1
8.312044625E0,9.762025833E0,3.506819534E1,-4.260630798E1
8.322099625E0,9.735782623E0,3.536991501E1,-4.210791016E1
8.332154625E0,9.737821579E0,3.586476517E1,-4.188308716E1
8.342209625E0,9.676158905E0,3.602925110E1,-4.145280457E1
8.352264625E0,9.024215698E0,3.607242966E1,-4.173721313E1
8.362320625E0,8.378698349E0,3.590253067E1,-4.164828491E1
8.372375625E0,7.722751617E0,3.606163406E1,-4.158638000E1
8.382431333E0,7.500455856E0,3.598815155E1,-4.180123901E1
8.392486333E0,7.227273941E0,3.577831268E1,-4.183805847E1
8.402541333E0,7.419727325E0,3.591004562E1,-4.208529663E1
8.412597333E0,7.361541748E0,3.596393585E1,-4.212417603E1
8.422652333E0,7.342046738E0,3.615417862E1,-4.222677612E1
8.432707333E0,7.144943237E0,3.638469315E1,-4.223097229E1
8.442762333E0,7.077602386E0,3.633747482E1,-4.202407837E1
8.452817333E0,7.023515701E0,3.636520004E1,-4.193898010E1
8.462873333E0,7.119607925E0,3.623352814E1,-4.187442017E1
8.472928333E0,6.885299683E0,3.609009171E1,-4.179954529E1
8.482983333E0,6.720195770E0,3.601720810E1,-4.249607849E1
8.493038333E0,6.434068680E0,3.606487656E1,-4.251547241E1
8.503093333E0,6.427528381E0,3.584550476E1,-4.245343018E1
8.513149333E0,6.518779755E0,3.554406357E1,-4.256036377E1
8.523204333E0,6.544326782E0,3.546601105E1,-4.246820068E1
8.533259333E0,6.320363998E0,3.532933044E1,-4.275857544E1
8.543314333E0,6.303047180E0,3.523299026E1,-4.289016724E1
8.553369333E0,6.298414230E0,3.496710205E1,-4.282788086E1
8.563425333E0,6.599435806E0,3.484260941E1,-4.295368958E1
8.573480333E0,6.833566666E0,3.484931564E1,-4.319010925E1
8.583535333E0,7.064847946E0,3.449106216E1,-4.312295532E1
8.593590333E0,7.059947968E0,3.467016220E1,-4.325541687E1
8.603645333E0,6.453414917E0,3.454951477E1,-4.309117126E1
8.613701333E0,6.388595581E0,3.476749039E1,-4.328659058E1
8.623756333E0,6.363456726E0,3.474141312E1,-4.367625427E1
8.633811333E0,6.209131241E0,3.490314865E1,-4.363456726E1
8.643866333E0,6.145833969E0,3.453448105E1,-4.360842896E1
8.653921333E0,6.278808594E0,3.471649170E1,-4.362290955E1
8.663977333E0,6.315595627E0,3.454604340E1,-4.347340393E1
8.674032333E0,6.171855927E0,3.472602463E1,-4.352729797E1
8.684087333E0,5.943737030E0,3.459923172E1,-4.345098877E1
8.694142333E0,5.860559464E0,3.457036209E1,-4.321942139E1
8.704197333E0,6.077791214E0,3.462015152E1,-4.334973145E1
8.714253333E0,6.465133667E0,3.454560852E1,-4.335551453E1
8.724308333E0,6.318618774E0,3.449918747E1,-4.333132935E1
8.734363333E0,6.216117859E0,3.457140350E1,-4.303990173E1
8.744418333E0,6.219638824E0,3.442530441E1,-4.320593262E1
8.754473333E0,6.161247253E0,3.447362518E1,-4.312368774E1
8.764529333E0,6.083421707E0,3.433607101E1,-4.343186951E1
8.774584333E0,5.933641434E0,3.444601440E1,-4.336219788E1
8.784639333E0,6.240880966E0,3.441946030E1,-4.320478821E1
8.794694333E0,6.167194366E0,3.426531219E1,-4.315945435E1
8.804749333E0,6.304241180E0,3.418268967E1,-4.338529968E1
8.814805333E0,5.998300552E0,3.412784576E1,-4.322750854E1
8.824860333E0,5.928136826E0,3.433047867E1,-4.316641235E1
8.834915333E0,5.883781433E0,3.436479187E1,-4.312420654E1
8.844970333E0,5.690704346E0,3.429916000E1,-4.283222961E1
8.855025333E0,6.154907227E0,3.419279099E1,-4.317648315E1
8.865081333E0,6.335752487E0,3.413367844E1,-4.306077576E1
8.875136333E0,6.162080765E0,3.423170090E1,-4.325538635E1
8.885191333E0,6.162002563E0,3.431088257E1,-4.361221313E1
8.895246333E0,5.826980591E0,3.442192459E1,-4.353561401E1
8.905301333E0,5.769268036E0,3.439126587E1,-4.343975830E1
8.915357333E0,5.937770844E0,3.450671768E1,-4.355783081E1
8.925412333E0,6.257940292E0,3.473330307E1,-4.345075989E1
8.935467333E0,5.994861603E0,3.442510986E1,-4.315246582E1
8.945522333E0,5.891189575E0,3.454151154E1,-4.310124207E1
8.955577333E0,6.018960953E0,3.440532303E1,-4.339976501E1
8.965633333E0,6.088401794E0,3.419908905E1,-4.348884583E1
8.975688333E0,6.244539261E0,3.426009750E1,-4.335359192E1
8.985743333E0,6.086027145E0,3.430554962E1,-4.310990906E1
8.995798333E0,6.072711945E0,3.437300873E1,-4.321287537E1
9.005854333E0,6.121143341E0,3.455216217E1,-4.341819763E1
9.015909333E0,6.224864960E0,3.433166885E1,-4.356611633E1
9.025964333E0,6.128173828E0,3.435272980E1,-4.343037415E1
9.036019333E0,6.198953629E0,3.427720261E1,-4.360467529E1
9.046074333E0,6.196741104E0,3.434247589E1,-4.362394714E1
9.056130333E0,5.976514816E0,3.439389038E1,-4.359144592E1
9.066185333E0,6.239450455E0,3.441034698E1,-4.339028931E1
9.076240333E0,6.191883087E0,3.436742401E1,-4.353581238E1
9.086295333E0,6.024166107E0,3.450930023E1,-4.356185913E1
9.096350333E0,6.081815720E0,3.445051575E1,-4.387132263E1
9.106406333E0,6.025163651E0,3.444301224E1,-4.363830566E1
9.116461333E0,5.794857025E0,3.457522964E1,-4.349234009E1
9.126516333E0,5.768606186E0,3.448685837E1,-4.319064331E1
9.136571333E0,5.989225388E0,3.458658600E1,-4.343437195E1
9.146626333E0,5.808065414E0,3.442813110E1,-4.325541687E1
9.156682333E0,5.996973038E0,3.455133438E1,-4.348594666E1
9.166737333E0,6.181861877E0,3.466211319E1,-4.368554688E1
9.176792333E0,6.071430206E0,3.450741577E1,-4.331594849E1
9.186847333E0,6.029674530E0,3.449461746E1,-4.335487366E1
9.196902333E0,6.116601944E0,3.451731491E1,-4.338174438E1
9.206958333E0,5.990995407E0,3.448743439E1,-4.333573914E1
9.217013333E0,5.739809036E0,3.470045090E1,-4.367787170E1
9.227068333E0,5.874336243E0,3.445137787E1,-4.361041260E1
9.237123333E0,5.749746323E0,3.454290771E1,-4.326751709E1
9.247178333E0,5.886989594E0,3.453342819E1,-4.347782898E1
9.257234333E0,5.892198563E0,3.453350067E1,-4.318539429E1
9.267289333E0,5.843402863E0,3.456099701E1,-4.342744446E1
9.277344333E0,5.752983093E0,3.448022842E1,-4.305850220E1
9.287399333E0,5.849540710E0,3.460899734E1,-4.330006409E1
9.297454333E0,5.864511490E0,3.461143494E1,-4.355888367E1
9.307510333E0,5.723917007E0,3.476262665E1,-4.307417297E1
9.317565333E0,5.755163193E0,3.484474945E1,-4.344221497E1
9.327620333E0,5.797775269E0,3.479401016E1,-4.309765625E1
9.337675333E0,5.855815887E0,3.465124130E1,-4.314976501E1
9.347730333E0,5.730524063E0,3.452317047E1,-4.306109619E1
9.357786333E0,5.973463058E0,3.449641418E1,-4.304754639E1
9.367841333E0,5.926372528E0,3.428643799E1,-4.317813110E1
9.377896333E0,5.906847000E0,3.436424255E1,-4.322134399E1
9.387951375E0,5.806179047E0,3.467781067E1,-4.313644409E1
9.398007375E0,5.911554337E0,3.463205719E1,-4.304412842E1
9.408062375E0,5.795804977E0,3.442880249E1,-4.341648865E1
9.418117375E0,6.017620087E0,3.440390778E1,-4.323658752E1
9.428172375E0,6.020002365E0,3.437699890E1,-4.291580200E1
9.438227375E0,6.079626083E0,3.445286942E1,-4.313073730E1
9.448283375E0,5.933467865E0,3.451837921E1,-4.307600403E1
9.458338375E0,6.146158218E0,3.462871933E1,-4.269718933E1
9.468393375E0,5.772790909E0,3.479168320E1,-4.292184448E1
9.478448375E0,5.696372986E0,3.463026428E1,-4.301214600E1
9.488503375E0,6.024251938E0,3.469981384E1,-4.303736877E1
9.498559375E0,6.132097244E0,3.486978149E1,-4.311286926E1
9.508614375E0,6.020393372E0,3.486116409E1,-4.307200623E1
9.518669375E0,6.272613525E0,3.495330811E1,-4.297041321E1
9.528724375E0,6.078811646E0,3.473766708E1,-4.296224976E1
9.538779375E0,6.211593628E0,3.456410980E1,-4.270303345E1
9.548835375E0,6.328077316E0,3.466319275E1,-4.257809448E1
9.558890375E0,5.987543106E0,3.453147507E1,-4.308093262E1
9.568945375E0,5.992580414E0,3.473099518E1,-4.291548157E1
9.579000375E0,5.948722839E0,3.444221115E1,-4.276957703E1
9.589055375E0,5.924604416E0,3.422032928E1,-4.277178955E1
9.599111375E0,5.920042038E0,3.457684708E1,-4.287727356E1
9.609166375E0,5.742341995E0,3.453657913E1,-4.292449951E1
9.619221375E0,5.785339355E0,3.449623489E1,-4.298966980E1
9.629276375E0,6.193738937E0,3.465626526E1,-4.257246399E1
9.639331375E0,6.055805206E0,3.468186951E1,-4.260498047E1
9.649387375E0,6.005708694E0,3.459299850E1,-4.266435242E1
9.659442375E0,5.885435104E0,3.459441376E1,-4.350747681E1
9.669497375E0,5.879693985E0,3.457998276E1,-4.312007141E1
9.679552375E0,6.020011902E0,3.472659302E1,-4.274421692E1
9.689607375E0,5.893762589E0,3.449725342E1,-4.303691101E1
9.699663375E0,5.859807968E0,3.440257263E1,-4.321646118E1
9.709718375E0,6.110532761E0,3.453241348E1,-4.299459839E1
9.719773375E0,5.957273483E0,3.451962280E1,-4.327075195E1
9.729828375E0,5.904485703E0,3.456628418E1,-4.348057556E1
9.739884375E0,5.905725479E0,3.470076370E1,-4.343733215E1
9.749939375E0,5.922016144E0,3.475164413E1,-4.324952698E1
9.759994375E0,5.871232986E0,3.451635742E1,-4.306256104E1
9.770049375E0,5.851865768E0,3.468391418E1,-4.339350891E1
9.780104375E0,5.896764755E0,3.473012543E1,-4.327940369E1
9.790160375E0,6.126388550E0,3.481902695E1,-4.302574158E1
9.800215375E0,6.014139175E0,3.489329529E1,-4.284742737E1
9.810270375E0,6.130235672E0,3.485498428E1,-4.241856384E1
9.820325375E0,6.182741165E0,3.473217010E1,-4.264390564E1
9.830380375E0,5.959911346E0,3.479469681E1,-4.270932007E1
9.840436375E0,5.849815369E0,3.481145477E1,-4.287254333E1
9.850491375E0,5.728292465E0,3.483890915E1,-4.292987061E1
9.860546375E0,5.695671082E0,3.463054276E1,-4.262094116E1
9.870601375E0,5.756435394E0,3.474773026E1,-4.291575623E1
9.880656375E0,5.817010880E0,3.477503204E1,-4.300242615E1
9.890712375E0,5.886091232E0,3.474198914E1,-4.284841919E1
9.900767375E0,6.037530899E0,3.482467270E1,-4.313038635E1
9.910822375E0,5.865608215E0,3.471528244E1,-4.315986633E1
9.920877375E0,6.005075455E0,3.481324005E1,-4.311302185E1
9.930933375E0,5.919727325E0,3.493286896E1,-4.306797791E1
9.940988375E0,5.791353226E0,3.478900528E1,-4.333874512E1
9.951043375E0,5.892629623E0,3.457507706E1,-4.293328857E1
9.961098375E0,5.811258316E0,3.456090164E1,-4.280978394E1
9.971153375E0,5.865165710E0,3.462258148E1,-4.334301758E1
9.981209375E0,5.930601120E0,3.487940216E1,-4.308966064E1
9.991264375E0,6.039237976E0,3.468672562E1,-4.270703125E1
1.000131937E1,5.844577789E0,3.463958359E1,-4.284817505E1
1.001137437E1,5.923955917E0,3.454966736E1,-4.335260010E1
1.002142937E1,6.015111923E0,3.473921967E1,-4.328353882E1
1.003148537E1,5.857240677E0,3.473215866E1,-4.273727417E1
1.004154037E1,6.003459930E0,3.475070190E1,-4.287110901E1
1.005159538E1,5.921888351E0,3.497274780E1,-4.288739014E1
1.006165037E1,5.830020905E0,3.480245209E1,-4.290711975E1
1.007170537E1,5.830116272E0,3.479779053E1,-4.278202820E1
1.008176137E1,6.184782028E0,3.494763947E1,-4.277200317E1
1.009181637E1,6.090730667E0,3.518179703E1,-4.274420166E1
1.010187137E1,5.994581223E0,3.470814514E1,-4.294387817E1
1.011192638E1,5.959268570E0,3.480762863E1,-4.302171326E1
1.012198137E1,6.126865387E0,3.463097382E1,-4.295120239E1
1.013203737E1,5.901229858E0,3.485598373E1,-4.288038635E1
1.014209237E1,5.915159225E0,3.474810791E1,-4.277711487E1
1.015214737E1,6.034778595E0,3.468143845E1,-4.334472656E1
1.016220237E1,5.996908188E0,3.477577209E1,-4.298291016E1
1.017225737E1,5.999599457E0,3.484913254E1,-4.247686768E1
1.018231338E1,5.904939651E0,3.486103821E1,-4.276489258E1
1.019236837E1,6.068897247E0,3.496926498E1,-4.268988037E1
1.020242337E1,6.185783386E0,3.508612823E1,-4.285206604E1
1.021247837E1,6.253107071E0,3.504625320E1,-4.280982971E1
1.022253437E1,6.099119186E0,3.496214676E1,-4.319941711E1
1.023258937E1,6.092407227E0,3.488400269E1,-4.295388794E1
1.024264437E1,5.919847488E0,3.471365356E1,-4.290136719E1
1.025269937E1,5.707607269E0,3.483296967E1,-4.301115417E1
1.026275437E1,6.051244736E0,3.483895111E1,-4.271386719E1
1.027281037E1,5.763069153E0,3.481763077E1,-4.270993042E1
1.028286537E1,5.872343063E0,3.480623627E1,-4.297167969E1
1.029292037E1,5.940841675E0,3.498703766E1,-4.308656311E1
1.030297537E1,5.961526871E0,3.466482925E1,-4.291218567E1
1.031303037E1,5.900880814E0,3.471926880E1,-4.301173401E1
1.032308637E1,5.791511536E0,3.484492874E1,-4.305438232E1
1.033314137E1,5.825662613E0,3.509392548E1,-4.314096069E1
1.034319637E1,5.917568207E0,3.504104996E1,-4.305166626E1
1.035325137E1,6.171499252E0,3.467986298E1,-4.302200317E1
1.036330737E1,5.927217484E0,3.493840790E1,-4.313543701E1
1.037336237E1,5.934944153E0,3.481772995E1,-4.335395813E1
1.038341733E1,5.876527786E0,3.494748688E1,-4.319210815E1
1.039347233E1,5.879615784E0,3.492951965E1,-4.318170166E1
1.040352733E1,6.019290924E0,3.494463348E1,-4.291831970E1
1.041358333E1,6.082525253E0,3.493931580E1,-4.290368652E1
1.042363833E1,5.896469116E0,3.489611435E1,-4.299819946E1
1.043369333E1,5.817218781E0,3.481894684E1,-4.316586304E1
1.044374833E1,6.107538223E0,3.494219971E1,-4.291250610E1
1.045380333E1,5.875228882E0,3.488813782E1,-4.291700745E1
1.046385933E1,6.127443314E0,3.494509125E1,-4.307870483E1
1.047391433E1,5.886241913E0,3.496023178E1,-4.280294800E1
1.048396933E1,6.143424988E0,3.468338776E1,-4.284469604E1
1.049402433E1,6.296255112E0,3.469874573E1,-4.265435791E1
1.050407933E1,6.091739655E0,3.470639420E1,-4.284362793E1
1.051413533E1,6.292438507E0,3.473945236E1,-4.287899780E1
1.052419033E1,6.192935944E0,3.470400620E1,-4.278507996E1
1.053424533E1,6.213390350E0,3.446282578E1,-4.295742798E1
1.054430033E1,6.048343658E0,3.466519547E1,-4.277909851E1
1.055435633E1,5.965194702E0,3.454796219E1,-4.301112366E1
1.056441133E1,5.997070312E0,3.468832397E1,-4.327336121E1
1.057446633E1,5.951604843E0,3.466997910E1,-4.276080322E1
1.058452133E1,5.881988525E0,3.454717255E1,-4.325354004E1
1.059457633E1,5.962778091E0,3.467599106E1,-4.299919128E1
1.060463233E1,5.871656418E0,3.466402435E1,-4.304753113E1
1.061468733E1,5.942350388E0,3.472632217E1,-4.296490479E1
1.062474233E1,5.940233231E0,3.458487701E1,-4.315142822E1
1.063479733E1,5.904504776E0,3.456145096E1,-4.319340515E1
1.064485233E1,6.044822693E0,3.471090317E1,-4.306192017E1
1.065490833E1,6.239372253E0,3.475664902E1,-4.334277344E1
1.066496333E1,6.169897079E0,3.469703293E1,-4.341873169E1
1.067501833E1,5.952337265E0,3.481110382E1,-4.317297363E1
1.068507333E1,6.068893433E0,3.476366425E1,-4.320101929E1
1.069512833E1,6.077953339E0,3.467543030E1,-4.322090149E1
1.070518433E1,5.901979446E0,3.473586655E1,-4.296290588E1
1.071523933E1,5.795339584E0,3.469113922E1,-4.302337646E1
1.072529433E1,5.875556946E0,3.474835968E1,-4.280381775E1
1.073534933E1,5.716079712E0,3.477651215E1,-4.281913757E1
1.074540533E1,5.614757538E0,3.474961472E1,-4.284117126E1
1.075546033E1,5.647912979E0,3.473731995E1,-4.293193054E1
1.076551533E1,5.776693344E0,3.483955383E1,-4.291101074E1
1.077557033E1,5.818376541E0,3.480464935E1,-4.288899231E1
1.078562533E1,5.858501434E0,3.489388657E1,-4.248194885E1
1.079568133E1,5.844749451E0,3.478632736E1,-4.267086792E1
1.080573633E1,5.726610184E0,3.459035110E1,-4.264089966E1
1.081579133E1,5.850625992E0,3.463360214E1,-4.280737305E1
1.082584633E1,5.751916885E0,3.499012756E1,-4.263812256E1
1.083590133E1,5.737718582E0,3.497016907E1,-4.286280823E1
1.084595733E1,5.798398972E0,3.479228592E1,-4.295806885E1
1.085601233E1,5.598049164E0,3.478092575E1,-4.313449097E1
1.086606733E1,5.222629547E0,3.468669510E1,-4.299328613E1
1.087612233E1,5.564155579E0,3.485403824E1,-4.300688171E1
1.088617833E1,5.652406693E0,3.492190552E1,-4.287553406E1
1.089623333E1,5.650976181E0,3.465877151E1,-4.280226135E1
1.090628833E1,5.713346481E0,3.473868942E1,-4.302723694E1
1.091634333E1,5.753583908E0,3.475170898E1,-4.333627319E1
1.092639833E1,6.096958160E0,3.475138855E1,-4.317337036E1
1.093645433E1,5.872041702E0,3.483689880E1,-4.310952759E1
1.094650933E1,5.797899246E0,3.467496490E1,-4.326431274E1
1.095656433E1,5.712207794E0,3.446685028E1,-4.330142212E1
1.096661933E1,5.762952805E0,3.468935013E1,-4.331791687E1
1.097667433E1,5.972879410E0,3.463508987E1,-4.358630371E1
1.098673033E1,5.851345062E0,3.480891800E1,-4.371481323E1
1.099678533E1,5.884040833E0,3.481908417E1,-4.334384155E1
1.100684033E1,5.745172501E0,3.483090591E1,-4.312947083E1
1.101689533E1,5.741279602E0,3.494517899E1,-4.341879272E1
1.102695133E1,5.841516495E0,3.484665298E1,-4.344197083E1
1.103700633E1,5.755907059E0,3.475638962E1,-4.339308167E1
1.104706133E1,5.836694717E0,3.483690262E1,-4.314001465E1
1.105711633E1,5.714122772E0,3.476343918E1,-4.270443726E1
1.106717133E1,5.640476227E0,3.457596588E1,-4.280268860E1
1.107722733E1,5.564683914E0,3.478822708E1,-4.274890137E1
1.108728233E1,5.583152771E0,3.490124130E1,-4.285159302E1
1.109733733E1,5.712686539E0,3.469935989E1,-4.327516174E1
1.110739233E1,5.645545959E0,3.476444244E1,-4.314393616E1
1.111744733E1,5.647811890E0,3.470831299E1,-4.295434570E1
1.112750333E1,5.660615921E0,3.473148346E1,-4.297380066E1
1.113755833E1,5.592803955E0,3.488980865E1,-4.328640747E1
1.114761333E1,5.795524597E0,3.478438187E1,-4.306372070E1
1.115766833E1,5.883556366E0,3.493118286E1,-4.288394165E1
1.116772433E1,5.918697357E0,3.482292175E1,-4.277357483E1
1.117777933E1,5.758268356E0,3.486344910E1,-4.303616333E1
1.118783433E1,5.727998734E0,3.479417038E1,-4.264750671E1
1.119788933E1,5.724536896E0,3.471088791E1,-4.284696960E1
1.120794433E1,5.776254654E0,3.490330124E1,-4.293623352E1
1.121800033E1,5.847278595E0,3.487425232E1,-4.307998657E1
1.122805533E1,5.828805923E0,3.470700455E1,-4.308486938E1
1.123811033E1,5.707893372E0,3.467630005E1,-4.293815613E1
1.124816533E1,6.031635284E0,3.477889252E1,-4.289311218E1
1.125822033E1,5.813465118E0,3.478284454E1,-4.291239929E1
1.126827633E1,5.889907837E0,3.470174789E1,-4.274424744E1
1.127833133E1,5.976417542E0,3.482909012E1,-4.279481506E1
1.128838633E1,5.907968521E0,3.476631546E1,-4.291354370E1
1.129844133E1,6.102266312E0,3.460528564E1,-4.264173889E1
1.130849733E1,5.782634735E0,3.486101913E1,-4.282919312E1
1.131855233E1,5.864595413E0,3.468563843E1,-4.287792969E1
1.132860733E1,6.005487442E0,3.481299973E1,-4.294299316E1
1.133866233E1,5.774618149E0,3.474185562E1,-4.264064026E1
1.134871733E1,5.920331955E0,3.473599625E1,-4.256991577E1
1.135877333E1,6.021219254E0,3.481004333E1,-4.308245850E1
1.136882833E1,5.971849442E0,3.493864822E1,-4.294146729E1
1.137888333E1,5.937889099E0,3.496714020E1,-4.333197021E1
1.138893846E1,5.976930618E0,3.484170532E1,-4.309579468E1
1.139899346E1,5.817173004E0,3.478798294E1,-4.304495239E1
1.140904946E1,6.124040604E0,3.475785828E1,-4.302479553E1
1.141910446E1,5.931142807E0,3.488225174E1,-4.291412354E1
1.142915946E1,5.957347870E0,3.506317520E1,-4.302294922E1
1.143921446E1,5.747533798E0,3.484244537E1,-4.284556580E1
1.144927046E1,5.694816589E0,3.474413681E1,-4.287603760E1
1.145932546E1,5.756650925E0,3.464286804E1,-4.286785889E1
1.146938046E1,5.724176407E0,3.474086761E1,-4.275880432E1
1.147943546E1,5.597446442E0,3.483378601E1,-4.275897217E1
1.148949046E1,5.782251358E0,3.494491577E1,-4.288130188E1
1.149954646E1,5.763795853E0,3.460573959E1,-4.343989563E1
1.150960146E1,5.823614120E0,3.479370117E1,-4.305116272E1
1.151965646E1,5.805347443E0,3.477101135E1,-4.295506287E1
1.152971146E1,5.822820663E0,3.471276855E1,-4.266958618E1
1.153976746E1,5.619146347E0,3.481855011E1,-4.248545837E1
1.154982246E1,5.786680222E0,3.458761215E1,-4.307339478E1
1.155987746E1,5.688438416E0,3.448846054E1,-4.310647583E1
1.156993246E1,5.603614807E0,3.453187180E1,-4.273991394E1
1.157998746E1,5.813339233E0,3.462581253E1,-4.290020752E1
1.159004346E1,5.911026001E0,3.456969452E1,-4.311495972E1
1.160009846E1,5.784870148E0,3.456158447E1,-4.309834290E1
1.161015346E1,5.720518112E0,3.450091934E1,-4.294000244E1
1.162020846E1,5.727199554E0,3.454533768E1,-4.335893250E1
1.163026346E1,5.805011749E0,3.463502502E1,-4.300466919E1
1.164031946E1,6.168369293E0,3.454576874E1,-4.291064453E1
1.165037446E1,5.700790405E0,3.457386780E1,-4.294448853E1
1.166042946E1,5.887016296E0,3.456104660E1,-4.311097717E1
1.167048446E1,5.837627411E0,3.462643051E1,-4.299459839E1
1.168054046E1,6.001424789E0,3.472692108E1,-4.296273804E1
1.169059546E1,5.999893188E0,3.448493576E1,-4.326719666E1
1.170065046E1,6.138111115E0,3.448782730E1,-4.334460449E1
1.171070546E1,5.911493301E0,3.452202988E1,-4.313478088E1
1.172076046E1,6.010866165E0,3.456559372E1,-4.295146179E1
1.173081646E1,5.973554611E0,3.451276779E1,-4.295314026E1
1.174087146E1,6.092998505E0,3.454291534E1,-4.262243652E1
1.175092646E1,6.093624115E0,3.474231720E1,-4.267730713E1
1.176098146E1,6.121299744E0,3.470858765E1,-4.259556580E1
1.177103746E1,5.924741745E0,3.454224396E1,-4.279464722E1
1.178109246E1,6.120128632E0,3.476024628E1,-4.289334106E1
1.179114746E1,6.073553085E0,3.491157532E1,-4.326527405E1
1.180120246E1,6.152612686E0,3.486843109E1,-4.291462708E1
1.181125746E1,6.173269272E0,3.487218475E1,-4.318841553E1
1.182131346E1,5.939445496E0,3.490250015E1,-4.353105164E1
1.183136846E1,5.940685272E0,3.479667282E1,-4.298414612E1
1.184142346E1,6.121358871E0,3.478179169E1,-4.270152283E1
1.185147846E1,5.821481705E0,3.482977676E1,-4.288713074E1
1.186153446E1,6.295600891E0,3.486310577E1,-4.276722717E1
1.187158946E1,5.960430145E0,3.479767609E1,-4.276409912E1
1.188164446E1,6.113616943E0,3.460862350E1,-4.299107361E1
1.189169946E1,6.163284302E0,3.452895737E1,-4.255517578E1
1.190175446E1,6.044561386E0,3.445863342E1,-4.276802063E1
1.191181046E1,5.976495743E0,3.442846680E1,-4.297145081E1
1.192186546E1,6.089086533E0,3.437522507E1,-4.272561646E1
1.193192046E1,6.187261581E0,3.456458282E1,-4.303860474E1
1.194197546E1,6.026977539E0,3.458826065E1,-4.301495361E1
1.195203146E1,5.927707672E0,3.450601196E1,-4.280494690E1
1.196208646E1,6.189176559E0,3.443343735E1,-4.259022522E1
1.197214146E1,5.979166031E0,3.453603363E1,-4.262364197E1
1.198219646E1,6.126253128E0,3.456977463E1,-4.243566895E1
1.199225146E1,6.137102127E0,3.443173981E1,-4.252322388E1
1.200230746E1,6.105335236E0,3.445768738E1,-4.259310913E1
1.201236246E1,6.295270920E0,3.434860992E1,-4.260908508E1
1.202241746E1,6.168220520E0,3.443831635E1,-4.246563721E1
1.203247246E1,6.242794037E0,3.428088760E1,-4.280824280E1
1.204252746E1,5.956470490E0,3.454026413E1,-4.288757324E1
1.205258346E1,5.956161499E0,3.469914246E1,-4.262823486E1
1.206263846E1,6.211301804E0,3.466779709E1,-4.233483887E1
1.207269346E1,5.961589813E0,3.477800369E1,-4.245199585E1
1.208274846E1,5.914621353E0,3.477165222E1,-4.261633301E1
1.209280446E1,6.101169586E0,3.475724792E1,-4.266377258E1
1.210285946E1,6.089115143E0,3.448219299E1,-4.272467041E1
1.211291446E1,6.071744919E0,3.454527283E1,-4.303291321E1
1.212296946E1,6.110519409E0,3.469727325E1,-4.310884094E1
1.213302446E1,5.813266754E0,3.459131241E1,-4.269087219E1
1.214308046E1,5.820959091E0,3.473816681E1,-4.260203552E1
1.215313546E1,6.098405838E0,3.466268158E1,-4.277476501E1
1.216319046E1,6.061496735E0,3.461063385E1,-4.275648499E1
1.217324546E1,6.054376602E0,3.476783371E1,-4.324040222E1
