"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.488011333E0,-1.173709259E0,-7.544311523E-2,9.592202911E0
8.498066333E0,-9.861492920E-1,-5.284011841E-2,9.723330231E0
8.508121333E0,-6.306385803E-1,4.924758911E-2,9.913135529E0
8.518176333E0,-7.753875732E-2,2.290237427E-2,1.007914032E1
8.528231333E0,2.628533936E-1,4.281097412E-2,1.002630020E1
8.538287333E0,3.324586487E-1,6.002517700E-2,9.969268799E0
8.548342333E0,4.064048767E-1,-7.679031372E-2,1.018077896E1
8.558397333E0,2.674937439E-1,1.716929626E-1,1.018152740E1
8.568452333E0,2.303709412E-1,5.393284607E-1,9.516011353E0
8.578507333E0,3.254232788E-1,5.821394348E-1,9.866282959E0
8.588563333E0,3.638932800E-1,4.802014160E-1,9.991871796E0
8.598618333E0,3.522175598E-1,4.159849548E-1,9.942773895E0
8.608673333E0,2.799179077E-1,5.095404053E-1,1.068567902E1
8.618728333E0,2.519261169E-1,6.824308777E-1,9.573042755E0
8.628783333E0,2.218386841E-1,3.276686096E-1,1.003453308E1
8.638839333E0,2.793191528E-1,6.481521606E-2,1.009351044E1
8.648894333E0,2.019300842E-1,-1.505868530E-1,9.702373810E0
8.658949333E0,2.933898926E-2,-1.465452576E-1,9.344019012E0
8.669004333E0,7.738906860E-2,1.179547119E-1,9.642198944E0
8.679059333E0,1.097218323E-1,2.174977112E-1,9.813442841E0
8.689115333E0,2.300715637E-1,2.061213684E-1,1.032028885E1
8.699170333E0,2.249821472E-1,2.124082947E-1,1.031160690E1
8.709225333E0,1.549278259E-1,2.513273621E-1,1.008153534E1
8.719280333E0,6.810836792E-2,2.968327332E-1,9.668394470E0
8.729335333E0,4.490661621E-3,3.194357300E-1,9.352850647E0
8.739391333E0,2.350112915E-2,3.046165466E-1,9.421857147E0
8.749446333E0,1.213975525E-1,2.505789185E-1,9.802665253E0
8.759501333E0,2.125579834E-1,2.010319519E-1,1.015099091E1
8.769556333E0,2.582130432E-1,1.625619507E-1,1.030367340E1
8.779611333E0,2.281256104E-1,1.806742859E-1,1.014171021E1
8.789667333E0,1.553768921E-1,2.160008240E-1,9.877060547E0
8.799722333E0,7.140151978E-2,2.522254944E-1,9.570797424E0
8.809777333E0,2.484832764E-2,2.862048340E-1,9.353299713E0
8.819832333E0,9.654922485E-2,2.730322266E-1,9.745933228E0
8.829887333E0,1.431024170E-1,2.621049500E-1,9.951306152E0
8.839943333E0,2.019300842E-1,2.386038208E-1,1.016610947E1
8.849998333E0,1.999841309E-1,2.348616028E-1,1.020637573E1
8.860053333E0,1.197509766E-1,2.574645996E-1,9.924062805E0
8.870108333E0,8.382568359E-2,2.585124207E-1,9.786349182E0
8.880163333E0,2.080673218E-2,2.712359619E-1,9.502090302E0
8.890219333E0,3.188369751E-2,2.571652222E-1,9.544901276E0
8.900274333E0,1.104702759E-1,2.245330811E-1,9.893675995E0
8.910329333E0,1.534309387E-1,2.014810181E-1,9.965676270E0
8.920384333E0,2.031275940E-1,1.835183716E-1,1.013602203E1
8.930439333E0,2.023791504E-1,2.019300842E-1,1.008497818E1
8.940495333E0,1.544787598E-1,2.374063110E-1,9.866133270E0
8.950550333E0,1.282832336E-1,2.496807861E-1,9.781259766E0
8.960605333E0,8.412506104E-2,2.779719543E-1,9.597891083E0
8.970660333E0,9.280700684E-2,2.869532776E-1,9.656569061E0
8.980716333E0,1.324745178E-1,2.625540161E-1,9.852212219E0
8.990771333E0,1.399589539E-1,2.475851440E-1,9.898466034E0
9.000826333E0,1.727407837E-1,2.284249878E-1,1.001267853E1
9.010881333E0,1.784289551E-1,2.082170105E-1,1.005953110E1
9.020936333E0,1.413061523E-1,2.097138977E-1,9.915829926E0
9.030992333E0,1.242416382E-1,2.038760376E-1,9.850266266E0
9.041047333E0,1.014889526E-1,2.167492676E-1,9.804311829E0
9.051102333E0,7.843688965E-2,2.383044434E-1,9.679022369E0
9.061157333E0,8.083190918E-2,2.501298523E-1,9.704319763E0
9.071212333E0,1.007405090E-1,2.704875183E-1,9.836794281E0
9.081268333E0,1.140628052E-1,2.782713318E-1,9.859996033E0
9.091323333E0,1.390608215E-1,2.959346008E-1,9.916428680E0
9.101378333E0,1.504371643E-1,2.954855347E-1,9.959389343E0
9.111433333E0,1.535806274E-1,2.794688416E-1,9.953551483E0
9.121488333E0,1.505868530E-1,2.647993469E-1,9.914183350E0
9.131544333E0,1.640588379E-1,2.243833923E-1,9.837393036E0
9.141599333E0,1.670526123E-1,1.954934692E-1,9.825118561E0
9.151654333E0,1.471440125E-1,1.778302002E-1,9.800419922E0
9.161709333E0,1.306782532E-1,1.805245972E-1,9.775421906E0
9.171764333E0,1.094224548E-1,1.971400452E-1,9.793234863E0
9.181820333E0,6.855743408E-2,2.615061951E-1,9.845476227E0
9.191875333E0,4.999603271E-2,3.103047180E-1,9.874366150E0
9.201930333E0,7.843688965E-2,3.284170532E-1,9.867779846E0
9.211985333E0,9.071136475E-2,3.390449524E-1,9.917177124E0
9.222040333E0,1.360670471E-1,2.974314880E-1,9.885742493E0
9.232096333E0,1.609153748E-1,2.430944824E-1,9.834249573E0
9.242151333E0,1.516346741E-1,1.829196167E-1,9.889634399E0
9.252206333E0,1.317260742E-1,1.404080200E-1,9.877659302E0
9.262261333E0,1.375639343E-1,1.196012878E-1,9.859846344E0
9.272316333E0,1.487905884E-1,1.345701599E-1,9.851912842E0
9.282372333E0,1.483415222E-1,1.911524963E-1,9.851613464E0
9.292427333E0,1.651066589E-1,2.508782959E-1,9.851164398E0
9.302482333E0,1.749861145E-1,3.161425781E-1,9.849966888E0
9.312537333E0,1.805245972E-1,3.582051086E-1,9.849667511E0
9.322592333E0,1.673519897E-1,3.710783386E-1,9.862540741E0
9.332648333E0,1.278341675E-1,3.481759644E-1,9.858050079E0
9.342703333E0,8.367599487E-2,2.896476746E-1,9.859846344E0
9.352758333E0,6.511459351E-2,2.252815247E-1,9.853858795E0
9.362813333E0,3.772155762E-2,1.577719116E-1,9.848470001E0
9.372869333E0,4.415817261E-2,1.231938171E-1,9.874515839E0
9.382924375E0,7.065307617E-2,1.221459961E-1,9.848619690E0
9.392979375E0,1.020877075E-1,1.463955688E-1,9.835746460E0
9.403034375E0,1.475930786E-1,1.944456482E-1,9.860744476E0
9.413089375E0,1.910028076E-1,2.537223816E-1,9.837542725E0
9.423145375E0,2.161505127E-1,2.953358459E-1,9.846524048E0
9.433200375E0,2.284249878E-1,3.186872864E-1,9.869576111E0
9.443255375E0,2.188449097E-1,3.080593872E-1,9.850266266E0
9.453310375E0,1.881587219E-1,2.782713318E-1,9.856702881E0
9.463365375E0,1.689985657E-1,2.511776733E-1,9.872719574E0
9.473421375E0,1.487905884E-1,2.210902405E-1,9.874515839E0
9.483476375E0,1.306782532E-1,2.094145203E-1,9.861043854E0
9.493531375E0,1.263372803E-1,1.992356873E-1,9.877958679E0
9.503586375E0,1.076261902E-1,1.992356873E-1,9.855655060E0
9.513641375E0,8.981323242E-2,2.032772827E-1,9.863289185E0
9.523697375E0,6.900650024E-2,2.189945984E-1,9.853858795E0
9.533752375E0,6.271957397E-2,2.213896179E-1,9.840985565E0
9.543807375E0,6.855743408E-2,2.294728088E-1,9.848919067E0
9.553862375E0,9.654922485E-2,2.459385681E-1,9.846224670E0
9.563917375E0,1.302291870E-1,2.541714478E-1,9.838590546E0
9.573973375E0,1.547781372E-1,2.776725769E-1,9.855954437E0
9.584028375E0,1.866618347E-1,2.881507874E-1,9.848619690E0
9.594083375E0,1.977388000E-1,2.787203979E-1,9.843230896E0
9.604138375E0,1.935475159E-1,2.725831604E-1,9.873617706E0
9.614193375E0,1.764830017E-1,2.680924988E-1,9.870174866E0
9.624249375E0,1.484912109E-1,2.466870117E-1,9.867630157E0
9.634304375E0,1.273851013E-1,2.194436646E-1,9.885742493E0
9.644359375E0,1.139131165E-1,1.836680603E-1,9.876162415E0
9.654414375E0,9.565109253E-2,1.848655701E-1,9.878108368E0
9.664469375E0,9.175918579E-2,2.037263489E-1,9.868378601E0
9.674525375E0,8.367599487E-2,2.170486450E-1,9.859097900E0
9.684580375E0,9.370513916E-2,2.465373230E-1,9.849817200E0
9.694635375E0,1.112187195E-1,2.712359619E-1,9.850865021E0
9.704690375E0,1.285826111E-1,2.724334717E-1,9.827962646E0
9.714746375E0,1.416055298E-1,2.820135498E-1,9.821675720E0
9.724801375E0,1.299298096E-1,2.811154175E-1,9.858648834E0
9.734856375E0,1.339714050E-1,2.543211365E-1,9.850116577E0
9.744911375E0,1.233435059E-1,2.326162720E-1,9.840386810E0
9.754966375E0,1.176553345E-1,2.222877502E-1,9.876312103E0
9.765022375E0,1.222956848E-1,1.999841309E-1,9.858499146E0
9.775077375E0,1.547781372E-1,1.871109009E-1,9.861941986E0
9.785132375E0,1.707948303E-1,1.965412903E-1,9.881850586E0
9.795187375E0,1.553768921E-1,2.198927307E-1,9.880802765E0
9.805242375E0,1.326242065E-1,2.417472839E-1,9.875264282E0
9.815298375E0,1.107696533E-1,2.673440552E-1,9.862391052E0
9.825353375E0,9.684860229E-2,2.806663513E-1,9.859397278E0
9.835408375E0,1.029858398E-1,2.784210205E-1,9.867031403E0
9.845463375E0,9.624984741E-2,2.784210205E-1,9.857750702E0
9.855518375E0,9.759704590E-2,2.736309814E-1,9.843230896E0
9.865574375E0,1.157093811E-1,2.573149109E-1,9.829758911E0
9.875629375E0,1.531315613E-1,2.255809021E-1,9.822723541E0
9.885684375E0,1.743873596E-1,1.902543640E-1,9.843230896E0
9.895739375E0,1.685494995E-1,1.916015625E-1,9.837692413E0
9.905794375E0,1.648072815E-1,1.948947144E-1,9.859546967E0
9.915850375E0,1.437011719E-1,2.209405518E-1,9.869276733E0
9.925905375E0,1.109193420E-1,2.481838989E-1,9.886341248E0
9.935960375E0,1.061293030E-1,2.673440552E-1,9.886640625E0
9.946015375E0,1.020877075E-1,2.634521484E-1,9.878707123E0
9.956071375E0,1.216969299E-1,2.733316040E-1,9.874066772E0
9.966126375E0,1.544787598E-1,2.670446777E-1,9.868528290E0
9.976181375E0,1.465452576E-1,2.396516418E-1,9.831555176E0
9.986236375E0,1.320254517E-1,2.215393066E-1,9.830357666E0
9.996291375E0,1.101708984E-1,2.016307068E-1,9.842183075E0
1.000634737E1,9.430389404E-2,1.883084106E-1,9.841434631E0
1.001640237E1,1.031355286E-1,2.038760376E-1,9.843679962E0
1.002645737E1,1.178050232E-1,2.239343262E-1,9.845476227E0
1.003651237E1,1.441502380E-1,2.555186462E-1,9.836943970E0
1.004656738E1,1.695973206E-1,2.779719543E-1,9.848470001E0
1.005662337E1,1.854643250E-1,2.920426941E-1,9.863438873E0
1.006667837E1,1.612147522E-1,2.981799316E-1,9.878108368E0
1.007673337E1,1.761836243E-1,2.597099304E-1,9.876312103E0
1.008678837E1,1.715432739E-1,2.183958435E-1,9.866282959E0
1.009684337E1,1.082249451E-1,2.284249878E-1,9.872420197E0
1.010689937E1,7.020401001E-2,2.140548706E-1,9.863139496E0
1.011695438E1,4.984634399E-2,2.124082947E-1,9.850565643E0
1.012700937E1,7.020401001E-2,2.243833923E-1,9.869875488E0
1.013706437E1,8.891510010E-2,2.438429260E-1,9.844727783E0
1.014711937E1,1.210981750E-1,2.490820312E-1,9.810898132E0
1.015717537E1,1.440005493E-1,2.631527710E-1,9.830507355E0
1.016723037E1,1.450483704E-1,2.749781799E-1,9.843230896E0
1.017728538E1,1.314266968E-1,2.523751831E-1,9.841284943E0
1.018734037E1,1.375639343E-1,2.415975952E-1,9.860594788E0
1.019739537E1,1.079255676E-1,2.404000854E-1,9.868977356E0
1.020745137E1,9.639953613E-2,2.321672058E-1,9.890233154E0
1.021750637E1,1.068777466E-1,2.306703186E-1,9.871671753E0
1.022756137E1,1.450483704E-1,2.312690735E-1,9.857002258E0
1.023761637E1,1.832189941E-1,2.312690735E-1,9.884694672E0
1.024767238E1,2.215393066E-1,2.281256104E-1,9.848320312E0
1.025772737E1,2.252815247E-1,2.154020691E-1,9.845476227E0
1.026778237E1,1.847158813E-1,2.200424194E-1,9.870773621E0
1.027783737E1,1.092727661E-1,2.197430420E-1,9.871971130E0
1.028789237E1,7.080276489E-2,2.237846375E-1,9.845925293E0
1.029794837E1,7.304809570E-2,2.025288391E-1,9.849966888E0
1.030800337E1,2.191442871E-1,8.068222046E-2,9.860145721E0
1.031805837E1,1.564247131E-1,2.013313293E-1,9.831854553E0
1.032811337E1,9.205856323E-2,3.031196594E-1,9.884095917E0
1.033816837E1,4.969665527E-2,3.650907898E-1,9.833351440E0
1.034822437E1,2.799179077E-2,4.346960449E-1,9.878407745E0
1.035827937E1,6.631210327E-2,3.941304016E-1,9.925709381E0
1.036833437E1,1.233435059E-1,2.963836670E-1,9.810000000E0
1.037838937E1,1.510359192E-1,2.411485291E-1,9.796528015E0
1.038844533E1,1.869612122E-1,1.865121460E-1,9.923014984E0
1.039850033E1,1.743873596E-1,1.513352966E-1,9.775122528E0
1.040855533E1,1.564247131E-1,1.245410156E-1,9.853110352E0
1.041861033E1,1.058299255E-1,1.574725342E-1,9.859696655E0
1.042866533E1,1.058299255E-1,1.797761536E-1,9.889784088E0
1.043872133E1,1.426533508E-1,1.630110168E-1,9.904154205E0
1.044877633E1,1.806742859E-1,1.916015625E-1,9.812844086E0
1.045883133E1,1.586700439E-1,3.188369751E-1,9.841284943E0
1.046888633E1,1.225950623E-1,3.790118408E-1,1.003632935E1
1.047894133E1,1.267863464E-1,3.261717224E-1,9.825118561E0
1.048899733E1,1.267863464E-1,2.878514099E-1,9.723479919E0
1.049905233E1,1.215472412E-1,2.998265076E-1,9.956096191E0
1.050910733E1,1.380130005E-1,2.198927307E-1,9.867929535E0
1.051916233E1,1.032852173E-1,1.425036621E-1,9.718390503E0
1.052921733E1,5.882766724E-2,1.639091492E-1,9.884994049E0
1.053927333E1,5.718109131E-2,1.880090332E-1,9.887089691E0
1.054932833E1,1.074765015E-1,1.592687988E-1,9.790540466E0
1.055938333E1,1.411564636E-1,1.974394226E-1,9.865684204E0
1.056943833E1,1.411564636E-1,2.772235107E-1,9.913135529E0
1.057949433E1,1.856140137E-1,3.344046021E-1,9.844129028E0
1.058954933E1,1.827699280E-1,3.570075989E-1,9.854906616E0
1.059960433E1,1.863624573E-1,3.179388428E-1,9.926457825E0
1.060965933E1,2.294728088E-1,1.552272034E-1,9.820927277E0
1.061971433E1,2.097138977E-1,1.230441284E-1,9.814790039E0
1.062977033E1,1.725910950E-1,1.782792664E-1,9.892628174E0
1.063982533E1,1.001417542E-1,2.206411743E-1,9.930050354E0
1.064988033E1,3.966751099E-2,2.513273621E-1,9.814490662E0
1.065993533E1,1.886077881E-2,3.017724609E-1,9.861043854E0
1.066999033E1,2.978805542E-2,3.388952637E-1,9.893675995E0
1.068004633E1,6.212081909E-2,3.171903992E-1,9.842183075E0
1.069010133E1,9.175918579E-2,2.754272461E-1,9.812993774E0
1.070015633E1,1.116677856E-1,2.305206299E-1,9.819280701E0
1.071021133E1,1.317260742E-1,1.981878662E-1,9.784103851E0
1.072026733E1,1.353186035E-1,1.582209778E-1,9.858648834E0
1.073032233E1,1.466949463E-1,1.416055298E-1,9.861193542E0
1.074037733E1,1.691482544E-1,1.423539734E-1,9.857451324E0
1.075043233E1,1.832189941E-1,1.826202393E-1,9.895322571E0
1.076048733E1,2.046244812E-1,2.426454163E-1,9.888137512E0
1.077054333E1,2.010319519E-1,3.097059631E-1,9.897418213E0
1.078059833E1,1.826202393E-1,3.516188049E-1,9.907447357E0
1.079065333E1,1.621128845E-1,3.447331238E-1,9.863139496E0
1.080070833E1,1.329235840E-1,3.135978699E-1,9.849218445E0
1.081076333E1,9.624984741E-2,2.588117981E-1,9.842632141E0
1.082081933E1,8.038284302E-2,1.954934692E-1,9.821675720E0
1.083087433E1,4.760101318E-2,1.654060364E-1,9.850565643E0
1.084092933E1,3.218307495E-2,1.610650635E-1,9.813293152E0
1.085098433E1,4.790039063E-2,1.916015625E-1,9.783355408E0
1.086103933E1,8.532257080E-2,2.390528870E-1,9.867779846E0
1.087109533E1,1.293310547E-1,2.812651062E-1,9.867779846E0
1.088115033E1,1.688488770E-1,3.161425781E-1,9.829908600E0
1.089120533E1,2.633024597E-1,2.158511353E-1,9.908195801E0
1.090126033E1,2.995271301E-1,1.531315613E-1,9.840835876E0
1.091131633E1,2.589614868E-1,1.600172424E-1,9.844578094E0
1.092137133E1,2.023791504E-1,1.505868530E-1,9.973011017E0
1.093142633E1,1.612147522E-1,1.377136230E-1,9.886341248E0
1.094148133E1,1.413061523E-1,1.666035461E-1,9.790091400E0
1.095153633E1,1.444496155E-1,2.308200073E-1,9.938582611E0
1.096159233E1,1.591191101E-1,2.758763123E-1,9.869725800E0
1.097164733E1,1.550775146E-1,2.956352234E-1,9.770631866E0
1.098170233E1,1.405577087E-1,3.246748352E-1,9.868228912E0
1.099175733E1,1.085243225E-1,3.159928894E-1,9.842183075E0
1.100181233E1,7.259902954E-2,2.502795410E-1,9.810000000E0
1.101186833E1,1.377136230E-2,2.032772827E-1,9.848470001E0
1.102192333E1,-5.478607178E-2,2.098635864E-1,9.871072998E0
1.103197833E1,-6.990463257E-2,2.287243652E-1,9.867630157E0
1.104203333E1,2.290237427E-2,2.133064270E-1,9.871522064E0
1.105208933E1,1.095721436E-1,2.640509033E-1,9.843530273E0
1.106214433E1,1.776805115E-1,3.200344849E-1,9.854756927E0
1.107219933E1,2.176473999E-1,3.695814514E-1,9.875264282E0
1.108225433E1,1.951940918E-1,3.957769775E-1,9.828112335E0
1.109230933E1,1.692979431E-1,3.761677551E-1,9.862091675E0
1.110236533E1,1.330732727E-1,3.086581421E-1,9.901010742E0
1.111242033E1,8.936416626E-2,2.305206299E-1,9.852810974E0
1.112247533E1,5.867797852E-2,1.655557251E-1,9.860594788E0
1.113253033E1,7.229965210E-2,1.291813660E-1,9.860145721E0
1.114258533E1,1.017883301E-1,1.187031555E-1,9.837842102E0
1.115264133E1,1.609153748E-1,1.414558411E-1,9.840835876E0
1.116269633E1,1.945953369E-1,1.892065430E-1,9.847871246E0
1.117275133E1,2.035766602E-1,2.468367004E-1,9.848470001E0
1.118280633E1,1.800755310E-1,2.791694641E-1,9.856403503E0
1.119286233E1,1.510359192E-1,3.058140564E-1,9.864486694E0
1.120291733E1,1.091230774E-1,3.124003601E-1,9.875713348E0
1.121297233E1,8.711883545E-2,2.980302429E-1,9.874216461E0
1.122302733E1,7.903564453E-2,2.701881409E-1,9.865983582E0
1.123308233E1,9.969268799E-2,2.389031982E-1,9.845775604E0
1.124313833E1,1.451980591E-1,2.112107849E-1,9.849667511E0
1.125319333E1,1.844165039E-1,1.886077881E-1,9.842482452E0
1.126324833E1,1.823208618E-1,1.748364258E-1,9.834698639E0
1.127330333E1,1.802252197E-1,1.826202393E-1,9.842183075E0
1.128335833E1,1.460961914E-1,1.975891113E-1,9.848619690E0
1.129341433E1,1.086740112E-1,2.207908630E-1,9.855954437E0
1.130346933E1,8.053253174E-2,2.456391907E-1,9.878108368E0
1.131352433E1,6.960525513E-2,2.733316040E-1,9.882599030E0
1.132357933E1,8.382568359E-2,2.984793091E-1,9.871671753E0
1.133363533E1,1.326242065E-1,3.046165466E-1,9.855655060E0
1.134369033E1,1.514849854E-1,3.022215271E-1,9.861642609E0
1.135374533E1,1.667532349E-1,2.824626160E-1,9.856403503E0
1.136380033E1,1.670526123E-1,2.463876343E-1,9.830806732E0
1.137385533E1,1.501377869E-1,2.083666992E-1,9.835596771E0
1.138391146E1,1.216969299E-1,1.796264648E-1,9.852062531E0
1.139396646E1,1.047821045E-1,1.621128845E-1,9.849966888E0
1.140402146E1,9.774673462E-2,1.657054138E-1,9.848769379E0
1.141407646E1,1.071771240E-1,1.922003174E-1,9.867031403E0
1.142413146E1,1.336720276E-1,2.381547546E-1,9.868677979E0
1.143418746E1,1.577719116E-1,2.811154175E-1,9.857002258E0
1.144424246E1,1.790277100E-1,3.129991150E-1,9.864636383E0
1.145429746E1,1.769320679E-1,3.246748352E-1,9.864636383E0
1.146435246E1,1.558259583E-1,3.062631226E-1,9.856852570E0
1.147440846E1,1.270857239E-1,2.754272461E-1,9.864037628E0
1.148446346E1,8.202941895E-2,2.438429260E-1,9.860295410E0
1.149451846E1,6.002517700E-2,2.086660767E-1,9.851014709E0
1.150457346E1,7.544311523E-2,1.856140137E-1,9.846374359E0
1.151462846E1,9.624984741E-2,1.902543640E-1,9.844578094E0
1.152468446E1,1.202000427E-1,1.981878662E-1,9.843679962E0
1.153473946E1,1.541793823E-1,2.140548706E-1,9.846673737E0
1.154479446E1,1.719923401E-1,2.406994629E-1,9.847122803E0
1.155484946E1,1.683998108E-1,2.547702026E-1,9.855355682E0
1.156490546E1,1.444496155E-1,2.535726929E-1,9.857750702E0
1.157496046E1,1.288819885E-1,2.570155334E-1,9.864037628E0
1.158501546E1,1.163081360E-1,2.553689575E-1,9.887389069E0
1.159507046E1,1.166075134E-1,2.516267395E-1,9.873917084E0
1.160512546E1,1.202000427E-1,2.516267395E-1,9.874815216E0
1.161518146E1,1.402583313E-1,2.436932373E-1,9.861193542E0
1.162523646E1,1.564247131E-1,2.427951050E-1,9.853559418E0
1.163529146E1,1.637594604E-1,2.305206299E-1,9.843530273E0
1.164534646E1,1.532812500E-1,2.194436646E-1,9.848619690E0
1.165540146E1,1.440005493E-1,2.158511353E-1,9.840536499E0
1.166545746E1,1.197509766E-1,2.237846375E-1,9.844578094E0
1.167551246E1,1.005908203E-1,2.281256104E-1,9.855205994E0
1.168556746E1,1.050814819E-1,2.350112915E-1,9.856104126E0
1.169562246E1,1.119671631E-1,2.514770508E-1,9.855804749E0
1.170567846E1,1.341210938E-1,2.671943665E-1,9.860894165E0
1.171573346E1,1.519340515E-1,2.805166626E-1,9.855804749E0
1.172578846E1,1.502874756E-1,2.722837830E-1,9.861043854E0
1.173584346E1,1.591191101E-1,2.652484131E-1,9.852361908E0
1.174589846E1,1.396595764E-1,2.480342102E-1,9.860445099E0
1.175595446E1,1.196012878E-1,2.161505127E-1,9.858050079E0
1.176600946E1,1.080752563E-1,1.933978271E-1,9.849218445E0
1.177606446E1,1.038839722E-1,1.826202393E-1,9.852062531E0
1.178611946E1,1.097218323E-1,1.887574768E-1,9.859696655E0
1.179617546E1,1.216969299E-1,2.050735474E-1,9.855205994E0
1.180623046E1,1.365161133E-1,2.366578674E-1,9.840386810E0
1.181628546E1,1.517843628E-1,2.633024597E-1,9.852062531E0
1.182634046E1,1.556762695E-1,2.850073242E-1,9.854756927E0
1.183639546E1,1.567240906E-1,2.850073242E-1,9.853409729E0
1.184645146E1,1.287322998E-1,2.824626160E-1,9.866881714E0
1.185650646E1,1.058299255E-1,2.633024597E-1,9.863588562E0
1.186656146E1,1.014889526E-1,2.418969727E-1,9.864337006E0
1.187661646E1,9.714797974E-2,2.197430420E-1,9.859397278E0
1.188667246E1,1.139131165E-1,2.122586060E-1,9.840237122E0
1.189672746E1,1.284329224E-1,2.049238586E-1,9.836943970E0
1.190678246E1,1.434017944E-1,2.197430420E-1,9.865085449E0
1.191683746E1,1.550775146E-1,2.279759216E-1,9.861043854E0
1.192689246E1,1.540296936E-1,2.532733154E-1,9.853709106E0
1.193694846E1,1.299298096E-1,2.668949890E-1,9.856253815E0
1.194700346E1,1.279838562E-1,2.743794250E-1,9.854607239E0
1.195705846E1,1.134640503E-1,2.680924988E-1,9.836345215E0
1.196711346E1,1.276844788E-1,2.496807861E-1,9.868528290E0
1.197716946E1,1.540296936E-1,2.442919922E-1,9.980944519E0
1.198722446E1,1.441502380E-1,2.284249878E-1,9.865684204E0
1.199727946E1,1.477427673E-1,2.002835083E-1,9.821526031E0
1.200733446E1,1.420545959E-1,1.907034302E-1,9.875114594E0
1.201738946E1,1.227447510E-1,2.019300842E-1,9.815987549E0
1.202744546E1,1.207987976E-1,2.127076721E-1,9.831854553E0
1.203750046E1,1.145118713E-1,2.356100464E-1,9.859247589E0
1.204755546E1,1.071771240E-1,2.612068176E-1,9.820178833E0
1.205761046E1,1.086740112E-1,2.835104370E-1,9.848619690E0
1.206766646E1,1.267863464E-1,2.942880249E-1,9.876312103E0
1.207772146E1,1.417552185E-1,3.050656128E-1,9.839189301E0
1.208777646E1,1.535806274E-1,2.915936279E-1,9.860744476E0
1.209783146E1,1.595681763E-1,2.680924988E-1,9.876312103E0
1.210788646E1,1.457968140E-1,2.306703186E-1,9.843679962E0
1.211794246E1,1.345701599E-1,2.020797729E-1,9.882299652E0
1.212799746E1,1.264869690E-1,1.853146362E-1,9.874815216E0
1.213805246E1,1.224453735E-1,1.760339355E-1,9.846074982E0
1.214810746E1,1.163081360E-1,1.791773987E-1,9.888885956E0
1.215816246E1,1.149609375E-1,2.043251038E-1,9.877808990E0
1.216821846E1,1.202000427E-1,2.439926147E-1,9.859996033E0
1.217827346E1,1.184037781E-1,2.630030823E-1,9.872719574E0
1.218832846E1,1.155596924E-1,2.856060791E-1,9.837393036E0
1.219838346E1,9.924362183E-2,2.962339783E-1,9.775870972E0
1.220843946E1,1.001417542E-1,2.827619934E-1,9.802515564E0
1.221849446E1,1.245410156E-1,2.724334717E-1,9.853858795E0
1.222854946E1,1.300794983E-1,2.436932373E-1,9.909992065E0
1.223860446E1,1.393601990E-1,2.213896179E-1,9.884544983E0
1.224866046E1,1.258882141E-1,2.065704346E-1,9.814340973E0
1.225871546E1,3.757186890E-2,2.062710571E-1,9.511520691E0
1.226877046E1,-2.935395813E-1,-2.137554932E-1,9.218130798E0
1.227882546E1,-5.608836365E-1,-5.279521179E-1,9.885592804E0
1.228888046E1,-6.710545349E-1,-7.319778442E-1,1.058359131E1
1.229893646E1,-4.933740234E-1,-7.563771057E-1,1.033555710E1
1.230899146E1,-5.224136353E-2,9.969268799E-2,9.747280426E0
1.231904646E1,2.969824219E-1,6.189628601E-1,9.537117462E0
1.232910146E1,5.529501343E-1,4.052073669E-1,9.919123077E0
1.233915746E1,6.201603699E-1,-2.002835083E-1,1.000399658E1
1.234921246E1,3.867956543E-1,-2.384541321E-1,1.027807663E1
1.235926746E1,2.137554932E-1,-1.351689148E-1,1.071606583E1
1.236932246E1,1.875599670E-1,-5.400769043E-1,1.005668701E1
1.237937746E1,4.463717651E-1,-5.843847656E-1,9.578431549E0
1.238943358E1,9.867480469E-1,1.826202393E-1,9.937983856E0
1.239948858E1,1.107995911E0,6.846762085E-1,1.029648834E1
1.240954358E1,1.079555054E0,1.196012878E0,1.096993790E1
1.241959858E1,8.647517395E-1,1.558409271E0,1.254840546E1
1.242965458E1,4.164340210E-1,1.060245209E0,1.342992233E1
1.243970958E1,1.193767548E0,5.688171387E-2,1.312844925E1
1.244976458E1,1.956730957E0,-8.702902222E-1,1.229258743E1
1.245981958E1,1.257534943E0,-1.814526672E0,1.110750183E1
1.246987458E1,-2.604583740E-2,-2.158960419E0,1.161734161E1
1.247993058E1,-1.487606506E0,-1.378782806E0,1.271710464E1
1.248998558E1,-1.698817291E0,-9.886940002E-1,1.092757599E1
1.250004058E1,-2.183060303E0,-1.246457977E0,1.089883575E1
1.251009558E1,-3.127895508E0,-1.486858063E0,1.052685928E1
1.252015158E1,-4.520299988E0,-1.269959106E0,9.848320312E0
1.253020658E1,-5.673202515E0,-1.369951172E0,8.854087830E0
1.254026158E1,-6.007607117E0,-1.560205536E0,7.914940796E0
1.255031658E1,-5.936804352E0,-1.724713440E0,7.420818329E0
1.256037158E1,-5.370382233E0,-1.594933319E0,6.434369659E0
1.257042758E1,-6.246210938E0,-1.472637634E0,5.527854767E0
1.258048258E1,-8.030051422E0,-1.619931335E0,4.988675995E0
1.259053758E1,-9.419611816E0,-1.151854706E0,4.414619751E0
1.260059258E1,-1.047596512E1,-5.667214966E-1,4.103716278E0
