"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000757917E0,3.390449524E-1,9.756112061E0,-6.480024719E-1
4.010755667E0,3.650907898E-1,9.766290894E0,-6.614744568E-1
4.020752667E0,3.586541748E-1,9.768835602E0,-6.472540283E-1
4.030750667E0,3.598516846E-1,9.742789764E0,-6.412664795E-1
4.040748667E0,3.617976379E-1,9.704469452E0,-5.629792786E-1
4.050746667E0,3.412902832E-1,9.684860229E0,-5.354365540E-1
4.060744666E0,3.833528137E-1,9.672885132E0,-5.782475281E-1
4.070742666E0,4.071533203E-1,9.697733459E0,-6.128256226E-1
4.080740667E0,4.165837097E-1,9.746082916E0,-6.764433289E-1
4.090737667E0,4.309538269E-1,9.758507080E0,-7.081773376E-1
4.100735667E0,4.522096252E-1,9.768236847E0,-6.930587769E-1
4.110733667E0,4.954696655E-1,9.785451050E0,-6.972500610E-1
4.120731667E0,4.733157349E-1,9.773176575E0,-6.978488159E-1
4.130729667E0,4.031117249E-1,9.762997742E0,-6.803352356E-1
4.140727667E0,3.284170532E-1,9.754315796E0,-6.568341064E-1
4.150724667E0,3.359014893E-1,9.735155640E0,-6.592291260E-1
4.160722667E0,3.302133179E-1,9.726324005E0,-6.523434448E-1
4.170720667E0,3.137475586E-1,9.726024628E0,-6.351292419E-1
4.180718667E0,3.402424622E-1,9.728269958E0,-6.171665955E-1
4.190716667E0,3.631448364E-1,9.717642059E0,-6.179150391E-1
4.200714667E0,3.781137085E-1,9.728569336E0,-6.354286194E-1
4.210711667E0,4.120930481E-1,9.717043304E0,-6.249504089E-1
4.220709667E0,4.572990417E-1,9.729766846E0,-5.851332092E-1
4.230707667E0,4.625381470E-1,9.729766846E0,-5.643264771E-1
4.240705667E0,4.620890808E-1,9.720037079E0,-5.854325867E-1
4.250703667E0,4.364923096E-1,9.720186768E0,-5.761518860E-1
4.260701667E0,3.947291565E-1,9.710756378E0,-5.697152710E-1
4.270698667E0,3.568579102E-1,9.714947662E0,-5.774990845E-1
4.280696667E0,3.326083374E-1,9.718689880E0,-5.763015747E-1
4.290694667E0,3.228785706E-1,9.724078674E0,-6.018983459E-1
4.300692667E0,3.230282593E-1,9.752220154E0,-6.685098267E-1
4.310690667E0,3.356021118E-1,9.788444824E0,-7.110214233E-1
4.320688667E0,3.733236694E-1,9.773026886E0,-7.343728638E-1
4.330685667E0,3.897894287E-1,9.747280426E0,-7.048841858E-1
4.340683667E0,3.809577942E-1,9.714648285E0,-6.626719666E-1
4.350681667E0,3.909869385E-1,9.709708557E0,-6.310876465E-1
4.360679667E0,4.231700134E-1,9.708810425E0,-6.252497864E-1
4.370677667E0,4.502636719E-1,9.740694122E0,-6.840774536E-1
4.380675666E0,4.578977966E-1,9.775870972E0,-7.104226685E-1
4.390672667E0,4.209246826E-1,9.772278442E0,-6.604266357E-1
4.400670667E0,3.885919189E-1,9.761051788E0,-6.177653503E-1
4.410668667E0,3.565585327E-1,9.716145172E0,-5.909710693E-1
4.420666667E0,3.308120728E-1,9.695188751E0,-5.773493958E-1
4.430664667E0,3.486250305E-1,9.697284393E0,-6.065386963E-1
4.440662667E0,3.906875610E-1,9.719737701E0,-6.514453125E-1
4.450660667E0,4.165837097E-1,9.739496613E0,-6.918612671E-1
4.460657667E0,4.107458496E-1,9.743837585E0,-6.562353516E-1
4.470655667E0,4.107458496E-1,9.710606689E0,-6.327342224E-1
4.480653667E0,3.832031250E-1,9.705217896E0,-5.873785400E-1
4.490651667E0,3.703298950E-1,9.700427856E0,-5.887257385E-1
4.500649667E0,3.348536682E-1,9.733059998E0,-6.436614990E-1
4.510647667E0,3.465293884E-1,9.776619415E0,-7.083270264E-1
4.520644667E0,3.805087280E-1,9.792935486E0,-7.135661316E-1
4.530642667E0,3.917353821E-1,9.780960388E0,-7.095245361E-1
4.540640667E0,3.761677551E-1,9.760003967E0,-6.737489319E-1
4.550638667E0,3.330574036E-1,9.722432098E0,-6.322851562E-1
4.560636667E0,3.474275208E-1,9.700278168E0,-6.107299805E-1
4.570634667E0,3.538641357E-1,9.727521515E0,-6.256988525E-1
4.580631667E0,3.823049927E-1,9.745484161E0,-6.595285034E-1
4.590629667E0,4.394860840E-1,9.745633850E0,-7.201524353E-1
4.600627667E0,4.598437500E-1,9.748477936E0,-7.327262878E-1
4.610625667E0,4.520599365E-1,9.762249298E0,-6.695576477E-1
4.620623667E0,4.059558105E-1,9.725276184E0,-6.078858948E-1
4.630621667E0,3.809577942E-1,9.710906067E0,-5.912704468E-1
4.640618667E0,3.641926575E-1,9.731563110E0,-6.168672180E-1
4.650616667E0,3.685336304E-1,9.741891632E0,-6.707551575E-1
4.660614667E0,3.665876770E-1,9.731712799E0,-6.894662476E-1
4.670612667E0,3.972738647E-1,9.752669220E0,-6.809339905E-1
4.680610667E0,3.779640198E-1,9.749376068E0,-6.830296326E-1
4.690608667E0,3.683839417E-1,9.734556885E0,-6.962022400E-1
4.700605666E0,3.921844482E-1,9.704170074E0,-7.107220459E-1
4.710603666E0,3.833528137E-1,9.688752136E0,-6.550378418E-1
4.720601667E0,3.608995056E-1,9.729168091E0,-6.225553894E-1
4.730599667E0,3.722758484E-1,9.741741943E0,-6.538403320E-1
4.740597667E0,3.784130859E-1,9.757309570E0,-6.623725891E-1
4.750595667E0,3.980223083E-1,9.762548676E0,-6.517446899E-1
4.760592667E0,4.008663940E-1,9.755662994E0,-5.770500183E-1
4.770590667E0,3.830534363E-1,9.745933228E0,-5.601351929E-1
4.780588667E0,3.459306335E-1,9.729168091E0,-5.890251160E-1
4.790586667E0,3.592529297E-1,9.727820892E0,-6.102809143E-1
4.800584667E0,3.490740967E-1,9.727970581E0,-6.207591248E-1
4.810582667E0,3.625460815E-1,9.702972565E0,-5.983058167E-1
4.820579667E0,3.586541748E-1,9.684560852E0,-5.767506409E-1
4.830577667E0,3.417393494E-1,9.690398712E0,-5.837860107E-1
4.840575667E0,3.543132019E-1,9.713151398E0,-6.086343384E-1
4.850573667E0,3.936813354E-1,9.736502838E0,-6.643185425E-1
4.860571667E0,4.408332825E-1,9.770033112E0,-7.406597900E-1
4.870569667E0,4.568499756E-1,9.798923035E0,-8.225395203E-1
4.880566667E0,4.658312988E-1,9.794282684E0,-8.240364075E-1
4.890564667E0,4.766088867E-1,9.771679688E0,-7.135661316E-1
4.900562667E0,4.068539429E-1,9.762099609E0,-6.502478027E-1
4.910560667E0,3.356021118E-1,9.719588013E0,-6.426136780E-1
4.920558667E0,2.945874023E-1,9.707612915E0,-6.521937561E-1
4.930556667E0,3.273692322E-1,9.732311554E0,-6.471043396E-1
4.940554667E0,3.438349915E-1,9.764943695E0,-7.009922791E-1
4.950551667E0,3.820056152E-1,9.770332489E0,-6.851252747E-1
4.960549667E0,4.300556946E-1,9.746082916E0,-6.872209167E-1
4.970547667E0,3.908372498E-1,9.738748169E0,-6.810836792E-1
4.980545667E0,3.727249146E-1,9.691895599E0,-6.072871399E-1
4.990543667E0,3.809577942E-1,9.666298828E0,-5.219645691E-1
5.000540667E0,3.923341370E-1,9.671088867E0,-4.966671753E-1
5.010538667E0,4.129911804E-1,9.705517273E0,-5.602848816E-1
5.020536542E0,4.372407532E-1,9.724228363E0,-5.764512634E-1
5.030534542E0,4.321513367E-1,9.724976807E0,-5.725593567E-1
5.040532542E0,3.917353821E-1,9.715546417E0,-5.897735596E-1
5.050530542E0,3.700305176E-1,9.715396729E0,-5.977070618E-1
5.060527542E0,3.523672485E-1,9.742191010E0,-6.442602539E-1
5.070525542E0,3.719764709E-1,9.775870972E0,-7.409591675E-1
5.080523542E0,3.508703613E-1,9.815089417E0,-8.032296753E-1
5.090521542E0,4.079017639E-1,9.796378326E0,-7.809260559E-1
5.100519542E0,4.222718811E-1,9.746831360E0,-6.709048462E-1
5.110517542E0,3.947291565E-1,9.704768829E0,-6.475534058E-1
5.120514542E0,4.409829712E-1,9.681417389E0,-6.301895142E-1
5.130512542E0,4.505630493E-1,9.714348907E0,-5.789959717E-1
5.140510542E0,4.264631653E-1,9.777667236E0,-6.424639893E-1
5.150508542E0,3.704795837E-1,9.815388794E0,-7.741900635E-1
5.160506542E0,3.460803223E-1,9.789642334E0,-7.289840698E-1
5.170504542E0,3.674858093E-1,9.756860504E0,-6.400689697E-1
5.180501542E0,3.388952637E-1,9.713301086E0,-5.941145325E-1
5.190499542E0,3.409909058E-1,9.682465210E0,-6.122268677E-1
5.200497542E0,3.528163147E-1,9.712103577E0,-6.375242615E-1
5.210495542E0,3.938310242E-1,9.707313538E0,-6.280938721E-1
5.220493542E0,3.896397400E-1,9.706714783E0,-6.393205261E-1
5.230491542E0,4.625381470E-1,9.687854004E0,-6.433621216E-1
5.240488542E0,4.876858521E-1,9.704469452E0,-6.245013428E-1
5.250486542E0,4.748126221E-1,9.732161865E0,-6.105802917E-1
5.260484542E0,4.574487305E-1,9.776918793E0,-6.147715759E-1
5.270482542E0,3.611988831E-1,9.779463501E0,-6.472540283E-1
5.280480542E0,3.513194275E-1,9.786199493E0,-6.442602539E-1
5.290478542E0,3.213816833E-1,9.810598755E0,-6.438111877E-1
5.300475542E0,2.264790344E-1,9.765991516E0,-6.373745728E-1
5.310473541E0,2.368075562E-1,9.720186768E0,-5.632786560E-1
5.320471541E0,2.863545227E-1,9.674831085E0,-5.397775269E-1
5.330469542E0,3.329077148E-1,9.654772797E0,-5.845344543E-1
5.340467542E0,4.373904419E-1,9.692943420E0,-6.403683472E-1
5.350465542E0,4.983137512E-1,9.723479919E0,-6.530918884E-1
5.360462542E0,4.998106384E-1,9.754914551E0,-7.122189331E-1
5.370460542E0,4.610412598E-1,9.779463501E0,-7.096742249E-1
5.380458542E0,4.626878357E-1,9.768685913E0,-6.764433289E-1
5.390456542E0,4.182302856E-1,9.749974823E0,-6.727011108E-1
5.400454542E0,3.656895447E-1,9.751920776E0,-6.128256226E-1
5.410452542E0,2.962339783E-1,9.739047546E0,-5.278024292E-1
5.420449542E0,2.148033142E-1,9.709708557E0,-5.135820007E-1
5.430447542E0,2.676434326E-1,9.708511047E0,-5.572911072E-1
5.440445542E0,3.115022278E-1,9.750872955E0,-6.318360901E-1
5.450443542E0,3.608995056E-1,9.764045563E0,-6.900650024E-1
5.460441542E0,4.227209473E-1,9.742939453E0,-6.973997498E-1
5.470439542E0,4.525090027E-1,9.720785522E0,-6.433621216E-1
5.480436542E0,4.640350342E-1,9.697434082E0,-5.674699402E-1
5.490434542E0,4.864883423E-1,9.692494354E0,-5.590873718E-1
5.500432542E0,4.435276794E-1,9.693242798E0,-5.736071777E-1
5.510430542E0,4.001179504E-1,9.707163849E0,-5.536985779E-1
5.520428542E0,3.965254211E-1,9.726174316E0,-5.463638306E-1
5.530426542E0,3.113525391E-1,9.740394745E0,-6.152206421E-1
5.540423542E0,2.929408264E-1,9.747879181E0,-6.541397095E-1
5.550421542E0,3.046165466E-1,9.765542450E0,-6.393205261E-1
5.560419542E0,2.725831604E-1,9.787995758E0,-6.433621216E-1
5.570417542E0,2.971321106E-1,9.764344940E0,-7.189549255E-1
5.580415542E0,3.863465881E-1,9.754166107E0,-7.041357422E-1
5.590413542E0,3.719764709E-1,9.738299103E0,-6.262976074E-1
5.600410542E0,4.064048767E-1,9.695188751E0,-5.459147644E-1
5.610408542E0,4.578977966E-1,9.706265717E0,-5.041516113E-1
5.620406542E0,4.326004028E-1,9.715845795E0,-5.614823914E-1
5.630404542E0,4.439767456E-1,9.724078674E0,-5.475613403E-1
5.640402541E0,5.149291992E-1,9.741442566E0,-5.239105225E-1
5.650400541E0,5.144801331E-1,9.767937469E0,-5.899232483E-1
5.660397542E0,4.595443726E-1,9.767638092E0,-6.912625122E-1
5.670395542E0,4.430786133E-1,9.766590271E0,-7.283853149E-1
5.680393542E0,4.224215698E-1,9.742340698E0,-6.750961304E-1
5.690391542E0,3.643423462E-1,9.707912292E0,-6.450086975E-1
5.700389542E0,3.405418396E-1,9.695338440E0,-6.768923950E-1
5.710387542E0,3.867956543E-1,9.722432098E0,-6.935078430E-1
5.720384542E0,3.857478333E-1,9.788145447E0,-7.394622803E-1
5.730382542E0,3.912863159E-1,9.800569611E0,-7.399113464E-1
5.740380542E0,3.516188049E-1,9.806706848E0,-6.912625122E-1
5.750378542E0,3.686833191E-1,9.790690155E0,-6.265969849E-1
5.760376542E0,3.592529297E-1,9.776619415E0,-5.984555054E-1
5.770374542E0,3.519181824E-1,9.722282410E0,-5.463638306E-1
5.780371542E0,3.477268982E-1,9.669891357E0,-4.652325439E-1
5.790369542E0,4.210743713E-1,9.685908051E0,-4.511618042E-1
5.800367542E0,4.793032837E-1,9.704170074E0,-5.284011841E-1
5.810365542E0,4.882846069E-1,9.761500854E0,-6.451583862E-1
5.820363542E0,4.981640625E-1,9.804611206E0,-6.914122009E-1
5.830361542E0,4.592449951E-1,9.770033112E0,-7.423063660E-1
5.840358542E0,4.058061218E-1,9.698631592E0,-5.776487732E-1
5.850356542E0,3.956272888E-1,9.676926727E0,-4.794529724E-1
5.860354542E0,3.019221497E-1,9.741592255E0,-5.339396667E-1
5.870352542E0,2.031275940E-1,9.764195251E0,-6.541397095E-1
5.880350542E0,1.775308228E-1,9.799821167E0,-7.023394775E-1
5.890348542E0,2.457888794E-1,9.775122528E0,-5.545967102E-1
5.900345542E0,3.245251465E-1,9.713450775E0,-4.700225830E-1
5.910343542E0,4.093986511E-1,9.715546417E0,-4.291575623E-1
5.920341542E0,4.448748779E-1,9.720037079E0,-5.077441406E-1
5.930339542E0,4.065545654E-1,9.762848053E0,-5.718109131E-1
5.940337542E0,4.450245667E-1,9.732161865E0,-5.493576050E-1
5.950335542E0,4.697232056E-1,9.703571320E0,-5.414241028E-1
5.960332541E0,4.361929321E-1,9.676327972E0,-5.173242188E-1
5.970330541E0,4.270619202E-1,9.676028595E0,-4.343966675E-1
5.980328542E0,4.213737488E-1,9.639055481E0,-3.806584167E-1
5.990326542E0,3.820056152E-1,9.655221863E0,-4.463717651E-1
6.000324542E0,4.087998962E-1,9.713450775E0,-4.686753845E-1
6.010322542E0,3.757186890E-1,9.743687897E0,-5.912704468E-1
6.020320792E0,2.471360779E-1,9.760752411E0,-5.269042969E-1
6.030318792E0,1.609153748E-1,9.825567627E0,-6.478527832E-1
6.040316792E0,1.686991882E-1,9.798174591E0,-7.924520874E-1
6.050314792E0,1.966909790E-1,9.783205719E0,-6.394702148E-1
6.060312791E0,3.353027344E-1,9.668394470E0,-4.314028931E-1
6.070310791E0,4.317022705E-1,9.619296570E0,-4.513114929E-1
6.080307792E0,1.722917175E-1,9.655521240E0,-7.589218140E-1
6.090305792E0,7.259902954E-2,9.778116302E0,-1.035845947E0
6.100303792E0,3.002755737E-1,9.895921326E0,-9.523196411E-1
6.110301792E0,3.501219177E-1,9.894574127E0,-7.472460938E-1
6.120299792E0,3.381468201E-1,9.795629883E0,-5.911207581E-1
6.130297792E0,3.390449524E-1,9.769883423E0,-5.896238708E-1
6.140294792E0,4.140390015E-1,9.725276184E0,-4.649331665E-1
6.150292792E0,4.146377563E-1,9.690847778E0,-5.423222351E-1
6.160290792E0,3.254232788E-1,9.619296570E0,-4.034111023E-1
6.170288792E0,5.860313416E-1,9.682465210E0,-3.406915283E-1
6.180286792E0,6.191125488E-1,9.632469177E0,-3.347039795E-1
6.190284792E0,6.234535217E-1,9.707163849E0,-5.237608337E-1
6.200281792E0,4.766088867E-1,9.740394745E0,-6.794371033E-1
6.210279792E0,4.650828552E-1,9.758507080E0,-6.387217712E-1
6.220277792E0,5.499563599E-1,9.773625641E0,-5.498066711E-1
6.230275792E0,5.093907166E-1,9.873917084E0,-6.491999817E-1
6.240273792E0,6.010002136E-1,9.856253815E0,-5.801934814E-1
6.250271792E0,5.923182678E-1,9.853559418E0,-5.001100159E-1
6.260268792E0,5.875282288E-1,9.700876923E0,-1.899549866E-1
6.270266792E0,5.733078003E-1,9.573042755E0,2.929408264E-1
6.280264792E0,7.206015015E-1,9.624385986E0,8.324189758E-1
6.290262792E0,6.188131714E-1,9.926008759E0,1.620081024E0
6.300260792E0,-3.213816833E-1,1.084719315E1,3.791315918E0
6.310258792E0,5.535488892E-1,1.074989548E1,3.092568970E0
6.320255792E0,1.777104492E0,9.417965240E0,-1.331930237E0
6.330253792E0,7.104226685E-1,9.183552704E0,-2.330952759E0
6.340251792E0,7.279362488E-1,9.305848389E0,-2.158361664E0
6.350249792E0,1.210532684E0,1.005638763E1,-1.432371368E0
6.360247792E0,1.321002960E0,1.070379135E1,-8.181985474E-1
6.370245792E0,1.180894318E0,1.072819061E1,4.580474854E-1
6.380242791E0,1.168619843E0,1.062535446E1,2.964585114E0
6.390240792E0,1.886377258E0,1.080737595E1,4.472399597E0
6.400238792E0,2.676883392E0,1.112097382E1,4.478686523E0
6.410236792E0,2.604134674E0,1.110435837E1,2.403102722E0
6.420234792E0,1.991907806E0,1.097053665E1,-4.102967834E-1
6.430232792E0,6.866221619E-1,1.157483002E1,-8.428971863E-1
6.440229792E0,-1.078207855E0,1.206910217E1,5.755531311E-1
6.450227792E0,-2.976709900E0,1.269016068E1,8.821156311E-1
6.460225792E0,-4.036506042E0,1.300750076E1,1.090482330E0
6.470223792E0,-4.093238068E0,1.271890091E1,1.332678680E0
6.480221792E0,-3.786226501E0,1.234752319E1,6.132746887E-1
6.490219792E0,-3.369044037E0,1.193049042E1,-4.947212219E-1
6.500216792E0,-3.037034454E0,1.141032211E1,-1.145418091E0
6.510214792E0,-3.094514923E0,1.103220840E1,-1.427880707E0
6.520212792E0,-3.035687256E0,1.053524185E1,-1.373543701E0
6.530210792E0,-1.934726715E0,9.310788116E0,-1.217867432E0
6.540208792E0,-2.235451355E0,9.556277618E0,-5.804928589E-1
6.550206792E0,-4.056714020E0,9.854756927E0,4.266128540E-1
6.560204792E0,-4.180356903E0,8.212372284E0,3.918850708E-1
6.570201792E0,-3.106190643E0,7.073989563E0,5.548960876E-1
6.580199792E0,-2.558778992E0,6.511459351E0,8.476872253E-1
6.590197792E0,-2.314037933E0,5.820795593E0,5.978567505E-1
6.600195792E0,-1.502874756E0,4.822671204E0,6.722520447E-1
6.610193792E0,-1.499431915E0,4.937781830E0,6.794371033E-1
6.620191792E0,-1.901944885E0,5.237458649E0,7.385641479E-1
6.630188792E0,-2.719844055E0,5.564378815E0,9.369017029E-1
6.640186792E0,-3.343297577E0,5.752387848E0,1.391057281E0
6.650184792E0,-3.406915283E0,5.999972992E0,2.256557465E0
6.660182792E0,-2.995870056E0,5.893694000E0,2.699187012E0
6.670180792E0,-2.423909454E0,5.535488892E0,2.924767914E0
6.680178792E0,-2.386636963E0,5.750741272E0,3.084485779E0
6.690175792E0,-2.556833038E0,6.221063232E0,3.155438232E0
6.700173791E0,-2.529589691E0,6.225703583E0,3.119662628E0
6.710171791E0,-2.606978760E0,5.762716370E0,3.137774963E0
6.720169792E0,-2.778971100E0,5.508993988E0,3.081042938E0
6.730167792E0,-2.619402924E0,5.377267914E0,3.047063599E0
6.740165792E0,-2.649640045E0,5.377118225E0,2.796035614E0
6.750162792E0,-2.821333008E0,5.485343170E0,2.618205414E0
6.760160792E0,-3.102747803E0,5.387297058E0,2.736758881E0
6.770158792E0,-3.212020569E0,5.006189575E0,2.983595581E0
6.780156792E0,-3.281326447E0,4.727469177E0,3.268752594E0
6.790154792E0,-3.571722565E0,4.733307037E0,3.582350464E0
6.800152792E0,-3.987557831E0,4.759951630E0,3.877087555E0
6.810149792E0,-4.531376953E0,4.769531708E0,4.122277679E0
6.820147792E0,-5.004542999E0,4.712949371E0,4.304897919E0
6.830145792E0,-5.506299591E0,4.626578979E0,4.385879517E0
6.840143792E0,-5.925278320E0,4.580025787E0,4.519850922E0
6.850141792E0,-5.971532135E0,4.424050140E0,4.868176575E0
6.860139792E0,-5.737269287E0,4.197421417E0,5.239105225E0
6.870136792E0,-5.384902039E0,4.136947174E0,5.547314301E0
6.880134792E0,-4.842879181E0,4.069886627E0,5.835315399E0
6.890132792E0,-4.342170410E0,3.938908997E0,6.134393463E0
6.900130792E0,-4.280648346E0,4.029171295E0,6.176905060E0
6.910128792E0,-4.664899292E0,4.107159119E0,6.268514557E0
6.920126792E0,-5.295238495E0,3.926933899E0,6.731352081E0
6.930124792E0,-5.804928589E0,3.856280823E0,7.303612061E0
6.940121792E0,-5.963598633E0,3.820205841E0,7.867639160E0
6.950119792E0,-5.725144501E0,3.548371124E0,8.413254547E0
6.960117792E0,-5.302124176E0,3.009940796E0,8.909921722E0
6.970115792E0,-4.351002045E0,3.196602631E0,8.579109650E0
6.980113792E0,-3.400927734E0,2.356549530E0,9.693841553E0
6.990111792E0,-3.870650940E0,1.598825226E0,9.933343506E0
7.000108792E0,-3.872297516E0,1.790127411E0,9.968670044E0
7.010106792E0,-3.251987457E0,1.455722809E0,1.094718521E1
7.020103708E0,-2.834505615E0,1.563049622E0,1.164293839E1
7.030101708E0,-2.290686493E0,1.510059814E0,1.256591904E1
7.040099708E0,-2.063009949E0,1.559157715E0,1.324385925E1
7.050097708E0,-1.996248779E0,1.453178101E0,1.374501709E1
7.060094708E0,-2.016606445E0,1.002016296E0,1.422881104E1
7.070092708E0,-2.061812439E0,8.262817383E-1,1.424707306E1
7.080090708E0,-2.036065979E0,4.927752686E-1,1.418824539E1
7.090088708E0,-1.855242004E0,2.597099304E-1,1.379157028E1
7.100086708E0,-1.684596863E0,1.797761536E-1,1.316901489E1
7.110084708E0,-1.808389435E0,1.601669312E-2,1.257549911E1
7.120081708E0,-2.076182556E0,-1.631607056E-1,1.211326035E1
7.130079708E0,-2.282453613E0,-1.011895752E-1,1.170700516E1
7.140077708E0,-2.317780151E0,1.332229614E-2,1.146555725E1
7.150075708E0,-2.231110382E0,-2.948867798E-2,1.136930740E1
7.160073708E0,-1.910626831E0,-2.966830444E-1,1.118025055E1
7.170071708E0,-2.026336212E0,-9.246272278E-1,1.256157806E1
7.180068708E0,-2.627186737E0,-1.077309723E0,1.516735931E1
7.190066708E0,-1.495540009E0,-3.727249146E-1,8.973988495E0
7.200064708E0,-1.821562042E0,-1.162931671E0,1.015817596E1
7.210062708E0,-1.639540558E0,-1.334474945E0,9.833501129E0
7.220060708E0,-1.570833435E0,-1.131197662E0,9.698631592E0
7.230058708E0,-1.425186310E0,-1.137484589E0,9.599837036E0
7.240055708E0,-1.036145325E0,-8.110134888E-1,9.657467194E0
7.250053708E0,-9.897418213E-1,-3.670367432E-1,9.575138397E0
7.260051708E0,-9.636959839E-1,-3.742218018E-2,9.476044464E0
7.270049708E0,-9.171427917E-1,3.201841736E-1,9.306297455E0
7.280047708E0,-7.619155884E-1,6.126759338E-1,9.027876434E0
7.290045708E0,-2.399510193E-1,3.320095825E-1,9.477691040E0
7.300042708E0,6.795867920E-2,-4.650828552E-1,1.028136978E1
7.310040708E0,-2.963836670E-2,-8.511300659E-1,1.014305740E1
7.320038708E0,-2.862048340E-1,-1.343605957E0,1.044932053E1
7.330036708E0,-7.322772217E-1,-1.847907257E0,1.057131683E1
7.340034708E0,-1.098565521E0,-1.736688538E0,9.354347534E0
7.350032708E0,-1.028211823E0,-1.509760437E0,8.962312775E0
7.360030708E0,-8.439450073E-1,-1.100810852E0,9.067843323E0
7.370027708E0,-6.920109558E-1,-7.189549255E-1,9.043144684E0
7.380025708E0,-3.454815674E-1,-6.201603699E-1,8.241112518E0
7.390023708E0,5.664221191E-1,-3.742218018E-1,8.788075104E0
7.400021708E0,1.294358368E0,-2.800675964E-1,1.082698517E1
7.410019708E0,2.058668976E0,-5.987548828E-2,1.328786774E1
7.420017708E0,1.781445465E0,-2.634521484E-2,1.079315552E1
7.430014708E0,1.018032990E0,-2.791694641E-1,1.153815628E1
7.440012708E0,-2.034269714E-1,-2.814147949E-2,6.925947418E0
7.450010708E0,5.496569824E-1,1.812281342E0,1.086395828E1
7.460008708E0,9.997709656E-1,1.609303436E0,1.067430267E1
7.470006708E0,3.188369751E-1,-5.393284607E-1,8.525521088E0
7.480004708E0,1.213975525E-1,-9.401948547E-1,9.927954712E0
7.490001708E0,5.343887329E-2,3.640429688E-1,1.031175659E1
7.499999708E0,9.460327148E-2,9.301657104E-1,9.642797699E0
7.509997708E0,1.252894592E-1,5.866300964E-1,9.802814941E0
7.519995708E0,7.634124756E-3,5.029541016E-1,9.785900116E0
7.529993708E0,-2.784210205E-2,6.107299805E-1,9.816286926E0
7.539991708E0,2.644999695E-1,6.652166748E-1,9.819879456E0
7.549988708E0,1.678010559E-1,7.253915405E-1,9.652377777E0
7.559986708E0,1.216969299E-1,9.048683167E-1,9.842632141E0
7.569984708E0,4.445755005E-1,1.105151825E0,9.851014709E0
7.579982708E0,2.520758057E-1,5.646258545E-1,9.791887665E0
7.589980708E0,1.916015625E-1,5.074447632E-1,9.756710815E0
7.599978708E0,7.020401001E-2,4.083508301E-1,9.405092010E0
7.609976708E0,2.411485291E-1,4.206253052E-1,1.001537292E1
7.619973708E0,1.701960754E-1,4.189787292E-1,9.739346924E0
7.629971708E0,1.904040527E-1,4.269122314E-1,9.857601013E0
7.639969708E0,2.029779053E-1,4.471202087E-1,9.742191010E0
7.649967708E0,2.218386841E-1,4.613406372E-1,9.780361633E0
7.659965708E0,2.200424194E-1,4.834945679E-1,9.796677704E0
7.669963708E0,2.198927307E-1,4.984634399E-1,9.771380310E0
7.679960708E0,2.107617188E-1,5.022056580E-1,9.798324280E0
7.689958708E0,1.755848694E-1,5.099894714E-1,9.780960388E0
7.699956708E0,1.802252197E-1,5.069956970E-1,9.767787781E0
7.709954708E0,1.722917175E-1,4.915777588E-1,9.812395020E0
7.719952708E0,1.776805115E-1,4.830455017E-1,9.779313812E0
7.729950708E0,1.896556091E-1,4.547543335E-1,9.772428131E0
7.739947708E0,2.046244812E-1,4.622387695E-1,9.791737976E0
7.749945708E0,2.103126526E-1,4.565505981E-1,9.776469727E0
7.759943708E0,2.077679443E-1,4.646337891E-1,9.780810699E0
7.769941708E0,1.950444031E-1,4.685256958E-1,9.808952179E0
7.779939708E0,1.884580994E-1,4.885839844E-1,9.769284668E0
7.789937708E0,1.832189941E-1,4.930746460E-1,9.764045563E0
7.799934708E0,1.673519897E-1,4.995112610E-1,9.776020660E0
7.809932708E0,1.796264648E-1,5.062472534E-1,9.778864746E0
7.819930708E0,1.963916016E-1,4.999603271E-1,9.788893890E0
7.829928708E0,1.969903564E-1,4.812492371E-1,9.785600739E0
7.839926708E0,2.023791504E-1,4.755610657E-1,9.787247314E0
7.849924708E0,2.239343262E-1,4.670288086E-1,9.780361633E0
7.859921708E0,2.203417969E-1,4.504133606E-1,9.787995758E0
7.869919708E0,1.986369324E-1,4.191284180E-1,9.780960388E0
7.879917708E0,1.924996948E-1,4.382885742E-1,9.799072723E0
7.889915708E0,1.884580994E-1,4.311035156E-1,9.778116302E0
7.899913708E0,1.835183716E-1,4.638853455E-1,9.784552917E0
7.909911708E0,1.830693054E-1,4.882846069E-1,9.797575836E0
7.919908708E0,1.886077881E-1,5.098397827E-1,9.799372101E0
7.929906708E0,2.080673218E-1,5.276527405E-1,9.772877197E0
7.939904708E0,2.098635864E-1,5.222639465E-1,9.787247314E0
7.949902708E0,2.173480225E-1,5.089416504E-1,9.783355408E0
7.959900708E0,2.097138977E-1,5.031037903E-1,9.781259766E0
7.969898708E0,1.972897339E-1,4.607418823E-1,9.779762878E0
7.979896708E0,1.854643250E-1,4.436773682E-1,9.801767120E0
7.989893708E0,1.811233521E-1,4.333488464E-1,9.768835602E0
7.999891708E0,1.806742859E-1,4.191284180E-1,9.779613190E0
8.009889708E0,1.770817566E-1,4.221221924E-1,9.787546692E0
8.019887833E0,1.886077881E-1,4.529580688E-1,9.768087158E0
8.029885833E0,2.192939758E-1,4.583468628E-1,9.680369568E0
