"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230864167E0,-4.288729668E0,3.651399994E1,3.999253845E1
4.240919167E0,-4.322697639E0,3.657608795E1,4.003221130E1
4.250974167E0,-4.309834480E0,3.683441925E1,3.961193848E1
4.261029167E0,-4.270859718E0,3.687386322E1,3.982551575E1
4.271084167E0,-4.107008934E0,3.689037323E1,3.979911804E1
4.281139167E0,-3.995533943E0,3.705051422E1,3.940554810E1
4.291194167E0,-4.093173027E0,3.687552643E1,3.975297546E1
4.301249167E0,-4.269944191E0,3.664929962E1,4.002742004E1
4.311304167E0,-4.172921181E0,3.644699860E1,4.019047546E1
4.321359167E0,-4.237275124E0,3.645294952E1,3.990068054E1
4.331414167E0,-4.173436165E0,3.642598724E1,4.001165771E1
4.341469167E0,-4.129626274E0,3.646166229E1,4.013595581E1
4.351525167E0,-3.938004494E0,3.630321503E1,4.005699158E1
4.361580167E0,-3.943701744E0,3.639348602E1,4.019439697E1
4.371635167E0,-4.088595390E0,3.639687347E1,3.987748718E1
4.381690167E0,-3.917538643E0,3.654338837E1,3.988395691E1
4.391745167E0,-3.952448845E0,3.658264923E1,3.979066467E1
4.401800167E0,-4.197625160E0,3.657524872E1,3.965579224E1
4.411855167E0,-4.253148079E0,3.648171234E1,4.009484863E1
4.421910167E0,-4.243046761E0,3.650014496E1,3.987747192E1
4.431965167E0,-4.031905174E0,3.672170258E1,3.975169373E1
4.442020167E0,-4.252669334E0,3.676396942E1,3.952441406E1
4.452075167E0,-4.259600639E0,3.677603912E1,3.972991943E1
4.462130167E0,-4.057717323E0,3.666570282E1,3.986611938E1
4.472185167E0,-4.083985329E0,3.676403046E1,3.964710999E1
4.482241167E0,-4.196265221E0,3.682886505E1,4.006921387E1
4.492296167E0,-4.241156578E0,3.674985504E1,4.006512451E1
4.502351167E0,-4.186604500E0,3.677811432E1,3.984178162E1
4.512406167E0,-3.896016121E0,3.660398102E1,3.977008057E1
4.522461167E0,-4.063529015E0,3.649745941E1,3.990600586E1
4.532516167E0,-4.111903191E0,3.647312164E1,3.985327148E1
4.542571167E0,-4.136031151E0,3.649054718E1,3.992523193E1
4.552626167E0,-4.200621605E0,3.677753448E1,3.967602539E1
4.562681167E0,-4.296059608E0,3.678612518E1,4.002746582E1
4.572736167E0,-4.034079552E0,3.660533905E1,3.990698242E1
4.582791167E0,-4.154652596E0,3.673960114E1,3.978703308E1
4.592846167E0,-4.181382179E0,3.657634735E1,3.968504333E1
4.602901167E0,-4.099455833E0,3.673998260E1,3.962208557E1
4.612957167E0,-4.253905296E0,3.676274872E1,3.957633972E1
4.623012167E0,-4.061728477E0,3.685556793E1,3.930934143E1
4.633067167E0,-4.112002373E0,3.685839081E1,3.965237427E1
4.643122167E0,-4.025097847E0,3.679050446E1,3.969862366E1
4.653177167E0,-4.169648170E0,3.684928131E1,3.946563721E1
4.663232167E0,-3.992108345E0,3.671666718E1,3.967195129E1
4.673287167E0,-4.088313103E0,3.649710846E1,3.963208008E1
4.683342167E0,-4.111119270E0,3.646283722E1,3.957507324E1
4.693397167E0,-4.138089180E0,3.657434845E1,3.954534912E1
4.703451458E0,-4.193783760E0,3.671628571E1,3.991639709E1
4.713506458E0,-4.313729286E0,3.653498077E1,3.945169067E1
4.723561458E0,-4.165865898E0,3.650066376E1,3.974581909E1
4.733616458E0,-4.190707207E0,3.656356049E1,3.977098083E1
4.743672458E0,-3.952092171E0,3.658055878E1,3.998345947E1
4.753727458E0,-4.170037270E0,3.661138153E1,3.951823425E1
4.763782458E0,-4.049048424E0,3.665596771E1,3.972152710E1
4.773837458E0,-4.061717033E0,3.654521942E1,3.970094299E1
4.783892458E0,-4.341124535E0,3.636154938E1,3.940258789E1
4.793947458E0,-4.153729439E0,3.627400970E1,3.957533264E1
4.804002458E0,-4.235415459E0,3.619193268E1,3.978297424E1
4.814057458E0,-4.293135643E0,3.621772003E1,3.966195679E1
4.824112458E0,-3.945439339E0,3.640444183E1,3.973243713E1
4.834167458E0,-4.049475670E0,3.618437958E1,3.932582092E1
4.844222458E0,-4.228655815E0,3.615514374E1,3.955551147E1
4.854277458E0,-4.126414299E0,3.633365631E1,3.984057617E1
4.864332458E0,-4.175244331E0,3.652951813E1,4.011744690E1
4.874388458E0,-4.364398003E0,3.648796844E1,4.005767822E1
4.884443458E0,-4.460083961E0,3.644704437E1,4.001078796E1
4.894498458E0,-4.148060799E0,3.655513763E1,3.977120972E1
4.904553458E0,-4.089591026E0,3.642340851E1,3.977862549E1
4.914608458E0,-4.188200951E0,3.645835114E1,4.025587463E1
4.924663458E0,-4.352061272E0,3.656441498E1,4.025479126E1
4.934718458E0,-4.333943367E0,3.653751373E1,4.048782349E1
4.944773458E0,-4.427762032E0,3.647531891E1,4.018521118E1
4.954828458E0,-4.300843239E0,3.653777313E1,3.994114685E1
4.964883458E0,-4.190197945E0,3.647986603E1,3.982150269E1
4.974938458E0,-4.305745125E0,3.663124847E1,3.970983887E1
4.984993458E0,-4.136773109E0,3.638933563E1,3.981187439E1
4.995048458E0,-4.106343269E0,3.647657013E1,3.981088257E1
5.005104458E0,-4.040963173E0,3.643305206E1,3.997087097E1
5.015159458E0,-3.971280098E0,3.661119843E1,3.999313354E1
5.025214458E0,-4.237391472E0,3.663471222E1,3.980529785E1
5.035269458E0,-4.407202721E0,3.668291473E1,3.988504028E1
5.045324458E0,-4.139985085E0,3.651079559E1,4.015072632E1
5.055379458E0,-4.132353783E0,3.652649689E1,4.025509644E1
