"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.088852104E1,-3.427871704E-2,2.186952209E-1,-9.782307587E0
3.089857604E1,-5.837860107E-2,2.174977112E-1,-9.779014435E0
3.090863104E1,-6.421646118E-2,1.984872437E-1,-9.780062256E0
3.091868504E1,-6.556365967E-2,1.847158813E-1,-9.789492645E0
3.092874004E1,-6.765930176E-2,1.788780212E-1,-9.793384552E0
3.093879504E1,-7.050338745E-2,1.752854919E-1,-9.776320038E0
3.094884904E1,-6.706054688E-2,1.794767761E-1,-9.778715057E0
3.095890404E1,-6.840774536E-2,1.847158813E-1,-9.814640350E0
3.096895904E1,-4.460723877E-2,1.935475159E-1,-9.773775330E0
3.097901304E1,-3.353027344E-2,2.083666992E-1,-9.770931244E0
3.098906804E1,-7.484436035E-4,2.151026917E-1,-9.794731750E0
3.099912304E1,6.810836792E-2,7.334747314E-2,-9.763596497E0
3.100917704E1,1.118174744E-1,-1.124162292E-1,-9.795779572E0
3.101923204E1,1.980381775E-1,8.367599487E-2,-9.792785797E0
3.102928704E1,7.394622803E-2,5.272036743E-1,-9.777667236E0
3.103934104E1,8.217910767E-2,3.204835510E-1,-9.797426147E0
3.104939604E1,7.150630188E-1,-1.853146362E-1,-9.782756653E0
3.105945004E1,8.737330627E-1,-3.597019958E-1,-9.774374084E0
3.106950504E1,5.059478760E-1,7.102729797E-1,-9.798923035E0
3.107956004E1,-6.592291260E-1,3.721261597E-1,-9.786648560E0
3.108961404E1,-4.082011414E-1,9.624984741E-2,-9.787846069E0
3.109966904E1,7.008425903E-1,-9.520202637E-2,-9.806407471E0
3.110972404E1,7.984396362E-1,-3.842509460E-1,-9.789193268E0
3.111977804E1,5.285508728E-1,-1.678010559E-1,-9.828262024E0
3.112983304E1,-1.469194794E0,4.414320374E-1,-9.876312103E0
3.113988804E1,-1.738634491E0,6.310876465E-1,-9.980944519E0
3.114994204E1,-1.236428833E-1,4.176315308E-1,-1.041474243E1
3.115999704E1,5.674699402E-1,-4.613406372E-1,-1.207598785E1
3.117005204E1,5.769003296E-1,-1.699865112E0,-1.170700516E1
3.118010604E1,3.679348755E-1,-3.303630066E-1,-7.162006531E0
3.119016104E1,-6.195616150E-1,1.225651245E0,-8.285121002E0
3.120021604E1,-4.143383789E-1,2.200424194E-2,-1.082054855E1
3.121027004E1,1.463057556E0,-2.708916779E0,-1.090587112E1
3.122032504E1,1.670376434E0,-2.740201721E0,-1.017119888E1
3.123038004E1,7.550299072E-1,-2.296973419E0,-9.158704376E0
3.124043404E1,-5.906716919E-1,-2.198178864E0,-9.085356903E0
3.125048904E1,-2.311942291E0,-1.595831451E0,-1.035052597E1
3.126054404E1,-2.162852325E0,-2.100881195E0,-1.247266296E1
3.127059804E1,-1.399888916E0,-2.050436096E0,-1.622880203E1
3.128065304E1,4.944218445E-1,-3.253484344E0,-1.909743668E1
3.129070704E1,1.868564301E0,-5.282814331E0,-1.881108215E1
3.130076204E1,-1.287322998E-2,-6.091732178E0,-1.610545853E1
3.131081704E1,-1.506616974E0,-5.653892670E0,-1.341210938E1
3.132087104E1,-4.296066284E-1,-4.895120544E0,-1.160521683E1
3.133092604E1,6.213578796E-1,-3.459456024E0,-1.084764221E1
3.134098104E1,5.098397827E-1,-1.623224487E0,-1.063508423E1
3.135103504E1,-4.399351501E-1,-4.670288086E-2,-1.096844101E1
3.136109004E1,-1.295855255E0,1.296903076E0,-1.131347351E1
3.137114504E1,-1.001716919E0,1.995051270E0,-1.083881058E1
3.138119904E1,-6.048921204E-1,2.403402100E0,-9.671987000E0
3.139125404E1,-3.152444458E-1,2.711162109E0,-8.484356689E0
3.140130904E1,-2.589614868E-2,2.835553436E0,-7.267387390E0
3.141136304E1,3.254232788E-1,2.765199738E0,-6.163882141E0
3.142141804E1,5.749543762E-1,3.105292511E0,-5.186714172E0
3.143147304E1,4.418811035E-1,3.539539490E0,-4.844076691E0
3.144152704E1,4.340972900E-2,4.210743713E0,-5.161865845E0
3.145158204E1,-4.394860840E-1,4.834047546E0,-6.170318756E0
3.146163704E1,-1.204994202E0,5.040468292E0,-7.293433228E0
3.147169104E1,-1.662143555E0,5.038971405E0,-7.909851379E0
3.148174604E1,-1.615440674E0,4.555776215E0,-8.045020294E0
3.149180004E1,-1.482217712E0,3.762425995E0,-8.015082550E0
3.150185504E1,-1.594484253E0,3.626059570E0,-7.701484680E0
3.151191004E1,-1.493893433E0,3.703448639E0,-7.137158203E0
3.152196404E1,-1.161883850E0,3.536545715E0,-7.002288666E0
3.153201904E1,-1.172362061E0,3.425027618E0,-7.098837891E0
3.154207404E1,-1.269959106E0,3.444487152E0,-7.364086304E0
3.155212804E1,-1.196312256E0,3.610342255E0,-7.654482422E0
3.156218304E1,-1.589843903E0,3.900289307E0,-8.538244629E0
3.157223804E1,-2.128723297E0,4.318220215E0,-9.636959839E0
3.158229204E1,-1.852547607E0,4.511468353E0,-1.056053925E1
3.159234704E1,-1.151854706E0,4.353097687E0,-1.079480209E1
3.160240204E1,-6.721023560E-1,3.953578491E0,-1.023646317E1
3.161245604E1,-4.445755005E-1,3.705095215E0,-8.962312775E0
3.162251104E1,1.346000977E0,3.116070099E0,-8.152047729E0
3.163256604E1,4.763095093E-1,3.633693695E0,-8.040379944E0
3.164262004E1,-2.088756409E0,4.025728455E0,-6.045029297E0
3.165267504E1,-3.458707581E0,2.916235657E0,-7.792794800E0
3.166273004E1,-2.540516968E0,3.660038910E0,-9.333690491E0
3.167278404E1,-2.334545288E0,3.197201385E0,-8.753047943E0
3.168283904E1,-1.444945221E0,2.679428101E0,-8.101752319E0
3.169289404E1,-1.543889465E0,2.940185852E0,-8.663983154E0
3.170294804E1,-1.603465576E0,3.003803558E0,-9.653874664E0
3.171300304E1,-2.676733704E0,2.297871552E0,-1.048464706E1
3.172305704E1,-3.665128326E0,1.362317047E0,-1.072025711E1
3.173311204E1,-3.791315918E0,1.084045715E0,-1.051563263E1
3.174316704E1,-2.594704285E0,1.614243164E0,-1.060589493E1
3.175322104E1,-2.160307617E0,2.549647980E0,-1.029544052E1
3.176327604E1,-2.867137756E0,3.391347656E0,-6.251599731E0
3.177333104E1,-1.246907043E0,3.630849609E0,-7.459587708E0
3.178338504E1,1.317260742E-2,4.052223358E0,-8.166717224E0
3.179344004E1,-1.406774597E0,4.138294373E0,-8.983269196E0
3.180349504E1,-3.486998749E0,3.831881561E0,-9.247918854E0
3.181354904E1,-5.115761719E0,3.537743225E0,-8.825796661E0
3.182360404E1,-5.966891785E0,3.414250031E0,-8.250692596E0
3.183365904E1,-5.999523926E0,3.451223145E0,-7.207362213E0
3.184371304E1,-5.537135468E0,3.309467926E0,-6.374194794E0
3.185376804E1,-4.487218781E0,3.394790497E0,-6.600673828E0
3.186382304E1,-3.459605713E0,3.316503296E0,-7.438780975E0
3.187387704E1,-2.896476746E0,3.285368042E0,-8.368796997E0
3.188393204E1,-2.852767639E0,2.868784332E0,-8.162226562E0
3.189398704E1,-8.967851257E-1,2.166145477E0,-8.181985474E0
3.190404104E1,6.584806824E-1,1.920057220E0,-8.765322418E0
3.191409604E1,1.013991394E0,1.868264923E0,-9.444160767E0
3.192415004E1,1.421743469E0,1.451830902E0,-7.322921906E0
3.193420504E1,7.976911926E-1,3.394341431E0,-1.240350677E1
3.194426004E1,-4.571493530E-1,2.717149658E0,-1.091140961E1
3.195431404E1,-1.438209229E0,3.465593262E0,-8.522826691E0
3.196436904E1,-3.288062439E0,3.365002441E0,-7.526049500E0
3.197442404E1,-3.737427979E0,3.332070923E0,-6.365662537E0
3.198447804E1,-3.091371460E0,3.163222046E0,-7.010820923E0
3.199453304E1,-2.943928070E0,2.342029724E0,-8.106991425E0
3.200458804E1,-3.542832642E0,2.224673767E0,-9.391919403E0
3.201464204E1,-4.317920837E0,3.027005310E0,-1.009216324E1
3.202469704E1,-4.909490662E0,4.412075043E0,-1.032418076E1
3.203475204E1,-5.322781219E0,5.307662659E0,-9.268126831E0
3.204480604E1,-4.598736877E0,5.531746674E0,-8.539142761E0
3.205486104E1,-3.957171021E0,4.923411713E0,-8.333171082E0
3.206491604E1,-4.565655670E0,4.246519318E0,-7.460485840E0
3.207497004E1,-4.387376404E0,4.293072510E0,-7.349267120E0
3.208502504E1,-3.628155212E0,3.652105408E0,-7.830815735E0
3.209508004E1,-3.073408813E0,3.058889008E0,-8.148604889E0
3.210513404E1,-2.789748688E0,2.098486176E0,-8.975036316E0
3.211518904E1,-2.972668304E0,2.512525177E0,-8.428971863E0
3.212524404E1,-2.284100189E0,2.998265076E-1,-1.276590317E1
3.213529804E1,-1.138382721E0,-1.957030334E0,-1.406714722E1
3.214535304E1,-1.080902252E0,1.133143616E0,-8.749754791E0
3.215540704E1,-2.204914856E0,4.200415192E0,-6.516399078E0
3.216546204E1,-3.291355591E0,4.271816711E0,-7.280260620E0
3.217551704E1,-2.834954681E0,2.218835907E0,-8.687334595E0
3.218557104E1,-1.310824127E0,8.524772644E-1,-9.852661285E0
3.219562604E1,-1.427880707E0,2.393522644E0,-8.607999573E0
3.220568104E1,-3.053051147E0,4.252057800E0,-8.180937653E0
3.221573504E1,-4.219874725E0,5.190456390E0,-9.056916046E0
3.222579004E1,-4.640500031E0,5.376070404E0,-9.473499756E0
3.223584504E1,-4.005520477E0,4.789140930E0,-9.399703217E0
3.224589933E1,-3.284769287E0,4.221521301E0,-8.935518494E0
3.225595433E1,-3.622467041E0,4.077520752E0,-7.071893921E0
3.226600933E1,-4.137096863E0,2.836900635E0,-7.653434601E0
3.227606333E1,-4.020938416E0,2.045346680E0,-9.643097076E0
3.228611833E1,-3.800446930E0,4.271068268E0,-9.682764587E0
3.229617333E1,-1.545386353E0,2.103336090E1,-3.008443909E0
3.230622733E1,-8.263715515E0,-3.473975830E0,1.232417175E1
3.231628233E1,-1.008093658E1,-7.245981903E0,-9.265582123E0
3.232633733E1,-3.041674805E0,9.602232056E0,-1.985635849E1
3.233639133E1,2.248324585E-1,5.908064117E0,-9.596992950E0
3.234644633E1,-1.041234741E0,4.429738312E0,-4.838538208E0
3.235650133E1,-4.098926239E0,3.515888672E0,-3.359164581E0
3.236655533E1,-4.196672974E0,2.039359131E0,-6.489006042E0
3.237661033E1,-2.409539337E0,1.561103668E0,-1.107397156E1
3.238666533E1,-1.017733612E0,6.924600220E-1,-1.328607147E1
3.239671933E1,-1.069675598E0,1.739382935E-1,-1.425755127E1
3.240677433E1,-1.435365143E0,1.978884888E-1,-1.359398117E1
3.241682833E1,-1.223405914E0,2.788700867E-1,-1.145283371E1
3.242688333E1,-1.129551086E0,3.698808289E-1,-9.226064301E0
3.243693833E1,-1.620679779E0,5.794450378E-1,-8.447084198E0
3.244699233E1,-2.406395874E0,1.176703033E0,-8.642128601E0
3.245704733E1,-2.811004486E0,1.560355225E0,-8.896300049E0
3.246710233E1,-2.788401489E0,1.697470093E0,-9.463620300E0
3.247715633E1,-2.812651062E0,1.721569977E0,-9.638606415E0
3.248721133E1,-3.036136322E0,1.686393127E0,-9.757159882E0
3.249726633E1,-3.258573761E0,1.636247406E0,-9.672286377E0
3.250732033E1,-3.162174225E0,1.770069122E0,-9.524094543E0
3.251737533E1,-2.841091919E0,1.961670685E0,-9.461973724E0
3.252743033E1,-2.704126740E0,2.090852051E0,-9.472751312E0
3.253748433E1,-2.553988953E0,2.101629639E0,-9.529782715E0
3.254753933E1,-2.466870117E0,1.944007416E0,-9.724078674E0
3.255759433E1,-2.427501984E0,2.063608704E0,-9.894873505E0
3.256764833E1,-2.113904114E0,2.259700928E0,-9.903256073E0
3.257770333E1,-1.883682861E0,2.300116882E0,-9.802216187E0
3.258775833E1,-1.822011108E0,2.346071320E0,-9.694140930E0
3.259781233E1,-1.721869354E0,2.365530853E0,-9.609716492E0
3.260786733E1,-1.686243439E0,2.289788361E0,-9.577832794E0
3.261792233E1,-1.686393127E0,2.263293457E0,-9.633067932E0
3.262797633E1,-1.555714874E0,2.343676300E0,-9.767189026E0
3.263803133E1,-1.641336823E0,2.389930115E0,-9.824669495E0
3.264808533E1,-1.682800598E0,2.210153961E0,-9.689051514E0
3.265814033E1,-1.663341064E0,1.935475159E0,-9.652377777E0
3.266819533E1,-1.706451416E0,1.822460175E0,-9.712852020E0
3.267824933E1,-1.718875580E0,1.908231812E0,-9.594298553E0
3.268830433E1,-1.553170166E0,2.133064270E0,-9.549242249E0
3.269835933E1,-1.380429382E0,2.387684784E0,-9.471104736E0
3.270841333E1,-1.316063232E0,2.577490082E0,-9.333241425E0
3.271846833E1,-1.233285370E0,2.699037323E0,-9.200766907E0
3.272852333E1,-1.207089844E0,2.728675690E0,-9.046587524E0
3.273857733E1,-1.240320740E0,2.743345184E0,-8.929381256E0
3.274863233E1,-1.382824402E0,2.766996002E0,-8.783734131E0
3.275868733E1,-1.685345306E0,2.811453552E0,-8.679550781E0
3.276874133E1,-1.943408661E0,2.826721802E0,-8.687933350E0
3.277879633E1,-1.945354614E0,2.772384796E0,-8.730594635E0
3.278885133E1,-1.863325195E0,2.707719269E0,-8.686436462E0
3.279890533E1,-1.697619781E0,2.732717285E0,-8.785231018E0
3.280896033E1,-1.541045380E0,2.719245300E0,-8.879684601E0
3.281901533E1,-1.554517365E0,2.529440002E0,-8.915909271E0
3.282906933E1,-1.620230713E0,2.292782135E0,-8.909772034E0
3.283912433E1,-1.631008301E0,2.142494659E0,-8.969198456E0
3.284917933E1,-1.562750244E0,2.166594543E0,-9.062604218E0
3.285923333E1,-1.575174408E0,2.268981628E0,-9.058412933E0
3.286928833E1,-1.754800873E0,2.364033966E0,-9.050479431E0
3.287934333E1,-1.894909515E0,2.250120850E0,-9.012757874E0
3.288939733E1,-1.796863403E0,2.019001465E0,-8.967102814E0
3.289945233E1,-1.439406738E0,1.922901306E0,-8.948242035E0
3.290950633E1,-1.101259918E0,1.941762085E0,-8.921148376E0
3.291956133E1,-7.810757446E-1,1.990261230E0,-8.872200165E0
3.292961633E1,-5.737568665E-1,2.093845825E0,-8.900790710E0
3.293967033E1,-4.935237122E-1,2.174528046E0,-9.038504333E0
3.294972533E1,-3.182382202E-1,2.194137268E0,-9.309740295E0
3.295978033E1,-2.823129272E-1,2.147135010E0,-9.569150848E0
3.296983433E1,-6.192622375E-1,1.971101074E0,-9.764045563E0
3.297988933E1,-9.924362183E-1,1.755399628E0,-9.905351715E0
3.298994433E1,-1.378333740E0,1.639540558E0,-9.947863312E0
3.299999833E1,-1.798509979E0,1.712139587E0,-1.001297791E1
3.301005333E1,-2.021396484E0,1.786534882E0,-1.011641281E1
3.302010833E1,-2.144889679E0,1.876946869E0,-1.016610947E1
3.303016233E1,-2.336191864E0,2.039209442E0,-1.008707382E1
3.304021733E1,-2.302212524E0,2.187401276E0,-1.003962250E1
3.305027233E1,-2.356100464E0,2.387984161E0,-9.877958679E0
3.306032633E1,-2.607128448E0,2.587968292E0,-9.803264008E0
3.307038133E1,-3.037333832E0,2.692151642E0,-9.729916534E0
3.308043633E1,-3.576961670E0,2.702180786E0,-9.533524933E0
3.309049033E1,-3.834126892E0,2.719245300E0,-9.298813019E0
3.310054533E1,-3.959566040E0,2.849025421E0,-9.063801727E0
3.311060033E1,-3.922443237E0,3.122955780E0,-8.888067169E0
3.312065433E1,-4.895868988E0,2.765499115E0,-6.020180969E0
3.313070933E1,-8.085136871E0,1.575773163E0,2.000889130E0
3.314076433E1,-1.948797455E0,5.155728607E0,-1.279464340E1
3.315081833E1,-2.372266846E0,4.610562286E0,-1.126647125E1
3.316087333E1,-2.786305847E0,3.560046844E0,-9.923613739E0
3.317092833E1,-2.688259735E0,4.766837311E0,-1.249511627E1
3.318098233E1,-2.067201233E0,5.748495941E0,-1.096829132E1
3.319103733E1,-1.863624573E0,4.787644043E0,-7.037914581E0
3.320109133E1,-2.699636078E0,3.329526215E0,-5.819149017E0
3.321114633E1,-2.848127289E0,2.210902405E0,-6.257437592E0
3.322120133E1,-2.289339294E0,1.919308777E0,-7.450905762E0
3.323125533E1,-1.905387726E0,1.913021851E0,-8.934021606E0
3.324131054E1,-1.971699829E0,1.230890350E0,-1.030861313E1
3.325136554E1,-2.535427551E0,1.213526459E0,-1.110465775E1
3.326141954E1,-3.015479279E0,2.338437195E0,-1.098221237E1
3.327147454E1,-3.028651886E0,3.903432770E0,-1.000863693E1
3.328152954E1,-3.174897766E0,5.059628448E0,-8.696914673E0
3.329158354E1,-3.730991364E0,5.696404266E0,-8.127947845E0
3.330163854E1,-4.375251617E0,5.838009796E0,-8.441695404E0
3.331169354E1,-3.786974945E0,5.845793610E0,-8.787775726E0
3.332174754E1,-3.401376801E0,7.314539337E0,-8.486602020E0
3.333180254E1,-1.735341339E0,8.628806305E0,-6.566095734E0
3.334185754E1,-8.416996765E-1,9.557924194E0,-6.870861969E0
3.335191154E1,3.682342529E-2,9.274862823E0,-8.647816772E0
3.336196654E1,7.903564453E-2,7.786507874E0,-8.975635071E0
3.337202154E1,-1.597627716E0,6.674769745E0,-7.872429199E0
3.338207554E1,-3.117866364E0,5.554199982E0,-6.822213135E0
3.339213054E1,-3.925886078E0,4.415368195E0,-6.301595764E0
3.340218554E1,-4.247267761E0,3.271896057E0,-6.302942963E0
3.341223954E1,-4.438869324E0,2.691552887E0,-6.223458252E0
3.342229454E1,-4.388573914E0,2.524051208E0,-6.208938446E0
3.343234854E1,-3.392245789E0,1.935325470E0,-6.572382660E0
3.344240354E1,-1.780846710E0,8.267308044E-1,-6.241121521E0
3.345245854E1,-1.571432190E0,4.658312988E-1,-5.219795380E0
3.346251254E1,-2.018253021E0,3.245251465E-1,-5.221142578E0
3.347256754E1,-2.295177155E0,-2.559677124E-2,-6.435417480E0
3.348262254E1,-3.305875397E0,-4.102967834E-1,-7.980205078E0
3.349267654E1,-4.383634186E0,-8.728349304E-1,-9.780511322E0
3.350273154E1,-4.677772522E0,-8.424481201E-1,-1.089090225E1
3.351278654E1,-4.132157135E0,-4.716691589E-1,-1.132065857E1
3.352284054E1,-2.767295380E0,1.499880981E-1,-1.133757339E1
3.353289554E1,-1.066382446E0,6.206094360E-1,-1.121318207E1
3.354295054E1,2.927911377E-1,5.029541016E-2,-1.041803558E1
3.355300454E1,1.824705505E-1,-5.825885010E-1,-9.013656006E0
3.356305954E1,-1.152603149E-1,-1.347348175E0,-8.086783447E0
3.357311454E1,-1.118174744E-1,-2.316582642E0,-7.904612274E0
3.358316854E1,-6.279441833E-1,-2.848276978E0,-8.875643005E0
3.359322354E1,-1.782493286E0,-2.466870117E0,-1.021056702E1
3.360327854E1,-2.419568481E0,-1.731599121E0,-1.132035919E1
3.361333254E1,-2.151775360E0,-1.087338867E0,-1.222373062E1
3.362338754E1,-1.412313080E0,-4.555027771E-1,-1.260274246E1
3.363344254E1,-3.993695068E-1,4.011657715E-2,-1.252909561E1
3.364349654E1,2.224374390E-1,3.245251465E-1,-1.199500626E1
3.365355154E1,6.195616150E-1,4.954696655E-2,-1.134161499E1
3.366360654E1,7.608677673E-1,-3.936813354E-1,-1.037911652E1
3.367366054E1,6.749464417E-1,-3.492237854E-1,-9.603279877E0
3.368371554E1,9.596543884E-1,-1.386117554E-1,-8.186176758E0
3.369377054E1,1.148860931E0,-1.541793823E-2,-8.054899750E0
3.370382454E1,5.101391602E-1,3.905378723E-1,-8.164920959E0
3.371387954E1,1.311273193E0,-5.218148804E-1,-1.153276749E1
3.372393454E1,3.746708679E-1,-4.963677979E-1,-1.052012329E1
3.373398854E1,-3.276686096E-1,-4.414320374E-1,-1.235874985E1
3.374404354E1,-1.350192261E-1,-3.129991150E-1,-2.517360123E1
3.375409854E1,-1.390009460E0,3.681743774E0,-1.457953171E1
3.376415254E1,-1.433718567E0,2.427501984E0,-4.632117462E0
3.377420754E1,2.991229706E0,-5.015170898E0,-1.031609756E1
3.378426154E1,1.213227081E0,-3.461102600E0,-1.069945038E1
3.379431654E1,-7.982899475E-1,5.698649597E-1,-8.937763824E0
3.380437154E1,1.498384094E-1,-7.125183105E-2,-9.560917969E0
3.381442554E1,4.766088867E-1,2.933898926E-1,-9.164392548E0
3.382448054E1,2.769241333E-2,5.685177612E-1,-9.400900726E0
3.383453554E1,-6.518943787E-1,6.731501770E-1,-1.191252777E1
3.384458954E1,-2.025288391E-1,3.914360046E-1,-1.033944901E1
3.385464454E1,-1.408570862E-1,4.685256958E-2,-9.721533966E0
3.386469954E1,1.646575928E-3,2.505789185E-1,-1.010503647E1
3.387475354E1,2.914439392E-1,3.632945251E-1,-9.733059998E0
3.388480854E1,-8.448431396E-1,1.304387512E0,-9.765243073E0
3.389486354E1,-2.592608643E-1,3.215313721E-1,-9.908944244E0
3.390491754E1,8.099656677E-1,-4.270619202E-1,-9.679471436E0
3.391497254E1,2.200424194E-1,1.429527283E-1,-9.845925293E0
3.392502754E1,8.726852417E-2,4.040098572E-1,-9.827513580E0
3.393508154E1,3.836521912E-1,2.767744446E-1,-9.696985016E0
3.394513654E1,8.069718933E-1,2.395019531E-3,-9.880653076E0
3.395519154E1,6.221063232E-1,1.550775146E-1,-9.767787781E0
3.396524554E1,-3.915856934E-1,-2.188449097E-1,-9.716145172E0
3.397530054E1,-1.181044006E0,-3.490740967E-1,-9.857002258E0
3.398535554E1,-4.935237122E-1,2.085163879E-1,-9.736203461E0
3.399540954E1,4.296066284E-2,3.421884155E-1,-9.748178558E0
3.400546454E1,3.143463135E-3,2.733316040E-1,-9.851463776E0
3.401551954E1,-3.906875610E-2,2.080673218E-1,-9.749076691E0
3.402557354E1,-4.191284180E-2,2.124082947E-1,-9.788893890E0
3.403562854E1,-4.296066284E-2,1.960922241E-1,-9.805359650E0
3.404568354E1,-4.176315308E-2,1.794767761E-1,-9.730515289E0
3.405573754E1,-4.445755005E-2,1.754351807E-1,-9.824669495E0
3.406579254E1,-2.275268555E-2,1.609153748E-1,-9.770482178E0
3.407584754E1,-5.688171387E-3,1.637594604E-1,-9.741741943E0
3.408590154E1,-3.592529297E-3,1.730401611E-1,-9.820478210E0
3.409595654E1,4.490661621E-3,1.904040527E-1,-9.789492645E0
3.410601154E1,-1.437011719E-2,2.040257263E-1,-9.772128754E0
3.411606554E1,-2.918930054E-2,2.203417969E-1,-9.795779572E0
3.412612054E1,-4.760101318E-2,2.347119141E-1,-9.772577820E0
3.413617454E1,-5.343887329E-2,2.347119141E-1,-9.784552917E0
3.414622954E1,-6.331832886E-2,2.197430420E-1,-9.798473969E0
3.415628454E1,-6.795867920E-2,1.968406677E-1,-9.761201477E0
3.416633854E1,-5.224136353E-2,1.731898499E-1,-9.789792023E0
3.417639354E1,-3.068618774E-2,1.502874756E-1,-9.742490387E0
3.418644854E1,2.933898926E-2,1.371148682E-1,-9.637857971E0
3.419650254E1,6.286926270E-2,1.519340515E-1,-9.850266266E0
3.420655754E1,2.185455322E-2,1.978884888E-1,-1.013931519E1
3.421661254E1,-4.954696655E-2,2.176473999E-1,-9.673932953E0
3.422666654E1,-1.091230774E-1,2.308200073E-1,-9.663604431E0
3.423672154E1,-1.306782532E-1,2.649490356E-1,-9.843829651E0
3.424677608E1,-1.058299255E-1,2.469863892E-1,-9.710906067E0
3.425683008E1,-7.259902954E-2,2.044747925E-1,-9.850565643E0
3.426688508E1,-3.293151855E-2,1.552272034E-1,-9.842632141E0
3.427694008E1,5.239105225E-3,1.526824951E-1,-9.690997467E0
3.428699408E1,-7.484436035E-4,1.616638184E-1,-9.867929535E0
3.429704908E1,-3.188369751E-2,1.764830017E-1,-9.746681671E0
3.430710408E1,-5.718109131E-2,1.923500061E-1,-9.714498596E0
3.431715808E1,-7.708969116E-2,2.432441711E-1,-9.895322571E0
3.432721308E1,-6.406677246E-2,2.517764282E-1,-9.767039337E0
3.433726808E1,-4.430786133E-2,2.201921082E-1,-9.751771088E0
3.434732208E1,-1.661544800E-2,1.984872437E-1,-9.814490662E0
3.435737708E1,1.871109009E-2,1.767823792E-1,-9.758656769E0
3.436743208E1,4.161346436E-2,1.517843628E-1,-9.810299377E0
3.437748608E1,3.188369751E-2,1.417552185E-1,-9.797276459E0
3.438754108E1,-1.197509766E-3,1.582209778E-1,-9.730066223E0
3.439759608E1,-4.775070190E-2,1.987866211E-1,-9.821825409E0
3.440765008E1,-9.325607300E-2,2.258802795E-1,-9.802964630E0
3.441770508E1,-1.219963074E-1,2.445913696E-1,-9.771529999E0
3.442776008E1,-1.356179810E-1,2.619552612E-1,-9.807006226E0
3.443781408E1,-1.142124939E-1,2.553689575E-1,-9.779613190E0
3.444786908E1,-7.918533325E-2,2.203417969E-1,-9.769434357E0
3.445792308E1,-2.230361938E-2,1.950444031E-1,-9.795180817E0
3.446797808E1,2.185455322E-2,1.796264648E-1,-9.793384552E0
3.447803308E1,4.146377563E-2,1.600172424E-1,-9.773026886E0
3.448808708E1,4.640350342E-2,1.568737793E-1,-9.773176575E0
3.449814208E1,2.005828857E-2,1.799258423E-1,-9.760902100E0
3.450819708E1,-1.062789917E-2,1.992356873E-1,-9.817634125E0
3.451825108E1,-4.849914551E-2,2.074685669E-1,-9.808503113E0
3.452830608E1,-5.388793945E-2,2.146536255E-1,-9.775571594E0
3.453836108E1,-4.924758911E-2,2.155517578E-1,-9.794132996E0
3.454841508E1,-3.412902832E-2,1.945953369E-1,-9.792785797E0
3.455847008E1,-1.781295776E-2,1.639091492E-1,-9.790091400E0
3.456852508E1,-3.293151855E-3,1.603166199E-1,-9.782906342E0
3.457857908E1,-1.062789917E-2,1.685494995E-1,-9.785301361E0
3.458863408E1,-3.547622681E-2,1.824705505E-1,-9.777816925E0
3.459868908E1,-5.748046875E-2,2.047741699E-1,-9.797276459E0
3.460874308E1,-8.756790161E-2,2.245330811E-1,-9.787696381E0
3.461879808E1,-9.894424438E-2,2.366578674E-1,-9.803413696E0
3.462885308E1,-6.870712280E-2,2.236349487E-1,-9.786947937E0
3.463890708E1,-4.041595459E-2,2.002835083E-1,-9.770931244E0
3.464896208E1,-3.592529297E-3,1.670526123E-1,-9.797276459E0
3.465901708E1,3.457809448E-2,1.398092651E-1,-9.801617432E0
3.466907108E1,4.505630493E-2,1.294807434E-1,-9.781259766E0
3.467912608E1,4.595443726E-2,1.585203552E-1,-9.776769104E0
3.468918108E1,1.451980591E-2,1.932481384E-1,-9.783954163E0
3.469923508E1,-2.140548706E-2,2.327659607E-1,-9.785451050E0
3.470929008E1,-6.631210327E-2,2.582130432E-1,-9.784702606E0
3.471934508E1,-9.580078125E-2,2.667453003E-1,-9.790839844E0
3.472939908E1,-1.031355286E-1,2.486329651E-1,-9.786049805E0
3.473945408E1,-8.517288208E-2,2.109114075E-1,-9.777367859E0
3.474950808E1,-6.331832886E-2,1.779798889E-1,-9.787546692E0
3.475956308E1,-3.652404785E-2,1.511856079E-1,-9.783505096E0
3.476961808E1,-1.646575928E-2,1.366658020E-1,-9.787247314E0
3.477967308E1,-1.586700439E-2,1.442999268E-1,-9.776170349E0
3.478972708E1,-2.245330811E-2,1.754351807E-1,-9.786947937E0
3.479978208E1,-4.041595459E-2,2.134561157E-1,-9.790989532E0
3.480983608E1,-3.996688843E-2,2.412982178E-1,-9.792336731E0
3.481989108E1,-3.457809448E-2,2.466870117E-1,-9.785750427E0
3.482994608E1,-1.227447510E-2,2.466870117E-1,-9.792336731E0
3.484000008E1,5.987548828E-4,2.097138977E-1,-9.789941711E0
3.485005508E1,7.484436035E-3,1.794767761E-1,-9.778116302E0
3.486011008E1,2.140548706E-2,1.627116394E-1,-9.789043579E0
3.487016408E1,9.280700684E-3,1.549278259E-1,-9.784253540E0
3.488021908E1,-2.529739380E-2,1.670526123E-1,-9.780511322E0
3.489027408E1,-6.915618896E-2,1.793270874E-1,-9.804611206E0
3.490032808E1,-8.637039185E-2,1.999841309E-1,-9.782756653E0
