"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.386469954E1,1.795340329E-3,-9.708245052E-4,3.856508061E-2
3.387475354E1,5.524430308E-4,-2.997756470E-3,4.168337584E-2
3.388480854E1,3.015847760E-4,-1.438694540E-3,1.064559147E-1
3.389486354E1,4.302154412E-4,-2.465609461E-3,5.735228211E-2
3.390491754E1,1.134073478E-3,-4.256912216E-4,3.406311944E-2
3.391497254E1,4.457429168E-5,1.068342128E-3,2.380888537E-2
3.392502754E1,-2.552860242E-4,5.028510001E-3,3.058261704E-3
3.393508154E1,1.481828804E-4,5.809082650E-3,-5.197915807E-2
3.394513654E1,1.347708865E-3,7.184505463E-3,-1.297230721E-1
3.395519154E1,-8.587201592E-4,5.659845658E-3,-1.596015990E-1
3.396524554E1,1.769278548E-3,2.536184154E-3,-8.197923005E-2
3.397530054E1,1.649968908E-3,3.374280874E-3,-2.982255444E-2
3.398535554E1,-2.196996938E-3,6.109220907E-3,-1.944544911E-2
3.399540954E1,8.371426375E-4,2.936330624E-3,7.253321819E-4
3.400546454E1,-7.634114008E-4,-8.972660289E-4,1.963267568E-3
3.401551954E1,1.116780215E-3,1.815696014E-3,2.768607344E-3
3.402557354E1,1.265911618E-3,1.376146538E-4,-1.297072042E-3
3.403562854E1,-4.499631177E-4,1.083198877E-4,8.225375786E-4
3.404568354E1,-5.170417135E-4,1.343636424E-3,-6.738365628E-4
3.405573754E1,1.609990868E-4,-2.257643500E-4,-1.052538399E-3
3.406579254E1,-3.980220063E-4,1.149921678E-3,-3.274297342E-4
3.407584754E1,1.923189149E-3,-2.767336846E-4,1.025722362E-3
3.408590154E1,2.591128461E-3,3.726241412E-4,-3.636772744E-4
3.409595654E1,-1.543429331E-3,-7.778614527E-4,6.230240688E-4
3.410601154E1,-1.066874247E-4,-1.689388300E-4,-2.649291418E-4
3.411606554E1,3.004150931E-3,-6.262036040E-4,1.295682974E-3
3.412612054E1,-4.065205576E-4,5.999281711E-5,-1.393402927E-4
3.413617454E1,6.017521955E-4,9.436296532E-4,1.252427232E-3
3.414622954E1,5.265924847E-4,-2.667555818E-4,6.219330244E-4
3.415628454E1,-1.850041444E-4,-6.411960348E-4,-1.142943744E-3
3.416633854E1,-3.368247300E-3,-1.649334910E-3,-1.246164553E-3
3.417639354E1,-3.971986007E-3,-3.090637503E-3,6.803665310E-4
3.418644854E1,-3.521109233E-3,-3.863204969E-3,3.340485971E-3
3.419650254E1,1.474182121E-3,1.247401349E-3,2.042727079E-3
3.420655754E1,2.439813223E-3,1.531700604E-3,2.413271926E-3
3.421661254E1,4.530952428E-4,6.459333235E-4,2.206345089E-3
3.422666654E1,-6.187999388E-4,-1.111376332E-3,-2.350704744E-5
3.423672154E1,-1.854772912E-3,-9.651688160E-4,-2.118882257E-3
3.424677608E1,-9.032330709E-4,-2.090119524E-3,-3.202830208E-3
3.425683008E1,8.451321628E-4,-1.259746030E-3,-1.298403833E-3
3.426688508E1,3.979815810E-4,-4.325917689E-4,-2.496658359E-3
3.427694008E1,4.047311377E-3,4.390608519E-4,1.073575579E-3
3.428699408E1,1.804966596E-3,1.926103141E-4,4.518051166E-3
3.429704908E1,3.451332916E-3,-1.498230617E-3,3.151850309E-3
3.430710408E1,3.721806570E-4,2.879276872E-4,1.745869406E-3
3.431715808E1,4.116318654E-3,-3.440404544E-4,1.039332245E-3
3.432721308E1,1.167672221E-3,-9.911648231E-4,-1.937717199E-3
3.433726808E1,3.710192163E-3,-3.099855734E-3,-5.075996742E-4
3.434732208E1,2.193393302E-4,-1.893356326E-3,-2.952731214E-3
3.435737708E1,-1.117034815E-3,1.741858548E-3,-2.658185549E-3
3.436743208E1,-5.634219269E-5,1.088386867E-3,-5.925684236E-4
3.437748608E1,-1.884069527E-3,7.666769670E-4,2.308679279E-3
3.438754108E1,-4.882831126E-4,-7.051794091E-5,3.808908165E-3
3.439759608E1,-1.056335401E-3,6.125828950E-4,4.852334969E-3
3.440765008E1,2.818579960E-4,-1.241433201E-3,-2.582562156E-4
3.441770508E1,-6.302137626E-5,1.432380406E-3,-4.676174372E-3
3.442776008E1,8.249034872E-4,-8.415822522E-4,-1.411392819E-3
3.443781408E1,4.060252104E-5,-4.319138359E-3,-5.595484748E-3
3.444786908E1,-9.322428959E-4,-1.561669400E-3,-4.892635159E-3
3.445792308E1,-2.047042130E-3,7.853744901E-4,-2.073146403E-3
3.446797808E1,8.749727276E-4,-3.299811215E-4,-6.844056770E-4
3.447803308E1,-1.222532941E-3,1.272836234E-4,3.757989034E-4
3.448808708E1,-6.358594983E-4,1.329347608E-3,4.131739493E-3
3.449814208E1,1.224891166E-3,1.721631270E-3,4.399920348E-3
3.450819708E1,-2.281762892E-3,4.888303811E-4,2.270359080E-3
3.451825108E1,2.131893765E-3,-2.102691680E-3,-1.433565747E-3
3.452830608E1,2.256249310E-3,1.666965662E-3,-1.775178593E-3
3.453836108E1,-9.760293178E-4,-2.853977494E-4,-3.836198710E-3
3.454841508E1,-6.846162723E-4,-2.781968506E-4,-3.326569684E-3
3.455847008E1,3.150766133E-5,-1.604983700E-3,-1.504168380E-3
3.456852508E1,1.277870382E-3,1.865407568E-3,-4.705530591E-4
3.457857908E1,9.534973651E-4,-1.251023496E-3,1.251447480E-3
3.458863408E1,7.885206724E-4,4.933909513E-4,3.294021823E-3
3.459868908E1,-1.112710102E-3,-2.416378818E-3,-2.663736232E-3
3.460874308E1,3.337136470E-3,5.583724123E-4,1.208176836E-3
3.461879808E1,8.848979487E-4,1.186845184E-4,2.240950242E-3
3.462885308E1,-1.879269024E-3,-1.144377282E-3,-1.974174287E-3
3.463890708E1,-1.239795820E-4,9.299588855E-4,-2.720658667E-3
3.464896208E1,-2.422835969E-4,6.890755612E-4,-5.112998188E-4
3.465901708E1,-5.160126602E-5,-4.440994817E-4,-4.498055205E-5
3.466907108E1,2.122461010E-4,-1.181209693E-3,-6.990800612E-4
3.467912608E1,6.522003096E-4,1.411377685E-3,3.676227294E-3
3.468918108E1,-1.880495576E-3,-2.692902926E-3,2.310052980E-3
3.469923508E1,-1.405121293E-3,1.131662633E-3,1.693797763E-3
3.470929008E1,-9.798820829E-4,2.341836807E-4,-4.334510304E-4
3.471934508E1,-1.927701058E-3,3.641459625E-4,-1.486198511E-3
3.472939908E1,-1.234507654E-3,-8.650873788E-4,-1.451900229E-3
3.473945408E1,-1.434106962E-4,6.252175663E-4,-8.452320471E-4
3.474950808E1,-1.562876976E-3,-1.738175983E-3,-1.832816750E-3
3.475956308E1,-1.019858406E-3,-1.088897232E-3,8.479212411E-4
3.476961808E1,-2.845582785E-4,9.743534611E-5,6.134794094E-4
3.477967308E1,9.737853543E-4,-8.535794332E-4,2.882492263E-3
3.478972708E1,-6.303441478E-5,1.708088908E-3,1.786685549E-3
3.479978208E1,5.217957660E-4,-2.128492342E-4,-2.544679679E-3
3.480983608E1,1.001920900E-3,7.635104121E-4,1.257151365E-3
3.481989108E1,-2.239321766E-4,-1.012818073E-3,-2.519211266E-3
3.482994608E1,7.004303625E-4,-1.162592089E-4,-1.953471918E-3
3.484000008E1,7.467693649E-4,-1.203894150E-3,-2.455744427E-3
3.485005508E1,-8.471705951E-5,-6.943345070E-4,1.344530843E-3
3.486011008E1,-1.260236371E-3,-1.813661074E-3,1.177283935E-3
3.487016408E1,-3.643850505E-4,6.096718134E-4,1.632460859E-3
3.488021908E1,-3.926146019E-4,1.135646133E-3,1.680131536E-3
3.489027408E1,-3.874503309E-3,1.596265938E-3,2.778223250E-3
3.490032808E1,2.143476740E-5,-7.640936528E-4,1.532130409E-3
3.491038308E1,1.715724939E-3,-8.529803599E-4,1.573087648E-4
3.492043808E1,-1.025733072E-3,-8.465835708E-5,-2.024086658E-3
3.493049208E1,-3.313643392E-4,-1.227050321E-3,-2.241022419E-3
3.494054708E1,1.581051620E-3,-1.674993895E-3,-3.442907007E-3
3.495060208E1,-2.849932353E-4,-1.165180234E-3,3.361146897E-3
3.496065608E1,-1.379818772E-3,1.250040485E-3,-4.982994869E-5
3.497071108E1,-1.884464407E-3,8.319451008E-4,1.508245245E-3
3.498076608E1,5.762964720E-4,-8.522380376E-4,1.450454816E-3
3.499082008E1,-3.939730232E-5,-7.822958287E-5,2.367381006E-3
3.500087508E1,1.800314290E-3,2.480076510E-4,-1.492071897E-3
3.501093008E1,2.563040704E-3,-2.097781398E-4,-4.328489304E-4
3.502098408E1,-1.746889320E-4,6.909029325E-4,-1.033125445E-3
3.503103908E1,5.001730751E-4,2.279065317E-3,-2.848658711E-3
3.504109408E1,8.309377008E-4,-8.608015487E-4,-1.930933446E-3
3.505114808E1,2.372972958E-4,-1.443809946E-3,1.061606221E-3
3.506120308E1,-1.314260298E-3,-2.359937411E-3,1.060274895E-3
3.507125808E1,1.805681852E-3,4.393342242E-4,1.555422321E-3
3.508131208E1,1.442160341E-3,1.656665234E-3,-3.370200284E-4
3.509136708E1,-5.307096289E-4,1.859456388E-4,-1.061097719E-4
3.510142208E1,-4.952895688E-4,-7.368396618E-4,-3.327447921E-4
3.511147608E1,1.858407515E-3,-1.862430654E-4,-1.392350066E-3
3.512153108E1,4.759605799E-4,6.646369002E-4,-7.739639841E-4
3.513158508E1,4.418799072E-4,-8.175688563E-4,-2.010139171E-3
3.514164008E1,-2.372261952E-4,7.387824589E-4,2.226550132E-4
3.515169508E1,6.988425739E-4,1.723284135E-3,2.310026903E-3
3.516175008E1,-2.415724099E-3,7.943735691E-4,4.101274535E-4
3.517180408E1,1.774561824E-3,-4.367833026E-4,1.345681958E-3
3.518185908E1,-2.933828509E-4,-4.167339299E-3,6.876145490E-4
3.519191308E1,-8.840784431E-4,2.702219936E-4,-7.077003829E-4
3.520196808E1,8.467099397E-4,3.863358288E-4,-1.955924090E-3
3.521202308E1,-9.990832768E-4,2.008103766E-3,-2.916588215E-3
3.522207708E1,-1.995707862E-6,-2.745904960E-3,-2.577567939E-3
3.523213208E1,8.353006560E-4,-9.355098009E-4,-1.812434290E-3
3.524218742E1,-9.466203628E-4,-4.348355869E-4,3.596399911E-4
3.525224142E1,2.387939167E-4,-1.880757627E-4,1.599429641E-3
3.526229642E1,1.696874620E-3,6.766526494E-4,-1.411273610E-3
3.527235142E1,-1.252139919E-4,4.118742363E-4,3.134300932E-3
3.528240542E1,1.482926600E-4,-3.420523717E-5,-4.364657216E-4
3.529246042E1,4.504987039E-3,2.815233544E-3,-6.728465669E-4
3.530251542E1,-2.028812421E-3,5.835044431E-4,-2.397243399E-3
3.531256942E1,2.001368906E-3,3.281917598E-4,-3.601553617E-3
3.532262442E1,8.490190376E-4,9.971777909E-4,-1.104041003E-3
3.533267942E1,1.858915086E-3,-4.761957098E-5,-2.282100264E-3
3.534273342E1,2.847214229E-3,1.389943645E-5,-4.546390846E-4
3.535278842E1,1.319848816E-3,3.117091488E-3,3.564226441E-3
3.536284342E1,4.173034977E-4,2.858849475E-4,4.058509134E-3
3.537289742E1,2.636803547E-3,1.487353817E-3,5.402391776E-3
3.538295242E1,1.607225509E-3,2.372659510E-4,1.694207080E-3
3.539300742E1,-7.882924401E-4,4.521501251E-3,1.864381135E-3
3.540306142E1,1.897771843E-3,-9.587516543E-4,-1.421960071E-3
3.541311642E1,-6.991710979E-4,4.880336928E-4,-2.171092201E-3
3.542317142E1,2.907258749E-4,1.013741596E-3,-4.163669422E-3
3.543322542E1,-1.219816855E-3,5.642183241E-4,-2.859199652E-3
3.544328042E1,-8.293974679E-4,-6.035778206E-4,-2.522576135E-3
3.545333542E1,7.037569885E-4,1.111581456E-3,6.998134777E-4
3.546338942E1,1.241182908E-3,1.154458383E-3,3.123289905E-3
3.547344442E1,-1.990859164E-3,-1.977866516E-3,3.321880009E-3
3.548349942E1,2.945842454E-3,-1.485412940E-4,3.595652524E-3
3.549355342E1,9.899571305E-4,-2.215674613E-3,1.786316279E-3
3.550360842E1,1.524719875E-3,-4.127145512E-4,-9.452882223E-4
3.551366342E1,7.211748161E-4,1.139656990E-3,-4.753945395E-3
3.552371742E1,-6.389014889E-4,1.923691598E-3,-2.370150294E-3
3.553377242E1,3.109287354E-5,-9.783147834E-5,2.130465582E-4
3.554382742E1,6.500114687E-4,1.434817677E-3,7.531354204E-4
3.555388142E1,-4.724334576E-5,-5.904173013E-4,6.903423928E-4
3.556393642E1,2.944019157E-3,-8.316998137E-4,3.600112628E-3
3.557399142E1,-1.749298826E-4,2.284548944E-3,1.474709250E-3
3.558404542E1,-3.991680278E-4,9.945137426E-4,-9.636809118E-4
3.559410042E1,-9.587435052E-4,1.606369507E-3,-1.564933918E-4
3.560415442E1,-1.589113730E-3,-8.677071892E-4,-3.574660514E-3
3.561420942E1,-2.110615373E-3,1.818478922E-4,-1.837318297E-3
3.562426442E1,1.185312751E-3,9.669477586E-4,7.403222844E-5
3.563431842E1,1.865177648E-3,-3.951847611E-4,8.300365880E-5
3.564437342E1,3.889874497E-4,-4.926564870E-4,1.586890779E-3
3.565442842E1,-1.786651323E-3,1.798781450E-3,4.730174318E-3
3.566448242E1,2.432100009E-4,-2.172524342E-3,5.026850849E-3
3.567453742E1,1.839502365E-3,9.670323925E-5,2.621567342E-3
3.568459242E1,1.270118402E-3,5.862003309E-5,-1.729771495E-3
3.569464642E1,8.713619318E-4,-4.661285493E-4,-3.049951047E-4
3.570470142E1,1.113177044E-3,-2.378956706E-4,-3.297056304E-3
3.571475642E1,7.085675607E-4,3.109314421E-4,-4.675115459E-3
3.572481042E1,8.031097823E-4,1.662485651E-3,-1.987719908E-3
3.573486542E1,-1.849759137E-4,1.823656261E-3,-2.309500240E-3
3.574492042E1,1.553535694E-3,-1.061878749E-3,-4.383632913E-4
3.575497442E1,2.265612828E-3,-2.145965816E-3,4.431199282E-3
3.576502942E1,1.561473007E-3,-6.716399221E-4,2.356596291E-3
3.577508442E1,-1.494129538E-5,-1.480453415E-3,-5.952175707E-5
3.578513842E1,2.961159043E-4,-4.341168096E-5,-2.274472732E-3
3.579519342E1,-3.185528098E-3,-7.931490429E-3,-6.578224711E-3
3.580524842E1,5.538164987E-4,-2.139914082E-3,-6.955594756E-3
3.581530242E1,2.562297275E-3,-2.224056050E-3,-5.693579093E-3
3.582535742E1,-2.060434781E-6,-4.902397282E-3,-1.780063845E-3
3.583541242E1,3.179962514E-4,-2.226093784E-3,1.805322245E-3
3.584546642E1,1.074600266E-3,-2.636103891E-4,1.759782434E-3
3.585552142E1,-3.119239118E-4,3.100172151E-3,4.510532599E-3
3.586557642E1,-1.838258468E-4,1.463659806E-3,2.141384874E-3
3.587563042E1,-4.901582724E-4,-1.749994932E-3,-5.532433279E-4
3.588568542E1,-2.225740347E-3,2.764043456E-4,7.298677228E-4
3.589574042E1,8.421335951E-5,1.182618318E-3,-1.580718439E-3
3.590579442E1,-4.886325914E-4,-4.150119785E-4,-5.374657456E-3
3.591584942E1,2.647724177E-4,4.665735643E-3,-7.656198740E-2
3.592590442E1,-1.184564608E-4,6.723826751E-3,-2.220163941E-1
3.593595842E1,2.296763239E-3,8.953964338E-3,-3.137394488E-1
3.594601342E1,2.405153820E-3,1.146665681E-2,-3.046996295E-1
3.595606842E1,1.141711953E-3,1.038232539E-2,-2.420966178E-1
3.596612242E1,-2.579523018E-3,7.641400211E-3,-2.272002250E-1
3.597617742E1,-5.488781258E-3,1.011885889E-2,-2.141643018E-1
3.598623242E1,-1.388226636E-2,5.831436720E-3,-2.320442349E-1
3.599628642E1,-3.040023334E-2,4.076508339E-3,-2.499338984E-1
3.600634142E1,-7.834912091E-2,-3.507375252E-3,-1.449265182E-1
3.601639642E1,-2.500476241E-1,-1.058234554E-2,-9.670187533E-2
3.602645042E1,-4.786813557E-1,-3.736955812E-3,-1.626649201E-1
3.603650542E1,-3.513945341E-1,6.917706924E-4,-1.894885451E-1
3.604656042E1,-2.063984573E-1,5.303566810E-3,-8.843704313E-2
3.605661442E1,-1.846513301E-1,2.234094404E-2,-3.718581051E-2
3.606666942E1,-1.626919806E-1,9.744394571E-2,-6.562357396E-2
3.607672442E1,-1.820615865E-2,4.898554385E-1,-5.918741599E-2
3.608677842E1,1.855515093E-1,5.141077638E-1,-1.694998145E-1
3.609683342E1,3.240566552E-1,6.927968562E-2,-2.066382170E-1
3.610688842E1,3.909699023E-1,-9.420937300E-2,-1.022508293E-1
3.611694242E1,1.380164772E-1,2.461991012E-1,1.689974368E-1
3.612699742E1,-3.787965775E-1,6.042392850E-1,4.582138062E-1
3.613705242E1,-8.600087166E-1,6.051323414E-1,6.547942758E-1
3.614710642E1,-1.131491065E0,2.170780897E-1,7.731392980E-1
3.615716142E1,-1.175027370E0,-3.827069104E-1,8.126996756E-1
3.616721642E1,-1.006266832E0,-1.045208216E0,7.682434916E-1
3.617727042E1,-6.561634541E-1,-1.659402132E0,6.080584526E-1
3.618732542E1,-1.927995384E-1,-2.041657686E0,4.513958693E-1
3.619738042E1,2.652343512E-1,-2.111680269E0,4.003880024E-1
3.620743442E1,5.336892605E-1,-1.971210003E0,4.365800917E-1
3.621748942E1,5.159147978E-1,-1.855255723E0,5.449418426E-1
3.622754342E1,2.337893397E-1,-1.781617284E0,7.241951823E-1
3.623759842E1,-2.098195106E-1,-1.630012631E0,9.250429273E-1
3.624765304E1,-6.706960797E-1,-1.427996159E0,1.032132983E0
3.625770704E1,-1.042392373E0,-1.237625599E0,1.026108146E0
3.626776204E1,-1.270411730E0,-1.041820168E0,9.086024165E-1
3.627781704E1,-1.287243366E0,-7.921189070E-1,7.544845939E-1
3.628787104E1,-1.159072638E0,-4.595071077E-1,6.114587188E-1
3.629792604E1,-9.445145726E-1,-1.443890929E-1,4.921296239E-1
3.630798104E1,-7.260482907E-1,1.106174476E-2,3.948923051E-1
3.631803504E1,-5.587940216E-1,3.779356927E-2,3.136187196E-1
3.632809004E1,-4.543072581E-1,-6.061768625E-3,2.746862173E-1
3.633814504E1,-4.114618003E-1,-1.164926589E-1,2.870504260E-1
3.634819904E1,-4.207178950E-1,-2.548190951E-1,3.427331150E-1
3.635825404E1,-4.433334768E-1,-3.771967590E-1,4.079499245E-1
3.636830904E1,-4.497080147E-1,-4.681242704E-1,4.340691268E-1
3.637836304E1,-3.846349716E-1,-5.102152228E-1,3.816367984E-1
3.638841804E1,-2.474286705E-1,-5.061888099E-1,2.549582124E-1
3.639847304E1,-9.544953704E-2,-4.742980599E-1,1.033603549E-1
3.640852704E1,3.806804493E-2,-3.839649558E-1,-2.189077064E-2
3.641858204E1,1.011389121E-1,-2.418266088E-1,-1.185597703E-1
3.642863704E1,6.731890142E-2,-1.062772945E-1,-9.964174032E-2
3.643869104E1,-4.462336376E-2,-1.268750243E-2,-1.212305203E-2
3.644874604E1,-1.935270876E-1,3.211272508E-2,1.145992056E-1
3.645880104E1,-3.328413069E-1,-6.845317781E-3,1.866824031E-1
3.646885504E1,-4.267901480E-1,-2.033999115E-1,1.747855246E-1
3.647891004E1,-4.166328907E-1,-3.081064820E-1,-1.528104208E-2
3.648896504E1,-2.760792375E-1,6.916490942E-2,-1.180060878E-1
3.649901904E1,-9.966292232E-2,-1.246526763E-1,-2.337708622E-1
3.650907404E1,-2.792668343E-2,-5.293987319E-2,-2.139545381E-1
3.651912904E1,-3.148864582E-2,-2.920593834E-3,-2.355811298E-1
3.652918304E1,-3.022684157E-2,1.099950373E-1,-1.946541965E-1
3.653923804E1,-5.429678038E-2,5.228088498E-1,-1.947476864E-1
3.654929304E1,2.572091995E-3,6.668751836E-1,-2.085119784E-1
3.655934704E1,1.755809188E-1,4.418904781E-1,-2.123306394E-1
3.656940204E1,2.989297509E-1,5.168296862E-3,-2.778316140E-1
3.657945704E1,2.045113146E-1,-2.860316336E-1,-4.257385135E-1
3.658951104E1,-9.686424583E-2,-3.693619370E-1,-6.405147314E-1
3.659956604E1,-4.670380056E-1,-2.912437916E-1,-8.544861078E-1
3.660962104E1,-6.262590885E-1,-9.327397496E-2,-8.246089220E-1
3.661967504E1,-1.021840215E0,-2.106610090E-1,-8.345063329E-1
3.662973004E1,-1.477070093E0,-4.519966543E-1,-1.048841596E0
3.663978504E1,-1.604661107E0,-5.128123760E-1,-7.349455953E-1
3.664983904E1,-1.511487961E0,-3.832189739E-1,-9.679122269E-2
3.665989404E1,-1.259103656E0,-2.095453739E-1,4.340649545E-1
3.666994904E1,-8.862230182E-1,-1.429077685E-1,7.286792994E-1
3.668000304E1,-4.819146991E-1,-1.033732370E-1,8.256869316E-1
3.669005804E1,-1.004062071E-1,-3.956948966E-2,7.681647539E-1
3.670011304E1,1.996888965E-1,4.561354965E-2,6.422132254E-1
3.671016704E1,3.926293254E-1,1.011556387E-1,4.686137140E-1
3.672022204E1,4.701944590E-1,1.299860328E-1,2.650808096E-1
3.673027704E1,4.486209750E-1,1.416914314E-1,4.531914741E-2
3.674033104E1,3.445848525E-1,9.315933287E-2,-1.581987292E-1
3.675038604E1,1.956827193E-1,3.094096668E-2,-3.027125001E-1
3.676044104E1,3.775620088E-2,-7.516018301E-2,-3.768149018E-1
3.677049504E1,-9.182921797E-2,-1.872715354E-1,-3.750423193E-1
3.678055004E1,-1.724968851E-1,-2.811562121E-1,-3.249686360E-1
3.679060504E1,-1.871552020E-1,-3.212412894E-1,-2.503601909E-1
3.680065904E1,-1.541682631E-1,-2.644519508E-1,-1.572788805E-1
3.681071404E1,-7.184249908E-2,-2.156098485E-1,-7.867087424E-2
3.682076904E1,2.845671214E-2,-2.015937418E-1,-3.766485304E-2
3.683082304E1,1.047147363E-1,-1.543727070E-1,-3.156808019E-2
3.684087804E1,1.456733048E-1,-9.751148522E-2,-5.084684491E-2
3.685093304E1,1.710588187E-1,-6.468456239E-2,-8.508177847E-2
3.686098704E1,1.707448959E-1,-3.932486847E-2,-1.179122627E-1
3.687104204E1,1.510377675E-1,-3.598739579E-2,-1.501207948E-1
3.688109604E1,1.172166616E-1,-5.651198700E-2,-1.664593369E-1
3.689115104E1,7.330140471E-2,-6.750418246E-2,-1.595886499E-1
3.690120604E1,3.463284671E-2,-4.776850715E-2,-1.244560927E-1
3.691126004E1,1.349267177E-2,-1.311598904E-2,-7.300728559E-2
3.692131504E1,2.668624558E-2,1.589358971E-2,-2.773217484E-2
3.693137004E1,6.004952639E-2,3.569632024E-2,-9.863164276E-3
3.694142404E1,1.109217480E-1,4.842694476E-2,-8.905140683E-3
3.695147904E1,1.663210839E-1,7.269420475E-2,-2.772490121E-2
3.696153404E1,2.143560052E-1,1.026321948E-1,-6.165407598E-2
3.697158804E1,2.626596391E-1,1.383742094E-1,-1.026616991E-1
3.698164304E1,2.931106985E-1,1.769155860E-1,-1.449975371E-1
3.699169804E1,3.066254258E-1,2.012938857E-1,-1.776609272E-1
3.700175204E1,3.018919826E-1,2.027021050E-1,-2.035626471E-1
3.701180704E1,2.834637165E-1,1.670666039E-1,-2.224798799E-1
3.702186204E1,2.502761781E-1,1.187583879E-1,-2.291114479E-1
3.703191604E1,2.058296204E-1,6.840786338E-2,-2.234796584E-1
3.704197104E1,1.543177068E-1,1.161310729E-2,-2.022210062E-1
3.705202604E1,9.448527545E-2,-1.795144379E-2,-1.644576490E-1
3.706208004E1,2.784176916E-2,-5.463872850E-2,-1.282879412E-1
3.707213504E1,-3.470922634E-2,-1.001806483E-1,-1.150991619E-1
3.708219004E1,-9.488467872E-2,-1.495673656E-1,-1.204929277E-1
3.709224404E1,-1.429824382E-1,-1.906200051E-1,-1.383904219E-1
3.710229904E1,-1.801668406E-1,-2.104331702E-1,-1.580155492E-1
3.711235404E1,-1.947495043E-1,-2.145525515E-1,-1.659152806E-1
3.712240804E1,-1.927829832E-1,-2.265001237E-1,-1.654406190E-1
3.713246304E1,-1.653950363E-1,-2.465012670E-1,-1.581278443E-1
3.714251804E1,-1.311441660E-1,-2.468535006E-1,-1.338473707E-1
3.715257204E1,-8.785395324E-2,-2.190636843E-1,-9.947980940E-2
3.716262704E1,-4.744764417E-2,-1.793129593E-1,-6.593041122E-2
3.717268204E1,-8.209163323E-3,-1.500203162E-1,-3.954168409E-2
3.718273604E1,1.677446626E-2,-1.212989986E-1,-3.124463372E-2
3.719279104E1,2.826813795E-2,-9.505221248E-2,-3.347849101E-2
3.720284604E1,2.874405682E-2,-6.880564243E-2,-5.771284923E-2
3.721290004E1,3.602407500E-2,-6.042600423E-2,-9.556063265E-2
3.722295504E1,4.193310067E-2,-6.965836883E-2,-1.518533081E-1
3.723301004E1,5.091461167E-2,-8.136615902E-2,-1.925597340E-1
3.724306467E1,5.624814332E-2,-8.582927287E-2,-2.013330013E-1
3.725311967E1,6.066925451E-2,-9.274496883E-2,-1.637629867E-1
3.726317467E1,6.215956062E-2,-8.954729885E-2,-8.551245183E-2
3.727322867E1,6.101839617E-2,-7.000848651E-2,1.030089054E-2
3.728328367E1,5.777359009E-2,-5.403118208E-2,9.441328794E-2
3.729333867E1,5.468884856E-2,-2.648264542E-2,1.380859315E-1
3.730339267E1,4.299517721E-2,7.035900373E-3,1.365753859E-1
3.731344767E1,2.083447762E-2,3.948998079E-2,8.489621431E-2
3.732350267E1,-4.371810704E-3,6.100139022E-2,4.137508571E-3
3.733355667E1,-2.770190127E-2,9.411086887E-2,-6.370891631E-2
3.734361167E1,-3.707514703E-2,1.270667762E-1,-9.740293026E-2
3.735366667E1,-3.043428808E-2,1.407439709E-1,-1.103301793E-1
3.736372067E1,-4.287157208E-3,1.430327296E-1,-1.108711064E-1
3.737377567E1,3.104846179E-2,1.475625038E-1,-8.697696030E-2
3.738383067E1,6.863716245E-2,1.523718387E-1,-4.314970598E-2
3.739388467E1,1.021088362E-1,1.343137324E-1,4.764290527E-3
3.740393967E1,1.056295559E-1,1.268535256E-1,3.947014362E-2
3.741399467E1,8.708942682E-2,1.363604814E-1,4.607585073E-2
3.742404867E1,4.940675572E-2,1.325779408E-1,2.776482329E-2
3.743410367E1,2.513017040E-3,1.160378531E-1,-3.812278621E-3
3.744415867E1,-4.174239933E-2,9.360094368E-2,-3.523805365E-2
3.745421267E1,-9.790367633E-2,6.458687037E-2,-6.177858636E-2
3.746426767E1,-1.318873912E-1,2.983636782E-2,-8.228055388E-2
3.747432267E1,-1.443664432E-1,-1.175475214E-2,-7.279836386E-2
3.748437667E1,-1.411645263E-1,-5.376154184E-2,-4.209831730E-2
3.749443167E1,-1.417173892E-1,-9.650154412E-2,-1.957995817E-2
3.750448667E1,-1.480978280E-1,-1.142873764E-1,-2.015929483E-2
3.751454067E1,-1.518171877E-1,-1.022533551E-1,-3.218906000E-2
3.752459567E1,-1.502264589E-1,-7.812736928E-2,-5.002925172E-2
3.753465067E1,-1.328077912E-1,-6.603848189E-2,-6.872890145E-2
3.754470467E1,-1.109768003E-1,-6.245281547E-2,-7.354298234E-2
3.755475967E1,-1.181561500E-1,-5.681863427E-2,-8.358869702E-2
3.756481467E1,-1.495487094E-1,-5.377260223E-2,-9.363826364E-2
3.757486867E1,-1.849125624E-1,-6.059455872E-2,-1.038402990E-1
3.758492367E1,-2.026449591E-1,-7.056277245E-2,-1.192855686E-1
3.759497867E1,-1.836640686E-1,-8.732710779E-2,-1.476447731E-1
3.760503267E1,-1.398758590E-1,-1.107209176E-1,-1.634130627E-1
3.761508767E1,-9.104360640E-2,-1.189767197E-1,-1.370046139E-1
3.762514267E1,-4.777441546E-2,-9.865674376E-2,-7.354087383E-2
3.763519667E1,-1.420207601E-2,-6.924478710E-2,2.233106084E-2
3.764525167E1,1.727625728E-2,-5.196363479E-2,1.026239246E-1
3.765530667E1,4.647329077E-2,-2.942370437E-2,1.390463859E-1
3.766536067E1,7.571689785E-2,-3.072908707E-2,1.319520921E-1
3.767541567E1,1.088564768E-1,-3.807169199E-2,9.986419976E-2
3.768547067E1,1.327777654E-1,-3.915562481E-2,6.225579977E-2
