"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276488000E0,-4.768791199E0,7.062435150E1,5.859022522E1
4.286543000E0,-5.615821838E0,7.173994446E1,5.823832703E1
4.296598000E0,-6.208030701E0,7.270708466E1,5.842677307E1
4.306653000E0,-6.923110962E0,7.353730774E1,5.786523438E1
4.316708000E0,-7.597633362E0,7.407306671E1,5.768726349E1
4.326763000E0,-8.158935547E0,7.515226746E1,5.753199005E1
4.336818000E0,-8.543121338E0,7.566578674E1,5.752021790E1
4.346873000E0,-9.644264221E0,7.625399017E1,5.780607605E1
4.356928000E0,-1.064799500E1,7.652253723E1,5.782369232E1
4.366983000E0,-1.191297150E1,7.724745178E1,5.775781250E1
4.377038000E0,-1.293957520E1,7.793438721E1,5.737180328E1
4.387093000E0,-1.416506195E1,7.859702301E1,5.772003937E1
4.397148000E0,-1.528963470E1,7.919248199E1,5.735332489E1
4.407203000E0,-1.662849426E1,8.004830933E1,5.694992828E1
4.417258000E0,-1.805916595E1,8.063925171E1,5.657795715E1
4.427313000E0,-1.902868652E1,8.141961670E1,5.645400238E1
4.437368000E0,-1.989813232E1,8.201849365E1,5.592005920E1
4.447423000E0,-2.096697235E1,8.283843994E1,5.588179016E1
4.457478000E0,-2.189230347E1,8.355998230E1,5.576233673E1
4.467533000E0,-2.281372070E1,8.379974365E1,5.521921539E1
4.477588000E0,-2.360718536E1,8.402874756E1,5.467659760E1
4.487643000E0,-2.406222534E1,8.444950867E1,5.490286255E1
4.497698000E0,-2.463378906E1,8.479650116E1,5.464472198E1
4.507753000E0,-2.500462341E1,8.489064026E1,5.433039856E1
4.517808000E0,-2.553217316E1,8.491862488E1,5.418550873E1
4.527863000E0,-2.566580963E1,8.505774689E1,5.417125702E1
4.537918000E0,-2.581037903E1,8.550691986E1,5.411605835E1
4.547973000E0,-2.575605774E1,8.554004669E1,5.409140015E1
4.558028000E0,-2.598155212E1,8.575215912E1,5.382553864E1
4.568083000E0,-2.578511810E1,8.564261627E1,5.349761963E1
4.578138000E0,-2.602391815E1,8.566406250E1,5.321472931E1
4.588193000E0,-2.608563995E1,8.596089935E1,5.321240234E1
4.598248000E0,-2.607966614E1,8.607153320E1,5.286415863E1
4.608303000E0,-2.635473633E1,8.612779236E1,5.290793610E1
4.618358000E0,-2.682506561E1,8.639413452E1,5.242073822E1
4.628413000E0,-2.712753296E1,8.671842957E1,5.215007019E1
4.638468000E0,-2.738211823E1,8.698048401E1,5.216798401E1
4.648523000E0,-2.790804291E1,8.724829102E1,5.172895050E1
4.658578000E0,-2.818952942E1,8.763079071E1,5.144789124E1
4.668633000E0,-2.880789948E1,8.777648926E1,5.120007324E1
4.678688000E0,-3.008499908E1,8.741139984E1,5.196873474E1
4.688743000E0,-3.142913055E1,8.696156311E1,5.176798248E1
4.698798000E0,-3.188683319E1,8.692977142E1,5.184647369E1
4.708853000E0,-3.203217316E1,8.686803436E1,5.156807709E1
4.718908000E0,-3.192646027E1,8.697041321E1,5.153726959E1
4.728963000E0,-3.185985565E1,8.691483307E1,5.156133270E1
4.739018000E0,-3.178108978E1,8.686872101E1,5.174667358E1
4.749073000E0,-3.208840179E1,8.681206512E1,5.153260803E1
4.759128000E0,-3.214366150E1,8.678614044E1,5.219969177E1
4.769183000E0,-3.206029510E1,8.684268188E1,5.202706909E1
4.779238000E0,-3.208736420E1,8.676126862E1,5.199757385E1
4.789293000E0,-3.186484528E1,8.682985687E1,5.181996155E1
4.799348000E0,-3.204461670E1,8.707192230E1,5.222714233E1
4.809403000E0,-3.192362213E1,8.698630524E1,5.193804169E1
4.819458000E0,-3.193547058E1,8.702978516E1,5.195121002E1
4.829513000E0,-3.215810394E1,8.718488312E1,5.167785645E1
4.839567000E0,-3.203246307E1,8.697516632E1,5.182688141E1
4.849623000E0,-3.198037720E1,8.688958740E1,5.169966888E1
4.859677000E0,-3.208658600E1,8.688581848E1,5.158296204E1
4.869732000E0,-3.210805511E1,8.689929199E1,5.189398193E1
4.879787000E0,-3.216794586E1,8.682219696E1,5.194901276E1
4.889842000E0,-3.202142334E1,8.713108826E1,5.194155884E1
4.899897000E0,-3.195497894E1,8.687035370E1,5.181729889E1
4.909952000E0,-3.199594879E1,8.690765381E1,5.194410706E1
4.920007000E0,-3.188593292E1,8.677178955E1,5.209042358E1
4.930062000E0,-3.186196899E1,8.687321472E1,5.246117401E1
4.940117000E0,-3.172647095E1,8.714154816E1,5.174308014E1
4.950172000E0,-3.186860657E1,8.687120056E1,5.179499054E1
4.960227000E0,-3.198550415E1,8.695648193E1,5.175930023E1
4.970282000E0,-3.194394684E1,8.687606049E1,5.185704803E1
4.980337000E0,-3.186360931E1,8.678389740E1,5.197084045E1
4.990392000E0,-3.212991333E1,8.693682098E1,5.189705658E1
5.000447000E0,-3.194982147E1,8.703693390E1,5.197620392E1
5.010502000E0,-3.210029602E1,8.708808899E1,5.188494873E1
5.020557000E0,-3.218077850E1,8.702995300E1,5.182197571E1
5.030612000E0,-3.217286682E1,8.692325592E1,5.168392944E1
5.040667000E0,-3.192636108E1,8.687985229E1,5.148249817E1
5.050722000E0,-3.223730469E1,8.686190033E1,5.163383484E1
5.060777000E0,-3.214813995E1,8.707840729E1,5.160249329E1
5.070832000E0,-3.216293335E1,8.694955444E1,5.134828949E1
5.080887000E0,-3.225109863E1,8.696988678E1,5.126888275E1
5.090941250E0,-3.202770996E1,8.715527344E1,5.172962189E1
5.100996250E0,-3.209420013E1,8.701353455E1,5.135257721E1
5.111051250E0,-3.219905090E1,8.710858917E1,5.158326721E1
5.121106250E0,-3.215305328E1,8.708186340E1,5.179602814E1
5.131161250E0,-3.215632629E1,8.705713654E1,5.162717438E1
5.141216250E0,-3.232115936E1,8.712297058E1,5.145801544E1
5.151271250E0,-3.219244385E1,8.682781982E1,5.131536102E1
5.161326250E0,-3.212245941E1,8.710414124E1,5.159860229E1
5.171381250E0,-3.210376740E1,8.696941376E1,5.140797424E1
5.181436250E0,-3.219981384E1,8.677125549E1,5.158140564E1
5.191491250E0,-3.200352478E1,8.681424713E1,5.142057800E1
5.201546250E0,-3.186765289E1,8.675699615E1,5.126440430E1
5.211601250E0,-3.194532776E1,8.690493774E1,5.169173431E1
5.221656250E0,-3.190694427E1,8.692928314E1,5.194971466E1
5.231711250E0,-3.222811127E1,8.684935760E1,5.160787201E1
5.241766250E0,-3.210880280E1,8.686313629E1,5.163124084E1
5.251821250E0,-3.197288513E1,8.675057983E1,5.188260651E1
5.261876250E0,-3.205660248E1,8.662597656E1,5.157669067E1
5.271931250E0,-3.221466064E1,8.687498474E1,5.162435150E1
5.281986250E0,-3.233807373E1,8.689103699E1,5.163333130E1
5.292041250E0,-3.239039612E1,8.685318756E1,5.185591125E1
5.302096250E0,-3.238956451E1,8.655143738E1,5.224084473E1
5.312151250E0,-3.222927856E1,8.646860504E1,5.214749146E1
5.322206250E0,-3.220444489E1,8.667177582E1,5.199665070E1
5.332261250E0,-3.234822845E1,8.672940063E1,5.188937378E1
5.342316250E0,-3.221154022E1,8.689430237E1,5.194413757E1
5.352371250E0,-3.219439697E1,8.681660461E1,5.194642639E1
5.362426250E0,-3.220935059E1,8.672880554E1,5.207462311E1
5.372481250E0,-3.217745209E1,8.675321960E1,5.214218903E1
5.382536250E0,-3.201374054E1,8.675926971E1,5.187841797E1
5.392591250E0,-3.232206726E1,8.675607300E1,5.218244934E1
5.402646250E0,-3.213703156E1,8.691532135E1,5.225440979E1
5.412701250E0,-3.224658203E1,8.696024323E1,5.210449219E1
5.422756250E0,-3.205477905E1,8.687033081E1,5.199864197E1
5.432811250E0,-3.197797394E1,8.679632568E1,5.212536621E1
5.442865250E0,-3.211106873E1,8.684905243E1,5.178862000E1
5.452920250E0,-3.206018066E1,8.681415558E1,5.179869843E1
5.462975250E0,-3.184056091E1,8.680754852E1,5.227145386E1
5.473030250E0,-3.190383148E1,8.681996155E1,5.215610504E1
5.483085250E0,-3.205790710E1,8.683708191E1,5.232673645E1
5.493140250E0,-3.209958649E1,8.677165985E1,5.231121063E1
5.503195250E0,-3.218767548E1,8.678247833E1,5.253125763E1
5.513250250E0,-3.214137268E1,8.658634949E1,5.247023010E1
5.523305250E0,-3.212569427E1,8.651155090E1,5.220390320E1
5.533360250E0,-3.211605835E1,8.647626495E1,5.204707336E1
5.543415250E0,-3.228252411E1,8.665782928E1,5.181625366E1
5.553470250E0,-3.201048279E1,8.644760132E1,5.174307251E1
5.563525250E0,-3.209272766E1,8.654611206E1,5.156600189E1
5.573580250E0,-3.198138428E1,8.680142212E1,5.187927246E1
5.583635250E0,-3.202461243E1,8.654559326E1,5.193076324E1
5.593690250E0,-3.191063690E1,8.665142822E1,5.190335083E1
5.603745250E0,-3.207016754E1,8.687409973E1,5.172430420E1
5.613800250E0,-3.215008545E1,8.668814850E1,5.175260925E1
5.623855250E0,-3.199568176E1,8.662199402E1,5.163439178E1
5.633910250E0,-3.215960693E1,8.663682556E1,5.190437317E1
5.643965250E0,-3.228261566E1,8.682313538E1,5.201593781E1
5.654020250E0,-3.227084351E1,8.673199463E1,5.206249237E1
5.664075250E0,-3.222650146E1,8.675186920E1,5.197225189E1
5.674130250E0,-3.235490417E1,8.658435059E1,5.200077820E1
5.684185250E0,-3.209096527E1,8.668820190E1,5.160366821E1
5.694240250E0,-3.201014709E1,8.663370514E1,5.175309753E1
5.704295250E0,-3.178823853E1,8.674559784E1,5.190270996E1
5.714350250E0,-3.182100677E1,8.682650757E1,5.210370636E1
5.724405250E0,-3.209204865E1,8.697418213E1,5.164772034E1
5.734460250E0,-3.171855164E1,8.662311554E1,5.169455719E1
5.744515250E0,-3.173847198E1,8.677261353E1,5.155345917E1
5.754570250E0,-3.175842285E1,8.685771942E1,5.164594269E1
5.764625250E0,-3.212387848E1,8.657707977E1,5.167127228E1
5.774680250E0,-3.217183685E1,8.676190948E1,5.151731110E1
5.784735250E0,-3.221650696E1,8.674026489E1,5.171572876E1
5.794790250E0,-3.220908356E1,8.687402344E1,5.190651703E1
5.804845250E0,-3.232228851E1,8.702508545E1,5.224905396E1
5.814900250E0,-3.229769897E1,8.698989868E1,5.212656403E1
5.824955250E0,-3.211182404E1,8.672034454E1,5.208789062E1
5.835010250E0,-3.181279755E1,8.678211975E1,5.200783539E1
5.845065250E0,-3.188246918E1,8.656941986E1,5.181931305E1
5.855120250E0,-3.175831604E1,8.661523438E1,5.195948029E1
5.865175250E0,-3.198600006E1,8.668844604E1,5.185189819E1
5.875230250E0,-3.196498108E1,8.668233490E1,5.238698578E1
5.885285250E0,-3.194950104E1,8.657180786E1,5.242682648E1
5.895340250E0,-3.210568237E1,8.651006317E1,5.209519196E1
5.905395250E0,-3.196508789E1,8.648014069E1,5.177964020E1
5.915450250E0,-3.193572235E1,8.641154480E1,5.180454254E1
5.925505250E0,-3.180653381E1,8.656526184E1,5.188690186E1
5.935560250E0,-3.186755371E1,8.681929016E1,5.172028351E1
5.945615250E0,-3.207843018E1,8.678853607E1,5.165148926E1
5.955670250E0,-3.225755310E1,8.667823029E1,5.201682281E1
5.965725250E0,-3.225405121E1,8.670338440E1,5.177550507E1
5.975780250E0,-3.191529846E1,8.658554077E1,5.182579041E1
5.985835250E0,-3.186727905E1,8.673330688E1,5.216991425E1
5.995890250E0,-3.188494110E1,8.643077850E1,5.165469360E1
6.005945250E0,-3.198020172E1,8.657375336E1,5.167810822E1
6.016000250E0,-3.225137329E1,8.644512177E1,5.181707764E1
6.026055250E0,-3.219243622E1,8.644474792E1,5.120668030E1
6.036109250E0,-3.191143036E1,8.641798401E1,5.128131104E1
6.046164250E0,-3.204491425E1,8.646294403E1,5.144947052E1
6.056219250E0,-3.228473663E1,8.670816803E1,5.154450989E1
6.066274250E0,-3.213703918E1,8.650152588E1,5.152276611E1
6.076329250E0,-3.230367279E1,8.637760925E1,5.160471344E1
6.086384833E0,-3.200244141E1,8.632710266E1,5.187635040E1
6.096439833E0,-3.191621399E1,8.647570038E1,5.228166962E1
6.106494833E0,-3.182549286E1,8.654650116E1,5.196657562E1
6.116549833E0,-3.193415833E1,8.651793671E1,5.212518311E1
6.126604833E0,-3.193206024E1,8.653424835E1,5.167331696E1
6.136659833E0,-3.195185852E1,8.674213409E1,5.182942200E1
6.146714833E0,-3.208684540E1,8.687003326E1,5.200033569E1
6.156769833E0,-3.193045807E1,8.666908264E1,5.198619843E1
6.166824833E0,-3.197656250E1,8.666648102E1,5.165998840E1
6.176879833E0,-3.193240356E1,8.672987366E1,5.148159027E1
6.186934833E0,-3.189205933E1,8.653887939E1,5.186661530E1
6.196989833E0,-3.207066345E1,8.667836761E1,5.170691681E1
6.207044833E0,-3.216011047E1,8.666506958E1,5.188285828E1
6.217099833E0,-3.211432648E1,8.678777313E1,5.217896271E1
6.227154833E0,-3.214611816E1,8.699539185E1,5.225033569E1
6.237209833E0,-3.221012878E1,8.695566559E1,5.205179596E1
6.247264833E0,-3.206554413E1,8.693080902E1,5.205351257E1
6.257319833E0,-3.186800385E1,8.682337189E1,5.173499298E1
6.267374833E0,-3.186988831E1,8.682218933E1,5.159112549E1
6.277429833E0,-3.196813202E1,8.689263916E1,5.153484344E1
6.287484833E0,-3.192424774E1,8.702127838E1,5.185299683E1
6.297539833E0,-3.198252106E1,8.717393494E1,5.169371033E1
6.307594833E0,-3.228516388E1,8.689037323E1,5.155652618E1
6.317649833E0,-3.218704224E1,8.694825745E1,5.161775970E1
6.327704833E0,-3.192256165E1,8.689190674E1,5.168383026E1
6.337759833E0,-3.194647980E1,8.685039520E1,5.190457153E1
6.347814833E0,-3.186839294E1,8.694514465E1,5.186830139E1
6.357869833E0,-3.214102173E1,8.688707733E1,5.178082275E1
6.367924833E0,-3.204022217E1,8.694812775E1,5.156685638E1
6.377979833E0,-3.219197845E1,8.679044342E1,5.152943420E1
6.388034833E0,-3.214589691E1,8.691040039E1,5.149542999E1
6.398089833E0,-3.197364044E1,8.684111023E1,5.146926880E1
6.408144833E0,-3.193059540E1,8.672446442E1,5.183916473E1
6.418199833E0,-3.185217285E1,8.655414581E1,5.172284698E1
6.428254833E0,-3.191385651E1,8.643745422E1,5.153884125E1
6.438309833E0,-3.175199890E1,8.648664856E1,5.153875732E1
6.448364833E0,-3.211008453E1,8.651151276E1,5.186493683E1
6.458419833E0,-3.206845856E1,8.688969421E1,5.174275208E1
6.468474833E0,-3.197090912E1,8.666397858E1,5.202237701E1
6.478529833E0,-3.188198090E1,8.669615173E1,5.159622955E1
6.488584833E0,-3.200132751E1,8.674880219E1,5.147570038E1
6.498639833E0,-3.206008911E1,8.663631439E1,5.151964569E1
6.508694833E0,-3.215527344E1,8.680034637E1,5.151126862E1
6.518749833E0,-3.229331970E1,8.685260010E1,5.144032288E1
6.528804833E0,-3.215189362E1,8.679027557E1,5.148332214E1
6.538859833E0,-3.190659332E1,8.690145874E1,5.110034180E1
6.548914833E0,-3.187680817E1,8.715863037E1,5.106646729E1
6.558969833E0,-3.208964539E1,8.697398376E1,5.143029785E1
6.569024833E0,-3.216455841E1,8.709291077E1,5.157374573E1
6.579079833E0,-3.196889496E1,8.697361755E1,5.136524200E1
6.589134833E0,-3.231854248E1,8.694778442E1,5.153982544E1
6.599189833E0,-3.221075439E1,8.686230469E1,5.184970856E1
6.609243833E0,-3.223870087E1,8.675976562E1,5.174423218E1
6.619298833E0,-3.210663605E1,8.688913727E1,5.204824066E1
6.629353833E0,-3.206307220E1,8.667077637E1,5.163339233E1
6.639408833E0,-3.197586823E1,8.679290009E1,5.163382721E1
6.649463833E0,-3.184861755E1,8.667162323E1,5.140430450E1
6.659518833E0,-3.207697296E1,8.688059998E1,5.129428864E1
6.669573833E0,-3.203514862E1,8.679927063E1,5.144512939E1
6.679628833E0,-3.184759521E1,8.686866760E1,5.181562042E1
6.689683833E0,-3.196113586E1,8.684856415E1,5.228974915E1
6.699738833E0,-3.178884888E1,8.686979675E1,5.195338440E1
6.709793833E0,-3.194766235E1,8.703428650E1,5.185319519E1
6.719848833E0,-3.203073120E1,8.696402740E1,5.166091919E1
6.729903833E0,-3.214604950E1,8.695454407E1,5.153862000E1
6.739958833E0,-3.193132782E1,8.707452393E1,5.155628967E1
6.750013833E0,-3.208451843E1,8.692236328E1,5.179512024E1
6.760068833E0,-3.205213928E1,8.687739563E1,5.191072083E1
6.770123833E0,-3.221110535E1,8.701592255E1,5.193945312E1
6.780178833E0,-3.199623871E1,8.708809662E1,5.192966461E1
6.790233833E0,-3.215570831E1,8.702332306E1,5.199862671E1
6.800288833E0,-3.234008789E1,8.712890625E1,5.188434601E1
6.810343833E0,-3.238131714E1,8.704314423E1,5.206663513E1
6.820398833E0,-3.225533295E1,8.712062836E1,5.207910919E1
6.830453833E0,-3.197075653E1,8.714467621E1,5.199540710E1
6.840508833E0,-3.189199066E1,8.717870331E1,5.198750305E1
6.850563833E0,-3.189820862E1,8.683445740E1,5.192584229E1
6.860618833E0,-3.205922699E1,8.684722137E1,5.212738800E1
6.870673833E0,-3.202376556E1,8.699305725E1,5.177751160E1
6.880728833E0,-3.183657074E1,8.683326721E1,5.161875916E1
6.890783833E0,-3.188910675E1,8.685654449E1,5.151562500E1
6.900838833E0,-3.191251373E1,8.695815277E1,5.175587463E1
6.910893833E0,-3.221643066E1,8.697440338E1,5.153663635E1
6.920948833E0,-3.218440247E1,8.706568146E1,5.149906158E1
6.931003833E0,-3.202936554E1,8.717414093E1,5.165914917E1
6.941058833E0,-3.217832947E1,8.709191895E1,5.161032104E1
6.951113833E0,-3.192840576E1,8.710287476E1,5.183936310E1
6.961168833E0,-3.210820007E1,8.703264618E1,5.192263794E1
6.971223833E0,-3.212267303E1,8.689798737E1,5.173863983E1
6.981278833E0,-3.194380951E1,8.687541199E1,5.174880981E1
6.991333833E0,-3.203768158E1,8.731786346E1,5.192173767E1
7.001388833E0,-3.215889740E1,8.715444946E1,5.169538116E1
7.011443833E0,-3.222980499E1,8.685034943E1,5.179797363E1
7.021498833E0,-3.200058746E1,8.725540161E1,5.163318634E1
7.031553833E0,-3.189069366E1,8.700388336E1,5.157370758E1
7.041608833E0,-3.212504578E1,8.715353394E1,5.155772400E1
7.051663833E0,-3.244406891E1,8.718456268E1,5.156902313E1
7.061718833E0,-3.206018829E1,8.717116547E1,5.159120178E1
7.071773833E0,-3.202882385E1,8.718011475E1,5.155255127E1
7.081828833E0,-3.203105927E1,8.694129181E1,5.173680115E1
7.091883750E0,-3.225693512E1,8.695399475E1,5.163316345E1
7.101938750E0,-3.201040649E1,8.694173431E1,5.160304260E1
7.111993750E0,-3.194338226E1,8.690792847E1,5.157321930E1
7.122048750E0,-3.171324921E1,8.721749878E1,5.158686829E1
7.132103750E0,-3.185099030E1,8.682247925E1,5.181928253E1
7.142158750E0,-3.163287354E1,8.681974792E1,5.197054291E1
7.152213750E0,-3.171568298E1,8.703041077E1,5.156127167E1
7.162268750E0,-3.179700470E1,8.713761902E1,5.157749939E1
7.172322750E0,-3.186991882E1,8.707570648E1,5.165621185E1
7.182378750E0,-3.175879669E1,8.715196228E1,5.182904053E1
7.192432750E0,-3.193975830E1,8.715594482E1,5.142372894E1
7.202487750E0,-3.205323792E1,8.689725494E1,5.143838501E1
7.212542750E0,-3.229566193E1,8.693840790E1,5.188036346E1
7.222597750E0,-3.201967621E1,8.715764618E1,5.205095673E1
7.232652750E0,-3.179387665E1,8.711332703E1,5.186427307E1
7.242707750E0,-3.186020660E1,8.721123505E1,5.169546509E1
7.252762750E0,-3.187053680E1,8.721741486E1,5.203089142E1
7.262817750E0,-3.188581085E1,8.684126282E1,5.183196259E1
7.272872750E0,-3.204625702E1,8.688919830E1,5.171249390E1
7.282927750E0,-3.205516052E1,8.680104828E1,5.159816742E1
7.292982750E0,-3.195283508E1,8.681320953E1,5.172206116E1
7.303037750E0,-3.188857269E1,8.707135010E1,5.199664307E1
7.313092750E0,-3.205308533E1,8.692958832E1,5.217960358E1
7.323147750E0,-3.192091370E1,8.680954742E1,5.206284332E1
7.333202750E0,-3.189054871E1,8.688415527E1,5.196977997E1
7.343257750E0,-3.196358490E1,8.696857452E1,5.178739166E1
7.353312750E0,-3.196035004E1,8.706962585E1,5.183177185E1
7.363367750E0,-3.205459595E1,8.719486237E1,5.202539062E1
7.373422750E0,-3.189137268E1,8.716939545E1,5.175477600E1
7.383477750E0,-3.201821899E1,8.705625916E1,5.190228271E1
7.393532750E0,-3.189649200E1,8.700581360E1,5.158760834E1
7.403587750E0,-3.176930237E1,8.682545471E1,5.208531952E1
7.413642750E0,-3.191577148E1,8.703477478E1,5.195620728E1
7.423697750E0,-3.174384308E1,8.693120575E1,5.197642517E1
7.433752750E0,-3.172158813E1,8.702942657E1,5.182640839E1
7.443807750E0,-3.184785461E1,8.690249634E1,5.165159607E1
7.453862750E0,-3.179949951E1,8.695698547E1,5.172856140E1
7.463917750E0,-3.172393036E1,8.714776611E1,5.194531250E1
7.473972750E0,-3.157169342E1,8.701649475E1,5.192749786E1
7.484027750E0,-3.183752441E1,8.685710144E1,5.162966156E1
7.494082750E0,-3.168589020E1,8.695182800E1,5.202059937E1
7.504137750E0,-3.180957031E1,8.689363861E1,5.198180389E1
7.514192750E0,-3.173738098E1,8.714789581E1,5.186636353E1
7.524247750E0,-3.174230194E1,8.694773865E1,5.160876465E1
7.534302750E0,-3.192717743E1,8.691513062E1,5.177064514E1
7.544357750E0,-3.204241180E1,8.701863861E1,5.144327545E1
7.554412750E0,-3.176305389E1,8.663621521E1,5.120061493E1
7.564467750E0,-3.177834320E1,8.683595276E1,5.143251038E1
7.574522750E0,-3.189413452E1,8.685050964E1,5.168981934E1
7.584577750E0,-3.212120819E1,8.681958771E1,5.173137665E1
7.594632750E0,-3.190631104E1,8.675081635E1,5.185861969E1
7.604687750E0,-3.179882050E1,8.664986420E1,5.170641327E1
7.614742750E0,-3.164038086E1,8.697545624E1,5.168138885E1
7.624797750E0,-3.203076172E1,8.690859222E1,5.162159729E1
7.634852750E0,-3.194434357E1,8.682545471E1,5.148693848E1
7.644907750E0,-3.174953461E1,8.692685699E1,5.152368927E1
7.654962750E0,-3.186727905E1,8.689381409E1,5.155081177E1
7.665017750E0,-3.209422302E1,8.700022888E1,5.181610107E1
7.675072750E0,-3.196110535E1,8.708830261E1,5.172330475E1
7.685127750E0,-3.213224792E1,8.679763794E1,5.186222839E1
7.695182750E0,-3.200701141E1,8.666741180E1,5.189302063E1
7.705237750E0,-3.178742218E1,8.678813171E1,5.186065674E1
7.715292750E0,-3.173914337E1,8.673226929E1,5.206102753E1
7.725347750E0,-3.161843109E1,8.673688507E1,5.220760345E1
7.735402750E0,-3.160227966E1,8.685446167E1,5.178147125E1
7.745457750E0,-3.170994568E1,8.694027710E1,5.194071960E1
7.755512750E0,-3.178404236E1,8.694812012E1,5.207866669E1
7.765567750E0,-3.164710999E1,8.696715546E1,5.200962067E1
7.775622750E0,-3.177621460E1,8.704543304E1,5.183078766E1
7.785676750E0,-3.188967896E1,8.703868866E1,5.202632141E1
7.795731750E0,-3.179581451E1,8.705348206E1,5.170204163E1
7.805786750E0,-3.150007629E1,8.678471375E1,5.161499786E1
7.815841750E0,-3.149743652E1,8.692822266E1,5.186245728E1
7.825896750E0,-3.167350769E1,8.685726166E1,5.168533325E1
7.835951750E0,-3.183223724E1,8.691748810E1,5.146774292E1
7.846006750E0,-3.149373627E1,8.687487030E1,5.162015533E1
7.856061750E0,-3.065222931E1,8.711053467E1,5.158474731E1
7.866116750E0,-2.919123840E1,8.713675690E1,5.172454071E1
7.876171750E0,-2.748489380E1,8.697937012E1,5.226697540E1
7.886226750E0,-2.598435974E1,8.683754730E1,5.247831726E1
7.896281750E0,-2.377307129E1,8.658582306E1,5.268712616E1
7.906336750E0,-2.165728760E1,8.649356842E1,5.291238403E1
7.916391750E0,-1.921726990E1,8.615335846E1,5.300028229E1
7.926446750E0,-1.663010406E1,8.561544037E1,5.303366852E1
7.936501750E0,-1.458676910E1,8.529020691E1,5.294035339E1
7.946556750E0,-1.184072876E1,8.419621277E1,5.325126648E1
7.956611750E0,-9.700263977E0,8.294059753E1,5.337044525E1
7.966666750E0,-7.480590820E0,8.170825195E1,5.355729675E1
7.976721750E0,-5.075538635E0,7.985260773E1,5.405642700E1
7.986776750E0,-2.204223633E0,7.828250885E1,5.363661194E1
7.996831750E0,6.420364380E-1,7.638851166E1,5.334757996E1
8.006886750E0,3.397186279E0,7.421859741E1,5.298056030E1
8.016941750E0,5.650947571E0,7.205350494E1,5.289708710E1
8.026996750E0,8.174194336E0,6.980994415E1,5.158347321E1
8.037051750E0,1.007116699E1,6.794692230E1,5.077729797E1
8.047106750E0,1.203285980E1,6.554088593E1,4.968684387E1
8.057161750E0,1.382067490E1,6.365345764E1,4.872940063E1
8.067216750E0,1.540513229E1,6.153048706E1,4.725080872E1
8.077271750E0,1.685585785E1,5.970946503E1,4.626625061E1
8.087326750E0,1.765281677E1,5.808509827E1,4.583728790E1
8.097381500E0,1.825066376E1,5.651945496E1,4.518523407E1
8.107436500E0,1.852286911E1,5.533396149E1,4.482680511E1
8.117491500E0,1.897615814E1,5.428543854E1,4.467399597E1
8.127546500E0,1.911970901E1,5.344634247E1,4.435608673E1
8.137601500E0,1.933394241E1,5.281963348E1,4.360358429E1
8.147656500E0,1.970766068E1,5.205385590E1,4.374258423E1
8.157711500E0,1.971503830E1,5.102005768E1,4.313448334E1
8.167766500E0,2.018720245E1,5.040174866E1,4.271334839E1
8.177821500E0,2.058130646E1,4.934259796E1,4.239578247E1
8.187876500E0,2.075574875E1,4.867582703E1,4.158844757E1
8.197931500E0,2.119607925E1,4.786636353E1,4.057556152E1
8.207986500E0,2.147244644E1,4.681178284E1,4.031468964E1
8.218041500E0,2.166679382E1,4.600885010E1,3.994379425E1
8.228096500E0,2.173953629E1,4.502729797E1,3.971197510E1
8.238151500E0,2.202748489E1,4.425164795E1,3.905268097E1
8.248206500E0,2.208531570E1,4.362574005E1,3.868126678E1
8.258261500E0,2.208320618E1,4.313387299E1,3.870343018E1
8.268316500E0,2.174830246E1,4.289925385E1,3.835809326E1
8.278371500E0,2.165122986E1,4.267291260E1,3.847510529E1
8.288426500E0,2.171193314E1,4.292498779E1,3.891433716E1
8.298481500E0,2.187134933E1,4.305742645E1,3.870485687E1
8.308536500E0,2.188107681E1,4.322583771E1,3.908340454E1
8.318591500E0,2.190424728E1,4.317384338E1,3.938658905E1
8.328646500E0,2.182914734E1,4.309695435E1,3.921073914E1
8.338701500E0,2.163209152E1,4.269432068E1,3.929438782E1
8.348756500E0,2.183784866E1,4.240849304E1,3.913365936E1
8.358811500E0,2.171535873E1,4.232743073E1,3.879393768E1
8.368866500E0,2.177156830E1,4.213877869E1,3.882440186E1
8.378921500E0,2.150842285E1,4.210903931E1,3.840332031E1
8.388976500E0,2.119387817E1,4.192528534E1,3.870114136E1
8.399031500E0,2.106325912E1,4.192160797E1,3.912654877E1
8.409085500E0,2.104863358E1,4.170008850E1,3.919607544E1
8.419140500E0,2.107361603E1,4.195735931E1,3.937210846E1
8.429195500E0,2.096536636E1,4.187275696E1,3.932564545E1
8.439250500E0,2.090141678E1,4.225142670E1,3.920511627E1
8.449305500E0,2.096806717E1,4.265497589E1,3.939392853E1
8.459360500E0,2.111613083E1,4.238056946E1,3.885678101E1
8.469415500E0,2.138531113E1,4.200094604E1,3.903208160E1
8.479470500E0,2.105185318E1,4.200204468E1,3.883367920E1
8.489525500E0,2.021914673E1,4.236522675E1,3.871974945E1
8.499580500E0,1.254318619E1,4.847222137E1,3.907778931E1
8.509635500E0,3.327738953E1,4.840590668E1,3.726950073E1
8.519690500E0,5.035075378E1,3.933596039E1,3.945484161E1
8.529745500E0,5.212311554E1,3.444655609E1,4.605965424E1
8.539800500E0,4.969575500E1,2.844289970E1,5.207522583E1
