"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961015208E0,-5.404361572E0,5.129084015E0,-7.056326294E0
3.971070208E0,-5.432053986E0,5.148543549E0,-7.375911713E0
3.981125208E0,-5.402714996E0,5.166356506E0,-7.415279846E0
3.991180208E0,-5.362897797E0,5.117707672E0,-7.372019806E0
4.001235208E0,-5.341641998E0,5.005441132E0,-7.351961517E0
4.011290208E0,-5.399571533E0,5.079986115E0,-7.276817780E0
4.021345208E0,-5.573659515E0,5.243895264E0,-7.186256104E0
4.031400208E0,-5.733976135E0,5.340743866E0,-7.209757233E0
4.041455208E0,-5.764961700E0,5.448220367E0,-7.291786652E0
4.051510208E0,-5.660179596E0,5.521268463E0,-7.264543304E0
4.061565208E0,-5.691763916E0,5.555996246E0,-6.937024384E0
4.071620208E0,-5.737119598E0,5.365592194E0,-6.686894531E0
4.081676000E0,-5.608536987E0,5.411097565E0,-6.471941528E0
4.091731000E0,-5.431904297E0,5.380112000E0,-6.381230164E0
4.101786000E0,-5.101690979E0,5.170847168E0,-6.617139587E0
4.111841000E0,-5.269042969E0,4.769980774E0,-6.686445465E0
4.121896000E0,-4.959187317E0,4.647385712E0,-6.433770905E0
4.131951000E0,-4.382736053E0,4.543352051E0,-6.229595490E0
4.142006000E0,-3.718866577E0,4.566104736E0,-6.672973480E0
4.152061000E0,-3.535348206E0,4.455634460E0,-7.314539337E0
4.162116000E0,-2.575244751E0,4.761747894E0,-7.800129547E0
4.172171000E0,-1.070274353E0,5.118007050E0,-7.014563141E0
4.182226000E0,-5.468128967E-1,4.377946014E0,-5.163811798E0
4.192281000E0,-8.822653198E-1,4.561015320E0,-4.145928497E0
4.202336000E0,-1.789528656E0,5.860313416E0,-4.096231842E0
4.212391000E0,-3.514391785E0,6.366261292E0,-4.505480804E0
4.222446000E0,-3.237767029E0,5.241200867E0,-6.174510040E0
4.232500000E0,-2.917732544E0,4.202211456E0,-7.738008728E0
4.242555000E0,-3.459306335E0,4.183500366E0,-8.247549133E0
4.252610000E0,-3.959266663E0,4.628824310E0,-8.011340332E0
4.262665000E0,-4.007616119E0,4.855153656E0,-7.482639771E0
4.272720000E0,-4.159999237E0,4.686903534E0,-7.143594818E0
4.282775000E0,-3.889362030E0,4.158951416E0,-7.281458130E0
4.292830000E0,-3.221151581E0,3.416794739E0,-7.179071045E0
4.302885000E0,-2.385140076E0,2.818039856E0,-7.003336487E0
4.312940000E0,-1.883682861E0,2.667453003E0,-6.945706329E0
4.322995000E0,-1.875899048E0,2.756667480E0,-7.228468323E0
4.333050000E0,-2.145189056E0,2.476749573E0,-7.656278687E0
4.343105000E0,-2.251917114E0,2.100581818E0,-8.098159790E0
4.353160000E0,-2.165546722E0,2.182611237E0,-8.124954071E0
4.363215000E0,-2.210902405E0,2.451601868E0,-7.632478180E0
4.373270000E0,-2.230212250E0,2.446362762E0,-7.220983887E0
4.383325000E0,-1.920356598E0,2.238744507E0,-7.215744781E0
4.393380000E0,-1.750459900E0,2.071542206E0,-7.812254333E0
4.403435000E0,-1.838327179E0,1.570084991E0,-8.665779419E0
4.413490000E0,-1.674567719E0,9.485774231E-1,-9.350305939E0
4.423545000E0,-1.453627167E0,6.285429382E-1,-9.881251831E0
4.433600000E0,-1.438358917E0,5.242098999E-1,-1.014979340E1
4.443655000E0,-1.434017944E0,4.309538269E-1,-1.030786469E1
4.453710000E0,-1.313219147E0,4.105961609E-1,-1.087847809E1
4.463765000E0,-1.373094635E0,2.131567383E-1,-1.185025726E1
4.473820000E0,-1.442849579E0,-1.832189941E-1,-1.267863464E1
4.483875000E0,-1.437011719E0,-3.138972473E-1,-1.283790344E1
4.493930000E0,-1.521286469E0,-3.143463135E-2,-1.242087067E1
4.503985000E0,-1.595083008E0,2.041754150E-1,-1.175295959E1
4.514040000E0,-1.389560394E0,1.643582153E-1,-1.131212631E1
4.524095000E0,-9.348060608E-1,7.783813477E-3,-1.107412125E1
4.534150000E0,-7.376660156E-1,-3.091072083E-1,-1.122770187E1
4.544205000E0,-6.614744568E-1,-7.315287781E-1,-1.148576523E1
4.554260000E0,-4.114942932E-1,-9.400451660E-1,-1.149549500E1
4.564315000E0,-2.983296204E-1,-8.936416626E-1,-1.122276215E1
4.574370000E0,-1.957928467E-1,-5.926176453E-1,-1.063673080E1
4.584425000E0,-1.725910950E-1,-2.662962341E-1,-1.006057892E1
4.594480000E0,-3.236270142E-1,-2.037263489E-1,-9.956096191E0
4.604535000E0,-4.011657715E-1,-3.390449524E-1,-1.009021729E1
4.614590000E0,-3.085084534E-1,-1.901046753E-1,-1.003138962E1
4.624645000E0,-1.811233521E-1,2.372566223E-1,-9.617500305E0
4.634700000E0,1.209484863E-1,6.685098267E-1,-8.710087280E0
4.644755000E0,3.397933960E-1,8.527766418E-1,-7.867639160E0
4.654810000E0,2.776725769E-1,5.966592407E-1,-7.432344360E0
4.664865000E0,-4.962181091E-1,-3.836521912E-1,-9.942474518E0
4.674920000E0,1.275647278E0,-2.920426941E-1,-1.130164810E1
4.684975000E0,2.857857056E0,-8.442443848E-2,-5.851781158E0
4.695030000E0,-1.604663086E-1,-1.056802368E0,-1.776490768E1
4.705085000E0,-1.932930450E0,-4.191284180E-2,-8.781039734E0
4.715140000E0,-1.646126862E0,-1.058299255E-1,-9.386680298E0
4.725195000E0,-9.011260986E-2,-4.155358887E-1,-1.013826736E1
4.735250000E0,1.399589539E-1,2.850073242E-1,-9.900711365E0
4.745305000E0,-5.284011841E-2,1.778302002E-1,-9.264833679E0
4.755360000E0,-3.218307495E-2,1.544787598E-1,-1.037238052E1
4.765415000E0,-8.681945801E-3,2.160008240E-1,-9.416168976E0
4.775470000E0,-2.619552612E-2,1.510359192E-1,-9.805509338E0
4.785525000E0,-3.323089600E-2,1.908531189E-1,-9.965227203E0
4.795580000E0,-3.532653809E-2,2.097138977E-1,-9.571845245E0
4.805635000E0,-4.086502075E-2,1.859133911E-1,-9.864786072E0
4.815690000E0,-3.847000122E-2,2.347119141E-1,-9.845625916E0
4.825745000E0,-4.430786133E-2,2.025288391E-1,-9.646390228E0
4.835799000E0,-4.954696655E-2,2.007325745E-1,-9.868977356E0
4.845855000E0,-4.715194702E-2,2.435435486E-1,-9.773925018E0
4.855909000E0,-4.655319214E-2,1.845661926E-1,-9.742490387E0
4.865964000E0,-5.029541016E-2,1.927990723E-1,-9.866732025E0
4.876019000E0,-3.592529297E-2,2.107617188E-1,-9.710606689E0
4.886074000E0,-4.640350342E-2,1.682501221E-1,-9.851613464E0
4.896129000E0,-4.161346436E-2,1.842668152E-1,-9.694889374E0
4.906184000E0,-3.233276367E-2,1.917512512E-1,-9.831555176E0
4.916239000E0,-2.784210205E-2,1.812730408E-1,-9.792935486E0
4.926294000E0,-2.245330811E-2,1.969903564E-1,-9.748477936E0
4.936349000E0,-1.332229614E-2,1.968406677E-1,-9.801916809E0
4.946404000E0,-2.395019531E-2,2.110610962E-1,-9.770482178E0
4.956459000E0,-3.323089600E-2,2.182461548E-1,-9.764344940E0
4.966514000E0,-4.924758911E-2,2.098635864E-1,-9.833650818E0
4.976569000E0,-5.493576050E-2,2.183958435E-1,-9.748328247E0
4.986624000E0,-5.239105225E-2,2.034269714E-1,-9.810748444E0
4.996679000E0,-4.894821167E-2,1.895059204E-1,-9.798174591E0
5.006734000E0,-5.269042969E-2,1.893562317E-1,-9.722881165E0
5.016789000E0,-3.861968994E-2,1.856140137E-1,-9.842931519E0
5.026844000E0,-3.412902832E-2,1.776805115E-1,-9.743837585E0
5.036899000E0,-3.083587646E-2,1.785786438E-1,-9.762249298E0
5.046954000E0,-3.023712158E-2,1.941462708E-1,-9.824370117E0
5.057009000E0,-3.951782227E-2,2.059716797E-1,-9.762548676E0
5.067064000E0,-2.903961182E-2,2.118095398E-1,-9.768685913E0
5.077119000E0,-2.739303589E-2,2.237846375E-1,-9.806257782E0
5.087173250E0,-2.784210205E-2,2.254312134E-1,-9.761650543E0
5.097228250E0,-2.933898926E-2,2.074685669E-1,-9.792935486E0
5.107283250E0,-3.921844482E-2,1.986369324E-1,-9.776918793E0
5.117338250E0,-3.772155762E-2,1.883084106E-1,-9.772577820E0
5.127393250E0,-4.206253052E-2,1.827699280E-1,-9.798773346E0
5.137448250E0,-4.670288086E-2,1.743873596E-1,-9.756561127E0
5.147503250E0,-4.984634399E-2,1.793270874E-1,-9.782756653E0
5.157558250E0,-3.397933960E-2,1.874102783E-1,-9.776918793E0
5.167613250E0,-3.697311401E-2,2.047741699E-1,-9.759554901E0
5.177668250E0,-2.544708252E-2,2.074685669E-1,-9.755064240E0
5.187723250E0,-1.077758789E-2,2.165995789E-1,-9.748777313E0
5.197778250E0,-4.939727783E-3,2.142045593E-1,-9.752070465E0
5.207833250E0,-2.424957275E-2,2.040257263E-1,-9.721983032E0
5.217888250E0,-1.541793823E-2,1.984872437E-1,-9.512867889E0
5.227943250E0,-5.134323120E-2,2.210902405E-1,-1.003498215E1
5.237998250E0,-5.523513794E-2,2.297721863E-1,-1.083117645E1
5.248053250E0,-1.219963074E-1,1.327738953E-1,-8.803942108E0
5.258108250E0,-1.704954529E-1,3.562591553E-2,-9.691596222E0
5.268163250E0,-1.064286804E-1,2.260299683E-1,-1.029139893E1
5.278218250E0,-1.011895752E-1,2.219883728E-1,-9.192534027E0
5.288273250E0,-1.261875916E-1,1.100212097E-1,-1.005384293E1
5.298328250E0,-6.691085815E-2,2.514770508E-1,-1.001582199E1
5.308383250E0,1.496887207E-2,2.820135498E-1,-9.380692749E0
5.318438250E0,1.541793823E-2,2.433938599E-1,-1.007015900E1
5.328493250E0,5.688171387E-3,2.685415649E-1,-9.624086609E0
5.338548250E0,2.514770508E-2,2.035766602E-1,-9.633666687E0
5.348603250E0,4.580474854E-2,2.082170105E-1,-1.018541931E1
5.358658250E0,8.637039185E-2,1.766326904E-1,-9.558223572E0
5.368713250E0,1.091230774E-1,1.190025330E-1,-9.719588013E0
5.378768250E0,9.505233765E-2,2.088157654E-1,-9.882149963E0
5.388823250E0,3.817062378E-2,1.841171265E-1,-9.752818909E0
5.398878250E0,-4.296066284E-2,1.543290710E-1,-9.815688171E0
5.408933250E0,-8.068222046E-2,2.550695801E-1,-9.826765137E0
5.418988250E0,-1.267863464E-1,2.484832764E-1,-9.723479919E0
5.429043250E0,-1.905537415E-1,2.212399292E-1,-9.755812683E0
5.439097250E0,-1.842668152E-1,2.281256104E-1,-9.797875214E0
5.449152250E0,-1.387614441E-1,1.869612122E-1,-9.852212219E0
5.459207250E0,-8.502319336E-2,1.734892273E-1,-9.766739960E0
5.469262250E0,-4.251159668E-2,1.609153748E-1,-9.754764862E0
5.479317250E0,7.933502197E-3,1.546284485E-1,-9.764494629E0
5.489372250E0,3.772155762E-2,1.672023010E-1,-9.771380310E0
5.499427250E0,3.218307495E-2,1.745370483E-1,-9.852661285E0
5.509482250E0,3.502716064E-2,1.926493835E-1,-9.748028870E0
5.519537250E0,2.155517578E-2,2.384541321E-1,-9.753717041E0
5.529592250E0,6.436614990E-3,2.302212524E-1,-9.805359650E0
5.539647250E0,-3.038681030E-2,2.130070496E-1,-9.737999725E0
5.549702250E0,-3.787124634E-2,2.145039368E-1,-9.834099884E0
5.559757250E0,-6.526428223E-2,1.941462708E-1,-9.830357666E0
5.569812250E0,-8.951385498E-2,1.872605896E-1,-9.707612915E0
5.579867250E0,-1.095721436E-1,1.913021851E-1,-9.791288910E0
5.589922250E0,-1.314266968E-1,1.953437805E-1,-9.807305603E0
5.599977250E0,-1.407073975E-1,1.987866211E-1,-9.786199493E0
5.610032250E0,-1.169068909E-1,2.098635864E-1,-9.809700623E0
5.620087250E0,-8.801696777E-2,2.225871277E-1,-9.755213928E0
5.630142250E0,-5.059478760E-2,2.266287231E-1,-9.772278442E0
5.640197250E0,-7.484436035E-4,2.013313293E-1,-9.802814941E0
5.650252250E0,4.251159668E-2,1.841171265E-1,-9.782157898E0
5.660307250E0,7.813751221E-2,1.811233521E-1,-9.784403229E0
5.670362250E0,8.816665649E-2,1.842668152E-1,-9.771380310E0
5.680417250E0,6.077362061E-2,1.872605896E-1,-9.748178558E0
5.690472250E0,6.286926270E-3,1.950444031E-1,-9.797126770E0
5.700527250E0,-3.547622681E-2,2.004331970E-1,-9.796378326E0
5.710582250E0,-7.544311523E-2,2.028282166E-1,-9.780062256E0
5.720637250E0,-9.445358276E-2,2.101629639E-1,-9.779912567E0
5.730692250E0,-1.113684082E-1,1.981878662E-1,-9.783205719E0
5.740747250E0,-1.089733887E-1,1.892065430E-1,-9.781259766E0
5.750802250E0,-9.924362183E-2,1.817221069E-1,-9.794282684E0
5.760857250E0,-7.768844604E-2,1.778302002E-1,-9.793085175E0
5.770912250E0,-7.244934082E-2,1.883084106E-1,-9.771380310E0
5.780967250E0,-6.631210327E-2,2.050735474E-1,-9.772577820E0
5.791022250E0,-4.236190796E-2,2.130070496E-1,-9.778565369E0
5.801077250E0,-2.245330811E-2,2.079176331E-1,-9.794132996E0
5.811132250E0,5.987548828E-4,2.203417969E-1,-9.792636108E0
5.821187250E0,3.367996216E-2,2.245330811E-1,-9.768985291E0
5.831242250E0,4.445755005E-2,2.131567383E-1,-9.761949921E0
5.841297250E0,3.442840576E-2,1.995350647E-1,-9.776769104E0
5.851352250E0,1.047821045E-2,1.889071655E-1,-9.792935486E0
5.861407250E0,-2.484832764E-2,1.802252197E-1,-9.787995758E0
5.871462250E0,-7.035369873E-2,1.886077881E-1,-9.787097626E0
5.881517250E0,-1.070274353E-1,1.887574768E-1,-9.773176575E0
5.891572250E0,-1.287322998E-1,1.926493835E-1,-9.794731750E0
5.901627250E0,-1.353186035E-1,2.049238586E-1,-9.799970856E0
5.911682250E0,-1.124162292E-1,2.046244812E-1,-9.787546692E0
5.921737250E0,-7.948471069E-2,2.182461548E-1,-9.787546692E0
5.931792250E0,-3.861968994E-2,2.177970886E-1,-9.767338715E0
5.941847250E0,-1.047821045E-3,2.115101624E-1,-9.784253540E0
5.951902250E0,2.888992310E-2,2.011816406E-1,-9.791139221E0
5.961957250E0,4.266128540E-2,1.910028076E-1,-9.778116302E0
5.972012250E0,2.634521484E-2,1.808239746E-1,-9.773026886E0
5.982067250E0,1.826202393E-2,1.874102783E-1,-9.781110077E0
5.992122250E0,7.035369873E-3,1.806742859E-1,-9.789642334E0
6.002177250E0,-2.005828857E-2,1.826202393E-1,-9.780810699E0
6.012232250E0,-3.532653809E-2,2.053729248E-1,-9.782157898E0
6.022287250E0,-5.448669434E-2,2.245330811E-1,-9.781858521E0
6.032341250E0,-6.301895142E-2,2.339634705E-1,-9.775870972E0
6.042396250E0,-8.741821289E-2,2.344125366E-1,-9.778116302E0
6.052451250E0,-1.079255676E-1,2.311193848E-1,-9.793983307E0
6.062506250E0,-1.139131165E-1,2.347119141E-1,-9.790091400E0
6.072561250E0,-1.070274353E-1,2.035766602E-1,-9.783804474E0
6.082616833E0,-8.666976929E-2,1.856140137E-1,-9.782906342E0
6.092671833E0,-6.032455444E-2,1.655557251E-1,-9.782157898E0
6.102726833E0,-2.005828857E-2,1.487905884E-1,-9.779164124E0
6.112781833E0,1.137634277E-2,1.544787598E-1,-9.776469727E0
6.122836833E0,4.864883423E-2,1.689985657E-1,-9.786498871E0
6.132891833E0,5.284011841E-2,1.898052979E-1,-9.779912567E0
6.142946833E0,3.921844482E-2,2.103126526E-1,-9.780511322E0
6.153001833E0,1.137634277E-2,2.365081787E-1,-9.783654785E0
6.163056833E0,-2.424957275E-2,2.486329651E-1,-9.788444824E0
6.173111833E0,-5.284011841E-2,2.490820312E-1,-9.782906342E0
6.183166833E0,-7.828720093E-2,2.389031982E-1,-9.785151672E0
6.193221833E0,-9.684860229E-2,2.088157654E-1,-9.787397003E0
6.203276833E0,-1.052311707E-1,1.829196167E-1,-9.787397003E0
6.213331833E0,-9.774673462E-2,1.715432739E-1,-9.792037354E0
6.223386833E0,-7.544311523E-2,1.716929626E-1,-9.783355408E0
6.233441833E0,-6.885681152E-2,1.733395386E-1,-9.784253540E0
6.243496833E0,-4.176315308E-2,1.944456482E-1,-9.789642334E0
6.253551833E0,-3.353027344E-2,2.052232361E-1,-9.786049805E0
6.263606833E0,-1.706451416E-2,2.285746765E-1,-9.786947937E0
6.273661833E0,-2.245330811E-3,2.279759216E-1,-9.775272217E0
6.283716833E0,8.232879639E-3,2.225871277E-1,-9.776020660E0
6.293771833E0,1.212478638E-2,2.145039368E-1,-9.773925018E0
6.303826833E0,1.047821045E-2,1.954934692E-1,-9.773925018E0
6.313881833E0,-3.143463135E-3,1.757345581E-1,-9.779014435E0
6.323936833E0,-2.933898926E-2,1.691482544E-1,-9.777517548E0
6.333991833E0,-6.541397095E-2,1.710942078E-1,-9.776020660E0
6.344046833E0,-9.624984741E-2,1.851649475E-1,-9.776619415E0
6.354101833E0,-1.115180969E-1,1.974394226E-1,-9.789043579E0
6.364156833E0,-1.086740112E-1,2.098635864E-1,-9.783804474E0
6.374211833E0,-9.505233765E-2,2.225871277E-1,-9.784253540E0
6.384266833E0,-7.185058594E-2,2.207908630E-1,-9.786349182E0
6.394321833E0,-4.685256958E-2,2.198927307E-1,-9.778565369E0
6.404376833E0,-3.143463135E-3,2.076182556E-1,-9.784552917E0
6.414431833E0,1.302291870E-2,2.032772827E-1,-9.778715057E0
6.424486833E0,2.395019531E-2,1.926493835E-1,-9.780062256E0
6.434541833E0,2.649490356E-2,1.950444031E-1,-9.783804474E0
6.444596833E0,1.062789917E-2,1.880090332E-1,-9.782157898E0
6.454651833E0,4.490661621E-3,1.865121460E-1,-9.788444824E0
6.464706833E0,-1.481918335E-2,1.983375549E-1,-9.782906342E0
6.474761833E0,-3.966751099E-2,1.957928467E-1,-9.787397003E0
6.484816833E0,-4.939727783E-2,1.851649475E-1,-9.793384552E0
6.494871833E0,-6.316864014E-2,1.910028076E-1,-9.777218170E0
6.504926833E0,-7.214996338E-2,1.920506287E-1,-9.790540466E0
6.514981833E0,-8.577163696E-2,1.941462708E-1,-9.794881439E0
6.525036833E0,-8.801696777E-2,1.980381775E-1,-9.783654785E0
6.535091833E0,-8.876541138E-2,2.149530029E-1,-9.779164124E0
6.545146833E0,-7.858657837E-2,2.222877502E-1,-9.780810699E0
6.555201833E0,-6.182144165E-2,2.127076721E-1,-9.783205719E0
6.565256833E0,-4.640350342E-2,2.124082947E-1,-9.780960388E0
6.575311833E0,-1.901046753E-2,2.188449097E-1,-9.775421906E0
6.585366833E0,-8.681945801E-3,1.911524963E-1,-9.781559143E0
6.595421833E0,4.790039062E-3,1.839674377E-1,-9.781559143E0
6.605475833E0,3.742218018E-3,1.797761536E-1,-9.786798248E0
6.615530833E0,-8.532257080E-3,1.859133911E-1,-9.789342957E0
6.625585833E0,-2.529739380E-2,1.927990723E-1,-9.782008209E0
6.635640833E0,-3.787124634E-2,1.965412903E-1,-9.783804474E0
6.645695833E0,-5.912704468E-2,2.008822632E-1,-9.780511322E0
6.655750833E0,-5.777984619E-2,2.070195007E-1,-9.787995758E0
6.665805833E0,-5.313949585E-2,2.188449097E-1,-9.785451050E0
6.675860833E0,-4.595443726E-2,2.077679443E-1,-9.783654785E0
6.685915833E0,-4.550537109E-2,2.035766602E-1,-9.783654785E0
6.695970833E0,-4.056564331E-2,1.926493835E-1,-9.787397003E0
6.706025833E0,-3.637435913E-2,1.884580994E-1,-9.773625641E0
6.716080833E0,-2.978805542E-2,1.754351807E-1,-9.775421906E0
6.726135833E0,-4.191284180E-2,1.727407837E-1,-9.783654785E0
6.736190833E0,-4.370910645E-2,1.814227295E-1,-9.788444824E0
6.746245833E0,-3.457809448E-2,1.866618347E-1,-9.795480194E0
6.756300833E0,-1.167572021E-2,2.068698120E-1,-9.785600739E0
6.766355833E0,-8.232879639E-3,2.170486450E-1,-9.782157898E0
6.776410833E0,-1.826202393E-2,2.215393066E-1,-9.785451050E0
6.786465833E0,-2.963836670E-2,2.339634705E-1,-9.775122528E0
6.796520833E0,-4.340972900E-2,2.309696960E-1,-9.783056030E0
6.806575833E0,-5.867797852E-2,2.176473999E-1,-9.778415680E0
6.816630833E0,-8.128097534E-2,1.960922241E-1,-9.787846069E0
6.826685833E0,-8.442443848E-2,1.730401611E-1,-9.778116302E0
6.836740833E0,-7.933502197E-2,1.600172424E-1,-9.777218170E0
6.846795833E0,-6.855743408E-2,1.595681763E-1,-9.796078949E0
6.856850833E0,-6.227050781E-2,1.658551025E-1,-9.810748444E0
6.866905833E0,-5.448669434E-2,1.832189941E-1,-9.792037354E0
6.876960833E0,-3.487747192E-2,2.130070496E-1,-9.779014435E0
6.887015833E0,-2.050735474E-2,2.260299683E-1,-9.770332489E0
6.897070833E0,-2.948867798E-2,2.459385681E-1,-9.778265991E0
6.907125833E0,-3.936813354E-2,2.445913696E-1,-9.770931244E0
6.917180833E0,-3.023712158E-2,2.375559998E-1,-9.781858521E0
6.927235833E0,-2.903961182E-2,2.179467773E-1,-9.780511322E0
6.937290833E0,-1.556762695E-2,1.932481384E-1,-9.769733734E0
6.947345833E0,2.395019531E-3,1.757345581E-1,-9.768685913E0
6.957400833E0,-5.239105225E-3,1.552272034E-1,-9.787247314E0
6.967455833E0,-1.856140137E-2,1.594184875E-1,-9.802814941E0
6.977510833E0,-2.993774414E-2,1.697470093E-1,-9.776619415E0
6.987565833E0,-4.460723877E-2,1.904040527E-1,-9.766889648E0
6.997620833E0,-6.077362061E-2,2.152523804E-1,-9.806407471E0
7.007675833E0,-5.358856201E-2,2.327659607E-1,-9.771679688E0
7.017730833E0,-6.182144165E-2,2.333647156E-1,-9.760153656E0
7.027785833E0,-5.553451538E-2,2.399510193E-1,-9.814490662E0
7.037840833E0,-3.397933960E-2,2.263293457E-1,-9.773625641E0
7.047895833E0,-3.308120728E-2,2.038760376E-1,-9.765243073E0
7.057950833E0,-2.365081787E-2,1.878593445E-1,-9.775272217E0
7.068005833E0,-3.577560425E-2,1.835183716E-1,-9.796677704E0
7.078060833E0,-3.562591553E-2,1.737886047E-1,-9.800120544E0
7.088115750E0,-4.236190796E-2,1.784289551E-1,-9.782008209E0
7.098170750E0,-4.775070190E-2,1.787283325E-1,-9.760153656E0
7.108225750E0,-4.071533203E-2,1.880090332E-1,-9.796078949E0
7.118280750E0,-3.397933960E-2,2.014810181E-1,-9.770482178E0
7.128335750E0,-2.784210205E-2,2.067201233E-1,-9.792187042E0
7.138390750E0,-2.155517578E-2,2.119592285E-1,-9.794132996E0
7.148445750E0,-2.799179077E-2,2.133064270E-1,-9.789193268E0
7.158500750E0,-3.173400879E-2,2.127076721E-1,-9.797575836E0
7.168554750E0,-2.694396973E-2,2.086660767E-1,-9.775421906E0
7.178610750E0,-2.754272461E-2,2.031275940E-1,-9.783654785E0
7.188664750E0,-3.173400879E-2,1.910028076E-1,-9.785900116E0
7.198719750E0,-4.580474854E-2,1.830693054E-1,-9.779313812E0
7.208774750E0,-4.296066284E-2,1.829196167E-1,-9.790540466E0
7.218829750E0,-3.158432007E-2,1.865121460E-1,-9.784103851E0
7.228884750E0,-2.739303589E-2,1.812730408E-1,-9.771679688E0
7.238939750E0,-2.814147949E-2,1.942959595E-1,-9.785600739E0
7.248994750E0,-2.529739380E-2,2.134561157E-1,-9.774673462E0
7.259049750E0,-3.742218018E-2,2.165995789E-1,-9.773026886E0
7.269104750E0,-5.628295898E-2,2.218386841E-1,-9.776320038E0
7.279159750E0,-5.523513794E-2,2.180964661E-1,-9.771679688E0
7.289214750E0,-5.942642212E-2,2.151026917E-1,-9.790989532E0
7.299269750E0,-5.957611084E-2,2.067201233E-1,-9.781559143E0
7.309324750E0,-5.493576050E-2,1.886077881E-1,-9.787546692E0
7.319379750E0,-4.760101318E-2,1.785786438E-1,-9.788594513E0
7.329434750E0,-3.966751099E-2,1.781295776E-1,-9.788145447E0
7.339489750E0,-2.769241333E-2,1.715432739E-1,-9.789342957E0
7.349544750E0,-2.559677124E-2,1.748364258E-1,-9.781110077E0
7.359599750E0,-3.053649902E-2,1.939965820E-1,-9.784702606E0
7.369654750E0,-4.086502075E-2,2.134561157E-1,-9.785900116E0
7.379709750E0,-4.101470947E-2,2.267784119E-1,-9.781110077E0
7.389764750E0,-3.951782227E-2,2.305206299E-1,-9.782756653E0
7.399819750E0,-3.861968994E-2,2.225871277E-1,-9.791288910E0
7.409874750E0,-3.113525391E-2,2.221380615E-1,-9.777218170E0
7.419929750E0,-2.604583740E-2,2.104623413E-1,-9.770631866E0
7.429984750E0,-3.517684937E-2,1.926493835E-1,-9.788145447E0
7.440039750E0,-4.146377563E-2,1.805245972E-1,-9.789043579E0
7.450094750E0,-4.400848389E-2,1.793270874E-1,-9.782606964E0
7.460149750E0,-4.700225830E-2,1.850152588E-1,-9.784552917E0
7.470204750E0,-5.343887329E-2,1.817221069E-1,-9.783056030E0
7.480259750E0,-4.176315308E-2,1.812730408E-1,-9.786947937E0
7.490314750E0,-2.724334717E-2,1.929487610E-1,-9.785750427E0
7.500369750E0,-3.233276367E-2,1.974394226E-1,-9.772278442E0
7.510424750E0,-2.469863892E-2,2.028282166E-1,-9.782906342E0
7.520479750E0,-2.380050659E-2,2.201921082E-1,-9.798174591E0
7.530534750E0,-2.694396973E-2,2.097138977E-1,-9.784103851E0
7.540589750E0,-2.769241333E-2,2.121089172E-1,-9.776769104E0
7.550644750E0,-4.610412598E-2,2.142045593E-1,-9.786349182E0
7.560699750E0,-5.104385376E-2,1.990859985E-1,-9.775122528E0
7.570754750E0,-5.523513794E-2,1.832189941E-1,-9.768985291E0
7.580809750E0,-6.242019653E-2,1.736389160E-1,-9.789642334E0
7.590864750E0,-5.343887329E-2,1.820214844E-1,-9.790540466E0
7.600919750E0,-5.703140259E-2,1.916015625E-1,-9.777367859E0
7.610974750E0,-4.296066284E-2,2.068698120E-1,-9.768087158E0
7.621029750E0,-4.161346436E-2,2.167492676E-1,-9.781259766E0
7.631084750E0,-4.385879517E-2,2.284249878E-1,-9.789193268E0
7.641139750E0,-4.490661621E-2,2.312690735E-1,-9.796378326E0
7.651194750E0,-4.610412598E-2,2.278262329E-1,-9.791588287E0
7.661249750E0,-3.532653809E-2,2.125579834E-1,-9.785600739E0
7.671304750E0,-1.447489929E-1,2.131567383E-1,-9.780361633E0
7.681359750E0,-5.210664368E-1,2.038760376E-1,-9.777966614E0
7.691414750E0,-6.491999817E-1,1.854643250E-1,-9.792636108E0
7.701469750E0,-5.294490051E-1,2.171983337E-1,-9.786049805E0
7.711524750E0,-2.076182556E-1,2.137554932E-1,-9.797426147E0
7.721579750E0,2.276765442E-1,1.978884888E-1,-9.793983307E0
7.731634750E0,5.495072937E-1,2.236349487E-1,-9.794282684E0
7.741689750E0,7.782316589E-1,3.025209045E-1,-9.785151672E0
7.751744750E0,5.307962036E-1,3.031196594E-1,-9.787546692E0
7.761799750E0,3.453318787E-1,4.290078735E-1,-9.779014435E0
7.771854750E0,3.240760803E-1,5.408253479E-1,-9.767787781E0
7.781908750E0,1.158590698E-1,5.581892395E-1,-9.783205719E0
7.791963750E0,7.768844604E-2,4.926255798E-1,-9.799072723E0
7.802018750E0,2.179467773E-1,6.176156616E-1,-9.812095642E0
7.812073750E0,8.622070312E-2,7.647596741E-1,-9.824819183E0
7.822128750E0,-1.627116394E-1,8.678952026E-1,-9.933493195E0
7.832183750E0,-3.543132019E-1,9.877958679E-1,-1.013826736E1
7.842238750E0,-2.225871277E-1,4.614903259E-1,-1.101993393E1
7.852293750E0,-5.755531311E-1,7.605683899E-1,-1.461336136E1
7.862348750E0,-1.783840485E0,8.002359009E-1,-1.602492599E1
7.872403750E0,-3.097808075E0,4.418811035E-1,-1.599663483E1
7.882458750E0,-3.739822998E0,2.350112915E-2,-1.606923386E1
7.892513750E0,-2.958747253E0,-2.972817993E-1,-1.624377090E1
