"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834068208E0,-7.335243225E-1,2.916346192E-1,-2.208254039E-1
3.844123208E0,-2.545742691E-2,9.123201668E-2,-2.101402730E-1
3.854178208E0,6.996658444E-1,-8.430586755E-2,-2.082695663E-1
3.864233208E0,9.612811804E-1,-6.499341875E-2,-1.681224108E-1
3.874288208E0,8.630051017E-1,1.150270030E-1,-1.060774103E-1
3.884343208E0,6.326467395E-1,1.770866364E-1,-8.725019544E-2
3.894398208E0,4.485349357E-1,-4.639286082E-3,-1.730696857E-1
3.904453208E0,2.747514248E-1,-1.503877044E-1,-2.176414281E-1
3.914508208E0,1.540645063E-1,-1.555009931E-1,-1.859490275E-1
3.924563208E0,1.610539705E-1,-7.421652228E-2,-1.554462463E-1
3.934618208E0,2.551845014E-1,-1.490831748E-2,-1.457325071E-1
3.944673208E0,3.384051025E-1,3.914187104E-2,-1.505661458E-1
3.954728208E0,3.590324819E-1,1.009726077E-1,-1.475131661E-1
3.964783208E0,3.420194089E-1,1.394182593E-1,-1.388011724E-1
3.974838208E0,3.184958696E-1,1.440009624E-1,-1.282435656E-1
3.984893208E0,2.939748168E-1,1.389033943E-1,-1.244347170E-1
3.994948208E0,2.540501058E-1,1.494712532E-1,-1.153066158E-1
4.005003208E0,2.200052887E-1,1.833021790E-1,-1.183561981E-1
4.015058208E0,1.909904927E-1,2.277345657E-1,-1.188029945E-1
4.025113208E0,1.895566434E-1,1.928977519E-1,-8.399574459E-2
4.035168208E0,1.757717133E-1,1.230162382E-1,-2.918989211E-2
4.045223208E0,1.456548274E-1,7.248461992E-2,1.418661233E-2
4.055278208E0,1.241129711E-1,9.830482304E-2,2.380356006E-2
4.065333208E0,1.312462538E-1,1.010004729E-1,5.798736587E-2
4.075388208E0,1.670697033E-1,8.147770166E-2,7.784220576E-2
4.085444000E0,1.942629665E-1,9.536448866E-2,8.730574697E-2
4.095499000E0,1.855568886E-1,9.335879236E-2,8.333551884E-2
4.105554000E0,1.578818560E-1,2.487792671E-1,1.140385717E-1
4.115609000E0,2.115002275E-1,4.467964172E-1,1.010187641E-1
4.125664000E0,3.327217400E-1,6.844912767E-1,6.364768744E-2
4.135719000E0,4.504400790E-1,9.218806028E-1,-1.136177778E-2
4.145774000E0,5.252357721E-1,1.189639568E0,-2.110335417E-2
4.155829000E0,6.307921410E-1,1.061075330E0,2.134255506E-2
4.165884000E0,7.072831988E-1,9.510803819E-1,-1.243299544E-1
4.175939000E0,7.384331822E-1,1.152513981E0,-3.429289460E-1
4.185994000E0,8.587728739E-1,1.910880446E0,-5.996651053E-1
4.196049000E0,1.123023033E0,2.804837227E0,-1.049939156E0
4.206104000E0,1.475404859E0,4.018060207E0,-1.196604490E0
4.216159000E0,1.678896904E0,4.436320305E0,-1.218726397E0
4.226214000E0,1.698129296E0,4.040239811E0,-1.187202096E0
4.236268000E0,1.632481098E0,3.514928579E0,-1.155861735E0
4.246323000E0,1.578603029E0,3.119572163E0,-1.168805003E0
4.256378000E0,1.548511147E0,2.490792274E0,-1.219606876E0
4.266433000E0,1.508886218E0,1.468854308E0,-1.260548234E0
4.276488000E0,1.384564042E0,6.939761639E-1,-1.329828739E0
4.286543000E0,1.178719759E0,3.026371896E-1,-1.438733935E0
4.296598000E0,9.365966916E-1,6.936710328E-2,-1.551326513E0
4.306653000E0,7.405952215E-1,-5.322885886E-2,-1.646882296E0
4.316708000E0,6.216650009E-1,1.576119214E-1,-1.677462459E0
4.326763000E0,5.547203422E-1,6.653813720E-1,-1.607432723E0
4.336818000E0,5.192736387E-1,1.209309459E0,-1.456954002E0
4.346873000E0,5.644518137E-1,1.591483712E0,-1.279240489E0
4.356928000E0,7.085631490E-1,1.823174238E0,-1.110353708E0
4.366983000E0,9.184668064E-1,1.944633603E0,-9.788274169E-1
4.377038000E0,1.147429824E0,1.894813776E0,-9.154654741E-1
4.387093000E0,1.348154187E0,1.807896495E0,-9.079052806E-1
4.397148000E0,1.467617393E0,1.764934778E0,-9.185217619E-1
4.407203000E0,1.480680704E0,1.641099691E0,-9.384837747E-1
4.417258000E0,1.408036232E0,1.421623588E0,-9.509466290E-1
4.427313000E0,1.294104338E0,1.218148708E0,-9.548755884E-1
4.437368000E0,1.152496576E0,1.080783725E0,-9.458386898E-1
4.447423000E0,1.003196001E0,1.001702785E0,-9.225221872E-1
4.457478000E0,8.519742489E-1,1.014781356E0,-8.877954483E-1
4.467533000E0,6.882731915E-1,1.049363136E0,-8.372193575E-1
4.477588000E0,5.430483818E-1,9.582843184E-1,-7.792732120E-1
4.487643000E0,4.591984749E-1,7.298783064E-1,-7.108454704E-1
4.497698000E0,4.218878150E-1,4.263150394E-1,-6.210586429E-1
4.507753000E0,4.202512801E-1,8.265353739E-2,-5.423688889E-1
4.517808000E0,4.147297740E-1,-2.309023887E-1,-4.914044142E-1
4.527863000E0,4.050582647E-1,-3.510583639E-1,-4.635935426E-1
4.537918000E0,3.652133048E-1,-3.225685656E-1,-4.340035319E-1
4.547973000E0,3.197065294E-1,-3.023916781E-1,-3.917535245E-1
4.558028000E0,2.904103696E-1,-2.960713804E-1,-3.436593413E-1
4.568083000E0,3.072596788E-1,-2.481347769E-1,-3.231617808E-1
4.578138000E0,3.676240146E-1,-1.310055554E-1,-3.281370103E-1
4.588193000E0,4.303142726E-1,8.198340982E-2,-3.298387527E-1
4.598248000E0,4.768484235E-1,3.049089909E-1,-3.265205622E-1
4.608303000E0,5.214632750E-1,4.652041197E-1,-3.227849305E-1
4.618358000E0,5.892091990E-1,5.474552512E-1,-3.369387388E-1
4.628413000E0,6.945945024E-1,5.181987882E-1,-3.893910050E-1
4.638468000E0,8.008351922E-1,4.217595458E-1,-4.727106094E-1
4.648523000E0,8.490378857E-1,3.472328484E-1,-5.552089214E-1
4.658578000E0,7.437642217E-1,5.460534692E-1,-5.625377297E-1
4.668633000E0,-1.568197012E0,2.928157806E0,-3.986851275E-1
4.678688000E0,-2.174268812E-1,4.423638344E0,-4.914092124E-1
4.688743000E0,-1.370571088E-2,-3.228895664E-1,-5.085042715E-1
4.698798000E0,-1.154550537E-2,-6.427765638E-2,-3.682811856E-1
4.708853000E0,-1.607554220E-2,-9.130244143E-3,-9.142187238E-2
4.718908000E0,7.228407543E-3,2.306045266E-3,4.725540057E-3
4.728963000E0,3.332202788E-3,1.122577023E-2,1.878887415E-3
4.739018000E0,-5.876093172E-3,-3.594202572E-4,1.048373524E-3
4.749073000E0,4.676682409E-3,6.403943989E-3,1.117881853E-3
4.759128000E0,-1.151320641E-3,1.153958729E-3,1.973412000E-4
4.769183000E0,-3.211542033E-3,1.952907071E-3,-7.949527353E-4
4.779238000E0,1.455431455E-3,2.646274865E-3,-8.099973202E-4
4.789293000E0,2.760113915E-3,-1.261115307E-3,1.048090402E-3
4.799348000E0,-3.514318261E-3,2.040825493E-4,-1.585444435E-3
4.809403000E0,-9.534227429E-4,2.635015873E-3,-3.257696517E-4
4.819458000E0,8.152492810E-4,-1.264861203E-4,-4.143607803E-4
4.829513000E0,-2.804519376E-3,3.046796483E-4,-3.652232233E-3
4.839567000E0,2.998108394E-4,1.377324690E-3,-7.895608433E-4
4.849623000E0,7.605376886E-4,-2.858194057E-4,9.865015745E-4
4.859677000E0,-1.275914838E-3,-1.228116569E-3,-1.910566352E-4
4.869732000E0,-1.472672302E-4,-2.944122825E-4,1.887007616E-3
4.879787000E0,1.383759081E-3,1.583575504E-3,-7.052477449E-4
4.889842000E0,2.559103596E-4,-1.749370713E-3,-9.393393993E-4
4.899897000E0,1.495412202E-3,3.912078682E-4,-4.345793277E-4
4.909952000E0,1.997151878E-3,1.113096514E-4,1.085552853E-3
4.920007000E0,2.003801288E-3,6.697499775E-4,-9.043389000E-4
4.930062000E0,1.135610859E-3,-4.056344333E-4,-5.551986396E-4
4.940117000E0,-4.714489914E-4,1.015909249E-3,2.115434036E-4
4.950172000E0,1.029242296E-3,7.128604921E-5,-2.644430380E-3
4.960227000E0,1.801301027E-3,1.688381890E-3,-1.450823620E-3
4.970282000E0,-1.042422373E-3,1.575969218E-4,2.623880282E-4
4.980337000E0,-2.030022442E-3,-6.112837582E-4,-5.552079529E-4
4.990392000E0,-4.252014915E-4,6.566472584E-4,-1.456954516E-3
5.000447000E0,2.704083163E-4,1.158345491E-3,-2.074951306E-3
5.010502000E0,-5.059030955E-4,1.708453783E-4,-6.147399545E-4
5.020557000E0,1.594015514E-3,-1.792947005E-4,8.005858399E-4
5.030612000E0,-1.210026792E-3,1.957359491E-3,-1.465764362E-3
5.040667000E0,-9.934945265E-4,8.396634366E-4,-5.903267302E-4
5.050722000E0,1.168726012E-3,1.614909619E-3,1.269092318E-3
5.060777000E0,3.893263638E-4,6.032414967E-4,4.654997028E-4
5.070832000E0,-1.286600949E-3,-5.147535121E-4,2.242173068E-4
5.080887000E0,2.435149858E-3,7.747001946E-4,-5.991887301E-4
5.090941250E0,-1.381159760E-3,-1.214947551E-3,5.808579735E-4
5.100996250E0,2.580134431E-3,-9.887932101E-4,-1.720929518E-3
5.111051250E0,-3.156580962E-3,1.209460752E-4,-1.477250364E-3
5.121106250E0,8.015003987E-4,4.472025030E-4,7.797041908E-4
5.131161250E0,1.589529798E-3,-6.188608822E-4,5.442807451E-4
5.141216250E0,-1.851748792E-3,5.046311999E-4,-5.384469405E-4
5.151271250E0,8.942944987E-5,-8.368029958E-4,1.820315141E-3
5.161326250E0,3.597402829E-4,-4.770836676E-5,2.912477124E-3
5.171381250E0,-1.757739112E-3,-1.817911514E-3,1.233087387E-3
5.181436250E0,-2.721495228E-3,-2.647364046E-3,4.920363426E-5
5.191491250E0,-1.979005989E-3,-2.656418830E-3,-7.095308974E-4
5.201546250E0,-4.301940091E-3,-1.725211041E-3,7.241093554E-4
5.211601250E0,-6.321948022E-3,-6.905858405E-3,8.159885183E-4
5.221656250E0,-4.570345394E-3,1.718111802E-3,-1.373771578E-3
5.231711250E0,8.356371894E-3,8.940604515E-3,4.108124413E-4
5.241766250E0,6.582556525E-4,2.477694070E-3,-1.855124719E-4
5.251821250E0,-2.684011590E-3,-1.209186157E-3,-2.505924553E-3
5.261876250E0,5.754730082E-4,-1.330504194E-3,-3.832554212E-3
5.271931250E0,-2.516723471E-3,-2.773404820E-3,-2.885001712E-3
5.281986250E0,-3.264979459E-4,-1.249155495E-3,-2.474450972E-3
5.292041250E0,6.932264077E-4,3.846937907E-4,9.913868271E-4
5.302096250E0,-2.521158895E-3,-7.043920341E-4,1.398452558E-3
5.312151250E0,-1.569345128E-3,-2.261542249E-3,4.211016931E-3
5.322206250E0,-2.897212980E-4,-2.095700940E-3,4.951739684E-4
5.332261250E0,-2.205599332E-3,-2.137512667E-3,-1.818846446E-3
5.342316250E0,-1.174590085E-3,-1.782735344E-3,-1.687383279E-3
5.352371250E0,3.362212447E-4,6.173053989E-4,-1.440241933E-3
5.362426250E0,1.800011145E-3,9.071562672E-4,8.729845285E-5
5.372481250E0,-4.724641913E-4,5.718642497E-4,-1.633050852E-4
5.382536250E0,-3.936513094E-4,8.558641421E-4,1.258066390E-3
5.392591250E0,-1.571567496E-3,2.174927853E-3,1.253006514E-3
5.402646250E0,-3.651971347E-4,4.209952895E-4,1.643533818E-3
5.412701250E0,1.045745565E-3,1.729406416E-3,2.712067217E-4
5.422756250E0,-4.077744088E-4,2.262241207E-3,-1.701675355E-4
5.432811250E0,-1.101527829E-3,-9.077194263E-4,-4.127062857E-5
5.442865250E0,1.113539794E-3,4.004841670E-3,2.755024470E-4
5.452920250E0,-1.105405972E-3,-6.522281328E-4,-7.873647846E-4
5.462975250E0,4.038561019E-5,-2.196036745E-3,-1.133040059E-3
5.473030250E0,1.136542647E-3,-6.191792199E-4,3.417236730E-3
5.483085250E0,-1.634309650E-3,-2.234768181E-4,1.216228586E-3
5.493140250E0,-6.446788902E-4,2.872452023E-5,-1.909789629E-3
5.503195250E0,-3.464300884E-3,1.568438951E-3,8.722301573E-4
5.513250250E0,-5.579933641E-4,-7.218796527E-4,2.762149088E-4
5.523305250E0,-1.011854270E-3,-8.549838094E-5,1.288261265E-4
5.533360250E0,-1.539426506E-3,-1.100162743E-3,-9.803804569E-4
5.543415250E0,1.002657664E-4,1.060710172E-3,-1.862809528E-3
5.553470250E0,-4.406222724E-4,9.483247995E-4,-2.082786523E-3
5.563525250E0,-3.567166859E-4,4.040910280E-4,-1.117269043E-3
5.573580250E0,-9.428784251E-4,-2.185560297E-4,-2.522743307E-4
5.583635250E0,1.246539643E-3,1.712910132E-3,1.656324603E-3
5.593690250E0,-1.345515018E-3,-1.223224914E-3,2.695756964E-3
5.603745250E0,6.530126557E-4,-3.030648921E-3,1.918785274E-4
5.613800250E0,-6.681815139E-4,-1.789358503E-4,1.913878601E-3
5.623855250E0,-2.290512639E-4,-1.270311652E-3,-7.396307774E-4
5.633910250E0,-5.294558359E-4,-1.299073803E-3,-2.298378851E-3
5.643965250E0,-2.129199915E-3,-2.522691386E-3,1.994326245E-3
5.654020250E0,5.107915495E-4,-6.339775864E-4,3.996253945E-4
5.664075250E0,-4.802374169E-4,5.858584191E-4,1.941769850E-3
5.674130250E0,1.734980033E-3,7.772727986E-5,-3.269780427E-5
5.684185250E0,2.644741617E-4,3.992080456E-4,7.992996834E-4
5.694240250E0,1.352641732E-3,2.668489469E-4,-2.674261108E-3
5.704295250E0,-9.335657232E-4,4.933421733E-4,-5.340189673E-4
5.714350250E0,1.499232021E-3,1.173038472E-4,-3.795592114E-3
5.724405250E0,1.412304933E-3,-4.579884990E-4,-7.904651575E-4
5.734460250E0,1.599791460E-3,4.861021298E-4,-1.236811280E-3
5.744515250E0,-2.180765616E-3,1.267695770E-4,-1.695580781E-3
5.754570250E0,-1.299259136E-3,1.089263969E-4,1.697020605E-3
5.764625250E0,2.760030562E-3,4.927138798E-4,1.751620322E-3
5.774680250E0,1.571994508E-3,-4.921231302E-4,2.876006998E-3
5.784735250E0,1.558354241E-3,-7.548172725E-4,9.677386843E-4
5.794790250E0,-5.274335854E-4,5.931098713E-5,1.073998399E-3
5.804845250E0,-2.865505521E-4,2.067624591E-4,4.209103063E-4
5.814900250E0,2.105500782E-3,1.184675144E-3,-1.757289283E-3
5.824955250E0,-4.301180306E-4,-1.244366169E-3,-7.155351341E-4
5.835010250E0,-2.381948754E-3,7.151877508E-4,-1.655924134E-4
5.845065250E0,7.211597986E-4,-1.203203807E-3,5.565802567E-4
5.855120250E0,1.116372878E-3,1.394443563E-3,3.025330603E-3
5.865175250E0,-1.876457711E-3,3.004216123E-4,7.699001580E-4
5.875230250E0,2.492774511E-4,-2.724396531E-3,-4.756604321E-4
5.885285250E0,2.142101730E-4,-2.341397339E-4,-1.781151164E-3
5.895340250E0,1.543127582E-3,-3.304764396E-3,-3.776652738E-4
5.905395250E0,1.841849531E-3,4.172034096E-7,-1.528587192E-3
5.915450250E0,1.568675070E-4,1.175670186E-3,-1.125917304E-3
5.925505250E0,2.554917475E-3,1.436491963E-3,1.668109093E-3
5.935560250E0,4.965601838E-4,-3.840450081E-4,-9.524407797E-4
5.945615250E0,7.781157037E-4,6.259524962E-4,1.631227788E-3
5.955670250E0,-4.613267083E-5,1.619045273E-3,1.597404946E-3
5.965725250E0,-1.647975179E-3,-1.391425030E-5,3.021782730E-3
5.975780250E0,2.804031130E-3,1.873468049E-3,7.499521598E-5
5.985835250E0,-4.090673756E-4,3.503869288E-3,-1.314147376E-3
5.995890250E0,1.587504521E-3,1.070539001E-3,-5.644671619E-4
6.005945250E0,2.766164020E-3,-5.264631473E-4,1.188871916E-3
6.016000250E0,3.916897404E-4,-1.052970183E-3,-2.303267829E-4
6.026055250E0,1.312396140E-3,4.029098433E-3,-2.128170803E-3
6.036109250E0,1.866778621E-4,1.509481808E-3,-3.555705771E-4
6.046164250E0,-1.204317959E-4,4.369829549E-4,-1.286696643E-4
6.056219250E0,-1.249079476E-3,2.308120020E-3,9.954506531E-4
6.066274250E0,-1.452235971E-3,-1.587878214E-3,1.280729659E-3
6.076329250E0,-1.604036079E-3,-7.798752631E-4,4.788520746E-4
6.086384833E0,-4.618276726E-4,-2.453056630E-3,1.660790294E-3
6.096439833E0,-3.560415469E-3,1.725709415E-3,-2.617458813E-4
6.106494833E0,9.563624626E-4,1.712978265E-4,-1.852605492E-3
6.116549833E0,-2.344625769E-3,-1.354427193E-3,-2.412135247E-3
6.126604833E0,-1.286182087E-3,4.990785383E-4,8.024135605E-4
6.136659833E0,1.659806701E-3,-7.696513785E-4,9.467569180E-4
6.146714833E0,-3.519129008E-3,-3.074117005E-3,2.219057642E-3
6.156769833E0,-1.701255329E-3,-1.018689247E-3,4.576425999E-4
6.166824833E0,1.442394860E-4,1.564546983E-4,1.625401899E-3
6.176879833E0,7.280043792E-4,-9.215928731E-4,-9.477445856E-4
6.186934833E0,2.475533402E-4,8.481375407E-4,-1.555474475E-3
6.196989833E0,-1.637964742E-3,1.322979107E-3,-1.237226650E-3
6.207044833E0,-8.482579724E-4,2.175626287E-4,-2.244259231E-4
6.217099833E0,-1.189675299E-3,-2.328685718E-3,1.303073950E-4
6.227154833E0,-1.190748415E-3,7.489125128E-4,1.999592874E-3
6.237209833E0,1.615424408E-3,-5.911901826E-4,1.708242577E-3
6.247264833E0,1.099774730E-3,8.058447856E-4,-5.620964803E-4
6.257319833E0,3.397764522E-5,1.654594205E-3,1.330878586E-3
6.267374833E0,3.734491183E-4,1.290436368E-3,1.003245823E-3
6.277429833E0,-8.710460970E-4,8.989516646E-4,-1.662045717E-3
6.287484833E0,1.190110779E-4,1.299536525E-4,3.221360967E-4
6.297539833E0,-8.898180386E-5,1.975979540E-4,1.076076645E-3
6.307594833E0,8.356169565E-4,3.277184442E-5,1.038504299E-3
6.317649833E0,1.022038283E-3,6.365104346E-4,4.094652832E-4
6.327704833E0,2.279049950E-4,2.785121615E-4,1.891981810E-5
6.337759833E0,-1.592898276E-3,4.508186830E-4,2.191895619E-4
6.347814833E0,-8.145664469E-4,-1.992534846E-3,1.023877412E-4
6.357869833E0,-2.510200953E-3,-8.537672111E-4,-6.563467905E-4
6.367924833E0,-2.879218897E-3,-3.228539834E-3,-9.352560155E-4
6.377979833E0,5.943420692E-4,-1.242354279E-3,-1.626346260E-3
6.388034833E0,-1.178455423E-4,3.489098162E-5,-7.914961316E-4
6.398089833E0,-2.752383589E-4,-2.077794867E-3,-7.036118768E-4
6.408144833E0,-1.063756878E-3,-2.202386968E-3,1.125505194E-3
6.418199833E0,5.461239489E-4,-3.297606600E-5,1.615793444E-3
6.428254833E0,-1.798543264E-3,8.081314154E-4,3.145868890E-3
6.438309833E0,-1.109583536E-3,6.443469902E-4,1.134649850E-3
6.448364833E0,-2.389654401E-4,8.405793924E-4,-5.396297202E-4
6.458419833E0,-3.662645177E-4,-1.198070473E-3,-3.197997343E-3
6.468474833E0,3.682105744E-4,-1.301098848E-3,-2.057829406E-3
6.478529833E0,-7.760259905E-5,-1.788426307E-4,1.136632171E-3
6.488584833E0,-1.111476449E-3,-2.663854975E-3,-8.089230396E-4
6.498639833E0,3.958727757E-4,2.519455273E-3,-5.591185763E-4
6.508694833E0,-4.532861640E-4,1.321170130E-4,4.721577279E-4
6.518749833E0,1.640345581E-4,1.695925137E-3,-1.636000816E-3
6.528804833E0,-1.307157072E-4,-8.383919485E-4,1.870823558E-3
6.538859833E0,6.783526624E-4,-4.130782327E-5,-7.643746212E-4
6.548914833E0,-8.490343462E-4,-1.671071746E-3,1.048477832E-3
6.558969833E0,1.310522901E-3,-6.966212532E-4,-2.969508059E-4
6.569024833E0,-1.726347022E-3,1.634270768E-3,-3.313459456E-5
6.579079833E0,-4.576171341E-4,1.699251938E-3,3.504194319E-5
6.589134833E0,-1.118380111E-3,6.491020322E-4,-1.626422629E-3
6.599189833E0,6.725928688E-5,1.134596299E-3,1.377356704E-3
6.609243833E0,-2.487281105E-3,1.912966545E-4,4.870784469E-4
6.619298833E0,-3.371087951E-5,-1.831437694E-4,-8.407738060E-4
6.629353833E0,-5.481302505E-4,-5.145464092E-4,1.360294875E-3
6.639408833E0,2.982223232E-4,-3.624270903E-5,9.440430440E-4
6.649463833E0,-3.068381338E-4,-1.386157237E-4,-2.540051937E-4
6.659518833E0,-1.411894773E-4,-1.642236370E-3,-1.096096821E-3
6.669573833E0,-1.098231412E-3,-8.931629709E-4,1.876531634E-3
6.679628833E0,-1.116607222E-3,-1.912620850E-3,4.165866412E-4
6.689683833E0,-1.688830787E-3,-1.083684154E-3,-9.181257337E-4
6.699738833E0,-2.229186241E-3,-7.396037690E-4,-7.410258986E-4
6.709793833E0,-7.476932660E-5,1.025716425E-3,1.764472108E-3
6.719848833E0,-4.880919296E-4,-6.313023623E-4,-3.356970847E-4
6.729903833E0,-1.653256593E-3,4.590921744E-4,-2.814065665E-3
6.739958833E0,9.138018504E-5,8.953179931E-4,-2.798619214E-3
6.750013833E0,3.277893411E-4,3.355480148E-4,5.392706953E-4
6.760068833E0,-2.602366148E-4,-9.486282943E-4,9.738984518E-4
6.770123833E0,-1.555993222E-3,7.460961933E-4,-2.181688324E-4
6.780178833E0,1.142055262E-3,1.700306777E-3,6.013130769E-5
6.790233833E0,7.199056563E-4,5.878952798E-4,-4.810430110E-4
6.800288833E0,1.497815014E-3,1.909089508E-3,1.643626485E-3
6.810343833E0,9.156132583E-4,-1.123660477E-3,-7.302318700E-4
6.820398833E0,-9.267615387E-4,-1.383052324E-3,-4.713726230E-4
6.830453833E0,1.540113299E-4,-6.107838126E-4,-3.425185569E-4
6.840508833E0,-3.447987256E-4,1.347971149E-3,-3.872005735E-3
6.850563833E0,1.971979946E-4,2.018882224E-4,-3.027620260E-3
6.860618833E0,-2.070698538E-4,3.623959492E-5,3.801607527E-4
6.870673833E0,1.563865575E-3,1.190510811E-3,2.114498056E-4
6.880728833E0,6.770168693E-5,2.154042479E-3,-1.858625095E-3
6.890783833E0,-1.095803920E-3,1.360718859E-3,-7.455321029E-4
6.900838833E0,1.132196630E-3,7.748234784E-4,1.692858059E-3
6.910893833E0,1.098789973E-3,5.027668085E-4,-1.756724436E-3
6.920948833E0,-2.951085044E-4,1.650056569E-3,6.856601685E-4
6.931003833E0,-3.689964069E-4,-4.179117386E-4,-2.412149683E-3
6.941058833E0,-1.987132942E-3,7.805107161E-4,-1.975924242E-3
6.951113833E0,-5.492901255E-5,-1.263534767E-3,7.338295691E-4
6.961168833E0,-1.242432510E-3,-9.428901831E-4,-1.502426807E-3
6.971223833E0,-1.562466641E-4,5.394252948E-4,2.437958494E-3
6.981278833E0,-2.173058456E-3,5.162557354E-4,7.873312570E-4
6.991333833E0,-7.141484530E-4,1.376465894E-3,-5.075759254E-4
7.001388833E0,-9.551644907E-4,1.496574492E-3,2.004850656E-3
7.011443833E0,-1.793023432E-3,-2.061650390E-3,-5.544968881E-4
7.021498833E0,-2.270528115E-3,-9.910597000E-4,-1.541464124E-3
7.031553833E0,7.234477380E-5,3.942078329E-4,1.059376169E-3
7.041608833E0,-3.388473415E-4,2.352430252E-3,3.147562966E-4
7.051663833E0,2.064533066E-3,-2.104209270E-3,-5.170237273E-5
7.061718833E0,-1.550974557E-3,-6.906031631E-4,7.861279882E-4
7.071773833E0,-1.983609051E-3,4.955343902E-4,3.149367403E-3
7.081828833E0,5.594434915E-4,1.402873313E-3,-2.546867356E-3
7.091883750E0,-1.875131740E-3,6.816995447E-4,2.014689147E-3
7.101938750E0,-2.002696856E-4,-1.888878469E-4,-1.585638616E-3
7.111993750E0,-1.167757728E-4,-2.853851183E-4,-1.800200902E-3
7.122048750E0,9.627711552E-5,-2.308322117E-3,-2.718125470E-4
7.132103750E0,2.215375425E-3,3.217157791E-5,2.073618118E-3
7.142158750E0,-3.108992823E-4,1.693185186E-3,-1.138154417E-3
7.152213750E0,-1.393821905E-3,4.645032459E-4,-1.525143161E-3
7.162268750E0,-2.017910592E-4,-8.194067632E-4,3.449642099E-3
7.172322750E0,1.100525376E-3,3.772536002E-4,-9.132320993E-4
7.182378750E0,3.436549741E-4,8.997657569E-4,3.323280253E-4
7.192432750E0,-1.219980884E-3,3.535678843E-6,-1.815928612E-3
7.202487750E0,-1.669669582E-4,1.134047518E-3,5.689323880E-4
7.212542750E0,-1.119441935E-3,-8.056706865E-4,2.082833555E-3
7.222597750E0,3.732598270E-4,1.696369145E-3,7.816134021E-4
7.232652750E0,1.084143150E-4,-1.130050048E-3,-1.893200912E-3
7.242707750E0,2.828034339E-3,-9.594473522E-5,-4.769316874E-4
7.252762750E0,-3.166170500E-4,3.282954858E-4,1.696497202E-3
7.262817750E0,2.335920290E-4,1.092889113E-3,5.233744159E-4
7.272872750E0,1.160157728E-3,-8.233370027E-4,2.424912062E-3
7.282927750E0,-8.755626623E-4,-3.687353164E-4,-8.316016756E-4
7.292982750E0,2.777739428E-4,-2.854786115E-3,9.688567370E-4
7.303037750E0,2.705834049E-4,-1.586322440E-3,-8.138632402E-4
7.313092750E0,-1.062666881E-3,1.898843038E-4,3.130924888E-4
7.323147750E0,-1.379583031E-3,8.407608839E-4,4.965844564E-4
7.333202750E0,2.089129266E-4,-2.501619747E-4,9.413175285E-4
7.343257750E0,-3.149308614E-4,-1.195584191E-3,-9.950669482E-4
7.353312750E0,4.963527317E-5,-2.215488348E-3,-8.289706893E-4
7.363367750E0,3.618271090E-3,-2.028800780E-3,2.787068952E-3
7.373422750E0,-2.287971438E-4,-1.804771600E-3,2.393397037E-3
7.383477750E0,-4.280530382E-3,-1.023932826E-3,4.448881373E-5
7.393532750E0,1.564790728E-3,-3.273275797E-5,-1.487102360E-3
7.403587750E0,-1.212619944E-3,4.258635745E-4,-1.085231081E-3
7.413642750E0,-5.853220937E-4,7.880490739E-4,3.318469971E-4
7.423697750E0,9.004554595E-4,-2.307609189E-3,7.094829343E-4
7.433752750E0,2.862135298E-4,7.292765658E-4,7.541044615E-4
7.443807750E0,-3.106387332E-3,2.981107682E-4,-1.367103308E-3
7.453862750E0,-9.490085649E-4,9.215458995E-4,1.151848119E-3
7.463917750E0,9.865768952E-4,-1.280089258E-3,9.579700418E-4
7.473972750E0,-1.591049717E-3,1.254597679E-3,-1.764490735E-3
7.484027750E0,-4.907943367E-5,8.588519413E-4,-1.911230851E-3
7.494082750E0,-3.155696904E-3,1.087669982E-3,-1.975465100E-3
7.504137750E0,-8.709708927E-4,1.550309244E-4,1.044026576E-3
7.514192750E0,1.206858666E-3,-9.035052499E-4,-7.341662422E-4
7.524247750E0,-1.648316276E-3,2.456487855E-4,4.408205859E-4
7.534302750E0,2.122893056E-4,-1.428327989E-3,8.420599625E-5
7.544357750E0,4.921875661E-4,-1.063208561E-3,6.024572067E-4
7.554412750E0,-3.316110466E-3,3.726362484E-4,-5.525364541E-4
7.564467750E0,1.236283279E-4,1.328977407E-3,-2.499040682E-3
7.574522750E0,-7.472553989E-4,-7.745702169E-5,-1.036999747E-3
7.584577750E0,-3.387264733E-4,-1.014889800E-3,1.030677930E-3
7.594632750E0,1.731439697E-4,-3.400174901E-4,7.396969013E-4
7.604687750E0,-6.564307259E-4,1.255216077E-3,6.771124899E-4
7.614742750E0,8.401786909E-4,-1.896741160E-4,-5.853562616E-4
7.624797750E0,-2.478120150E-3,4.076729238E-4,-1.152343117E-3
7.634852750E0,-8.454943891E-4,1.279843156E-3,-2.005659044E-3
7.644907750E0,-1.258017961E-3,2.583726775E-3,-2.602473367E-3
7.654962750E0,-1.311568543E-3,5.469804630E-3,-1.334054396E-4
7.665017750E0,1.547867549E-3,7.197397295E-3,5.156697705E-3
7.675072750E0,1.236456214E-3,1.128694974E-2,3.806169704E-2
7.685127750E0,1.349906903E-3,5.869281013E-3,8.314048499E-2
7.695182750E0,2.209157683E-4,2.873006044E-3,1.275853813E-1
