"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.605361154E1,2.261238098E-1,4.118717194E1,-6.595326233E1
1.606366754E1,6.217575073E-1,4.085615921E1,-6.571818542E1
1.607372254E1,6.091308594E-1,4.113215637E1,-6.545515442E1
1.608377854E1,5.484580994E-1,4.121452713E1,-6.589695740E1
1.609383354E1,6.761322021E-1,4.135726929E1,-6.601982117E1
1.610388954E1,5.011787415E-1,4.108502197E1,-6.596754456E1
1.611394454E1,3.936080933E-1,4.126052856E1,-6.557200623E1
1.612400054E1,3.208999634E-1,4.130819702E1,-6.573048401E1
1.613405554E1,3.317222595E-1,4.123486328E1,-6.603923035E1
1.614411154E1,5.142250061E-1,4.134143448E1,-6.587397766E1
1.615416654E1,6.094627380E-1,4.124174500E1,-6.570863342E1
1.616422254E1,7.505187988E-1,4.116010284E1,-6.584489441E1
1.617427754E1,4.068908691E-1,4.116082764E1,-6.596253967E1
1.618433354E1,2.946929932E-1,4.131124878E1,-6.595787048E1
1.619438854E1,4.286727905E-1,4.103499603E1,-6.579450989E1
1.620444454E1,4.286727905E-1,4.103499603E1,-6.579450989E1
1.621449954E1,2.076873779E-1,4.124644852E1,-6.596479797E1
1.622455554E1,3.784332275E-1,4.132332611E1,-6.561894226E1
1.623461054E1,3.985366821E-1,4.126335907E1,-6.600257874E1
1.624466554E1,3.874816895E-1,4.115739059E1,-6.622392273E1
1.625472154E1,3.874816895E-1,4.115739059E1,-6.622392273E1
1.626477654E1,3.874816895E-1,4.115739059E1,-6.622392273E1
1.627483254E1,3.874816895E-1,4.115739059E1,-6.622392273E1
1.628488754E1,3.874816895E-1,4.115739059E1,-6.622392273E1
1.629494354E1,4.532928467E-1,4.154769135E1,-6.567091370E1
1.630499854E1,3.946495056E-1,4.170627213E1,-6.607044983E1
1.631505454E1,2.954330444E-1,4.181534195E1,-6.627064514E1
1.632510954E1,3.147125244E-1,4.179829788E1,-6.633753967E1
1.633516554E1,2.936744690E-1,4.182096863E1,-6.626545715E1
1.634522054E1,2.781372070E-1,4.174382401E1,-6.621202087E1
1.635527742E1,2.818222046E-1,4.154713440E1,-6.616535950E1
1.636533242E1,3.955268860E-1,4.145824432E1,-6.613700867E1
1.637538842E1,4.351043701E-1,4.146225357E1,-6.619242859E1
1.638544342E1,3.970909119E-1,4.148305511E1,-6.614237976E1
1.639549942E1,4.196853638E-1,4.163414764E1,-6.604631042E1
1.640555442E1,4.227790833E-1,4.151153183E1,-6.598289490E1
1.641561042E1,4.285278320E-1,4.147035980E1,-6.607890320E1
1.642566542E1,4.807128906E-1,4.146941376E1,-6.602125549E1
1.643572042E1,4.369468689E-1,4.161376190E1,-6.603987122E1
1.644577642E1,3.427314758E-1,4.177610779E1,-6.594294739E1
1.645583142E1,4.015426636E-1,4.178635788E1,-6.575675964E1
1.646588742E1,4.987640381E-1,4.167607498E1,-6.570219421E1
1.647594242E1,4.618530273E-1,4.158666992E1,-6.576649475E1
1.648599842E1,4.204673767E-1,4.159156799E1,-6.571574402E1
1.649605342E1,4.861488342E-1,4.151030731E1,-6.579450989E1
1.650610942E1,3.171958923E-1,4.151440430E1,-6.597422791E1
1.651616442E1,2.981681824E-1,4.149749374E1,-6.612452698E1
1.652622042E1,3.361778259E-1,4.156446457E1,-6.614326477E1
1.653627542E1,3.643722534E-1,4.150442886E1,-6.617390442E1
1.654633142E1,2.865333557E-1,4.156359100E1,-6.613578796E1
1.655638642E1,1.628379822E-1,4.149731445E1,-6.611650085E1
1.656644242E1,2.680130005E-1,4.147537994E1,-6.599125671E1
1.657649742E1,3.170280457E-1,4.154837036E1,-6.605079651E1
1.658655342E1,4.019126892E-1,4.162955093E1,-6.619129944E1
1.659660842E1,4.600944519E-1,4.164646530E1,-6.611677551E1
1.660666442E1,3.198356628E-1,4.169046021E1,-6.606343079E1
1.661671942E1,3.618965149E-1,4.162751770E1,-6.610435486E1
1.662677542E1,3.946189880E-1,4.160630798E1,-6.623634338E1
1.663683042E1,4.934310913E-1,4.162730789E1,-6.629389954E1
1.664688542E1,4.615364075E-1,4.162834167E1,-6.622535706E1
1.665694142E1,3.490867615E-1,4.164199829E1,-6.632695007E1
1.666699642E1,2.647590637E-1,4.161450958E1,-6.638102722E1
1.667705242E1,2.338485718E-1,4.159148026E1,-6.621467590E1
1.668710742E1,1.267433167E-1,4.154803085E1,-6.628837585E1
1.669716342E1,6.461334229E-2,4.150870132E1,-6.635200500E1
1.670721842E1,1.235961914E-1,4.154750443E1,-6.626567078E1
1.671727442E1,2.503280640E-1,4.156511688E1,-6.620097351E1
1.672732942E1,2.626533508E-1,4.154067993E1,-6.617131042E1
1.673738542E1,2.871437073E-1,4.148624039E1,-6.618800354E1
1.674744042E1,3.300399780E-1,4.143645859E1,-6.593690491E1
1.675749642E1,2.780380249E-1,4.125427246E1,-6.580622864E1
1.676755142E1,3.745727539E-1,4.123623657E1,-6.588365173E1
1.677760742E1,4.522705078E-1,4.120919800E1,-6.582539368E1
1.678766242E1,4.787292480E-1,4.135228348E1,-6.592179871E1
1.679771842E1,4.073905945E-1,4.136750793E1,-6.598976135E1
1.680777342E1,3.054695129E-1,4.143616867E1,-6.604347229E1
1.681782942E1,1.989784241E-1,4.149449158E1,-6.588401794E1
1.682788442E1,1.502113342E-1,4.152880859E1,-6.591444397E1
1.683794042E1,1.885337830E-1,4.162081909E1,-6.584837341E1
1.684799542E1,4.793548584E-2,4.162808990E1,-6.590055847E1
1.685805042E1,-5.767822266E-3,4.162257004E1,-6.587428284E1
1.686810642E1,1.359939575E-1,4.174472046E1,-6.589683533E1
1.687816142E1,2.254753113E-1,4.171480942E1,-6.586576843E1
1.688821742E1,2.976188660E-1,4.170250702E1,-6.590040588E1
1.689827242E1,4.397354126E-1,4.157726288E1,-6.586561584E1
1.690832842E1,4.300231934E-1,4.155738831E1,-6.571269226E1
1.691838342E1,5.671691895E-1,4.163743591E1,-6.575227356E1
1.692843942E1,6.825065613E-1,4.160655212E1,-6.597477722E1
1.693849442E1,8.278541565E-1,4.154012680E1,-6.596015930E1
1.694855042E1,6.339683533E-1,4.148880005E1,-6.584742737E1
1.695860542E1,6.548080444E-1,4.146398926E1,-6.578633118E1
1.696866142E1,5.530090332E-1,4.127473450E1,-6.568244934E1
1.697871642E1,4.604187012E-1,4.138586807E1,-6.565089417E1
1.698877242E1,5.616607666E-1,4.131274796E1,-6.581065369E1
1.699882742E1,7.191543579E-1,4.113026047E1,-6.568528748E1
1.700888342E1,9.735527039E-1,4.086962128E1,-6.535978699E1
1.701893842E1,1.126792908E0,4.034303665E1,-6.451350403E1
1.702899442E1,1.380943298E0,3.950017548E1,-6.321620178E1
1.703904942E1,1.734710693E0,3.798041153E1,-6.116108704E1
1.704910542E1,2.749818802E0,3.546915054E1,-5.777708435E1
1.705916042E1,4.999557495E0,3.139386749E1,-5.276371765E1
1.706921542E1,8.598121643E0,2.607136536E1,-4.694812012E1
1.707927142E1,1.281924057E1,2.023207283E1,-4.115321350E1
1.708932642E1,1.703128433E1,1.477098465E1,-3.610394287E1
1.709938242E1,2.058769798E1,1.053322887E1,-3.224156189E1
1.710943742E1,2.353951645E1,7.716785431E0,-2.937728882E1
1.711949342E1,2.584033585E1,5.890022278E0,-2.733135986E1
1.712954842E1,2.758421326E1,4.943969727E0,-2.595634460E1
1.713960442E1,2.888810349E1,4.345499039E0,-2.486256409E1
1.714965942E1,2.966130447E1,4.168563843E0,-2.394616699E1
1.715971542E1,3.026915741E1,3.832437515E0,-2.336964417E1
1.716977042E1,3.104923820E1,3.167055130E0,-2.302819824E1
1.717982642E1,3.180627251E1,2.165281296E0,-2.327256775E1
1.718988142E1,3.262706757E1,9.816932678E-1,-2.397064209E1
1.719993742E1,3.354137039E1,-6.463985443E-1,-2.527716064E1
1.720999242E1,3.428210449E1,-2.199762344E0,-2.689624023E1
1.722004842E1,3.497114182E1,-3.796962738E0,-2.904130554E1
1.723010342E1,3.543629456E1,-5.062282562E0,-3.166107178E1
1.724015942E1,3.567766571E1,-5.934331894E0,-3.438897705E1
1.725021442E1,3.542096710E1,-6.243654251E0,-3.715779114E1
1.726027042E1,3.498585892E1,-6.124605179E0,-3.976972961E1
1.727032542E1,3.415493774E1,-5.463970184E0,-4.215313721E1
1.728038142E1,3.330825806E1,-4.609001160E0,-4.405928040E1
1.729043642E1,3.228034973E1,-3.537603378E0,-4.575440979E1
1.730049242E1,3.112318611E1,-2.347942352E0,-4.708253479E1
1.731054742E1,2.992508698E1,-1.140714645E0,-4.821182251E1
1.732060242E1,2.870366669E1,7.915496826E-2,-4.904260254E1
1.733065842E1,2.757731247E1,1.332588196E0,-4.946034241E1
1.734071342E1,2.678464890E1,2.610527039E0,-4.970713806E1
1.735076925E1,2.601945877E1,3.946954727E0,-4.974250793E1
1.736082425E1,2.528010178E1,5.105035782E0,-4.991908264E1
1.737088025E1,2.438577652E1,6.218927383E0,-5.023364258E1
1.738093525E1,2.340108299E1,7.355175018E0,-5.087821960E1
1.739099125E1,2.232325363E1,8.345321655E0,-5.135037231E1
1.740104625E1,2.104784012E1,9.568708420E0,-5.176022339E1
1.741110225E1,1.961664963E1,1.077797127E1,-5.225827026E1
1.742115725E1,1.790589523E1,1.210938072E1,-5.277903748E1
1.743121325E1,1.621840286E1,1.340821457E1,-5.313230896E1
1.744126825E1,1.451636505E1,1.461464024E1,-5.347169495E1
1.745132425E1,1.263379669E1,1.598650551E1,-5.372346497E1
1.746137925E1,1.073348808E1,1.732995987E1,-5.372962952E1
1.747143525E1,8.941637039E0,1.869807816E1,-5.361763000E1
1.748149025E1,7.290731430E0,1.994428825E1,-5.343009949E1
1.749154625E1,5.939651489E0,2.127058029E1,-5.313163757E1
1.750160125E1,4.957395554E0,2.255041695E1,-5.286408997E1
1.751165725E1,4.239515305E0,2.379064560E1,-5.249768066E1
1.752171225E1,3.645181656E0,2.510542297E1,-5.181692505E1
1.753176825E1,3.301568985E0,2.627964401E1,-5.123733521E1
1.754182325E1,3.163549423E0,2.728996468E1,-5.068644714E1
1.755187925E1,3.107074738E0,2.819528961E1,-5.030799866E1
1.756193425E1,3.118291855E0,2.902497482E1,-4.986709595E1
1.757199025E1,3.259418488E0,2.972899246E1,-4.951379395E1
1.758204525E1,3.361051559E0,3.026699448E1,-4.918421936E1
1.759210125E1,3.353267670E0,3.078582191E1,-4.880937195E1
1.760215625E1,3.484903336E0,3.119479179E1,-4.844458008E1
1.761221125E1,3.317485809E0,3.162300491E1,-4.824525452E1
1.762226725E1,3.109918594E0,3.199238586E1,-4.798239136E1
1.763232225E1,2.918661118E0,3.238077545E1,-4.790974426E1
1.764237825E1,2.900119781E0,3.276506805E1,-4.786662292E1
1.765243325E1,2.805526733E0,3.313935852E1,-4.743881226E1
1.766248925E1,2.986019135E0,3.340773773E1,-4.709306335E1
1.767254425E1,3.351879120E0,3.367383957E1,-4.681086731E1
1.768260025E1,3.582664490E0,3.383825684E1,-4.654220581E1
1.769265525E1,3.893337250E0,3.406195831E1,-4.618432617E1
1.770271125E1,4.073581696E0,3.427546692E1,-4.598495483E1
1.771276625E1,3.986400604E0,3.473678589E1,-4.572312927E1
1.772282225E1,3.811548233E0,3.547708511E1,-4.520355225E1
1.773287725E1,3.566888809E0,3.662033463E1,-4.447122192E1
1.774293325E1,3.555898666E0,3.735916901E1,-4.392016602E1
1.775298825E1,3.488933563E0,3.762014008E1,-4.370053101E1
1.776304425E1,3.409999847E0,3.749766541E1,-4.384799194E1
1.777309925E1,3.438152313E0,3.732625198E1,-4.411221313E1
1.778315525E1,3.430488586E0,3.722941208E1,-4.421754456E1
1.779321025E1,3.263214111E0,3.713007736E1,-4.435594177E1
1.780326625E1,3.004468918E0,3.727838135E1,-4.438803101E1
1.781332125E1,2.617092133E0,3.736793518E1,-4.420458984E1
1.782337725E1,2.212718964E0,3.733491516E1,-4.394862366E1
1.783343225E1,1.801109314E0,3.734945297E1,-4.398138428E1
1.784348825E1,1.392570496E0,3.741983032E1,-4.412481689E1
1.785354325E1,1.392570496E0,3.741983032E1,-4.412481689E1
1.786359925E1,8.519592285E-1,3.731364822E1,-4.428218079E1
1.787365425E1,7.650527954E-1,3.692828751E1,-4.411589050E1
1.788370925E1,7.352104187E-1,3.665682602E1,-4.448126221E1
1.789376525E1,1.128108978E0,3.670040512E1,-4.466030884E1
1.790382025E1,1.170059204E0,3.651975632E1,-4.455004883E1
1.791387625E1,1.293125153E0,3.670634460E1,-4.441233826E1
1.792393125E1,1.430736542E0,3.657335281E1,-4.407144165E1
1.793398725E1,1.765258789E0,3.673333359E1,-4.411061096E1
1.794404225E1,1.755878448E0,3.625388336E1,-4.436506653E1
1.795409825E1,1.717010498E0,3.637866974E1,-4.396836853E1
1.796415325E1,2.124019623E0,3.632678986E1,-4.433116150E1
1.797420925E1,1.871379852E0,3.650168991E1,-4.404428101E1
1.798426425E1,2.064582825E0,3.651901627E1,-4.433988953E1
1.799432025E1,2.214069366E0,3.660926437E1,-4.421313477E1
1.800437525E1,1.980842590E0,3.638332748E1,-4.440634155E1
1.801443125E1,2.140415192E0,3.629170990E1,-4.400354004E1
1.802448625E1,2.080883026E0,3.646442795E1,-4.387965393E1
1.803454225E1,2.052772522E0,3.663990402E1,-4.395825195E1
1.804459725E1,2.114822388E0,3.656084061E1,-4.369546509E1
1.805465325E1,2.141738892E0,3.622073746E1,-4.420513916E1
1.806470825E1,2.323257446E0,3.629152298E1,-4.420115662E1
1.807476425E1,2.267135620E0,3.641636658E1,-4.425814819E1
1.808481925E1,2.034610748E0,3.644183350E1,-4.438192749E1
1.809487525E1,1.962047577E0,3.650647736E1,-4.396180725E1
1.810493025E1,1.896781921E0,3.653839874E1,-4.406660461E1
1.811498625E1,2.107780457E0,3.650401688E1,-4.387289429E1
1.812504125E1,1.968212128E0,3.633116913E1,-4.380268860E1
1.813509725E1,1.984806061E0,3.654820633E1,-4.392974854E1
1.814515225E1,2.057697296E0,3.661872101E1,-4.419827271E1
1.815520825E1,2.053913116E0,3.663707352E1,-4.429261780E1
1.816526325E1,2.020481110E0,3.671888733E1,-4.446379089E1
1.817531825E1,1.843353271E0,3.666164398E1,-4.458045959E1
1.818537425E1,1.868686676E0,3.664160538E1,-4.424859619E1
1.819542925E1,2.020870209E0,3.656967545E1,-4.431233215E1
1.820548525E1,2.010730743E0,3.672693634E1,-4.414834595E1
1.821554025E1,2.153682709E0,3.667441559E1,-4.455526733E1
1.822559625E1,2.101699829E0,3.656594849E1,-4.443695068E1
1.823565125E1,1.925361633E0,3.625667572E1,-4.435964966E1
1.824570725E1,1.849388123E0,3.621496964E1,-4.447737122E1
1.825576225E1,1.887256622E0,3.635225677E1,-4.471958923E1
1.826581825E1,1.830749512E0,3.645134735E1,-4.450325012E1
1.827587325E1,1.949741364E0,3.648853302E1,-4.432377625E1
1.828592925E1,2.195095062E0,3.651470184E1,-4.436755371E1
1.829598425E1,2.337253571E0,3.661103058E1,-4.438226318E1
1.830604025E1,1.976028442E0,3.662448120E1,-4.408277893E1
1.831609525E1,1.884693146E0,3.663452148E1,-4.399964905E1
1.832615125E1,1.716407776E0,3.654135132E1,-4.390988159E1
1.833620625E1,2.013675690E0,3.649479294E1,-4.378160095E1
1.834626225E1,1.690021515E0,3.649892044E1,-4.369799805E1
1.835631675E1,1.762935638E0,3.646060181E1,-4.355754089E1
1.836637275E1,1.912441254E0,3.643172836E1,-4.402066040E1
1.837642775E1,1.955657959E0,3.654273224E1,-4.384535217E1
1.838648375E1,1.864376068E0,3.633329010E1,-4.382362366E1
1.839653875E1,2.044818878E0,3.630298233E1,-4.389015198E1
1.840659475E1,1.937641144E0,3.665887070E1,-4.417158508E1
1.841664975E1,1.953266144E0,3.654924393E1,-4.421853638E1
1.842670575E1,1.900852203E0,3.636328506E1,-4.424861145E1
1.843676075E1,1.720317841E0,3.632316589E1,-4.417027283E1
1.844681675E1,1.840274811E0,3.665218353E1,-4.436378479E1
1.845687175E1,1.894783020E0,3.636205292E1,-4.471948242E1
1.846692775E1,1.950229645E0,3.671614075E1,-4.461375427E1
1.847698275E1,1.860069275E0,3.669616318E1,-4.435136414E1
1.848703875E1,1.885322571E0,3.662157440E1,-4.457612610E1
1.849709375E1,1.854194641E0,3.664175034E1,-4.454393005E1
1.850714875E1,1.884052277E0,3.654992676E1,-4.443659973E1
1.851720475E1,2.215106964E0,3.649167633E1,-4.426397705E1
1.852725975E1,2.154834747E0,3.663900375E1,-4.434034729E1
1.853731575E1,2.268444061E0,3.666890335E1,-4.446424866E1
1.854737075E1,2.157680511E0,3.688881302E1,-4.460157776E1
1.855742675E1,2.120662689E0,3.693153381E1,-4.442846680E1
1.856748175E1,2.052742004E0,3.674150848E1,-4.450550842E1
1.857753775E1,2.008960724E0,3.670127487E1,-4.433618164E1
1.858759275E1,2.276855469E0,3.658041382E1,-4.454664612E1
1.859764875E1,2.310474396E0,3.676694489E1,-4.404266357E1
1.860770375E1,2.053562164E0,3.658215332E1,-4.421984863E1
1.861775975E1,2.216041565E0,3.649777222E1,-4.437487793E1
1.862781475E1,1.967475891E0,3.693714905E1,-4.444656372E1
1.863787075E1,1.995555878E0,3.697104263E1,-4.430195618E1
1.864792575E1,1.799339294E0,3.675777435E1,-4.408103943E1
1.865798175E1,1.993690491E0,3.657959747E1,-4.428396606E1
1.866803675E1,1.924301147E0,3.669266891E1,-4.431123352E1
1.867809275E1,1.813739777E0,3.676039124E1,-4.415837097E1
1.868814775E1,1.884918213E0,3.690132904E1,-4.424131775E1
1.869820375E1,1.985813141E0,3.660414505E1,-4.444097900E1
1.870825875E1,2.017879486E0,3.650138855E1,-4.461834717E1
1.871831475E1,2.054176331E0,3.670838928E1,-4.476844788E1
1.872836975E1,2.007251740E0,3.647987366E1,-4.456781006E1
1.873842575E1,2.106266022E0,3.637091827E1,-4.466876221E1
1.874848075E1,2.075519562E0,3.635601044E1,-4.484657288E1
1.875853675E1,2.153388977E0,3.628387070E1,-4.441821289E1
1.876859175E1,2.068649292E0,3.628798676E1,-4.443438721E1
1.877864775E1,2.000923157E0,3.647949219E1,-4.436097717E1
1.878870275E1,1.906394958E0,3.658930588E1,-4.408351135E1
1.879875875E1,2.007808685E0,3.650259018E1,-4.446922302E1
1.880881375E1,1.800449371E0,3.661202240E1,-4.405728149E1
1.881886975E1,1.859184265E0,3.639492035E1,-4.426464844E1
1.882892475E1,2.120471954E0,3.644201660E1,-4.462554932E1
1.883898075E1,2.022659302E0,3.644956970E1,-4.477532959E1
1.884903575E1,2.093906403E0,3.658386612E1,-4.477137756E1
1.885909175E1,1.880756378E0,3.639367294E1,-4.456958008E1
1.886914675E1,1.949718475E0,3.646367645E1,-4.469085693E1
1.887920275E1,2.084030151E0,3.660622406E1,-4.468608093E1
1.888925775E1,1.944465637E0,3.650029755E1,-4.413145447E1
1.889931375E1,2.242778778E0,3.639948273E1,-4.455325317E1
1.890936875E1,1.982574463E0,3.637357330E1,-4.454942322E1
1.891942375E1,1.768585205E0,3.661436081E1,-4.421540833E1
1.892947975E1,2.299068451E0,3.644062424E1,-4.446105957E1
1.893953475E1,2.324184418E0,3.647625732E1,-4.421289062E1
1.894959075E1,2.077503204E0,3.664393616E1,-4.431604004E1
1.895964575E1,1.957126617E0,3.650650024E1,-4.433363342E1
1.896970175E1,1.966236115E0,3.634347916E1,-4.438192749E1
1.897975675E1,2.043983459E0,3.622736359E1,-4.457295227E1
1.898981275E1,2.000301361E0,3.632415009E1,-4.438746643E1
1.899986775E1,1.935123444E0,3.656705475E1,-4.414060974E1
1.900992375E1,2.253757477E0,3.658290863E1,-4.460963440E1
1.901997875E1,2.165943146E0,3.656614685E1,-4.419750977E1
1.903003475E1,1.980323792E0,3.657901382E1,-4.438975525E1
1.904008975E1,2.058265686E0,3.653068542E1,-4.442260742E1
1.905014575E1,2.250717163E0,3.661820984E1,-4.448892212E1
1.906020075E1,2.254623413E0,3.652631760E1,-4.392733765E1
1.907025675E1,2.009708405E0,3.661314392E1,-4.381222534E1
1.908031175E1,2.084693909E0,3.667945862E1,-4.392118835E1
1.909036775E1,1.932254791E0,3.639194107E1,-4.427130127E1
1.910042275E1,2.086818695E0,3.659248352E1,-4.427229309E1
1.911047875E1,1.976577759E0,3.642505264E1,-4.408195496E1
1.912053375E1,2.004978180E0,3.652075958E1,-4.443464661E1
1.913058975E1,1.994918823E0,3.640010834E1,-4.469581604E1
1.914064475E1,1.993553162E0,3.631233597E1,-4.452684021E1
1.915070075E1,2.095436096E0,3.646637726E1,-4.426243591E1
1.916075575E1,2.335960388E0,3.654994202E1,-4.424583435E1
1.917081175E1,2.178062439E0,3.645687103E1,-4.438894653E1
1.918086675E1,2.060413361E0,3.655335999E1,-4.445211792E1
1.919092275E1,1.985774994E0,3.619312286E1,-4.470138550E1
1.920097775E1,2.087589264E0,3.622580719E1,-4.421362305E1
1.921103375E1,1.951602936E0,3.635919571E1,-4.465472412E1
1.922108875E1,2.054229736E0,3.647759628E1,-4.409661865E1
1.923114475E1,2.172851562E0,3.653099823E1,-4.436534119E1
1.924119975E1,1.881511688E0,3.657950211E1,-4.410868835E1
1.925125575E1,2.070861816E0,3.643033218E1,-4.397039795E1
1.926131075E1,2.305976868E0,3.632894897E1,-4.434568787E1
1.927136675E1,2.043636322E0,3.649908447E1,-4.469795227E1
1.928142175E1,2.256629944E0,3.649806976E1,-4.461639404E1
1.929147775E1,2.062786102E0,3.618997955E1,-4.453311157E1
1.930153275E1,1.712875366E0,3.635190201E1,-4.439329529E1
1.931158875E1,1.723648071E0,3.651506042E1,-4.414163208E1
1.932164375E1,1.599552155E0,3.646415710E1,-4.420613098E1
1.933169975E1,1.599948883E0,3.638138962E1,-4.412109375E1
1.934175475E1,1.653255463E0,3.653108215E1,-4.391716003E1
1.935181017E1,1.351528168E0,3.655601501E1,-4.450108337E1
1.936186517E1,1.231636047E0,3.657702637E1,-4.416316223E1
1.937192117E1,1.265544891E0,3.666510773E1,-4.410743713E1
1.938197617E1,1.367641449E0,3.667471695E1,-4.404675293E1
1.939203217E1,1.248100281E0,3.669969940E1,-4.407952881E1
1.940208717E1,9.563064575E-1,3.677600861E1,-4.390008545E1
1.941214317E1,1.071266174E0,3.653126526E1,-4.398498535E1
1.942219817E1,1.048412323E0,3.680852890E1,-4.404472351E1
1.943225417E1,9.362602234E-1,3.699205017E1,-4.372624207E1
1.944230917E1,1.080089569E0,3.698273849E1,-4.384945679E1
1.945236417E1,1.014057159E0,3.711486816E1,-4.375411987E1
1.946242017E1,1.120155334E0,3.734256363E1,-4.324325562E1
1.947247617E1,1.135395050E0,3.773066711E1,-4.306448364E1
1.948253117E1,1.269733429E0,3.813779831E1,-4.251945496E1
1.949258617E1,1.340583801E0,3.818243408E1,-4.262428284E1
1.950264217E1,9.005393982E-1,3.839456177E1,-4.254873657E1
1.951269717E1,7.548561096E-1,3.851546478E1,-4.262365723E1
1.952275317E1,8.815422058E-1,3.851046753E1,-4.234024048E1
1.953280817E1,8.785171509E-1,3.856858444E1,-4.231005859E1
1.954286417E1,8.594169617E-1,3.854674149E1,-4.219796753E1
1.955291917E1,1.045425415E0,3.863631439E1,-4.255915833E1
1.956297517E1,1.260337830E0,3.868769836E1,-4.253953552E1
1.957303017E1,1.506332397E0,3.869383240E1,-4.221243286E1
1.958308617E1,1.637790680E0,3.881752014E1,-4.193431091E1
1.959314117E1,1.569744110E0,3.889226151E1,-4.161885071E1
1.960319717E1,1.773731232E0,3.898263168E1,-4.127351379E1
1.961325217E1,1.999588013E0,3.942451096E1,-4.131987000E1
1.962330817E1,2.300212860E0,3.940520096E1,-4.114961243E1
1.963336317E1,2.546390533E0,3.958677292E1,-4.149116516E1
1.964341917E1,2.444648743E0,3.952531815E1,-4.141384888E1
1.965347417E1,2.433704376E0,3.934019089E1,-4.159924316E1
1.966353017E1,1.856407166E0,3.928765106E1,-4.177412415E1
1.967358517E1,1.368671417E0,3.915885925E1,-4.206452942E1
1.968364117E1,8.824996948E-1,3.906543732E1,-4.239251709E1
1.969369617E1,5.962753296E-1,3.872621536E1,-4.244445801E1
1.970375217E1,1.802024841E-1,3.869753647E1,-4.222052002E1
1.971380717E1,2.305488586E-1,3.907032776E1,-4.243019104E1
1.972386317E1,7.706451416E-2,3.922940445E1,-4.197187805E1
1.973391817E1,3.531646729E-1,3.964944839E1,-4.194200134E1
1.974397417E1,9.575920105E-1,4.007807159E1,-4.185978699E1
1.975402917E1,1.481395721E0,4.022100067E1,-4.217214966E1
1.976408517E1,1.863826752E0,4.024413300E1,-4.202267456E1
1.977414017E1,2.098335266E0,4.046223831E1,-4.161105347E1
1.978419617E1,2.548164368E0,4.053390884E1,-4.162420654E1
1.979425117E1,2.946590424E0,4.063109970E1,-4.159487915E1
1.980430717E1,3.231191635E0,4.028478241E1,-4.161264038E1
1.981436217E1,3.703617096E0,3.974455261E1,-4.202128601E1
1.982441817E1,3.895328522E0,3.901785278E1,-4.229193115E1
1.983447317E1,4.791603088E0,3.858465958E1,-4.271879578E1
1.984452917E1,5.754854202E0,3.818859100E1,-4.302336121E1
1.985458417E1,6.794183731E0,3.754926682E1,-4.377810669E1
1.986464017E1,7.854541779E0,3.697710419E1,-4.443305969E1
1.987469517E1,8.769950867E0,3.641672516E1,-4.448756409E1
1.988475117E1,9.838901520E0,3.567577362E1,-4.483222961E1
1.989480617E1,1.099855614E1,3.468819809E1,-4.564778137E1
1.990486217E1,1.213135719E1,3.365220642E1,-4.601037598E1
1.991491717E1,1.321548080E1,3.234485245E1,-4.606538391E1
1.992497317E1,1.456457710E1,3.068394661E1,-4.701095581E1
1.993502817E1,1.590337563E1,2.892683029E1,-4.753053284E1
1.994508417E1,1.715514565E1,2.698911285E1,-4.828750610E1
1.995513917E1,1.834958649E1,2.490753555E1,-4.833224487E1
1.996519517E1,1.956047821E1,2.260593796E1,-4.910243225E1
1.997525017E1,2.064499664E1,2.059123993E1,-4.997204590E1
1.998530617E1,2.125838089E1,1.815329933E1,-5.015908813E1
1.999536117E1,2.219052505E1,1.595098972E1,-5.055546570E1
2.000541717E1,2.274700546E1,1.402173901E1,-5.068656921E1
2.001547217E1,2.315515518E1,1.191263008E1,-5.079402161E1
2.002552817E1,2.356214142E1,1.019053078E1,-5.078349304E1
2.003558317E1,2.399560738E1,8.720651627E0,-5.072981262E1
2.004563917E1,2.436599350E1,7.281106949E0,-5.066032410E1
2.005569417E1,2.447889709E1,5.861408234E0,-5.062770081E1
2.006575017E1,2.493643951E1,4.476066589E0,-5.071235657E1
2.007580517E1,2.524366188E1,3.213167191E0,-5.026879883E1
2.008586117E1,2.571024513E1,1.729440689E0,-4.986595154E1
2.009591617E1,2.609398651E1,7.944240570E-1,-4.980191040E1
2.010597217E1,2.631278992E1,-1.114349365E-1,-4.963964844E1
2.011602717E1,2.654598618E1,-4.001426697E-1,-4.954693604E1
2.012608317E1,2.638675308E1,-8.655166626E-1,-4.939555359E1
2.013613817E1,2.664698410E1,-1.002759933E0,-4.914349365E1
2.014619417E1,2.692145538E1,-1.732170105E0,-4.900765991E1
2.015624917E1,2.702688599E1,-2.382726669E0,-4.950904846E1
2.016630517E1,2.726237488E1,-3.557971954E0,-4.945733643E1
2.017636017E1,2.769817162E1,-4.811977386E0,-4.994676208E1
2.018641617E1,2.825685501E1,-5.765897751E0,-4.941807556E1
2.019647117E1,2.892011642E1,-6.934141159E0,-4.946009827E1
2.020652717E1,2.953679276E1,-8.342916489E0,-4.934463501E1
2.021658217E1,3.032625389E1,-1.039266396E1,-4.905815125E1
2.022663817E1,3.101865959E1,-1.189982033E1,-4.825434875E1
2.023669317E1,3.139103508E1,-1.350526237E1,-4.626330566E1
2.024674917E1,3.196779060E1,-1.445508766E1,-4.334613037E1
