"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.918444083E0,7.872278926E-1,7.549673420E-1,-8.247427511E-1
3.928419083E0,8.728042325E-1,7.470949432E-1,-7.481728774E-1
3.938394083E0,7.152627012E-1,5.256120622E-1,-5.049456632E-1
3.948370083E0,2.707880652E-1,4.374594390E-2,-3.128365624E-1
3.958345083E0,-4.069264483E-1,-4.458095554E-1,-4.818210948E-1
3.968320083E0,-9.219030100E-1,-5.479039872E-1,-8.712304544E-1
3.978295083E0,-1.095634897E0,-4.726473981E-1,-1.255044613E0
3.988270083E0,-9.698957866E-1,-6.680177835E-1,-1.447116877E0
3.998245083E0,-1.295035475E-1,-9.108234134E-1,-1.558312792E0
4.008220083E0,8.436286730E-1,-7.861844569E-1,-1.734528576E0
4.018195083E0,1.161314331E0,-5.728248203E-1,-1.938632070E0
4.028170083E0,9.356960070E-1,-2.093744668E-1,-1.764059354E0
4.038145083E0,6.791301244E-1,1.875900802E-1,-1.139873761E0
4.048120083E0,2.451480246E-1,2.816884446E-1,-3.995729899E-1
4.058095083E0,-2.913334268E-1,2.023852900E-1,2.933355135E-1
4.068070083E0,-6.463816237E-1,7.659735560E-2,5.434513324E-1
4.078045083E0,-7.768289119E-1,2.255826563E-1,4.150476462E-1
4.088020083E0,-5.535091281E-1,6.266560417E-1,-2.577943826E-1
4.097995083E0,6.492982149E-2,2.023840621E0,-2.127329906E0
4.107970083E0,7.398780173E-1,2.327747315E0,-8.584279758E-1
4.117945083E0,2.472565305E-1,1.422459753E0,2.803485551E0
4.127920083E0,-1.377329189E-1,4.669808614E-1,3.647914124E0
4.137895083E0,-1.534859025E-1,7.623289865E-1,2.014212011E0
4.147870083E0,-1.231096172E-1,1.451112864E0,3.419551116E-1
4.157845083E0,-1.679370621E0,1.555052092E0,4.956554900E0
4.167820083E0,-1.573770491E0,1.051489588E0,3.489565092E0
4.177795083E0,6.110106468E-1,-1.162993652E-1,-2.442172648E0
4.187770083E0,1.151862892E0,-9.202652049E-1,-3.044213666E0
4.197745083E0,1.092831157E0,-7.433255357E-1,-9.127638119E-1
4.207720083E0,1.105459388E0,-1.481418398E-1,2.625557703E-1
4.217695083E0,8.320090860E-1,1.011391722E0,-7.684527755E-2
4.227670083E0,4.706283545E-1,2.221383246E0,-2.732438958E-1
4.237645083E0,2.694595778E-1,2.513932894E0,-8.915542066E-2
4.247620083E0,4.675357622E-1,2.268260667E0,-1.567930877E-1
4.257596083E0,3.692949378E-1,2.271709939E0,-5.486641252E-1
4.267571083E0,6.834693432E-2,2.442203346E0,-4.042922777E-1
4.277546083E0,2.050682849E-1,2.659722691E0,3.281539285E-1
4.287521083E0,8.055241227E-1,3.362717934E0,6.886996776E-1
4.297496083E0,1.526872898E0,4.626387191E0,7.426501822E-1
4.307471083E0,1.934840736E0,5.313491163E0,3.510235584E-1
4.317446083E0,1.744613269E0,5.889071192E0,1.677016532E-1
4.327421083E0,1.963554073E0,5.504896259E0,3.448500681E-1
4.337396083E0,2.540332780E0,5.368701743E0,4.624983859E-1
4.347371083E0,9.072311765E-1,6.632158746E0,3.033149564E-1
4.357346083E0,1.728097808E-1,6.006120170E0,1.388269329E-1
4.367321083E0,7.617658997E-1,6.136273928E0,-6.061223745E-2
4.377296083E0,1.088389612E0,5.222085149E0,2.048034060E-1
4.387271083E0,7.485617173E-1,4.442327075E0,1.065712940E0
4.397246083E0,2.812697840E-1,3.304275599E0,1.570280288E0
4.407221083E0,1.350180566E-2,1.883395178E0,2.207898690E0
4.417196083E0,2.789040005E-1,6.414369258E-1,2.940428512E0
4.427171083E0,1.042599481E0,-1.769803805E-1,3.431490546E0
4.437146083E0,1.652939453E0,-7.927701028E-1,3.591994277E0
4.447121083E0,1.999976379E0,-9.970507678E-1,3.449492953E0
4.457096083E0,2.265232978E0,-1.284704323E0,3.299251086E0
4.467071083E0,2.212027409E0,-1.497691784E0,2.845903008E0
4.477046083E0,1.227774077E0,-2.123257028E0,2.139437735E0
4.487021083E0,-5.305438963E-1,-3.192809542E0,1.139783714E0
4.496996083E0,-1.146410656E0,-3.269440519E0,4.339955485E-1
4.506971083E0,-1.625935256E-2,-2.868630551E0,1.564539492E-2
4.516946083E0,9.787701058E-1,-2.550523600E0,-7.965404606E-1
4.526921083E0,1.437748468E0,-2.654364011E0,-1.093082002E0
4.536896083E0,2.032567005E0,-2.975744817E0,-7.469081247E-1
4.546871083E0,1.882698190E0,-3.007566242E0,-8.653072250E-1
4.556847083E0,1.379711929E0,-2.919908878E0,-1.333384439E0
4.566822083E0,1.334943599E0,-2.677381283E0,-1.687099471E0
4.576797083E0,1.498086763E0,-2.239885006E0,-1.965856122E0
4.586772083E0,1.665785493E0,-2.047223782E0,-2.020241075E0
4.596747083E0,1.891948193E0,-1.811791930E0,-1.923293070E0
4.606722083E0,2.051092154E0,-1.600094364E0,-1.836527406E0
4.616697083E0,1.847017749E0,-1.811929047E0,-1.547829319E0
4.626672083E0,1.863894129E0,-2.190002117E0,-1.044198695E0
4.636647083E0,2.619567230E0,-2.097314394E0,-1.055040017E0
4.646622083E0,2.936940063E0,-1.578608185E0,-1.438713259E0
4.656597083E0,2.377659294E0,-1.603393655E0,-1.689425493E0
4.666572083E0,1.612083349E0,-1.789855808E0,-1.772610322E0
4.676547083E0,1.517290189E0,-1.160256862E0,-2.041367065E0
4.686522083E0,1.667906570E0,-4.379670870E-1,-2.518160723E0
4.696497083E0,1.586703802E0,-5.404457174E-2,-2.750924345E0
4.706472083E0,1.055670932E0,5.209152862E-2,-2.746850590E0
4.716447083E0,7.487694396E-1,2.611150529E-1,-2.763730917E0
4.726422083E0,9.316728303E-1,6.080795107E-1,-2.764170628E0
4.736397083E0,8.265356536E-1,4.255909434E-1,-2.455465123E0
4.746372083E0,4.397104709E-1,1.878507929E-1,-1.861482153E0
4.756346417E0,4.261998944E-1,2.720753663E-1,-1.616599592E0
4.766321417E0,5.834750850E-1,3.356713282E-1,-1.698929558E0
4.776296417E0,3.373061366E-1,-1.245671819E-1,-1.489479954E0
4.786271417E0,-5.623895869E-2,-4.097145835E-1,-1.195821674E0
4.796246417E0,-3.679632345E-1,-6.098659813E-1,-1.105793849E0
4.806221417E0,-4.111110813E-1,-1.336587983E0,-3.411522889E-1
4.816196417E0,-4.654435553E-1,-1.593962535E0,8.386076689E-3
4.826171417E0,1.171945739E-1,-1.618756630E0,5.271849632E-3
4.836146417E0,7.644670209E-1,-1.398123788E0,1.301508343E-1
4.846121417E0,9.448985743E-1,-4.330545122E-1,-1.312091804E-1
4.856096417E0,6.708291978E-1,-1.113799565E-1,-2.887343395E-1
4.866072417E0,4.885891007E-1,-5.725074627E-2,1.518475127E-1
4.876047417E0,5.109830596E-2,-3.172444859E-1,8.022216153E-1
4.886022417E0,-4.483295591E-1,-9.422639651E-1,1.715000045E0
4.895997417E0,-4.708235054E-1,-1.178514939E0,2.359290705E0
4.905972417E0,-4.138739638E-2,-4.764856201E-1,2.922418503E0
4.915947417E0,5.020638995E-1,1.119297848E0,3.572493228E0
4.925922417E0,-6.508551274E-2,1.462962393E0,3.872026205E-1
4.935897417E0,8.839615240E-1,8.624933255E-1,-9.386838173E0
4.945872417E0,9.360142417E-2,6.937626354E-1,3.787036926E-1
4.955847417E0,1.623310003E0,8.815784182E-1,6.511225462E-2
4.965822417E0,3.164876369E-1,6.920780526E-1,-1.688453686E-1
4.975797417E0,1.193446682E-1,2.804827122E-1,-6.645594478E-2
4.985772417E0,2.817941330E-1,8.462302454E-2,-9.444656610E-2
4.995747417E0,3.555173812E-2,1.892782810E-1,-7.678329706E-2
5.005722417E0,5.500608240E-2,2.053095922E-1,-7.064605951E-2
5.015697417E0,6.238531424E-2,1.858636532E-1,-7.723119378E-2
5.025672417E0,7.957574453E-2,1.701649390E-1,-7.707916617E-2
5.035647417E0,8.678050093E-2,1.463152701E-1,-7.797554433E-2
5.045622417E0,9.480151037E-2,1.273799576E-1,-7.034083486E-2
5.055597417E0,1.023906390E-1,1.252983671E-1,-7.692655385E-2
5.065572417E0,1.001421470E-1,1.317024021E-1,-7.093900502E-2
5.075547417E0,8.675044259E-2,1.561164552E-1,-8.021853626E-2
5.085522417E0,6.865236911E-2,1.825532704E-1,-8.396133900E-2
5.095497417E0,5.543596239E-2,2.001146699E-1,-8.096697986E-2
5.105472417E0,4.766567973E-2,2.087394409E-1,-7.363164783E-2
5.115447417E0,3.800876554E-2,1.929196528E-1,-6.135249496E-2
5.125422417E0,3.967062646E-2,1.680734996E-1,-7.347377300E-2
5.135397417E0,4.663772095E-2,1.408403942E-1,-7.496656716E-2
5.145372417E0,5.595909633E-2,1.179188612E-1,-7.376437962E-2
5.155347417E0,7.217209144E-2,1.131727585E-1,-8.199316621E-2
5.165322417E0,6.598802134E-2,1.260129608E-1,-7.076417327E-2
5.175298417E0,7.610545859E-2,1.493553106E-1,-8.079331756E-2
5.185273417E0,7.486175582E-2,1.722589548E-1,-8.603183806E-2
5.195248417E0,7.807912228E-2,1.874820894E-1,-8.348654509E-2
5.205223417E0,8.735406711E-2,1.970977077E-1,-7.749899626E-2
5.215198417E0,9.985745156E-2,1.768938782E-1,-7.225755215E-2
5.225173417E0,9.646397428E-2,1.623876488E-1,-8.153474450E-2
5.235148417E0,8.059005372E-2,1.446544416E-1,-8.183119833E-2
5.245123417E0,8.783128213E-2,1.232986650E-1,-7.120212972E-2
5.255098417E0,7.860349875E-2,1.344377753E-1,-7.449469686E-2
5.265073417E0,5.786229193E-2,1.448332385E-1,-8.048107624E-2
5.275048417E0,3.955038395E-2,1.602782110E-1,-7.898185015E-2
5.285023417E0,3.399810551E-2,1.725427458E-1,-8.781231523E-2
5.294998417E0,2.047051728E-2,1.722947142E-1,-8.032554030E-2
5.304973417E0,3.041083870E-2,1.737227139E-1,-7.508409619E-2
5.314948417E0,5.427985822E-2,1.522979676E-1,-6.819666088E-2
5.324923417E0,6.850424269E-2,1.396230130E-1,-7.882163644E-2
5.334898417E0,8.187506159E-2,1.322883754E-1,-8.091435492E-2
5.344873417E0,8.962239392E-2,1.299731064E-1,-7.642193913E-2
5.354848417E0,8.351670393E-2,1.395722884E-1,-6.235061467E-2
5.364823417E0,8.158642841E-2,1.602313602E-1,-7.342582583E-2
5.374798417E0,8.183452394E-2,1.582228416E-1,-7.821703434E-2
5.384773417E0,6.760188941E-2,1.733416216E-1,-7.552088320E-2
5.394748417E0,5.765191094E-2,1.685950712E-1,-7.447130799E-2
5.404723417E0,5.251372500E-2,1.544626251E-1,-8.554827332E-2
5.414698417E0,6.269503394E-2,1.336598489E-1,-8.614351988E-2
5.424673417E0,6.574636688E-2,1.148790765E-1,-7.551328182E-2
5.434648417E0,6.488678050E-2,1.135284428E-1,-8.404320002E-2
5.444623417E0,6.558132009E-2,1.222689886E-1,-8.089856744E-2
5.454598417E0,6.890610172E-2,1.450099615E-1,-6.997012138E-2
5.464574417E0,7.590051368E-2,1.524113670E-1,-7.341296196E-2
5.474549417E0,8.896185041E-2,1.502238963E-1,-7.805740535E-2
5.484524417E0,1.058509938E-1,1.589869813E-1,-7.401873350E-2
5.494499417E0,1.261811505E-1,1.423091417E-1,-7.177691102E-2
5.504474417E0,1.262024106E-1,1.422017996E-1,-7.941571355E-2
5.514449417E0,1.258617829E-1,1.215454231E-1,-7.911984444E-2
5.524424417E0,1.110510323E-1,1.098255381E-1,-8.480918527E-2
5.534399417E0,5.564653524E-2,1.397948664E-1,-7.896840155E-2
5.544374417E0,7.261328213E-4,1.846058806E-1,-8.510446966E-2
5.554349417E0,-4.830577626E-2,1.885478907E-1,-8.450337589E-2
5.564324417E0,-7.547130978E-2,2.322690753E-1,-7.776621401E-2
5.574299417E0,-6.084208785E-2,2.249110853E-1,-8.075472593E-2
5.584274417E0,-3.181398774E-2,1.311755954E-1,-8.494250178E-2
5.594249417E0,2.243110696E-2,5.241121600E-2,-9.182233572E-2
5.604224417E0,7.930934904E-2,9.931301640E-3,-7.385618091E-2
5.614199417E0,1.118001885E-1,1.767390823E-2,-7.265750170E-2
5.624174417E0,1.087306379E-1,1.025407388E-1,-8.298602343E-2
5.634149417E0,9.598446605E-2,1.718607229E-1,-7.266217947E-2
5.644124417E0,9.325491269E-2,2.397532189E-1,-7.880643368E-2
5.654099417E0,8.681319052E-2,2.680639571E-1,-7.671663880E-2
5.664074417E0,1.214711360E-1,2.270538705E-1,-8.016298771E-2
5.674049417E0,1.297883892E-1,1.709239442E-1,-8.346023262E-2
5.684024417E0,1.263045450E-1,1.128777116E-1,-7.043848336E-2
5.693999417E0,1.046091091E-1,7.970127694E-2,-7.148455024E-2
5.703974417E0,7.988333548E-2,8.971183805E-2,-6.654482245E-2
5.713949417E0,2.105598802E-2,1.441493153E-1,-7.103665352E-2
5.723924417E0,-4.927346304E-2,2.004499712E-1,-8.450922310E-2
5.733899417E0,-8.579594859E-2,1.994882504E-1,-8.166338325E-2
5.743874417E0,-8.955903386E-2,1.451449042E-1,-6.474680364E-2
5.753849667E0,-7.308224710E-2,8.525504460E-2,-7.686749697E-2
5.763824667E0,-3.029460702E-2,2.908525664E-2,-8.404670835E-2
5.773799667E0,3.204198346E-2,-1.997802869E-2,-8.059919000E-2
5.783775667E0,8.144364671E-2,-2.342476817E-2,-7.760132253E-2
5.793750667E0,1.209333201E-1,4.190732349E-2,-7.445844412E-2
5.803725667E0,1.429725631E-1,1.324050182E-1,-7.461047173E-2
5.813700667E0,1.563630981E-1,2.129733733E-1,-8.509452939E-2
5.823675667E0,1.542083443E-1,2.645910947E-1,-7.447247744E-2
5.833650667E0,1.638402617E-1,2.664610708E-1,-7.432571232E-2
5.843625667E0,1.546821332E-1,2.197053640E-1,-7.103314519E-2
5.853600667E0,1.269234728E-1,1.398976951E-1,-7.237858951E-2
5.863575667E0,9.829725911E-2,6.456887470E-2,-8.015947938E-2
5.873550667E0,5.610458236E-2,1.280646665E-2,-7.551679015E-2
5.883525667E0,1.474052003E-2,1.882289296E-2,-7.581324399E-2
5.893500667E0,-2.063321605E-2,4.507397905E-2,-7.700841486E-2
5.903475667E0,-5.126336189E-2,9.207405835E-2,-7.835502863E-2
5.913450667E0,-4.189061324E-2,1.483987153E-1,-7.910113335E-2
5.923425667E0,-1.631370426E-2,1.919478821E-1,-7.520630300E-2
5.933400667E0,3.998558125E-2,1.977607454E-1,-7.160968065E-2
5.943375667E0,9.052423557E-2,1.760228076E-1,-6.771426558E-2
5.953350667E0,1.410058795E-1,1.435640181E-1,-6.666293621E-2
5.963325667E0,1.652110866E-1,1.166508376E-1,-7.624242961E-2
5.973300667E0,1.501295459E-1,9.852598574E-2,-8.043429852E-2
5.983275667E0,1.128967516E-1,1.076395474E-1,-7.983671308E-2
5.993250667E0,6.965513919E-2,1.204624548E-1,-6.981224656E-2
6.003225667E0,2.138101098E-2,1.326303370E-1,-7.775101125E-2
