"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908469083E0,3.407069147E-1,-2.130760252E-1,-3.922196329E-1
3.918444083E0,3.686450720E-1,-4.603515863E-1,-3.756752908E-1
3.928419083E0,3.671089113E-1,-5.627731681E-1,-3.365570605E-1
3.938394083E0,3.553087115E-1,-4.250608087E-1,-2.591653168E-1
3.948370083E0,3.850889504E-1,-3.625331521E-1,-2.011902928E-1
3.958345083E0,3.872831166E-1,-3.296838701E-1,-1.680501848E-1
3.968320083E0,3.388170898E-1,-2.248717993E-1,-1.172196418E-1
3.978295083E0,2.582348883E-1,-1.357855946E-1,-6.542941928E-2
3.988270083E0,1.288593858E-1,-2.119795978E-1,-6.736405939E-2
3.998245083E0,-2.764527127E-2,-3.782380819E-1,-9.473389387E-2
4.008220083E0,-2.009868771E-1,-7.033383250E-1,-8.957963437E-2
4.018195083E0,-3.867865801E-1,-1.067809463E0,-3.390039504E-2
4.028170083E0,-5.260404944E-1,-1.281888843E0,6.122387201E-2
4.038145083E0,-5.617148876E-1,-1.350051999E0,1.890966147E-1
4.048120083E0,-4.999064803E-1,-1.271060109E0,3.140347302E-1
4.058095083E0,-3.645489216E-1,-1.150201797E0,3.840532303E-1
4.068070083E0,-2.237364203E-1,-9.830302596E-1,3.791081905E-1
4.078045083E0,-1.820414364E-1,-8.006567359E-1,2.860634625E-1
4.088020083E0,-6.081306934E-1,-7.215395570E-1,4.267084412E-3
4.097995083E0,-8.637741804E-1,-6.756958961E-1,-4.111754000E-1
4.107970083E0,-5.284906626E-1,-4.772529006E-1,-5.891137719E-1
4.117945083E0,5.713443458E-2,-4.109596312E-1,-6.098963022E-1
4.127920083E0,4.197464287E-1,-3.976269066E-1,-6.027444005E-1
4.137895083E0,4.680401981E-1,-3.377087116E-1,-5.593127608E-1
4.147870083E0,1.131378531E0,-1.838785708E-1,-1.707696915E-1
4.157845083E0,1.769907355E0,4.720258340E-2,3.874451220E-1
4.167820083E0,1.494107962E0,-8.241996169E-3,5.140876174E-1
4.177795083E0,1.037935376E0,-2.194455862E-1,4.261665940E-1
4.187770083E0,8.279431462E-1,-2.250356227E-1,3.103867769E-1
4.197745083E0,7.181714177E-1,-1.447919160E-1,1.096326038E-1
4.207720083E0,5.802367926E-1,1.412890665E-2,-1.856672615E-1
4.217695083E0,4.989709854E-1,2.939315140E-1,-4.520550072E-1
4.227670083E0,4.588137567E-1,5.395802855E-1,-6.385034919E-1
4.237645083E0,4.798831046E-1,6.576814055E-1,-8.341086507E-1
4.247620083E0,5.342488289E-1,7.498537898E-1,-9.495933652E-1
4.257596083E0,6.337855458E-1,7.324820161E-1,-9.215593338E-1
4.267571083E0,7.596183419E-1,5.724549294E-1,-8.834181428E-1
4.277546083E0,8.645730019E-1,4.272761345E-1,-9.571610689E-1
4.287521083E0,9.368399978E-1,4.212209582E-1,-1.115808129E0
4.297496083E0,8.959351778E-1,4.428634048E-1,-1.349334598E0
4.307471083E0,7.838883996E-1,4.385698438E-1,-1.553258419E0
4.317446083E0,6.087466478E-1,5.640974045E-1,-1.698966622E0
4.327421083E0,4.458301365E-1,1.088227034E0,-1.931354165E0
4.337396083E0,2.518412173E-1,1.380426168E0,-1.965259314E0
4.347371083E0,-2.119558491E-2,9.193215370E-1,-2.089104176E0
4.357346083E0,-2.397817224E-1,4.149960577E-1,-2.053286791E0
4.367321083E0,-5.317821503E-1,3.097532876E-2,-2.169988394E0
4.377296083E0,-7.198218107E-1,5.163959414E-2,-2.261439085E0
4.387271083E0,-8.009651899E-1,4.043229520E-1,-2.253906250E0
4.397246083E0,-7.888579369E-1,7.668430805E-1,-2.145464420E0
4.407221083E0,-6.626763344E-1,1.009729862E0,-2.015402555E0
4.417196083E0,-4.578185678E-1,1.185098767E0,-1.957787991E0
4.427171083E0,-2.164451927E-1,1.375130534E0,-1.979937792E0
4.437146083E0,-3.939850256E-2,1.551818132E0,-2.036847591E0
4.447121083E0,9.090206772E-2,1.740656614E0,-2.096132278E0
4.457096083E0,1.564475149E-1,1.965408444E0,-2.151267767E0
4.467071083E0,1.701054424E-1,2.177305222E0,-2.061151505E0
4.477046083E0,1.343799382E-1,2.301482677E0,-1.798895955E0
4.487021083E0,7.547935843E-2,2.216596127E0,-1.494462848E0
4.496996083E0,4.695849866E-2,1.985043287E0,-1.290863633E0
4.506971083E0,-6.046721339E-2,1.741285086E0,-1.153043270E0
4.516946083E0,-2.441252023E-1,1.592440486E0,-9.602211714E-1
4.526921083E0,-4.050069451E-1,1.603906989E0,-7.800351977E-1
4.536896083E0,-5.544989705E-1,1.774537086E0,-5.828672647E-1
4.546871083E0,-7.137268782E-1,2.040274620E0,-3.413949907E-1
4.556847083E0,-8.217465281E-1,2.246072769E0,-1.696727574E-1
4.566822083E0,-8.596392870E-1,2.300016880E0,-9.207547456E-2
4.576797083E0,-8.237446547E-1,2.205084562E0,-7.737296075E-2
4.586772083E0,-7.342292070E-1,2.000014305E0,-1.127620637E-1
4.596747083E0,-6.076419950E-1,1.769980192E0,-1.824982762E-1
4.606722083E0,-4.266056716E-1,1.543583274E0,-2.247363329E-1
4.616697083E0,-1.948089153E-1,1.288800001E0,-2.375093848E-1
4.626672083E0,3.816289082E-2,1.053962350E0,-3.314025700E-1
4.636647083E0,2.400776297E-1,9.269402027E-1,-4.494844675E-1
4.646622083E0,4.040596187E-1,8.811103106E-1,-5.303164124E-1
4.656597083E0,5.585876703E-1,8.386344910E-1,-5.573304296E-1
4.666572083E0,6.612602472E-1,7.798334360E-1,-5.778878331E-1
4.676547083E0,6.691048145E-1,7.328188419E-1,-5.847316384E-1
4.686522083E0,6.013275981E-1,6.821296215E-1,-5.782150030E-1
4.696497083E0,4.692963064E-1,6.174665093E-1,-5.163627863E-1
4.706472083E0,2.799091935E-1,5.697771311E-1,-4.072382450E-1
4.716447083E0,8.205629885E-2,5.820308924E-1,-3.020039499E-1
4.726422083E0,-8.715917915E-2,6.359522939E-1,-2.134653628E-1
4.736397083E0,-1.968968660E-1,6.397584677E-1,-1.571621448E-1
4.746372083E0,-2.594951093E-1,6.009520292E-1,-1.295321435E-1
4.756346417E0,-3.171847761E-1,5.657879710E-1,-1.332142353E-1
4.766321417E0,-3.528712690E-1,5.283005238E-1,-1.139323264E-1
4.776296417E0,-3.670840263E-1,4.493495524E-1,-7.321339101E-2
4.786271417E0,-3.260634243E-1,3.632628322E-1,-2.055887692E-2
4.796246417E0,6.172529235E-2,8.680047989E-1,2.625271911E-3
4.806221417E0,1.113782004E-1,6.798496246E-1,-1.053053215E-1
4.816196417E0,3.119685650E-1,1.741718054E-1,-2.269140072E-2
4.826171417E0,4.471312761E-1,-1.102167517E-1,-8.350493759E-2
4.836146417E0,4.924287200E-1,-2.306504846E-1,-1.649036556E-1
4.846121417E0,4.612719119E-1,-1.785399914E-1,-1.825062335E-1
4.856096417E0,4.094774127E-1,-1.444105338E-2,-2.033398747E-1
4.866072417E0,3.927597404E-1,2.610701621E-1,-1.478057802E-1
4.876047417E0,4.440474212E-1,5.974183679E-1,-1.232172363E-2
4.886022417E0,5.169492364E-1,1.034711361E0,1.164654344E-1
4.895997417E0,5.940898657E-1,1.632764339E0,2.054709345E-1
4.905972417E0,6.661300063E-1,2.366249800E0,1.532353312E-1
4.915947417E0,-1.303386409E-3,4.588086128E0,1.792054027E-1
4.925922417E0,-2.142277360E-2,3.767743707E-2,-5.664432421E-2
4.935897417E0,1.346330345E-2,-2.184234560E-2,-1.727544218E-1
4.945872417E0,6.246062461E-3,-1.623837277E-3,-2.750018835E-1
4.955847417E0,4.273217637E-4,3.190359101E-3,-2.012746781E-1
4.965822417E0,-5.295863957E-4,4.946235567E-3,-9.715442359E-2
4.975797417E0,-1.415353734E-3,1.163747162E-3,-7.366744336E-3
4.985772417E0,2.047087764E-5,8.426811546E-4,-1.324946759E-3
4.995747417E0,2.302000998E-3,-1.024752855E-4,7.967937272E-4
5.005722417E0,5.548574263E-4,-2.752039582E-4,1.345099881E-4
5.015697417E0,1.529863803E-4,2.012183890E-3,-1.848479966E-3
5.025672417E0,-8.936130325E-5,5.269404501E-4,-1.109985402E-3
5.035647417E0,-1.261951169E-3,3.442035988E-3,1.270880690E-3
5.045622417E0,-5.151912919E-4,-7.314961404E-4,9.231949225E-4
5.055597417E0,-5.375618348E-4,2.335399389E-3,2.008699346E-3
5.065572417E0,1.263225102E-3,8.672475815E-4,1.944615506E-4
5.075547417E0,-2.999430522E-3,-1.223066822E-3,1.252269140E-3
5.085522417E0,3.973082057E-4,1.102872193E-3,1.050859224E-3
5.095497417E0,1.601056894E-3,1.051206142E-3,-1.085794764E-3
5.105472417E0,1.074544969E-3,1.872835681E-3,-1.318749506E-3
5.115447417E0,1.664070878E-4,-5.221441388E-4,-6.321864203E-4
5.125422417E0,1.100106398E-3,2.654254436E-3,5.111799110E-4
5.135397417E0,8.782650693E-4,-4.882756621E-4,-1.094706124E-3
5.145372417E0,3.648125567E-4,1.106377691E-3,1.768819056E-4
5.155347417E0,-2.868629526E-4,1.348573714E-4,-1.813133713E-4
5.165322417E0,-2.503873315E-3,-2.712830901E-4,7.696975954E-4
5.175298417E0,8.458506782E-4,-2.294704318E-4,1.832693815E-4
5.185273417E0,1.676928368E-3,-5.698520690E-4,4.576705396E-4
5.195248417E0,1.312296372E-4,-4.651900381E-4,8.083321154E-5
5.205223417E0,3.110217513E-4,5.446728319E-4,-1.109230565E-3
5.215198417E0,-1.625628909E-3,1.822724938E-3,-3.473001998E-4
5.225173417E0,-3.537026350E-5,-2.482156269E-3,-1.593878027E-3
5.235148417E0,9.832042269E-5,3.719534725E-4,-1.172832213E-3
5.245123417E0,1.198387006E-3,-1.507025212E-3,1.932099345E-3
5.255098417E0,5.869253073E-4,-1.544309780E-3,1.055919332E-3
5.265073417E0,-2.506170422E-3,-7.450785488E-4,2.018286847E-3
5.275048417E0,1.066992758E-3,-7.932819426E-4,8.017548826E-4
5.285023417E0,1.065214165E-3,-1.140553504E-4,-2.283079084E-4
5.294998417E0,-7.340174634E-4,7.394887507E-4,1.603680663E-3
5.304973417E0,-8.756073657E-4,-1.973135397E-3,-2.997042611E-4
5.314948417E0,1.085544471E-3,4.324987531E-4,-3.793328069E-4
5.324923417E0,-6.697401986E-4,-6.229598075E-4,-6.747494917E-4
5.334898417E0,3.361357376E-4,1.465758309E-3,-1.292602858E-3
5.344873417E0,-1.306742197E-3,3.323554993E-4,7.097341586E-4
5.354848417E0,-1.007402898E-3,1.717733219E-3,1.599779353E-6
5.364823417E0,-1.915657194E-3,1.961570233E-4,-9.602075443E-5
5.374798417E0,-1.663455972E-3,2.692338079E-3,1.884838450E-3
5.384773417E0,-4.116037744E-4,1.455750316E-4,1.081447117E-4
5.394748417E0,2.103485633E-3,-2.017444000E-3,-3.504517954E-4
5.404723417E0,-4.222334246E-5,4.409197718E-4,2.056162339E-4
5.414698417E0,-7.162694237E-4,6.188191473E-4,-1.227430766E-3
5.424673417E0,5.015987554E-4,7.697753608E-4,-3.276199568E-4
5.434648417E0,1.040089875E-3,-8.052177727E-4,7.080836222E-4
5.444623417E0,2.704475308E-3,6.581135094E-4,2.479642164E-3
5.454598417E0,9.092384134E-4,-1.965099014E-3,1.697737956E-3
5.464574417E0,-3.335549263E-3,-3.467084840E-3,1.322937896E-3
5.474549417E0,-2.751518041E-3,-1.671846956E-3,2.420959296E-3
5.484524417E0,-2.836818807E-3,-3.533827141E-3,-5.379323848E-4
5.494499417E0,-2.679159865E-3,-5.958635360E-3,3.832548391E-4
5.504474417E0,-2.170160180E-3,-5.608974025E-3,5.632822867E-4
5.514449417E0,-1.623413293E-3,-3.231303766E-3,1.773688942E-3
5.524424417E0,-2.786875120E-4,5.749147385E-4,1.489433693E-3
5.534399417E0,2.569296863E-3,2.473747358E-3,1.472006552E-4
5.544374417E0,1.518429606E-3,-5.133897066E-4,-5.555574317E-4
5.554349417E0,1.430811710E-3,3.063324839E-4,-2.163840691E-3
5.564324417E0,-2.092410345E-3,3.366712481E-4,-3.104740521E-3
5.574299417E0,2.988419146E-4,3.766175359E-4,-5.310370587E-3
5.584274417E0,-3.101715120E-3,2.616390586E-3,-2.872704063E-3
5.594249417E0,-5.677173031E-4,1.392135397E-3,2.831418533E-4
5.604224417E0,1.738671330E-3,1.765502617E-3,2.271454083E-3
5.614199417E0,-1.929193677E-4,-6.723534316E-4,3.445375478E-3
5.624174417E0,6.007651100E-4,2.067629248E-4,2.598925959E-3
5.634149417E0,7.632179186E-4,-1.672629267E-3,3.847738262E-4
5.644124417E0,-2.026251983E-3,-1.130256802E-3,-2.061999403E-3
5.654099417E0,-2.433449263E-3,2.391394228E-4,-3.117143642E-3
5.664074417E0,-2.054640558E-3,-2.690277994E-3,-5.051401444E-3
5.674049417E0,-3.094711283E-4,-3.895890899E-3,-3.308895277E-3
5.684024417E0,-1.080138027E-3,-3.527055494E-3,-1.136697363E-3
5.693999417E0,2.146015409E-3,-1.663642004E-3,2.934201621E-4
5.703974417E0,1.680379966E-3,-4.132110626E-3,1.287604682E-3
5.713949417E0,-1.678539265E-4,-2.596265636E-3,-1.069292892E-3
5.723924417E0,-4.389809328E-5,1.083333045E-4,-1.319863368E-4
5.733899417E0,1.448004739E-3,9.815841913E-4,-2.982101403E-3
5.743874417E0,2.674484858E-5,-8.332859725E-4,-1.498085679E-3
5.753849667E0,7.465972449E-4,2.884486690E-3,-2.226726850E-3
5.763824667E0,-1.318408060E-3,3.196597099E-3,-1.914583147E-3
5.773799667E0,-1.520541962E-3,2.629609779E-3,-1.047457568E-3
5.783775667E0,-8.448697627E-4,2.112517133E-3,-1.173886238E-3
5.793750667E0,1.689956989E-4,8.958019316E-5,1.955860527E-3
5.803725667E0,-1.460563159E-3,9.438581765E-4,-1.572349574E-4
5.813700667E0,-1.497048419E-3,-1.714732498E-4,-7.191619370E-4
5.823675667E0,2.712359885E-3,-1.731032506E-3,-5.695638247E-4
5.833650667E0,1.299286494E-3,5.875155330E-4,-4.779510200E-4
5.843625667E0,2.015730366E-3,-1.850096509E-3,-3.905128688E-4
5.853600667E0,2.137969248E-3,-3.195777535E-4,3.106971271E-4
5.863575667E0,1.336969202E-3,-1.343905926E-3,3.571545240E-4
5.873550667E0,2.802553354E-5,3.179050982E-4,1.123612281E-3
5.883525667E0,1.391948666E-3,7.384624332E-4,3.505069762E-4
5.893500667E0,6.233603926E-4,-2.074101940E-3,-1.248673070E-4
5.903475667E0,-1.740205451E-3,6.634313613E-4,-1.418559346E-3
5.913450667E0,-1.761309395E-4,-3.724545240E-5,-1.709642820E-3
5.923425667E0,1.303544734E-3,2.560153604E-3,-5.252331030E-4
5.933400667E0,6.603913498E-4,1.230170950E-3,-9.007262997E-5
5.943375667E0,1.428133110E-3,1.202329993E-3,-5.707324017E-4
5.953350667E0,1.918936614E-4,-1.998227090E-4,1.892425120E-3
5.963325667E0,7.984751137E-4,-5.142632872E-4,1.732178731E-3
5.973300667E0,2.611288801E-3,2.124130726E-3,7.031331770E-4
5.983275667E0,1.382416580E-3,9.964052588E-4,1.727789640E-4
5.993250667E0,8.809433202E-4,-2.945872024E-3,-7.127220742E-4
6.003225667E0,-1.246054890E-3,-8.018612862E-4,3.683739342E-4
