"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809845500E0,-1.780150458E-3,-4.064048640E-3,1.980460715E-3
3.819900500E0,1.661985181E-3,-1.684261952E-5,3.546010703E-4
3.829955500E0,3.730103839E-3,1.686822274E-3,1.474968623E-3
3.840010500E0,1.771615352E-3,2.561138012E-3,2.275781240E-3
3.850065500E0,8.570204955E-7,1.415394479E-3,-5.979184061E-4
3.860121500E0,2.162278630E-3,1.411133329E-3,-1.146529801E-3
3.870176500E0,-8.093679789E-4,1.849612163E-4,-2.819668502E-3
3.880231500E0,5.565673346E-4,1.542108133E-3,-1.681699883E-3
3.890286500E0,1.819431200E-4,1.949556055E-3,9.274501354E-4
3.900341500E0,-1.333661843E-3,-7.692649961E-4,2.841463778E-3
3.910396500E0,-1.643919270E-3,-3.065008787E-5,3.063894343E-3
3.920451500E0,-3.432498313E-3,-1.996862004E-3,6.435988937E-3
3.930506500E0,-1.049319399E-4,-4.726322659E-4,2.592505421E-3
3.940561500E0,-2.831476042E-3,-8.715738077E-4,2.098222729E-3
3.950617500E0,-2.351381117E-3,-5.870938767E-4,-9.087119251E-4
3.960672500E0,1.553878421E-3,-2.558632055E-3,-1.335084438E-3
3.970727500E0,-7.830592222E-5,-1.150568598E-3,-1.439995132E-3
3.980782500E0,4.712896771E-5,3.695637570E-4,-2.060777973E-3
3.990837500E0,1.581847318E-3,-1.522088423E-4,-2.843678696E-3
4.000892500E0,-9.540147148E-4,-2.357306425E-3,3.811428323E-4
4.010947500E0,1.725649810E-3,-5.971435457E-4,1.113346778E-3
4.021002500E0,5.618483992E-4,1.022591023E-3,-5.399440415E-4
4.031057500E0,-1.239519916E-3,-9.026700864E-4,-2.595079131E-4
4.041112500E0,5.112420768E-4,2.665433101E-3,3.692642786E-4
4.051168500E0,8.849594160E-4,1.282347948E-3,-1.914210618E-3
4.061223500E0,-1.658359426E-3,1.122558257E-3,-1.459608786E-3
4.071278500E0,1.881581498E-3,1.776820864E-4,-6.316276267E-4
4.081333500E0,-2.257237211E-3,-1.046573045E-3,-8.434802294E-5
4.091388500E0,1.845942461E-3,-3.883209138E-4,2.997904085E-4
4.101443500E0,6.978537422E-4,-2.147605177E-3,1.327770296E-3
4.111498500E0,1.709692297E-3,-9.813422803E-4,1.207788941E-3
4.121553500E0,-1.049875165E-3,-1.315835281E-3,-1.003433950E-3
4.131608500E0,-8.567457553E-4,1.294394955E-3,-2.759415656E-4
4.141664500E0,1.991976023E-4,9.713535546E-4,7.086293772E-4
4.151719500E0,-1.637007343E-3,-6.215029862E-4,-8.639968000E-4
4.161774500E0,-8.175527910E-4,1.317544607E-3,2.071266063E-4
4.171829500E0,-9.632506408E-5,-9.189996636E-4,-2.766324207E-3
4.181884750E0,-5.277571618E-4,-3.573389258E-4,-3.811615054E-3
4.191939750E0,2.343585482E-3,4.567034193E-4,-1.934617758E-3
4.201994750E0,-2.215479966E-3,-1.168890158E-3,3.389227204E-4
4.212049750E0,-1.222749939E-3,-5.699541653E-4,7.748864591E-4
4.222104750E0,-5.172785604E-4,7.339295698E-4,2.114456147E-3
4.232159750E0,-2.937489888E-3,-3.704990086E-4,-4.886966199E-4
4.242215750E0,1.661580900E-4,-1.796355471E-3,-1.611281186E-4
4.252270750E0,-2.193762455E-3,-1.007442828E-3,3.266977146E-4
4.262325750E0,-1.287474879E-4,-4.987791763E-4,3.322487697E-3
4.272380750E0,4.681248392E-4,-1.424905728E-3,-4.824874923E-4
4.282435750E0,-1.850955887E-3,-9.463356109E-4,-8.745044470E-4
4.292490750E0,5.648507504E-4,1.622797805E-3,-1.631684601E-3
4.302545750E0,-3.369170707E-3,2.438790165E-3,-1.003672369E-4
4.312600750E0,-2.337865066E-3,-1.100476948E-4,-2.371804789E-3
4.322655750E0,-2.481409349E-3,1.535785850E-3,8.732569404E-4
4.332710750E0,-3.807991277E-3,-2.971380018E-4,-4.828185774E-4
4.342766750E0,9.177881293E-4,-2.976706601E-4,1.132920850E-3
4.352821750E0,1.628991333E-3,4.373438423E-5,1.229717862E-3
4.362876750E0,2.446802682E-4,-5.706568481E-4,-2.230363898E-4
4.372931750E0,1.836780109E-3,-2.516844543E-4,3.021173179E-4
4.382986750E0,1.374988002E-3,2.288971096E-3,1.798784360E-4
4.393041750E0,-1.054030727E-3,1.488963375E-3,9.702141397E-4
4.403096750E0,4.274858511E-4,-2.751144348E-4,2.054387238E-3
4.413151750E0,-7.055214373E-4,-8.048859891E-4,-1.795947552E-3
4.423206750E0,-7.167067379E-4,1.028167666E-3,-7.269545458E-4
