"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860121500E0,-3.442840576E-3,7.200027466E-2,-9.782008209E0
3.870176500E0,5.987548828E-3,8.637039185E-2,-9.763147430E0
3.880231500E0,1.392105103E-2,1.260379028E-1,-9.728569336E0
3.890286500E0,1.302291870E-2,1.902543640E-1,-9.797725525E0
3.900341500E0,-1.646575928E-3,2.372566223E-1,-9.757309570E0
3.910396500E0,-5.957611084E-2,2.719844055E-1,-9.752369843E0
3.920451500E0,-1.245410156E-1,2.706372070E-1,-9.788295135E0
3.930506500E0,-1.797761536E-1,2.365081787E-1,-9.746382294E0
3.940561500E0,-1.936972046E-1,1.895059204E-1,-9.783804474E0
3.950617500E0,-1.591191101E-1,1.444496155E-1,-9.791139221E0
3.960672500E0,-1.043330383E-1,1.127156067E-1,-9.771380310E0
3.970727500E0,-3.637435913E-2,1.143621826E-1,-9.818532257E0
3.980782500E0,3.218307495E-2,1.442999268E-1,-9.811646576E0
3.990837500E0,7.694000244E-2,1.806742859E-1,-9.794132996E0
4.000892500E0,8.996292114E-2,2.255809021E-1,-9.798324280E0
4.010947500E0,7.679031372E-2,2.505789185E-1,-9.772128754E0
4.021002500E0,4.610412598E-2,2.574645996E-1,-9.785301361E0
4.031057500E0,4.041595459E-3,2.260299683E-1,-9.800719299E0
4.041112500E0,-4.355941772E-2,1.904040527E-1,-9.790390778E0
4.051168500E0,-9.370513916E-2,1.507365417E-1,-9.787247314E0
4.061223500E0,-1.193019104E-1,1.249900818E-1,-9.785600739E0
4.071278500E0,-1.390608215E-1,1.266366577E-1,-9.784852295E0
4.081333500E0,-1.419049072E-1,1.440005493E-1,-9.790241089E0
4.091388500E0,-1.190025330E-1,1.731898499E-1,-9.793833618E0
4.101443500E0,-8.966354370E-2,2.107617188E-1,-9.795330505E0
4.111498500E0,-5.942642212E-2,2.396516418E-1,-9.776769104E0
4.121553500E0,-1.601669312E-2,2.534230042E-1,-9.768985291E0
4.131608500E0,1.781295776E-2,2.415975952E-1,-9.762249298E0
4.141664500E0,5.224136353E-2,2.061213684E-1,-9.799072723E0
4.151719500E0,5.014572144E-2,1.678010559E-1,-9.798623657E0
4.161774500E0,3.203338623E-2,1.272354126E-1,-9.783355408E0
4.171829500E0,-1.945953369E-3,1.167572021E-1,-9.792187042E0
4.181884750E0,-3.861968994E-2,1.278341675E-1,-9.783654785E0
4.191939750E0,-7.634124756E-2,1.585203552E-1,-9.780511322E0
4.201994750E0,-9.460327148E-2,1.947450256E-1,-9.794731750E0
4.212049750E0,-1.148112488E-1,2.182461548E-1,-9.798623657E0
4.222104750E0,-1.191522217E-1,2.426454163E-1,-9.782307587E0
4.232159750E0,-9.430389404E-2,2.486329651E-1,-9.783654785E0
4.242215750E0,-7.858657837E-2,2.222877502E-1,-9.785900116E0
4.252270750E0,-4.655319214E-2,1.969903564E-1,-9.780661011E0
4.262325750E0,-2.499801636E-2,1.606159973E-1,-9.797725525E0
4.272380750E0,3.891906738E-3,1.365161133E-1,-9.783205719E0
4.282435750E0,2.769241333E-2,1.305285645E-1,-9.786498871E0
4.292490750E0,3.802093506E-2,1.405577087E-1,-9.798923035E0
4.302545750E0,2.948867798E-2,1.618135071E-1,-9.768685913E0
4.312600750E0,1.002914429E-2,1.884580994E-1,-9.789642334E0
4.322655750E0,-2.529739380E-2,2.269281006E-1,-9.785301361E0
4.332710750E0,-6.496490479E-2,2.386038208E-1,-9.777966614E0
4.342766750E0,-9.265731812E-2,2.338137817E-1,-9.793234863E0
4.352821750E0,-1.122665405E-1,2.079176331E-1,-9.785600739E0
4.362876750E0,-1.062789917E-1,1.772314453E-1,-9.795480194E0
4.372931750E0,-9.879455566E-2,1.477427673E-1,-9.799521790E0
4.382986750E0,-6.885681152E-2,1.359173584E-1,-9.784253540E0
4.393041750E0,-3.502716064E-2,1.432521057E-1,-9.798024902E0
4.403096750E0,-9.580078125E-3,1.742376709E-1,-9.777068481E0
4.413151750E0,1.032852173E-2,1.927990723E-1,-9.779164124E0
4.423206750E0,2.215393066E-2,2.143542480E-1,-9.786349182E0
