"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222104750E0,-2.551634789E0,3.664754486E1,4.024397278E1
4.232159750E0,-2.547474861E0,3.683626556E1,4.017024231E1
4.242215750E0,-2.480872154E0,3.673111725E1,4.035049438E1
4.252270750E0,-2.776177406E0,3.694007111E1,4.029206848E1
4.262325750E0,-2.715815544E0,3.692705536E1,4.015808105E1
4.272380750E0,-2.571290016E0,3.653298187E1,3.996809387E1
4.282435750E0,-2.803339958E0,3.664438629E1,4.009602356E1
4.292490750E0,-2.642603874E0,3.669472504E1,4.030467224E1
4.302545750E0,-2.539471626E0,3.675475311E1,4.053645325E1
4.312600750E0,-2.475701332E0,3.689458466E1,4.040281677E1
4.322655750E0,-2.406945229E0,3.683174896E1,4.024926758E1
4.332710750E0,-2.766423225E0,3.695684052E1,4.010525513E1
4.342766750E0,-2.589383125E0,3.711925507E1,4.043197632E1
4.352821750E0,-2.447772026E0,3.679222870E1,4.032723999E1
4.362876750E0,-2.664822578E0,3.682953644E1,3.996513367E1
4.372931750E0,-2.530764580E0,3.666463470E1,3.978994751E1
4.382986750E0,-2.777201653E0,3.677817535E1,4.006362915E1
4.393041750E0,-2.579886436E0,3.689636993E1,4.017875671E1
4.403096750E0,-2.514058113E0,3.686278534E1,4.003120422E1
4.413151750E0,-2.486939430E0,3.702056122E1,4.012409973E1
4.423206750E0,-2.557456017E0,3.692514801E1,3.990184021E1
