"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.273775875E0,-2.260375977E0,9.842044830E1,-6.040779114E1
8.283772875E0,-2.108154297E0,9.838541412E1,-6.049790955E1
8.293769875E0,-2.112091064E0,9.827250671E1,-6.096601868E1
8.303766875E0,-2.076507568E0,9.823609161E1,-6.124555969E1
8.313764875E0,-1.980590820E0,9.818610382E1,-6.153034973E1
8.323761875E0,-1.884063721E0,9.798241425E1,-6.200126648E1
8.333758875E0,-1.656097412E0,9.815882111E1,-6.263829041E1
8.343755875E0,-1.499145508E0,9.828910065E1,-6.320317078E1
8.353752875E0,-1.382049561E0,9.836817932E1,-6.401896667E1
8.363750875E0,-1.477813721E0,9.803079987E1,-6.475785828E1
8.373747875E0,-1.354644775E0,9.788984680E1,-6.544258118E1
8.383744875E0,-1.224060059E0,9.815232086E1,-6.628956604E1
8.393741875E0,-1.188812256E0,9.818372345E1,-6.711030579E1
8.403739875E0,-1.295715332E0,9.790089417E1,-6.791954041E1
8.413736875E0,-1.584228516E0,9.743164825E1,-6.891633606E1
8.423733875E0,-5.682769775E0,9.987799072E1,-6.788447571E1
8.433730875E0,2.434393311E1,9.274520111E1,-5.812489319E1
8.443727875E0,5.101531982E1,1.038260803E2,-1.941236877E1
8.453725875E0,5.753222656E1,1.048719559E2,1.903466797E1
8.463722875E0,4.733685303E1,9.855580139E1,4.147074890E1
8.473719875E0,3.565533447E1,8.984408569E1,5.500245667E1
8.483716875E0,2.834664917E1,8.119473267E1,6.259722900E1
8.493714875E0,2.431579590E1,7.233747864E1,6.627572632E1
8.503711875E0,2.172824097E1,6.421446228E1,6.750122070E1
8.513708875E0,2.063800049E1,5.550319672E1,6.666143799E1
8.523705875E0,2.059033203E1,4.702949905E1,6.455224609E1
8.533702875E0,2.139791870E1,3.919621277E1,6.097525024E1
8.543700875E0,2.243826294E1,3.220502090E1,5.786329651E1
8.553697875E0,2.394415283E1,2.666485596E1,5.498498535E1
8.563694875E0,2.539529419E1,2.237139893E1,5.249319458E1
8.573691875E0,2.660238647E1,1.960791016E1,5.036999512E1
8.583689875E0,2.727917480E1,1.840250397E1,4.860606384E1
8.593686875E0,2.714703369E1,1.813642883E1,4.690766907E1
8.603683875E0,2.661309814E1,1.843491364E1,4.477037048E1
8.613680875E0,2.604190063E1,1.839729309E1,4.187632751E1
8.623677875E0,2.591760254E1,1.815569305E1,3.887579346E1
8.633675875E0,2.666098022E1,1.723664093E1,3.560527039E1
8.643672875E0,2.825881958E1,1.610790253E1,3.301637268E1
8.653669875E0,3.030465698E1,1.522884369E1,3.152436829E1
8.663666875E0,3.255447388E1,1.450366974E1,3.083082581E1
8.673664875E0,3.516989136E1,1.431452942E1,3.178549194E1
8.683661875E0,3.538641357E1,1.483972931E1,3.324201965E1
8.693658875E0,3.499581909E1,1.532421112E1,3.487329102E1
8.703655875E0,3.426510620E1,1.589339447E1,3.623750305E1
8.713652875E0,3.309967041E1,1.666620636E1,3.797036743E1
8.723650875E0,3.185620117E1,1.740371704E1,3.930322266E1
8.733647875E0,3.063851929E1,1.804198456E1,4.048098755E1
8.743644875E0,2.923434448E1,1.892116547E1,4.203572083E1
8.753641875E0,2.791040039E1,1.953002930E1,4.286825562E1
8.763639875E0,2.650558472E1,2.039788055E1,4.384957886E1
8.773636875E0,2.511343384E1,2.116046906E1,4.438519287E1
8.783633875E0,2.378402710E1,2.194287109E1,4.486575317E1
8.793630875E0,2.234164429E1,2.266278839E1,4.527037048E1
8.803628875E0,2.109936523E1,2.317401123E1,4.568206787E1
8.813625875E0,2.002188110E1,2.385035706E1,4.622637939E1
8.823622875E0,1.881799316E1,2.430936432E1,4.639538574E1
8.833619500E0,1.784652710E1,2.494432068E1,4.675256348E1
8.843616500E0,1.680862427E1,2.557452393E1,4.670628357E1
8.853614500E0,1.606494141E1,2.599330139E1,4.664001465E1
8.863611500E0,1.504071045E1,2.647300720E1,4.683464050E1
8.873608500E0,1.419918823E1,2.708180237E1,4.677642822E1
8.883605500E0,1.337094116E1,2.751744843E1,4.664001465E1
8.893602500E0,1.246337891E1,2.796965790E1,4.667359924E1
8.903600500E0,1.160443115E1,2.845836258E1,4.648275757E1
8.913597500E0,1.066680908E1,2.890969086E1,4.653965759E1
8.923594500E0,9.928161621E0,2.944185257E1,4.622543335E1
8.933591500E0,9.130035400E0,2.980856323E1,4.610505676E1
8.943589500E0,8.488311768E0,3.022746277E1,4.583265686E1
8.953586500E0,7.884216309E0,3.079714584E1,4.565705872E1
8.963583500E0,7.361663818E0,3.117812729E1,4.528916931E1
8.973580500E0,6.774566650E0,3.165355301E1,4.497456360E1
8.983578500E0,6.252349854E0,3.208402252E1,4.480900574E1
8.993575500E0,5.809326172E0,3.255593872E1,4.449879456E1
9.003572500E0,5.304901123E0,3.294195938E1,4.438710022E1
9.013569500E0,4.988555908E0,3.320304489E1,4.406245422E1
9.023566500E0,4.436126709E0,3.352798462E1,4.377862549E1
9.033564500E0,4.016632080E0,3.387815857E1,4.363232422E1
9.043561500E0,3.664947510E0,3.415139771E1,4.332032776E1
9.053558500E0,3.327758789E0,3.434490585E1,4.304428101E1
9.063555500E0,3.031280518E0,3.465531540E1,4.273062134E1
9.073553500E0,2.689147949E0,3.490780640E1,4.262911987E1
9.083550500E0,2.595916748E0,3.520817184E1,4.214271545E1
9.093547500E0,2.315979004E0,3.546255112E1,4.197714233E1
9.103544500E0,2.160614014E0,3.580839539E1,4.168704224E1
9.113541500E0,1.982635498E0,3.610400009E1,4.140376282E1
9.123539500E0,1.671630859E0,3.627283096E1,4.122328186E1
9.133536500E0,1.500976562E0,3.652117920E1,4.102728271E1
9.143533500E0,1.331268311E0,3.665777206E1,4.080886841E1
9.153530500E0,1.114105225E0,3.685729599E1,4.055233765E1
9.163528500E0,1.035675049E0,3.688646698E1,4.039009094E1
9.173525500E0,9.107055664E-1,3.712237930E1,4.013543701E1
9.183522500E0,8.208312988E-1,3.722333908E1,3.990153503E1
9.193519500E0,8.431091309E-1,3.716783524E1,4.004507446E1
9.203516500E0,8.054199219E-1,3.738513565E1,3.982499695E1
9.213514500E0,7.069702148E-1,3.748203278E1,3.985270691E1
9.223511500E0,5.252990723E-1,3.782733154E1,3.947102356E1
9.233508500E0,4.365234375E-1,3.796718597E1,3.943406677E1
9.243505500E0,2.632751465E-1,3.826913834E1,3.922315979E1
9.253503500E0,-1.516723633E-2,3.853948212E1,3.896192932E1
9.263500500E0,-2.280273438E-1,3.845085907E1,3.868296814E1
9.273497500E0,-5.882568359E-1,3.837747574E1,3.888861084E1
9.283494500E0,-8.597106934E-1,3.822478104E1,3.888198853E1
9.293492500E0,-8.685607910E-1,3.823979950E1,3.910455322E1
9.303489500E0,-8.730468750E-1,3.817485809E1,3.886590576E1
9.313486500E0,-9.176025391E-1,3.816347885E1,3.898571777E1
9.323483500E0,-9.176025391E-1,3.816347885E1,3.898571777E1
9.333480500E0,-7.938232422E-1,3.800445938E1,3.876632690E1
9.343478500E0,-8.912048340E-1,3.815914536E1,3.889482117E1
9.353475500E0,-8.043518066E-1,3.803276443E1,3.899421692E1
9.363472500E0,-8.594055176E-1,3.817653656E1,3.903744507E1
9.373469500E0,-8.959960938E-1,3.815487289E1,3.904153442E1
9.383467500E0,-8.525695801E-1,3.822076416E1,3.887835693E1
9.393464500E0,-9.104309082E-1,3.819452286E1,3.874563599E1
9.403461500E0,-1.083892822E0,3.832230377E1,3.863107300E1
9.413458500E0,-1.116577148E0,3.835732651E1,3.870852661E1
9.423455500E0,-1.171478271E0,3.823389053E1,3.893292236E1
9.433453500E0,-1.312805176E0,3.821158600E1,3.893696594E1
9.443450500E0,-1.356323242E0,3.823748398E1,3.859681702E1
9.453447500E0,-1.595062256E0,3.810019684E1,3.865628052E1
9.463444500E0,-1.765930176E0,3.827441025E1,3.865563965E1
9.473442500E0,-1.830230713E0,3.822286606E1,3.872415161E1
9.483439500E0,-1.984924316E0,3.814939499E1,3.884648132E1
9.493436500E0,-2.151947021E0,3.799577713E1,3.899876404E1
9.503433500E0,-2.241058350E0,3.789265060E1,3.897473145E1
9.513430500E0,-2.600280762E0,3.790970230E1,3.881504822E1
9.523428500E0,-2.862518311E0,3.769293976E1,3.930082703E1
9.533425500E0,-3.080535889E0,3.747922134E1,3.970317078E1
9.543422500E0,-3.173797607E0,3.730539322E1,3.950352478E1
9.553419500E0,-3.038574219E0,3.713199997E1,3.972180176E1
9.563417500E0,-2.839019775E0,3.680722046E1,3.984516907E1
9.573414500E0,-2.751983643E0,3.662076569E1,4.000447083E1
9.583411500E0,-2.831573486E0,3.633232880E1,4.028788757E1
9.593408500E0,-2.813446045E0,3.607718277E1,4.038557434E1
9.603405500E0,-3.123016357E0,3.593391800E1,4.081048584E1
9.613403500E0,-3.414459229E0,3.580903625E1,4.081858826E1
9.623400500E0,-3.681365967E0,3.569293213E1,4.078421021E1
9.633397500E0,-3.909423828E0,3.555804443E1,4.081283569E1
9.643394500E0,-4.053283691E0,3.511304474E1,4.108255005E1
9.653392500E0,-4.066101074E0,3.472641754E1,4.147297668E1
9.663389500E0,-4.041168213E0,3.435785675E1,4.169108582E1
9.673386500E0,-4.239318848E0,3.414028549E1,4.184907532E1
9.683383500E0,-4.332489014E0,3.432799911E1,4.201362610E1
9.693381500E0,-4.231353760E0,3.434307861E1,4.184680176E1
9.703378500E0,-4.193817139E0,3.432519913E1,4.185678101E1
9.713375500E0,-4.271392822E0,3.436882782E1,4.209979248E1
9.723372500E0,-4.169677734E0,3.431847763E1,4.224066162E1
9.733369500E0,-4.212341309E0,3.440418243E1,4.205133057E1
9.743367500E0,-4.114776611E0,3.440522385E1,4.199063110E1
9.753364500E0,-4.137908936E0,3.445406342E1,4.203953552E1
9.763361500E0,-4.173156738E0,3.442161560E1,4.200587463E1
9.773358500E0,-4.260162354E0,3.438901901E1,4.205540466E1
9.783355500E0,-4.333374023E0,3.450297546E1,4.197766113E1
9.793353500E0,-4.397674561E0,3.443881226E1,4.201321411E1
9.803350500E0,-4.319213867E0,3.442434692E1,4.199940491E1
9.813347500E0,-4.288085938E0,3.436614227E1,4.205673218E1
9.823344500E0,-4.309753418E0,3.437971497E1,4.194448853E1
9.833343000E0,-4.354522705E0,3.443978500E1,4.189703369E1
9.843340000E0,-4.390136719E0,3.447265625E1,4.200588989E1
9.853337000E0,-4.325317383E0,3.444892502E1,4.185958862E1
9.863334000E0,-4.377166748E0,3.438985062E1,4.200604248E1
9.873332000E0,-4.552307129E0,3.442631912E1,4.191807556E1
9.883329000E0,-4.559204102E0,3.441046524E1,4.190223694E1
9.893326000E0,-4.634429932E0,3.452230835E1,4.221647644E1
9.903323000E0,-4.587677002E0,3.455923843E1,4.197270203E1
9.913320000E0,-4.666442871E0,3.440523148E1,4.214894104E1
9.923318000E0,-4.667480469E0,3.455273819E1,4.229768372E1
9.933315000E0,-4.651947021E0,3.451980209E1,4.200550842E1
9.943312000E0,-4.647766113E0,3.455234528E1,4.195468140E1
9.953309000E0,-4.602142334E0,3.444023132E1,4.228285217E1
9.963307000E0,-4.722045898E0,3.448474503E1,4.225688171E1
9.973304000E0,-4.565216064E0,3.449064636E1,4.204278564E1
9.983301000E0,-4.534790039E0,3.451366806E1,4.203089905E1
9.993298000E0,-4.595123291E0,3.447499466E1,4.217271423E1
1.000329500E1,-4.612274170E0,3.445916367E1,4.220391846E1
1.001329300E1,-4.669433594E0,3.447513580E1,4.201846313E1
1.002329000E1,-4.625244141E0,3.450297546E1,4.197708130E1
1.003328700E1,-4.518127441E0,3.448784637E1,4.209216309E1
1.004328400E1,-4.601989746E0,3.451797867E1,4.197355652E1
1.005328200E1,-4.611175537E0,3.451853180E1,4.193395996E1
1.006327900E1,-4.540100098E0,3.458621597E1,4.181912231E1
1.007327600E1,-4.532562256E0,3.442110825E1,4.187207031E1
1.008327300E1,-4.561279297E0,3.441183090E1,4.210029602E1
1.009327100E1,-4.468261719E0,3.439007950E1,4.198153687E1
1.010326800E1,-4.361602783E0,3.437268829E1,4.187350464E1
1.011326500E1,-4.453735352E0,3.443398666E1,4.194624329E1
1.012326200E1,-4.437194824E0,3.435812378E1,4.194184875E1
1.013325900E1,-4.276702881E0,3.436471558E1,4.215625000E1
1.014325700E1,-4.333953857E0,3.439140701E1,4.183282471E1
1.015325400E1,-4.488800049E0,3.430297470E1,4.224632263E1
1.016325100E1,-4.507476807E0,3.430888367E1,4.239132690E1
1.017324800E1,-4.475646973E0,3.433570480E1,4.236959839E1
1.018324500E1,-4.549011230E0,3.441139984E1,4.240979004E1
1.019324300E1,-4.512268066E0,3.434589767E1,4.245632935E1
1.020324000E1,-4.601379395E0,3.439386368E1,4.234655762E1
1.021323700E1,-4.652954102E0,3.449758530E1,4.229418945E1
1.022323400E1,-4.537780762E0,3.439205170E1,4.225076294E1
1.023323200E1,-4.599700928E0,3.450010300E1,4.214176941E1
1.024322900E1,-4.517364502E0,3.448608017E1,4.206829834E1
1.025322600E1,-4.538055420E0,3.448907471E1,4.208407593E1
1.026322300E1,-4.496093750E0,3.429554367E1,4.209300232E1
1.027322100E1,-4.508483887E0,3.430871201E1,4.233039856E1
1.028321800E1,-4.490661621E0,3.432126999E1,4.228096008E1
1.029321500E1,-4.482635498E0,3.433426285E1,4.204405212E1
1.030321200E1,-4.620239258E0,3.431901169E1,4.231135559E1
1.031320900E1,-4.609252930E0,3.424904251E1,4.220623779E1
1.032320700E1,-4.676147461E0,3.423358154E1,4.238542175E1
1.033320400E1,-4.694854736E0,3.427246475E1,4.232771301E1
1.034320100E1,-4.571624756E0,3.428426361E1,4.199900818E1
1.035319800E1,-4.533996582E0,3.435664368E1,4.201449585E1
1.036319600E1,-4.406921387E0,3.439420700E1,4.192138672E1
1.037319300E1,-4.550476074E0,3.439971161E1,4.224641418E1
1.038319000E1,-4.573150635E0,3.445844650E1,4.199436951E1
1.039318700E1,-4.461547852E0,3.441738510E1,4.210154724E1
1.040318400E1,-4.613006592E0,3.453219223E1,4.192285156E1
1.041318200E1,-4.648193359E0,3.454697418E1,4.196528625E1
1.042317900E1,-4.666473389E0,3.449387360E1,4.207186890E1
1.043317600E1,-4.576599121E0,3.454089355E1,4.188996887E1
1.044317300E1,-4.531646729E0,3.442525864E1,4.201336670E1
1.045317100E1,-4.620605469E0,3.451248169E1,4.203504944E1
1.046316800E1,-4.584259033E0,3.437273407E1,4.208128357E1
1.047316500E1,-4.516021729E0,3.441809464E1,4.199371338E1
1.048316200E1,-4.420928955E0,3.442563629E1,4.194419861E1
1.049316000E1,-4.429840088E0,3.423089981E1,4.223194885E1
1.050315700E1,-4.427581787E0,3.434228516E1,4.199916077E1
1.051315400E1,-4.424224854E0,3.433673859E1,4.196673584E1
1.052315100E1,-4.379486084E0,3.436434937E1,4.201934814E1
1.053314800E1,-4.382019043E0,3.440716171E1,4.188160706E1
1.054314600E1,-4.475128174E0,3.448122025E1,4.187104797E1
1.055314300E1,-4.366210938E0,3.443366241E1,4.215504456E1
1.056314000E1,-4.572662354E0,3.447466660E1,4.224948120E1
1.057313700E1,-4.550018311E0,3.432001114E1,4.229199219E1
1.058313500E1,-4.517364502E0,3.436264801E1,4.228875732E1
1.059313200E1,-4.551910400E0,3.438634109E1,4.246141052E1
1.060312900E1,-4.580566406E0,3.432433701E1,4.215681458E1
1.061312600E1,-4.464416504E0,3.439501953E1,4.202644348E1
1.062312300E1,-4.484893799E0,3.449825287E1,4.205540466E1
1.063312100E1,-4.489959717E0,3.459834671E1,4.175161743E1
1.064311800E1,-4.547302246E0,3.450772095E1,4.179112244E1
1.065311500E1,-4.576263428E0,3.435821533E1,4.198417664E1
1.066311200E1,-4.430541992E0,3.433262634E1,4.216671753E1
1.067311000E1,-4.346649170E0,3.422642517E1,4.202148438E1
1.068310700E1,-4.382293701E0,3.428613663E1,4.207478333E1
1.069310400E1,-4.529479980E0,3.429270554E1,4.206532288E1
1.070310100E1,-4.624633789E0,3.440960693E1,4.211221313E1
1.071309800E1,-4.418090820E0,3.440838623E1,4.211817932E1
1.072309600E1,-4.512634277E0,3.436144638E1,4.235649109E1
1.073309300E1,-4.485412598E0,3.434979248E1,4.229020691E1
1.074309000E1,-4.483734131E0,3.428245163E1,4.192980957E1
1.075308700E1,-4.576263428E0,3.443617249E1,4.205801392E1
1.076308500E1,-4.525665283E0,3.434911728E1,4.233470154E1
1.077308200E1,-4.458465576E0,3.424913025E1,4.214299011E1
1.078307900E1,-4.541168213E0,3.434682846E1,4.195075989E1
1.079307600E1,-4.620513916E0,3.440458679E1,4.186709595E1
1.080307400E1,-4.517120361E0,3.437164307E1,4.177976990E1
1.081307100E1,-4.490692139E0,3.437308502E1,4.185273743E1
1.082306800E1,-4.381835938E0,3.425767517E1,4.181114197E1
1.083306500E1,-4.374114990E0,3.434259033E1,4.184652710E1
1.084306150E1,-4.256713867E0,3.423814774E1,4.186032104E1
1.085305950E1,-4.443969727E0,3.425314331E1,4.224511719E1
1.086305650E1,-4.270690918E0,3.423995590E1,4.214916992E1
1.087305350E1,-4.385681152E0,3.424203110E1,4.231396484E1
1.088305050E1,-4.421081543E0,3.431318283E1,4.223286438E1
1.089304850E1,-4.347656250E0,3.433378220E1,4.205390930E1
1.090304550E1,-4.414916992E0,3.429878998E1,4.242864990E1
1.091304250E1,-4.440917969E0,3.451737595E1,4.237548828E1
1.092303950E1,-4.559448242E0,3.448744583E1,4.225338745E1
1.093303650E1,-4.427124023E0,3.429353333E1,4.224404907E1
1.094303450E1,-4.536865234E0,3.431677246E1,4.233593750E1
1.095303150E1,-4.533111572E0,3.432536316E1,4.187930298E1
1.096302850E1,-4.351806641E0,3.432875824E1,4.162956238E1
1.097302550E1,-4.502166748E0,3.444940567E1,4.195553589E1
1.098302350E1,-4.559844971E0,3.444704437E1,4.211019897E1
1.099302050E1,-4.532440186E0,3.434340286E1,4.199917603E1
1.100301750E1,-4.553344727E0,3.429193115E1,4.185777283E1
1.101301450E1,-4.603790283E0,3.431858826E1,4.201304626E1
1.102301150E1,-4.600494385E0,3.423145676E1,4.216381836E1
1.103300950E1,-4.469116211E0,3.431779480E1,4.185624695E1
1.104300650E1,-4.482879639E0,3.431361389E1,4.205747986E1
1.105300350E1,-4.394165039E0,3.431665802E1,4.207330322E1
1.106300050E1,-4.393981934E0,3.428521347E1,4.188206482E1
1.107299850E1,-4.313903809E0,3.436435699E1,4.197009277E1
