"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.760658042E0,-4.032554030E-1,-3.021898866E-1,-1.186968088E0
7.770712667E0,-2.834613621E-1,-2.361480296E-1,-1.106018305E0
7.780767667E0,-2.899498940E-1,-1.300584972E-1,-1.048839211E0
7.790821667E0,-3.488680720E-1,-8.147978038E-2,-9.945980906E-1
7.800876667E0,-4.329787195E-1,-1.182553321E-1,-9.362846017E-1
7.810931667E0,-4.929704070E-1,-1.394287944E-1,-8.184482455E-1
7.820986667E0,-4.904899299E-1,-1.171537414E-1,-6.857168078E-1
7.831041667E0,-4.110278785E-1,-1.209934875E-1,-5.684231520E-1
7.841096667E0,-3.112722039E-1,-9.502520412E-2,-3.855051696E-1
7.851151667E0,-2.105892897E-1,-3.282068297E-2,-2.124721408E-1
7.861206667E0,-1.286230534E-1,9.065371007E-2,-1.209031343E-1
7.871261667E0,-3.768995404E-2,1.832294464E-1,-1.036700755E-1
7.881315667E0,4.689418525E-2,2.055857629E-1,-1.323658526E-1
7.891370667E0,7.307732105E-2,7.471723109E-2,-1.681238562E-1
7.901425667E0,7.649312261E-3,-3.282092139E-2,-1.788457334E-1
7.911480667E0,-1.687819213E-1,-5.962830037E-2,-1.980910748E-1
7.921535667E0,-4.767128229E-1,-2.163590118E-2,-1.901707202E-1
7.931590667E0,-7.938090563E-1,5.277921259E-2,-1.545757055E-1
7.941645667E0,-1.008557320E0,8.818480372E-2,-1.070946008E-1
7.951700667E0,-1.093072534E0,4.969866574E-2,-1.074775606E-1
7.961755667E0,-1.123071432E0,-2.035129350E-3,-1.484252810E-1
7.971809667E0,-1.216921449E0,1.096573099E-1,-1.318955719E-1
7.981864667E0,-1.301638603E0,9.157568961E-2,-1.193162203E-1
7.991919667E0,-1.412771344E0,3.685891628E-2,-1.144724637E-1
8.001974667E0,-1.521566749E0,6.051000580E-2,-1.272066087E-1
8.012029667E0,-1.826271296E0,7.224618196E-1,-2.585763335E-1
8.022084667E0,-3.270869255E0,2.640627027E-1,-3.190529943E-1
8.032139667E0,-3.278814793E0,-4.711660445E-1,-1.751560122E-1
8.042194667E0,-2.004694700E0,-2.087538481E0,-1.434955001E-1
8.052249667E0,-8.019293100E-2,5.110840797E-1,2.109241039E-1
8.062303667E0,4.519025609E-2,-1.432752311E-1,-2.001711912E-2
8.072358667E0,4.733969271E-2,-1.716549322E-2,1.393525600E-1
8.082413667E0,1.241263896E-1,-2.203804404E-1,5.057308078E-2
8.092468667E0,1.197489500E-1,-1.989233494E-1,1.736985147E-2
8.102523667E0,1.423403174E-1,-2.793369591E-1,9.345949441E-2
8.112578667E0,2.372947931E-1,-2.562625110E-1,1.605122983E-1
8.122633667E0,2.216707766E-1,-2.534399740E-2,9.602518380E-2
8.132688667E0,2.300730497E-1,-2.357113175E-2,9.193323553E-2
8.142743667E0,2.917484045E-1,-3.801390156E-2,1.335345060E-1
8.152797667E0,3.586861491E-1,-1.109144762E-1,1.545857340E-1
8.162852667E0,4.156964421E-1,-1.076939404E-1,1.673989892E-1
8.172907667E0,4.150269330E-1,-1.609545052E-1,1.302622855E-1
8.182962667E0,5.413870215E-1,-1.545047164E-1,1.880529225E-1
8.193017667E0,-2.363513708E-1,2.988931537E-1,1.914889365E-1
8.203072667E0,-1.437492669E-1,-3.108238243E-2,1.784764528E-1
8.213127667E0,9.464791045E-3,1.345738769E-2,1.509814560E-1
8.223182667E0,3.733451292E-2,5.578977615E-2,7.115004957E-2
8.233237667E0,1.008130908E-1,2.083108872E-1,-8.214287460E-3
8.243291667E0,-5.788492039E-2,-1.238449290E-1,-1.584040187E-2
8.253346667E0,5.347222835E-2,1.164707392E-1,-4.511493444E-2
8.263401667E0,-2.296272723E-4,-3.231551673E-4,-7.500632107E-2
8.273456667E0,-3.234255314E-2,-6.792510301E-2,-1.245272681E-1
8.283511667E0,7.225008309E-2,1.595176905E-1,-2.205974460E-1
8.293566667E0,3.250639886E-2,7.109194994E-2,-2.934311628E-1
8.303621667E0,-5.421759561E-3,-3.193926066E-3,-3.280219734E-1
8.313676667E0,-1.712315716E-2,-1.243935619E-2,-3.631043136E-1
8.323731667E0,2.823130600E-2,7.500858605E-2,-4.031788707E-1
8.333785667E0,7.579988986E-2,1.759546399E-1,-4.158688486E-1
8.343840667E0,7.661692053E-2,1.801450700E-1,-3.711441159E-1
8.353895667E0,7.711119950E-2,1.647911370E-1,-3.104788959E-1
8.363950667E0,3.114613518E-2,7.324368507E-2,-2.242943496E-1
8.374005667E0,-1.744244061E-2,-3.857845441E-2,-1.168323457E-1
8.384060667E0,-4.307566583E-2,-8.786359429E-2,-4.888387863E-3
8.394115667E0,-6.382898893E-3,-1.471668016E-2,3.529796377E-4
8.404170667E0,3.221827000E-2,6.667273492E-2,-4.769535735E-4
8.414225667E0,5.763974041E-2,1.223815382E-1,-2.224519849E-3
8.424279667E0,5.014032498E-2,1.070218310E-1,-1.192586031E-3
8.434334667E0,1.826708205E-2,3.688801825E-2,4.034466110E-4
8.444389667E0,-1.784248464E-2,-4.249427468E-2,-5.365265533E-4
8.454444667E0,-4.777668044E-2,-1.016699821E-1,-1.227350440E-3
8.464499667E0,-5.168189853E-2,-1.104086190E-1,-2.625593916E-4
8.474554667E0,-3.112522513E-2,-6.262111664E-2,8.538379334E-4
8.484609667E0,7.049306296E-3,8.378234692E-3,5.717175081E-4
8.494664667E0,3.332618624E-2,6.945303828E-2,-1.403549220E-3
8.504719667E0,3.963125125E-2,8.607693762E-2,8.419253863E-4
8.514773667E0,2.893600054E-2,6.047943234E-2,2.419152297E-4
8.524828667E0,1.476353384E-3,6.018930580E-3,2.169511281E-3
8.534883667E0,-2.615793794E-2,-4.503439739E-2,1.820371486E-3
8.544938667E0,-2.836169302E-2,-6.101509184E-2,9.700744413E-4
8.554993667E0,-1.965502091E-2,-4.019023851E-2,2.210308332E-3
8.565048667E0,-3.324454883E-4,2.821977250E-4,-1.048028003E-3
8.575103667E0,1.691258699E-2,3.547454253E-2,2.219404560E-3
8.585158667E0,1.760180853E-2,4.280240834E-2,2.350667492E-3
8.595213667E0,1.122832950E-2,2.513233759E-2,1.553583890E-3
8.605267667E0,-3.004144412E-3,-5.591863766E-3,-5.178637803E-4
8.615322667E0,-1.585629210E-2,-2.782579698E-2,5.181059241E-4
8.625377667E0,-1.330525335E-2,-2.975288779E-2,3.042506054E-3
8.635432667E0,-4.237988964E-3,-9.818327613E-3,3.979168832E-5
8.645487667E0,4.936094861E-3,1.268171985E-2,-2.389953937E-3
8.655542667E0,1.191437617E-2,2.005627938E-2,9.211245924E-5
8.665597667E0,9.992660955E-3,1.789300516E-2,1.059474889E-3
8.675652667E0,-1.404336188E-3,-5.885328865E-4,3.574653529E-4
8.685707667E0,-6.467529107E-3,-1.592583209E-2,2.521857154E-3
8.695762667E0,-1.085189078E-2,-1.716766506E-2,3.130314872E-4
8.705816667E0,-4.561303649E-3,-5.874801427E-3,-7.850192487E-4
8.715871667E0,3.367725993E-3,5.185572896E-3,-1.669188961E-3
8.725926667E0,8.373997174E-3,1.437555812E-2,-1.926440746E-3
8.735981667E0,3.996026237E-3,8.554155007E-3,2.313844394E-3
8.746036667E0,4.081507213E-3,-2.799517009E-3,8.994084783E-4
8.756091667E0,-4.559385125E-3,-1.027074922E-2,3.386800643E-3
8.766146667E0,-4.615059122E-3,-1.021126192E-2,3.050914500E-3
8.776201667E0,1.562409336E-3,-3.336311318E-3,3.067693207E-3
8.786256667E0,7.908738218E-3,1.137864776E-2,-4.468089901E-4
8.796310667E0,8.555886336E-3,1.442849915E-2,-2.822082490E-3
8.806365667E0,4.524350166E-3,9.717373177E-3,-4.958131816E-3
8.816420667E0,-1.782596228E-4,-3.073789878E-3,-7.622092031E-3
8.826475667E0,-4.501339979E-3,-1.091191079E-2,-6.835261360E-3
8.836530667E0,-7.172224112E-3,-9.859163314E-3,-3.858113661E-3
8.846585667E0,-5.158594809E-3,-3.753167111E-3,-1.732316799E-3
8.856640667E0,3.475107485E-3,6.956468802E-3,3.097857814E-3
8.866695667E0,5.023167003E-3,1.017978042E-2,5.452195182E-3
8.876750667E0,3.237251192E-3,6.534978282E-3,1.097394153E-3
8.886804667E0,-1.689292141E-3,-1.461755484E-3,1.681332942E-3
8.896859667E0,-3.810500028E-3,-7.915660739E-3,-1.206332352E-3
8.906914667E0,-3.730117576E-3,-7.066933438E-3,-5.115791224E-3
8.916969667E0,-2.649673261E-3,-5.433883052E-3,-4.848675802E-3
8.927024667E0,-8.079019608E-5,3.584646038E-4,-5.969344173E-3
8.937079667E0,2.581838286E-3,5.575064570E-3,-1.045311801E-4
8.947134667E0,5.876676878E-4,7.194321603E-3,2.172225621E-3
8.957189667E0,-4.245997989E-4,6.803369615E-3,1.367418561E-3
8.967244667E0,4.447892774E-3,3.052243032E-3,3.708747216E-3
8.977298667E0,2.623894252E-3,3.003241029E-3,1.364632510E-3
8.987353667E0,-7.053301670E-4,-9.795986116E-4,5.573974922E-4
8.997408667E0,4.108006542E-4,-2.063771477E-3,-4.269066267E-4
9.007463667E0,-4.250478931E-3,-5.122843198E-3,-1.407513861E-3
9.017518667E0,-5.392176099E-3,-7.076271810E-3,1.592240296E-4
9.027573667E0,-2.723154146E-3,-4.439714365E-3,2.159002237E-3
9.037628667E0,-2.119415440E-3,-3.661272349E-3,1.696411520E-3
9.047683667E0,-2.184902085E-3,8.240126772E-5,6.672218442E-4
9.057738667E0,4.308548814E-4,4.129074514E-3,1.730089542E-3
9.067792667E0,2.394635696E-3,4.481259268E-3,-1.324443147E-3
9.077847667E0,4.444204737E-3,4.283918999E-3,-3.820357611E-3
9.087902667E0,6.138117751E-4,3.294678172E-3,-4.505712539E-3
