"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.087733417E0,4.506417084E1,1.364437866E1,-1.858657837E1
4.097708417E0,4.544129944E1,1.395701504E1,-1.793605804E1
4.107683417E0,4.520871735E1,1.375044441E1,-1.811138153E1
4.117658417E0,4.527574158E1,1.374994373E1,-1.778701782E1
4.127633417E0,4.494805908E1,1.406826401E1,-1.805775452E1
4.137609417E0,4.513650513E1,1.385665226E1,-1.815013885E1
4.147584417E0,4.529420471E1,1.375527191E1,-1.821929932E1
4.157559417E0,4.521241760E1,1.390208912E1,-1.824749756E1
4.167534417E0,4.513600159E1,1.380153084E1,-1.824108124E1
4.177509417E0,4.521759033E1,1.381899738E1,-1.828434753E1
4.187484417E0,4.525289917E1,1.356628609E1,-1.795494843E1
4.197460417E0,4.523212433E1,1.370703793E1,-1.823189545E1
4.207435417E0,4.481488037E1,1.370399094E1,-1.796707153E1
4.217410417E0,4.524111938E1,1.384276009E1,-1.804332733E1
4.227385417E0,4.526107788E1,1.381495857E1,-1.822310638E1
4.237360417E0,4.538158417E1,1.372675896E1,-1.804013062E1
4.247336417E0,4.530387115E1,1.378505421E1,-1.785818481E1
4.257311417E0,4.506053925E1,1.378184414E1,-1.793148804E1
4.267286417E0,4.531117249E1,1.377182674E1,-1.761068726E1
4.277261417E0,4.493949127E1,1.384623909E1,-1.818385315E1
4.287236417E0,4.510617828E1,1.375707817E1,-1.837846375E1
4.297211417E0,4.502101135E1,1.364321804E1,-1.835480499E1
4.307187417E0,4.496689606E1,1.361945724E1,-1.870765686E1
4.317162417E0,4.529431152E1,1.358387661E1,-1.884548950E1
4.327137417E0,4.517118835E1,1.368948174E1,-1.892142487E1
4.337112417E0,4.521327209E1,1.374997139E1,-1.852671051E1
4.347087417E0,4.536872864E1,1.370287037E1,-1.825345612E1
4.357063417E0,4.523803711E1,1.363832378E1,-1.835978699E1
4.367038417E0,4.511970520E1,1.355757904E1,-1.840693665E1
4.377013417E0,4.496925354E1,1.349153423E1,-1.830821991E1
4.386988417E0,4.518207550E1,1.350780010E1,-1.812292480E1
4.396963417E0,4.526795959E1,1.359715939E1,-1.800567627E1
4.406938417E0,4.521037292E1,1.384167576E1,-1.811474609E1
4.416914417E0,4.549794006E1,1.354641151E1,-1.805007172E1
4.426889417E0,4.542057037E1,1.375369072E1,-1.847937012E1
4.436864417E0,4.563684845E1,1.365177250E1,-1.821056366E1
4.446839417E0,4.533091736E1,1.356551075E1,-1.782416534E1
4.456814417E0,4.538665009E1,1.364985847E1,-1.822672272E1
4.466790417E0,4.529093933E1,1.337795353E1,-1.802935791E1
4.476765417E0,4.528736115E1,1.364689827E1,-1.803817749E1
4.486740417E0,4.523964691E1,1.340032959E1,-1.796308899E1
4.496715417E0,4.531150818E1,1.351958942E1,-1.808961487E1
4.506690417E0,4.497626495E1,1.356556129E1,-1.852265167E1
4.516665417E0,4.530674744E1,1.370247650E1,-1.834809113E1
4.526641417E0,4.529672241E1,1.380221367E1,-1.798505402E1
4.536616417E0,4.536094666E1,1.371097088E1,-1.811800385E1
4.546591417E0,4.528877258E1,1.369715214E1,-1.815224457E1
4.556566417E0,4.516890717E1,1.374248314E1,-1.803353119E1
4.566541417E0,4.547304535E1,1.366161633E1,-1.817706299E1
4.576516417E0,4.520130157E1,1.388274765E1,-1.854621887E1
4.586492417E0,4.544644165E1,1.368706226E1,-1.852708435E1
4.596467417E0,4.531974792E1,1.371760464E1,-1.794123077E1
4.606442417E0,4.527035522E1,1.335658360E1,-1.827407837E1
4.616417417E0,4.548284912E1,1.331726646E1,-1.803279877E1
4.626392417E0,4.504348755E1,1.378028870E1,-1.845239258E1
4.636368417E0,4.520595551E1,1.364456177E1,-1.838755035E1
4.646343417E0,4.519802856E1,1.377088451E1,-1.834497070E1
4.656318417E0,4.521151733E1,1.362152672E1,-1.833334351E1
4.666293417E0,4.548971558E1,1.352300835E1,-1.830335999E1
4.676268417E0,4.529277802E1,1.355044460E1,-1.847101593E1
4.686243417E0,4.543285370E1,1.337297535E1,-1.874537659E1
4.696219417E0,4.541105652E1,1.357365417E1,-1.877536011E1
4.706194417E0,4.521975708E1,1.362167645E1,-1.848519135E1
4.716169417E0,4.542143250E1,1.354560375E1,-1.788372803E1
4.726144417E0,4.496588135E1,1.383569145E1,-1.810592651E1
4.736119417E0,4.516321564E1,1.368708515E1,-1.816952515E1
4.746095417E0,4.481008148E1,1.384035015E1,-1.821324158E1
4.756070417E0,4.501012421E1,1.372466278E1,-1.843206024E1
4.766045417E0,4.506835175E1,1.368814659E1,-1.848929596E1
4.776020417E0,4.501158905E1,1.381533813E1,-1.860632324E1
4.785995417E0,4.514611053E1,1.372765255E1,-1.879198456E1
4.795970417E0,4.516169739E1,1.378736115E1,-1.823484039E1
4.805946417E0,4.519328308E1,1.370010662E1,-1.836937714E1
4.815921417E0,4.545044708E1,1.367656136E1,-1.819020844E1
4.825896417E0,4.521163940E1,1.364109707E1,-1.853699493E1
4.835871417E0,4.540251923E1,1.362845993E1,-1.830777740E1
4.845846417E0,4.533442688E1,1.371974468E1,-1.828320312E1
4.855822417E0,4.542269135E1,1.368070984E1,-1.850305176E1
4.865797417E0,4.559848022E1,1.353847694E1,-1.833554840E1
4.875771417E0,4.526481628E1,1.365916061E1,-1.826623535E1
4.885746417E0,4.562646484E1,1.376559639E1,-1.829165649E1
4.895721417E0,4.533812714E1,1.381027699E1,-1.832735443E1
4.905697417E0,4.548284149E1,1.373851490E1,-1.847431183E1
4.915672417E0,4.568914032E1,1.380103016E1,-1.856661224E1
4.925647417E0,4.528217316E1,1.387740898E1,-1.868174744E1
4.935622417E0,4.549411011E1,1.358142567E1,-1.822006989E1
4.945597417E0,4.547283173E1,1.351443386E1,-1.839160919E1
4.955572417E0,4.537207794E1,1.353978443E1,-1.812210083E1
4.965548417E0,4.548286438E1,1.348547649E1,-1.844951630E1
4.975523417E0,4.528055573E1,1.363390160E1,-1.875222015E1
4.985498417E0,4.546492767E1,1.344249916E1,-1.845811462E1
4.995473417E0,4.553255463E1,1.335511208E1,-1.845582581E1
5.005448417E0,4.559001923E1,1.353499222E1,-1.855695343E1
5.015423417E0,4.552971649E1,1.337479973E1,-1.823041534E1
5.025399417E0,4.523572540E1,1.350885201E1,-1.867749786E1
5.035374417E0,4.546533966E1,1.340766239E1,-1.853475189E1
5.045349417E0,4.545413971E1,1.344886684E1,-1.865627289E1
5.055324417E0,4.544489288E1,1.365972328E1,-1.839822388E1
5.065299417E0,4.561560059E1,1.354319096E1,-1.829785919E1
5.075275417E0,4.546965790E1,1.359118557E1,-1.840473938E1
5.085250417E0,4.567087555E1,1.341059494E1,-1.822406769E1
5.095225417E0,4.550257111E1,1.336203480E1,-1.838139343E1
5.105200417E0,4.528624725E1,1.341068649E1,-1.821599579E1
5.115175417E0,4.535558319E1,1.303946114E1,-1.835586548E1
5.125151417E0,4.516173553E1,1.336829567E1,-1.860232544E1
5.135126417E0,4.533629608E1,1.327165222E1,-1.796964264E1
5.145101417E0,4.524661255E1,1.350541019E1,-1.811971283E1
5.155076417E0,4.514985657E1,1.344649315E1,-1.791049957E1
5.165051417E0,4.534939575E1,1.348275471E1,-1.808105469E1
5.175026417E0,4.505820465E1,1.338100052E1,-1.849473572E1
5.185002417E0,4.535602570E1,1.340102005E1,-1.834499359E1
5.194977417E0,4.507125854E1,1.355434608E1,-1.833672333E1
5.204952417E0,4.554138184E1,1.336337757E1,-1.822470856E1
5.214927417E0,4.553797913E1,1.349894238E1,-1.805525208E1
5.224902417E0,4.541960144E1,1.353921795E1,-1.808650208E1
5.234877417E0,4.527644348E1,1.338306522E1,-1.835489655E1
5.244853417E0,4.525096130E1,1.354742432E1,-1.865389252E1
5.254828417E0,4.531368256E1,1.357008839E1,-1.885910797E1
5.264803417E0,4.526956177E1,1.338728905E1,-1.834073639E1
5.274778417E0,4.493500519E1,1.353876877E1,-1.850801849E1
5.284753417E0,4.528106689E1,1.360322189E1,-1.855468750E1
5.294729417E0,4.507359314E1,1.353693485E1,-1.839819336E1
5.304704417E0,4.500914001E1,1.359972000E1,-1.852301025E1
5.314679417E0,4.514637756E1,1.365225887E1,-1.856118011E1
5.324654417E0,4.513900757E1,1.352812004E1,-1.846385956E1
5.334629417E0,4.538649750E1,1.324841309E1,-1.844146729E1
5.344605417E0,4.531734467E1,1.331567955E1,-1.854018402E1
5.354580417E0,4.541474915E1,1.336211491E1,-1.858683014E1
5.364555417E0,4.537688446E1,1.337964249E1,-1.838928986E1
5.374530417E0,4.521946716E1,1.347896767E1,-1.861128235E1
5.384505417E0,4.552101898E1,1.314867783E1,-1.801891327E1
5.394480417E0,4.524897003E1,1.329308033E1,-1.796617126E1
5.404456417E0,4.526483917E1,1.334601116E1,-1.808423615E1
5.414431417E0,4.520108032E1,1.324827003E1,-1.814777374E1
5.424406417E0,4.505080414E1,1.335009003E1,-1.812055206E1
5.434381417E0,4.528053284E1,1.330801678E1,-1.800149536E1
5.444356417E0,4.506249237E1,1.328369713E1,-1.824430847E1
5.454332417E0,4.506517792E1,1.310271931E1,-1.785139465E1
5.464307417E0,4.525441742E1,1.328388596E1,-1.769647217E1
5.474282417E0,4.529051971E1,1.347902584E1,-1.804917908E1
5.484257417E0,4.522612762E1,1.321313190E1,-1.814186859E1
5.494232417E0,4.521406555E1,1.341483116E1,-1.853861237E1
5.504207417E0,4.510088348E1,1.326700592E1,-1.801808167E1
5.514183417E0,4.529685974E1,1.327074718E1,-1.799317169E1
5.524158417E0,4.510666656E1,1.339440918E1,-1.817205811E1
5.534133417E0,4.564630890E1,1.321601200E1,-1.818726349E1
5.544108417E0,4.561429596E1,1.329564095E1,-1.852990723E1
5.554083417E0,4.539134979E1,1.328921318E1,-1.851640320E1
5.564059417E0,4.556376648E1,1.336596775E1,-1.834813690E1
5.574034417E0,4.533529663E1,1.333139896E1,-1.832611084E1
5.584009417E0,4.551633453E1,1.324458027E1,-1.801706696E1
5.593984417E0,4.521275330E1,1.353426266E1,-1.828974152E1
5.603959417E0,4.521640778E1,1.360090256E1,-1.838552094E1
5.613934417E0,4.561946106E1,1.344477654E1,-1.833128357E1
5.623910417E0,4.515459442E1,1.346518230E1,-1.854330444E1
5.633885417E0,4.535276031E1,1.333662510E1,-1.794916534E1
5.643860417E0,4.514241028E1,1.349440670E1,-1.821437836E1
5.653835417E0,4.502873993E1,1.328374767E1,-1.819264984E1
5.663810417E0,4.525051880E1,1.346846390E1,-1.822965240E1
5.673786417E0,4.520857239E1,1.350549126E1,-1.797150421E1
5.683761417E0,4.538345337E1,1.345194149E1,-1.820964050E1
5.693736417E0,4.525622559E1,1.363565540E1,-1.814762878E1
5.703711417E0,4.523237610E1,1.351771832E1,-1.805594635E1
5.713686417E0,4.550630951E1,1.346056271E1,-1.843276215E1
5.723662417E0,4.513254547E1,1.330876255E1,-1.827691650E1
5.733637417E0,4.551352692E1,1.322393608E1,-1.797143555E1
5.743612417E0,4.518432617E1,1.335994244E1,-1.816933441E1
5.753587417E0,4.536245728E1,1.346527195E1,-1.798261261E1
5.763562417E0,4.534077454E1,1.363155746E1,-1.824897766E1
5.773537417E0,4.515380096E1,1.358155632E1,-1.820237732E1
5.783513417E0,4.540303802E1,1.329353142E1,-1.795110321E1
5.793488417E0,4.575652313E1,1.349952030E1,-1.817839813E1
5.803463417E0,4.547998047E1,1.339781284E1,-1.762886810E1
5.813438417E0,4.559115601E1,1.343874931E1,-1.804575348E1
5.823413417E0,4.538999939E1,1.357375145E1,-1.851078033E1
5.833389417E0,4.556270599E1,1.366068459E1,-1.815901947E1
5.843364417E0,4.523941040E1,1.360533619E1,-1.814621735E1
5.853339417E0,4.523857880E1,1.366314697E1,-1.809805298E1
5.863314417E0,4.522282410E1,1.353953743E1,-1.813651276E1
5.873290167E0,4.515669250E1,1.372844028E1,-1.814675903E1
5.883265167E0,4.550424957E1,1.349662971E1,-1.841620636E1
5.893241167E0,4.522092438E1,1.353094006E1,-1.816942596E1
5.903216167E0,4.522967529E1,1.355368423E1,-1.804648590E1
5.913191167E0,4.528041840E1,1.342458057E1,-1.787892151E1
5.923166167E0,4.514038086E1,1.353863049E1,-1.787534332E1
5.933141167E0,4.529588318E1,1.346792316E1,-1.806822205E1
5.943117167E0,4.482058716E1,1.357717514E1,-1.811366272E1
5.953092167E0,4.486734772E1,1.357615471E1,-1.806764221E1
5.963067167E0,4.500880432E1,1.364027977E1,-1.827130127E1
5.973042167E0,4.514116669E1,1.375876045E1,-1.849383545E1
5.983017167E0,4.511614990E1,1.344995880E1,-1.845397186E1
5.992993167E0,4.493260193E1,1.348931885E1,-1.856349945E1
6.002968167E0,4.502596283E1,1.348337269E1,-1.800798798E1
6.012943167E0,4.514724731E1,1.341445923E1,-1.795184326E1
6.022918167E0,4.518866730E1,1.339249897E1,-1.824574280E1
6.032893167E0,4.529740143E1,1.323224640E1,-1.810398865E1
6.042868167E0,4.503347778E1,1.334966660E1,-1.839600372E1
6.052844167E0,4.505373383E1,1.328528976E1,-1.809056091E1
6.062819167E0,4.511216736E1,1.343922138E1,-1.835646057E1
6.072794167E0,4.526077271E1,1.333428001E1,-1.858712769E1
6.082769167E0,4.526100922E1,1.315314960E1,-1.829080200E1
6.092744167E0,4.504475403E1,1.344988346E1,-1.785980225E1
6.102720167E0,4.524459076E1,1.333320999E1,-1.787591553E1
6.112695167E0,4.492297363E1,1.326704788E1,-1.843653870E1
6.122670167E0,4.500320435E1,1.363251495E1,-1.831703949E1
6.132645167E0,4.510297394E1,1.352113628E1,-1.806273651E1
6.142620167E0,4.502437592E1,1.365599346E1,-1.832212830E1
6.152596167E0,4.512454224E1,1.349263573E1,-1.815483856E1
6.162571167E0,4.513433075E1,1.346230984E1,-1.843642426E1
6.172546167E0,4.511564636E1,1.338029099E1,-1.830056763E1
6.182521167E0,4.502674103E1,1.334128284E1,-1.795323181E1
6.192496167E0,4.482376862E1,1.373662663E1,-1.828690338E1
6.202471167E0,4.500131989E1,1.352393627E1,-1.819564056E1
6.212447167E0,4.511600494E1,1.348025703E1,-1.820606995E1
6.222422167E0,4.485138702E1,1.354529572E1,-1.814395905E1
6.232397167E0,4.510486603E1,1.336879253E1,-1.814858246E1
6.242372167E0,4.485843658E1,1.364045906E1,-1.820869446E1
6.252347167E0,4.500944519E1,1.362452316E1,-1.815560913E1
6.262323167E0,4.507756805E1,1.356205654E1,-1.793983459E1
6.272298167E0,4.501571655E1,1.365857887E1,-1.773940277E1
6.282273167E0,4.523907471E1,1.362166786E1,-1.805946350E1
6.292248167E0,4.502524567E1,1.365769768E1,-1.805625153E1
6.302223167E0,4.506485748E1,1.335103893E1,-1.782291412E1
6.312198167E0,4.506278229E1,1.347580338E1,-1.818949890E1
6.322174167E0,4.504263306E1,1.349848747E1,-1.820848083E1
6.332149167E0,4.511164856E1,1.339381790E1,-1.802996826E1
6.342124167E0,4.464323425E1,1.356443501E1,-1.828785706E1
6.352099167E0,4.488408661E1,1.344379616E1,-1.793309784E1
6.362074167E0,4.477998352E1,1.342716694E1,-1.837760162E1
6.372050167E0,4.478367615E1,1.359743977E1,-1.856034851E1
6.382025167E0,4.513719940E1,1.343513489E1,-1.865351868E1
6.392000167E0,4.478181458E1,1.337521935E1,-1.853753662E1
6.401975167E0,4.504840088E1,1.333726311E1,-1.839990997E1
6.411950167E0,4.512350464E1,1.347801781E1,-1.835030365E1
6.421926167E0,4.510558319E1,1.349310207E1,-1.831156921E1
6.431901167E0,4.490068817E1,1.335155773E1,-1.822701263E1
6.441876167E0,4.476380920E1,1.354510498E1,-1.853362274E1
6.451851167E0,4.497668457E1,1.350987053E1,-1.799957275E1
6.461826167E0,4.483700562E1,1.342798328E1,-1.840750122E1
6.471801167E0,4.504924011E1,1.350427437E1,-1.818179321E1
6.481777167E0,4.515595245E1,1.337613297E1,-1.826402283E1
6.491752167E0,4.508152771E1,1.334671402E1,-1.822137451E1
6.501727167E0,4.522925568E1,1.336208344E1,-1.818709564E1
6.511702167E0,4.501523590E1,1.368834877E1,-1.850563049E1
6.521677167E0,4.511173248E1,1.356303978E1,-1.858739471E1
6.531653167E0,4.524828339E1,1.365006065E1,-1.831019592E1
6.541628167E0,4.500363159E1,1.356529617E1,-1.879149628E1
6.551603167E0,4.522981262E1,1.356173801E1,-1.853894043E1
6.561578167E0,4.507089233E1,1.353046608E1,-1.847097015E1
6.571553167E0,4.496797943E1,1.338091278E1,-1.838147736E1
6.581528167E0,4.516326904E1,1.349451256E1,-1.781744385E1
6.591504167E0,4.501270294E1,1.362444401E1,-1.867890167E1
6.601479167E0,4.545597076E1,1.338511848E1,-1.832144928E1
6.611454167E0,4.512055206E1,1.352148247E1,-1.827866364E1
6.621429167E0,4.523085022E1,1.322087097E1,-1.818040466E1
6.631404167E0,4.520683289E1,1.325056553E1,-1.879119873E1
6.641380167E0,4.507013702E1,1.345171642E1,-1.860921478E1
6.651355167E0,4.538121796E1,1.332634163E1,-1.862581635E1
6.661330167E0,4.515006256E1,1.331097317E1,-1.841295624E1
6.671305167E0,4.518489838E1,1.345577717E1,-1.831117249E1
6.681280167E0,4.523851013E1,1.343545628E1,-1.855465698E1
6.691256167E0,4.493191528E1,1.365005589E1,-1.862635040E1
6.701231167E0,4.513084412E1,1.332442284E1,-1.816507721E1
6.711206167E0,4.496756744E1,1.368663597E1,-1.842432404E1
6.721181167E0,4.510111237E1,1.342093945E1,-1.822818756E1
6.731156167E0,4.511312103E1,1.349904919E1,-1.848352814E1
6.741132167E0,4.495481873E1,1.365216351E1,-1.833320618E1
6.751107167E0,4.551721954E1,1.338214588E1,-1.828095245E1
6.761082167E0,4.516925049E1,1.338680649E1,-1.858200073E1
6.771057167E0,4.499758911E1,1.367103195E1,-1.831484985E1
6.781032167E0,4.524669647E1,1.340683746E1,-1.833937836E1
6.791007167E0,4.501222992E1,1.354805470E1,-1.817893219E1
6.800983167E0,4.520997620E1,1.359487247E1,-1.790018463E1
6.810958167E0,4.507416534E1,1.363260555E1,-1.831488800E1
6.820933167E0,4.515335083E1,1.349453831E1,-1.821845245E1
6.830908167E0,4.519601440E1,1.333448982E1,-1.791854858E1
6.840883167E0,4.496322632E1,1.333867168E1,-1.809567261E1
6.850859167E0,4.488706207E1,1.316913605E1,-1.786669159E1
6.860834167E0,4.505270386E1,1.323644161E1,-1.814826202E1
6.870809167E0,4.528044128E1,1.319286251E1,-1.810084534E1
6.880784292E0,4.512124634E1,1.319816589E1,-1.820635986E1
6.890759292E0,4.488134003E1,1.346735668E1,-1.815731812E1
6.900734292E0,4.517880249E1,1.324640179E1,-1.792617035E1
6.910710292E0,4.504965973E1,1.338617039E1,-1.803372955E1
