"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267486917E0,-3.618826294E1,6.374283600E1,3.285911560E1
4.277541917E0,-3.645103455E1,6.399777985E1,3.260191345E1
4.287596917E0,-3.676300430E1,6.402342987E1,3.271511841E1
4.297651917E0,-3.698303604E1,6.427559662E1,3.279701233E1
4.307707917E0,-3.734054565E1,6.448101044E1,3.241249084E1
4.317762917E0,-3.754176331E1,6.441345978E1,3.248738098E1
4.327817917E0,-3.768304062E1,6.477669525E1,3.245153809E1
4.337872917E0,-3.786284256E1,6.476982880E1,3.234498596E1
4.347928917E0,-3.794552994E1,6.491809845E1,3.249809265E1
4.357983917E0,-3.838568497E1,6.481955719E1,3.242332458E1
4.368038917E0,-3.870436478E1,6.472016144E1,3.252282715E1
4.378093917E0,-3.863961029E1,6.491071320E1,3.218075562E1
4.388148917E0,-3.911196518E1,6.524204254E1,3.255912781E1
4.398204917E0,-3.915805817E1,6.533896637E1,3.249279785E1
4.408259917E0,-3.958887863E1,6.505637360E1,3.249961853E1
4.418314917E0,-4.010143280E1,6.448639679E1,3.259176636E1
4.428369917E0,-4.080831528E1,6.426261139E1,3.318258667E1
4.438425917E0,-4.129708481E1,6.437177277E1,3.318022156E1
4.448480917E0,-4.174847794E1,6.424674225E1,3.302464294E1
4.458535917E0,-4.194039154E1,6.416426849E1,3.276565552E1
4.468590917E0,-4.179275131E1,6.442675018E1,3.265081787E1
4.478646917E0,-4.161173630E1,6.453684235E1,3.271600342E1
4.488701917E0,-4.156370163E1,6.432454681E1,3.264527893E1
4.498756917E0,-4.175609970E1,6.471233368E1,3.241860962E1
4.508811917E0,-4.167080688E1,6.452858734E1,3.213641357E1
4.518867917E0,-4.163579178E1,6.454126740E1,3.216601562E1
4.528922917E0,-4.189725113E1,6.474549103E1,3.208078003E1
4.538977917E0,-4.172881699E1,6.482814789E1,3.219281006E1
4.549032917E0,-4.178473282E1,6.489847565E1,3.208734131E1
4.559088917E0,-4.203586578E1,6.524819183E1,3.173695374E1
4.569143917E0,-4.191232681E1,6.497055817E1,3.182623291E1
4.579198917E0,-4.201084518E1,6.495339203E1,3.222570801E1
4.589253917E0,-4.190430069E1,6.504376984E1,3.213801575E1
4.599309917E0,-4.204489899E1,6.492977142E1,3.212161255E1
4.609364917E0,-4.209009933E1,6.498303986E1,3.205969238E1
4.619419917E0,-4.188330078E1,6.494762421E1,3.181259155E1
4.629474917E0,-4.216072083E1,6.482126617E1,3.161442566E1
4.639529917E0,-4.225975418E1,6.511849213E1,3.159469604E1
4.649585917E0,-4.185696411E1,6.508882904E1,3.166122437E1
4.659640917E0,-4.186973953E1,6.497884369E1,3.202967834E1
4.669695917E0,-4.183272171E1,6.481064606E1,3.180238342E1
4.679750917E0,-4.186804581E1,6.478630829E1,3.159478760E1
4.689806917E0,-4.195894241E1,6.475890350E1,3.156596375E1
4.699861917E0,-4.169839859E1,6.510897064E1,3.170758057E1
4.709916917E0,-4.183879089E1,6.505742645E1,3.126487732E1
4.719971917E0,-4.202426910E1,6.496718597E1,3.132598877E1
4.730027917E0,-4.194639206E1,6.483341217E1,3.158578491E1
4.740082917E0,-4.173341751E1,6.471030426E1,3.142900085E1
4.750137917E0,-4.172780609E1,6.471036530E1,3.165611267E1
4.760192917E0,-4.181467438E1,6.510216522E1,3.135421753E1
4.770248917E0,-4.187741852E1,6.483168793E1,3.173976135E1
4.780303917E0,-4.199520111E1,6.471355438E1,3.176214600E1
4.790358917E0,-4.192306519E1,6.491692352E1,3.133792114E1
4.800413917E0,-4.174032211E1,6.482698822E1,3.178381348E1
4.810469917E0,-4.161611557E1,6.472522736E1,3.182771301E1
4.820524917E0,-4.167924881E1,6.472640228E1,3.185894775E1
4.830579917E0,-4.186543274E1,6.491210175E1,3.176127625E1
4.840634917E0,-4.192778778E1,6.503977203E1,3.174018860E1
4.850690917E0,-4.193093872E1,6.504213715E1,3.202973938E1
4.860745917E0,-4.186935425E1,6.491374969E1,3.142932129E1
4.870800917E0,-4.174914932E1,6.497866058E1,3.149227905E1
4.880855917E0,-4.194689178E1,6.500400543E1,3.169206238E1
4.890911917E0,-4.181507874E1,6.499321747E1,3.175360107E1
4.900966917E0,-4.174917221E1,6.526546478E1,3.176040649E1
4.911021917E0,-4.201264572E1,6.514403534E1,3.187844849E1
4.921076625E0,-4.183753586E1,6.512116241E1,3.166917419E1
4.931132625E0,-4.197010422E1,6.521746063E1,3.191542053E1
4.941187625E0,-4.207283020E1,6.528943634E1,3.184941101E1
4.951242625E0,-4.207122803E1,6.495270538E1,3.156355286E1
4.961297625E0,-4.181005478E1,6.495503998E1,3.146446228E1
4.971353625E0,-4.193440247E1,6.500514984E1,3.158207703E1
4.981408625E0,-4.191595840E1,6.505957794E1,3.188737488E1
4.991463625E0,-4.229203796E1,6.500852203E1,3.173815918E1
5.001518625E0,-4.189707947E1,6.497356415E1,3.144471741E1
5.011573625E0,-4.194923782E1,6.496947479E1,3.185478210E1
5.021629625E0,-4.191954803E1,6.503470612E1,3.174147034E1
5.031684625E0,-4.195790482E1,6.500611115E1,3.165606689E1
5.041739625E0,-4.191456985E1,6.488784027E1,3.152389526E1
5.051794625E0,-4.191486359E1,6.481101227E1,3.153868103E1
5.061850625E0,-4.173920059E1,6.499977875E1,3.164778137E1
5.071905625E0,-4.183269501E1,6.481754303E1,3.159899902E1
5.081960625E0,-4.173486328E1,6.492217255E1,3.184414673E1
5.092015625E0,-4.196522522E1,6.497533417E1,3.191416931E1
5.102071625E0,-4.199751663E1,6.483678436E1,3.189497375E1
5.112126625E0,-4.208692932E1,6.513231659E1,3.188751221E1
5.122181625E0,-4.193158722E1,6.512528229E1,3.177799988E1
5.132236625E0,-4.182749939E1,6.485250092E1,3.205839539E1
5.142292625E0,-4.187545776E1,6.496552277E1,3.167370605E1
5.152347625E0,-4.189247894E1,6.505011749E1,3.144512939E1
5.162402625E0,-4.198223877E1,6.505084991E1,3.152352905E1
5.172457625E0,-4.186211014E1,6.484777069E1,3.149925232E1
5.182513625E0,-4.165731430E1,6.499828339E1,3.151292419E1
5.192568625E0,-4.169546127E1,6.486124420E1,3.135662842E1
5.202623625E0,-4.193334961E1,6.504816437E1,3.125570679E1
5.212678625E0,-4.200848770E1,6.488007355E1,3.147132874E1
5.222734625E0,-4.181475067E1,6.470009613E1,3.142527771E1
5.232789625E0,-4.201715088E1,6.485944366E1,3.170462036E1
5.242844625E0,-4.187950134E1,6.493796539E1,3.173182678E1
5.252899625E0,-4.184499741E1,6.497754669E1,3.178419495E1
5.262955625E0,-4.180416489E1,6.493480682E1,3.205465698E1
5.273010625E0,-4.186810684E1,6.490366364E1,3.191308594E1
5.283065625E0,-4.177580261E1,6.517079926E1,3.147784424E1
5.293120625E0,-4.186383057E1,6.517415619E1,3.178117371E1
5.303176625E0,-4.165787125E1,6.501311493E1,3.189077759E1
5.313231625E0,-4.164900589E1,6.485623932E1,3.168325806E1
5.323286625E0,-4.160750198E1,6.505269623E1,3.167257690E1
5.333341625E0,-4.151055527E1,6.484079742E1,3.200141907E1
5.343396625E0,-4.147667694E1,6.507913971E1,3.204255676E1
5.353452625E0,-4.170191574E1,6.496968842E1,3.219490051E1
5.363507625E0,-4.187843323E1,6.506398773E1,3.204751587E1
5.373562625E0,-4.187741089E1,6.490021515E1,3.209933472E1
5.383617625E0,-4.183565903E1,6.486464691E1,3.165383911E1
5.393673625E0,-4.173204041E1,6.496036530E1,3.162338257E1
5.403728625E0,-4.172206497E1,6.490100861E1,3.137564087E1
5.413783625E0,-4.181182861E1,6.495449066E1,3.152766418E1
5.423838625E0,-4.173086929E1,6.504468536E1,3.168301392E1
5.433894625E0,-4.185710144E1,6.527878571E1,3.208084106E1
5.443949625E0,-4.194589615E1,6.515557098E1,3.179385376E1
5.454004625E0,-4.162541199E1,6.520909882E1,3.208125305E1
5.464059625E0,-4.166716766E1,6.509546661E1,3.167755127E1
5.474115625E0,-4.164199448E1,6.526273346E1,3.166758728E1
5.484170625E0,-4.154503250E1,6.510031891E1,3.166525269E1
5.494225625E0,-4.154590607E1,6.507581329E1,3.159915161E1
5.504280625E0,-4.182628250E1,6.504433441E1,3.161523438E1
5.514336625E0,-4.195121765E1,6.498586273E1,3.183644104E1
5.524391625E0,-4.192024994E1,6.505457306E1,3.176271057E1
5.534446625E0,-4.201663589E1,6.492824554E1,3.162043762E1
5.544501625E0,-4.191955948E1,6.475771332E1,3.159738159E1
5.554557625E0,-4.169309616E1,6.489765167E1,3.137882996E1
5.564612625E0,-4.174532318E1,6.496091461E1,3.188500977E1
5.574667625E0,-4.175317001E1,6.518135834E1,3.161294556E1
5.584722625E0,-4.187926483E1,6.507372284E1,3.176213074E1
5.594778625E0,-4.206567383E1,6.521814728E1,3.190631104E1
5.604833625E0,-4.213014603E1,6.521602631E1,3.199620056E1
5.614888625E0,-4.214417267E1,6.521358490E1,3.207092285E1
5.624943625E0,-4.221415329E1,6.525727081E1,3.186788940E1
5.634998625E0,-4.184265518E1,6.510352325E1,3.186982727E1
5.645054625E0,-4.199493408E1,6.531139374E1,3.193974304E1
5.655109625E0,-4.192597961E1,6.533681488E1,3.169815063E1
5.665164625E0,-4.186225510E1,6.547156525E1,3.164343262E1
5.675219625E0,-4.215510559E1,6.545363617E1,3.177403259E1
5.685275625E0,-4.197722244E1,6.524137115E1,3.210162354E1
5.695330625E0,-4.209712219E1,6.520613861E1,3.178488159E1
5.705385625E0,-4.184758377E1,6.525870514E1,3.199374390E1
5.715440625E0,-4.189255905E1,6.530065155E1,3.186668396E1
5.725496625E0,-4.183121490E1,6.537569427E1,3.210754395E1
5.735551625E0,-4.174769211E1,6.522788239E1,3.205532837E1
5.745606625E0,-4.177982330E1,6.521842194E1,3.201853943E1
5.755661625E0,-4.192411804E1,6.507434845E1,3.180372620E1
5.765717625E0,-4.171837616E1,6.494788361E1,3.159756470E1
5.775772625E0,-4.158509064E1,6.491443634E1,3.205308533E1
5.785827625E0,-4.176456833E1,6.516167450E1,3.250595093E1
5.795882625E0,-4.193931580E1,6.511298370E1,3.225061035E1
5.805938625E0,-4.194636917E1,6.503147125E1,3.211720276E1
5.815993625E0,-4.186917114E1,6.510027313E1,3.208123779E1
5.826048625E0,-4.186785126E1,6.502651215E1,3.180747986E1
5.836103625E0,-4.168511581E1,6.490999603E1,3.184515381E1
5.846159625E0,-4.185009384E1,6.504561615E1,3.191540527E1
5.856214625E0,-4.170663071E1,6.502925873E1,3.173886108E1
5.866269625E0,-4.164789581E1,6.509778595E1,3.232470703E1
5.876324625E0,-4.170002747E1,6.510861969E1,3.220828247E1
5.886380625E0,-4.166812134E1,6.513571930E1,3.192559814E1
5.896435625E0,-4.165966415E1,6.511389923E1,3.175086975E1
5.906490625E0,-4.184513092E1,6.508322906E1,3.178195190E1
5.916545625E0,-4.200668335E1,6.497844696E1,3.180886841E1
5.926601125E0,-4.201597595E1,6.504999542E1,3.202598572E1
5.936657125E0,-4.200760651E1,6.509607697E1,3.228396606E1
5.946712125E0,-4.173905945E1,6.470742035E1,3.228007507E1
5.956767125E0,-4.166823959E1,6.490485382E1,3.189704895E1
5.966822125E0,-4.167660522E1,6.506345367E1,3.163137817E1
5.976878125E0,-4.158038330E1,6.501024628E1,3.194352722E1
5.986933125E0,-4.161355972E1,6.485721588E1,3.181576538E1
5.996988125E0,-4.162469482E1,6.500147247E1,3.213914490E1
6.007043125E0,-4.135258484E1,6.491796112E1,3.193188477E1
6.017099125E0,-4.127387238E1,6.499854279E1,3.200901794E1
6.027154125E0,-4.122983551E1,6.497777557E1,3.192539978E1
6.037209125E0,-4.105326843E1,6.520041656E1,3.157861328E1
6.047264125E0,-4.084339905E1,6.535866547E1,3.192536926E1
6.057320125E0,-4.063074875E1,6.530039215E1,3.175836182E1
6.067375125E0,-4.027395248E1,6.525412750E1,3.198585510E1
6.077430125E0,-3.985408401E1,6.532552338E1,3.172738647E1
6.087485125E0,-4.000868607E1,6.534322357E1,3.164138794E1
6.097541125E0,-3.971446609E1,6.516915131E1,3.179357910E1
6.107596125E0,-3.944612885E1,6.516315460E1,3.184936523E1
6.117651125E0,-3.897814560E1,6.507787323E1,3.201330566E1
6.127706125E0,-3.899417496E1,6.493994904E1,3.206149292E1
6.137762125E0,-3.864529800E1,6.508840179E1,3.211883545E1
6.147817125E0,-3.849417877E1,6.504857635E1,3.221919250E1
6.157872125E0,-3.820259857E1,6.510414886E1,3.195565796E1
6.167927125E0,-3.787530136E1,6.524698639E1,3.219554138E1
6.177983125E0,-3.762169647E1,6.566901398E1,3.142735291E1
6.188038125E0,-3.741456223E1,6.603240204E1,3.118394470E1
6.198093125E0,-3.716502762E1,6.636893463E1,3.063810730E1
6.208148125E0,-3.656378555E1,6.672707367E1,3.064480591E1
6.218203125E0,-3.541374207E1,6.724669647E1,2.993177795E1
6.228259125E0,-3.468791962E1,6.766857147E1,2.945944214E1
6.238314125E0,-3.351497269E1,6.798253632E1,2.893653870E1
6.248369125E0,-3.246103287E1,6.810001373E1,2.889302063E1
6.258424125E0,-3.153789902E1,6.813715363E1,2.879827881E1
6.268480125E0,-3.040088272E1,6.792668915E1,2.867037964E1
6.278535125E0,-2.968140793E1,6.737854767E1,2.876582336E1
6.288590125E0,-2.897667694E1,6.736000824E1,2.876493835E1
6.298645125E0,-2.796694565E1,6.723169708E1,2.892057800E1
6.308701125E0,-2.694647980E1,6.694792938E1,2.866017151E1
6.318756125E0,-2.574729919E1,6.672774506E1,2.876130676E1
6.328811125E0,-2.472783661E1,6.611363983E1,2.883531189E1
6.338866125E0,-2.373098373E1,6.551851654E1,2.901707458E1
6.348922125E0,-2.257574844E1,6.485636139E1,2.904206848E1
6.358977125E0,-2.184762955E1,6.401461029E1,2.950997925E1
6.369032125E0,-2.106953812E1,6.341104889E1,3.002359009E1
6.379087125E0,-2.048675537E1,6.247599030E1,3.062022400E1
6.389143125E0,-1.991455460E1,6.133231354E1,3.140510559E1
6.399198125E0,-1.959397507E1,5.989908600E1,3.189801025E1
6.409253125E0,-1.939528656E1,5.888718414E1,3.310276794E1
6.419308125E0,-1.944350052E1,5.766719818E1,3.376988220E1
6.429364125E0,-1.916429138E1,5.631610870E1,3.414906311E1
6.439419125E0,-1.898808670E1,5.580786896E1,3.479025269E1
6.449474125E0,-1.885963821E1,5.476541901E1,3.509179688E1
6.459529125E0,-1.884983444E1,5.363874054E1,3.547393799E1
6.469585125E0,-1.879702759E1,5.311763763E1,3.597683716E1
6.479640125E0,-1.882263947E1,5.205570221E1,3.636872864E1
6.489695125E0,-1.905900192E1,5.149594879E1,3.688825989E1
6.499750125E0,-1.937683868E1,5.071758270E1,3.738693237E1
6.509805125E0,-1.950932312E1,5.012410736E1,3.755125427E1
6.519861125E0,-1.946029282E1,4.965482330E1,3.793116760E1
6.529916125E0,-1.968769836E1,4.920642853E1,3.769822693E1
6.539971125E0,-1.994179153E1,4.877971649E1,3.794483948E1
6.550026125E0,-2.032874298E1,4.847513580E1,3.850819397E1
6.560082125E0,-2.082788467E1,4.800545502E1,3.890866089E1
6.570137125E0,-2.077377319E1,4.743093109E1,3.893055725E1
6.580192125E0,-2.076062393E1,4.707471466E1,3.919276428E1
6.590247125E0,-2.110979462E1,4.654938507E1,3.952143860E1
6.600303125E0,-2.102072906E1,4.616490936E1,3.970083618E1
6.610358125E0,-2.105323410E1,4.561397552E1,3.956016541E1
6.620413125E0,-2.073058319E1,4.517476654E1,3.983171082E1
6.630468125E0,-2.076805496E1,4.485691071E1,3.974655151E1
6.640524125E0,-2.076845932E1,4.448873138E1,3.980406189E1
6.650579125E0,-2.144985199E1,4.412454987E1,4.006867981E1
6.660634125E0,-2.189000320E1,4.398967743E1,4.071910095E1
6.670689125E0,-2.262150574E1,4.396068573E1,4.089912415E1
6.680745125E0,-2.310382080E1,4.420441437E1,4.078633118E1
6.690800125E0,-2.344886780E1,4.448258209E1,4.082992554E1
6.700855125E0,-2.377512741E1,4.473949432E1,4.062500000E1
6.710910125E0,-2.442156601E1,4.527126312E1,4.077635193E1
6.720966125E0,-2.451845169E1,4.571979523E1,4.076831055E1
6.731021125E0,-2.444425583E1,4.620384979E1,4.080809021E1
6.741076125E0,-2.461272812E1,4.636244965E1,4.038026428E1
6.751131125E0,-2.414465714E1,4.647568512E1,4.026069641E1
6.761187125E0,-2.363657379E1,4.643033600E1,4.033941650E1
6.771242125E0,-2.346044159E1,4.630548859E1,4.009024048E1
6.781297125E0,-2.305883789E1,4.587459564E1,4.010877991E1
6.791352125E0,-2.303600311E1,4.561954498E1,4.025280762E1
6.801408125E0,-2.283872604E1,4.541857147E1,4.000477600E1
6.811463125E0,-2.256799316E1,4.519731903E1,3.983341980E1
6.821518125E0,-2.208396912E1,4.491048431E1,4.008622742E1
6.831573125E0,-2.161882019E1,4.458841705E1,3.992642212E1
6.841629125E0,-2.145437241E1,4.454669952E1,4.013143921E1
6.851684125E0,-2.112766266E1,4.478900909E1,4.005885315E1
6.861739125E0,-2.074434662E1,4.484107208E1,3.987432861E1
6.871794125E0,-2.111164474E1,4.499532318E1,3.957878113E1
6.881849125E0,-2.055457306E1,4.542470551E1,3.963537598E1
6.891905125E0,-2.026016617E1,4.552469635E1,3.966046143E1
6.901960125E0,-2.001916122E1,4.585576630E1,3.956826782E1
6.912015125E0,-1.949418259E1,4.613370514E1,3.956021118E1
6.922069875E0,-1.905229950E1,4.606414032E1,3.961569214E1
6.932125875E0,-1.868392563E1,4.618430328E1,3.976339722E1
6.942180875E0,-1.830802917E1,4.647661591E1,3.963511658E1
6.952235875E0,-1.806669998E1,4.695221710E1,3.957086182E1
6.962290875E0,-1.742227554E1,4.747360992E1,3.967401123E1
6.972346875E0,-1.682723236E1,4.780255890E1,3.975521851E1
6.982401875E0,-1.654673004E1,4.853028107E1,3.959609985E1
6.992456875E0,-1.621921539E1,4.946085358E1,4.001419067E1
7.002511875E0,-1.397047329E1,5.006801605E1,4.047288513E1
7.012567875E0,2.735106468E0,3.951258087E1,3.961572266E1
7.022622875E0,1.217480755E1,2.906285858E1,3.873429871E1
7.032677875E0,1.510002708E1,2.455908203E1,3.882632446E1
7.042732875E0,1.725347328E1,2.032107544E1,3.907081604E1
7.052788875E0,1.849732018E1,1.662261200E1,3.938050842E1
7.062843875E0,1.840225792E1,1.522736359E1,4.008792114E1
7.072898875E0,1.840225792E1,1.522736359E1,4.008792114E1
7.082953875E0,2.129995728E1,1.104109955E1,4.074879456E1
7.093009875E0,2.113863754E1,1.136763000E1,4.153172302E1
7.103064875E0,2.059206390E1,1.203614044E1,4.223463440E1
7.113119875E0,2.031657982E1,1.328249359E1,4.298521423E1
7.123174875E0,1.796983147E1,1.911569214E1,4.419812012E1
7.133230875E0,1.698853683E1,2.281255341E1,4.462406921E1
7.143285875E0,1.764967537E1,2.224048615E1,4.524220276E1
7.153340875E0,1.859234428E1,2.128179932E1,4.541537476E1
7.163395875E0,1.910840797E1,2.090695953E1,4.582263184E1
7.173451875E0,1.924341965E1,2.087398529E1,4.599409485E1
7.183506875E0,1.928129959E1,2.108147430E1,4.656542969E1
7.193561875E0,1.905012703E1,2.121759796E1,4.655714417E1
7.203616875E0,1.863967133E1,2.112891388E1,4.695555115E1
7.213671875E0,1.851529694E1,2.125773621E1,4.744656372E1
7.223727875E0,1.858184433E1,2.121110535E1,4.756542969E1
7.233782875E0,1.877468681E1,2.071697998E1,4.817361450E1
7.243837875E0,1.913139915E1,1.993199158E1,4.827459717E1
7.253892875E0,1.885093880E1,1.959353638E1,4.814572144E1
7.263948875E0,1.894259644E1,1.941792297E1,4.780743408E1
7.274003875E0,1.893410110E1,1.890127563E1,4.771076965E1
7.284058875E0,1.881959915E1,1.860364532E1,4.813084412E1
7.294113875E0,1.840401077E1,1.839369965E1,4.793870544E1
7.304169875E0,1.840134239E1,1.857523346E1,4.795693970E1
7.314224875E0,1.841381264E1,1.869904327E1,4.774497986E1
7.324279875E0,1.837299919E1,1.855780029E1,4.720747375E1
7.334334875E0,1.843424797E1,1.892073822E1,4.736720276E1
7.344390875E0,1.847156906E1,1.901189423E1,4.700508118E1
7.354445875E0,1.864933777E1,1.900938416E1,4.714347839E1
7.364500875E0,1.842739105E1,1.937100220E1,4.713531494E1
7.374555875E0,1.839716721E1,1.946185303E1,4.728744507E1
7.384611875E0,1.844862556E1,1.963465118E1,4.708146667E1
7.394666875E0,1.877079773E1,1.974446869E1,4.724548340E1
7.404721875E0,1.841097260E1,1.979934692E1,4.750920105E1
7.414776875E0,1.827893639E1,2.003499603E1,4.759985352E1
7.424832875E0,1.800258064E1,2.051318359E1,4.762132263E1
7.434887875E0,1.760153389E1,2.066703796E1,4.782215881E1
7.444942875E0,1.750737000E1,2.067633057E1,4.801425171E1
7.454997875E0,1.745035362E1,2.083113861E1,4.758932495E1
7.465053875E0,1.733670044E1,2.097866821E1,4.785153198E1
7.475108875E0,1.726612663E1,2.112668610E1,4.803845215E1
7.485163875E0,1.695376587E1,2.105197906E1,4.826519775E1
7.495218875E0,1.676718712E1,2.115249634E1,4.819618225E1
7.505274875E0,1.689365387E1,2.114685059E1,4.808598328E1
7.515329875E0,1.659928513E1,2.132820129E1,4.837948608E1
7.525384875E0,1.657493210E1,2.147904205E1,4.828063965E1
7.535439875E0,1.638548660E1,2.130270386E1,4.835429382E1
7.545494875E0,1.622661018E1,2.147234344E1,4.859413147E1
7.555550875E0,1.621534157E1,2.156288910E1,4.857885742E1
7.565605875E0,1.603019714E1,2.152462006E1,4.865612793E1
7.575660875E0,1.570811844E1,2.183402252E1,4.881677246E1
7.585715875E0,1.563924503E1,2.162841797E1,4.894894409E1
7.595771875E0,1.545950508E1,2.176998138E1,4.886787415E1
7.605826875E0,1.554582500E1,2.176705933E1,4.847746277E1
7.615881875E0,1.537090302E1,2.197473145E1,4.873187256E1
7.625936875E0,1.521958923E1,2.190191650E1,4.883010864E1
7.635992875E0,1.517525768E1,2.206990814E1,4.859880066E1
7.646047875E0,1.517469120E1,2.186161804E1,4.857568359E1
7.656102875E0,1.505318832E1,2.213578796E1,4.848683167E1
7.666157875E0,1.491119385E1,2.202967072E1,4.860559082E1
7.676213875E0,1.515493488E1,2.225155640E1,4.852644348E1
7.686268875E0,1.521683979E1,2.200412750E1,4.869184875E1
7.696323875E0,1.524358368E1,2.218122864E1,4.919467163E1
7.706378875E0,1.524412155E1,2.239632416E1,4.875460815E1
7.716434875E0,1.511405849E1,2.224998474E1,4.866726685E1
7.726489875E0,1.542839432E1,2.229231262E1,4.850991821E1
7.736544875E0,1.541807365E1,2.226599121E1,4.832133484E1
7.746599875E0,1.531057262E1,2.228054810E1,4.841912842E1
7.756655875E0,1.540403652E1,2.217058563E1,4.871466064E1
7.766710875E0,1.531821346E1,2.226564026E1,4.873860168E1
7.776765875E0,1.520043373E1,2.231631470E1,4.839225769E1
7.786820875E0,1.560070324E1,2.230144501E1,4.849790955E1
7.796876875E0,1.570592403E1,2.225814056E1,4.840841675E1
7.806931875E0,1.577541924E1,2.241882324E1,4.880258179E1
7.816986875E0,1.572627449E1,2.234858704E1,4.854684448E1
7.827041875E0,1.590428925E1,2.240212250E1,4.838854980E1
7.837097875E0,1.581970501E1,2.241824341E1,4.850399780E1
7.847152875E0,1.582907772E1,2.264253235E1,4.828347778E1
7.857207875E0,1.606318665E1,2.274051666E1,4.792929077E1
7.867262875E0,1.597123909E1,2.261681366E1,4.832646179E1
7.877318875E0,1.602596855E1,2.246131897E1,4.793058777E1
7.887373875E0,1.617256927E1,2.245658875E1,4.795837402E1
7.897428875E0,1.615641785E1,2.263511658E1,4.793109131E1
7.907483875E0,1.614149284E1,2.276575470E1,4.799678040E1
7.917539875E0,1.613033676E1,2.267614746E1,4.767691040E1
7.927594667E0,1.613234520E1,2.268194580E1,4.790225220E1
7.937649667E0,1.630495453E1,2.228857422E1,4.799330139E1
7.947704667E0,1.638371658E1,2.254264069E1,4.797499084E1
7.957759667E0,1.646348572E1,2.254717255E1,4.784660339E1
7.967815667E0,1.697827148E1,2.269244385E1,4.799432373E1
7.977870667E0,1.706595802E1,2.249946594E1,4.797915649E1
7.987925667E0,1.700969887E1,2.222037506E1,4.799476624E1
7.997980667E0,1.697780418E1,2.195995331E1,4.776994324E1
8.008036667E0,1.740785599E1,2.190631104E1,4.769238281E1
8.018091667E0,1.770705795E1,2.179875946E1,4.764161682E1
8.028146667E0,1.799296951E1,2.172099304E1,4.780723572E1
8.038202667E0,1.821752930E1,2.153888702E1,4.800436401E1
8.048257667E0,1.816379929E1,2.142330933E1,4.763491821E1
8.058312667E0,1.818886185E1,2.135695648E1,4.765821838E1
8.068367667E0,1.830386734E1,2.169899750E1,4.770564270E1
8.078422667E0,1.857348824E1,2.175233459E1,4.740469360E1
8.088478667E0,1.854273415E1,2.231724548E1,4.704432678E1
8.098533667E0,1.840530396E1,2.292726898E1,4.714022827E1
8.108588667E0,1.826524925E1,2.340858459E1,4.746273804E1
8.118643667E0,1.800114250E1,2.411509705E1,4.707525635E1
8.128699667E0,1.808068657E1,2.453353119E1,4.687338257E1
8.138754667E0,1.781071091E1,2.502465057E1,4.659686279E1
8.148809667E0,1.777225494E1,2.507373810E1,4.617611694E1
8.158864667E0,1.754852486E1,2.551209259E1,4.604783630E1
8.168920667E0,1.750283813E1,2.587110138E1,4.571153259E1
8.178975667E0,1.767210960E1,2.610595703E1,4.590623474E1
8.189030667E0,1.773883247E1,2.645900726E1,4.544197083E1
8.199085667E0,1.776425171E1,2.701566315E1,4.514987183E1
8.209141667E0,1.772273636E1,2.737445831E1,4.476762390E1
8.219196667E0,1.773841858E1,2.771488190E1,4.474540710E1
8.229251667E0,1.738816643E1,2.838358307E1,4.434318542E1
8.239306667E0,1.731015968E1,2.892389679E1,4.388619995E1
8.249362667E0,1.705304718E1,2.935540009E1,4.365220642E1
8.259417667E0,1.670691490E1,2.996158600E1,4.346858215E1
8.269472667E0,1.615095711E1,3.041268158E1,4.340660095E1
8.279527667E0,1.561139774E1,3.098918915E1,4.333171082E1
8.289583667E0,1.537973022E1,3.161714935E1,4.294670105E1
8.299638667E0,1.523114014E1,3.159860992E1,4.268188477E1
8.309693667E0,1.514476013E1,3.158696747E1,4.267832947E1
8.319748667E0,1.495549679E1,3.167928314E1,4.285351562E1
8.329804667E0,1.475511551E1,3.176529694E1,4.299472046E1
8.339859667E0,1.464800358E1,3.186457062E1,4.300578308E1
8.349914667E0,1.403577232E1,3.183377838E1,4.334315491E1
8.359969667E0,1.425619316E1,3.190023041E1,4.350131226E1
8.370025667E0,1.394698620E1,3.199192047E1,4.352043152E1
8.380080667E0,1.335296059E1,3.209276581E1,4.361965942E1
8.390135667E0,1.337856102E1,3.207790375E1,4.362223816E1
8.400190667E0,1.293345547E1,3.197240448E1,4.387330627E1
8.410246667E0,1.231237793E1,3.203900909E1,4.390390015E1
8.420301667E0,1.182456207E1,3.186754608E1,4.400337219E1
8.430356667E0,1.140146160E1,3.187252045E1,4.418539429E1
8.440411667E0,1.091964722E1,3.183023834E1,4.458737183E1
8.450467667E0,1.047639084E1,3.212277985E1,4.419529724E1
8.460522667E0,1.014862823E1,3.229546356E1,4.386451721E1
8.470577667E0,1.014266014E1,3.238938141E1,4.388772583E1
8.480632667E0,9.730182648E0,3.232387543E1,4.389271545E1
8.490687667E0,9.521409988E0,3.250666046E1,4.407531738E1
8.500743667E0,9.213935852E0,3.263158417E1,4.414959717E1
8.510798667E0,8.906271935E0,3.276882172E1,4.384095764E1
8.520853667E0,8.337377548E0,3.267809296E1,4.382640076E1
8.530908667E0,7.744851589E0,3.295648956E1,4.367179871E1
8.540964667E0,7.578701496E0,3.315047455E1,4.351756287E1
8.551019667E0,7.328212738E0,3.342360687E1,4.310902405E1
8.561074667E0,6.506916046E0,3.392321014E1,4.317016602E1
