"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825055875E0,2.688329220E-1,8.923462033E-1,3.978417255E-3
3.835110875E0,3.849559277E-2,4.730925858E-1,1.586964577E-1
3.845165875E0,-7.062583417E-2,1.523790359E-1,1.289414912E-1
3.855221875E0,-2.207983658E-2,8.461169153E-2,5.820401758E-2
3.865276875E0,1.708587259E-1,9.053322673E-2,-6.749132276E-2
3.875331875E0,4.230022430E-1,1.113766921E-3,-2.249037623E-1
3.885386875E0,6.295351982E-1,-1.433310211E-1,-3.283976912E-1
3.895442875E0,7.741272449E-1,-3.091658652E-1,-3.613491058E-1
3.905497875E0,8.567952514E-1,-3.364749849E-1,-2.999920249E-1
3.915552917E0,8.751922846E-1,-1.753682196E-1,-1.256943494E-1
3.925607917E0,8.288280368E-1,6.208482385E-2,1.232347861E-1
3.935663917E0,7.536867261E-1,2.356076092E-1,3.312575519E-1
3.945718917E0,6.945672035E-1,3.355597556E-1,4.490608871E-1
3.955773917E0,6.705469489E-1,3.900738060E-1,4.987801313E-1
3.965828917E0,7.172614932E-1,4.354759157E-1,5.235677361E-1
3.975884917E0,8.288618922E-1,4.757974744E-1,5.767568350E-1
3.985939917E0,9.383888841E-1,5.094565749E-1,6.514100432E-1
3.995994917E0,1.031634212E0,5.372263789E-1,7.142761946E-1
4.006049917E0,1.097277164E0,5.569686294E-1,7.287587523E-1
4.016105917E0,1.117813706E0,5.537035465E-1,7.013500929E-1
4.026160917E0,1.126504660E0,5.222292542E-1,6.565471888E-1
4.036215917E0,1.114578009E0,4.910746515E-1,6.095948219E-1
4.046270917E0,1.061897755E0,5.331286192E-1,5.762727857E-1
4.056325917E0,9.606969953E-1,6.011220217E-1,5.614072084E-1
4.066381917E0,8.374248743E-1,6.810541749E-1,5.644876957E-1
4.076436917E0,7.361069918E-1,7.985917926E-1,5.666395426E-1
4.086491917E0,7.134043574E-1,9.494383335E-1,5.417270064E-1
4.096546917E0,7.800065875E-1,1.075635791E0,4.224450290E-1
4.106602917E0,8.680634499E-1,1.171945810E0,2.954391539E-1
4.116657917E0,8.771622777E-1,1.208220243E0,2.717885375E-1
4.126712917E0,8.293596506E-1,1.173128009E0,2.897590101E-1
4.136767917E0,7.485311031E-1,1.047196269E0,2.522604764E-1
4.146823917E0,6.948769093E-1,8.595011830E-1,1.513093710E-1
4.156878917E0,6.596071124E-1,7.079085708E-1,3.295983002E-2
4.166933917E0,6.105170250E-1,6.994266510E-1,7.817990147E-3
4.176988917E0,5.380815268E-1,8.198570013E-1,9.775858372E-2
4.187044917E0,4.189253151E-1,9.018312693E-1,2.229641825E-1
4.197099917E0,3.396959007E-1,8.549496531E-1,2.608185410E-1
4.207154917E0,3.500324190E-1,6.814090610E-1,1.891587526E-1
4.217209917E0,4.112440944E-1,4.980265796E-1,1.960213482E-2
4.227265917E0,4.726033211E-1,3.588923812E-1,-1.468989551E-1
4.237320917E0,5.111209154E-1,2.843349874E-1,-2.447032332E-1
4.247375917E0,5.140488148E-1,1.487739384E-1,-2.581471205E-1
4.257430917E0,4.565349221E-1,1.968404204E-1,-1.723212600E-1
4.267486917E0,3.426163495E-1,4.090954363E-1,-3.852059320E-2
4.277541917E0,2.603414059E-1,5.788481236E-1,3.206064180E-2
4.287596917E0,2.226491868E-1,5.934842825E-1,3.481302038E-2
4.297651917E0,2.183919996E-1,5.105969310E-1,-7.867109030E-3
4.307707917E0,2.414193004E-1,4.231749475E-1,-4.778496549E-2
4.317762917E0,2.515161335E-1,3.711691797E-1,-8.386451751E-2
4.327817917E0,2.639379203E-1,3.559758365E-1,-1.128530204E-1
4.337872917E0,2.515599728E-1,3.984254897E-1,-9.588446468E-2
4.347928917E0,2.154909223E-1,4.660026431E-1,-2.288215607E-2
4.357983917E0,1.608704627E-1,5.249258280E-1,6.410941482E-2
4.368038917E0,7.077678293E-2,5.676532984E-1,1.147353128E-1
4.378093917E0,-2.101832069E-2,5.658383965E-1,1.524057984E-1
4.388148917E0,-1.649792194E-1,6.016717553E-1,1.570615172E-1
4.398204917E0,-4.856532812E-1,9.100138545E-1,1.334190071E-1
4.408259917E0,-7.419822812E-1,1.264337540E0,1.834803075E-1
4.418314917E0,-7.030675411E-1,1.304077387E0,2.042041272E-1
4.428369917E0,-1.849615723E-1,1.297156930E0,-4.050176218E-2
4.438425917E0,-4.508845136E-2,1.317509651E0,-1.250579655E-1
4.448480917E0,2.738746107E-1,-4.760569707E-2,-4.522438720E-2
4.458535917E0,4.072435945E-2,-4.941160977E-1,-2.110109478E-2
4.468590917E0,7.225884497E-2,-3.132999837E-1,-3.816077113E-2
4.478646917E0,4.807820916E-2,6.709181517E-2,-1.048331037E-1
4.488701917E0,7.220485061E-2,2.924377285E-2,-8.242020756E-2
4.498756917E0,1.035306528E-1,-1.921378076E-2,-6.804452091E-2
4.508811917E0,1.578729749E-1,-5.465479568E-3,-6.110619009E-2
4.518867917E0,2.367558181E-1,5.028888118E-4,-6.986975670E-2
4.528922917E0,4.018622339E-1,-5.145990849E-2,-4.296969250E-2
4.538977917E0,1.154439926E0,-9.539853781E-2,-2.679342218E-2
4.549032917E0,3.392979875E-2,4.638629779E-2,-1.030453146E-1
4.559088917E0,-4.801861476E-3,-9.006813169E-3,-1.280701458E-1
4.569143917E0,-9.677087073E-4,-1.717763662E-4,-1.676545739E-1
4.579198917E0,5.421481095E-3,-8.492845809E-4,-1.127196848E-1
4.589253917E0,-3.131527221E-3,-2.530538244E-3,-2.638692968E-2
4.599309917E0,-2.417112235E-3,1.824888634E-3,2.908743918E-4
4.609364917E0,5.126557313E-3,3.360733856E-3,-2.283337060E-3
4.619419917E0,-3.701253561E-3,9.382718708E-4,-1.677281223E-3
4.629474917E0,-4.290877376E-3,-1.740069361E-3,-8.831266314E-4
4.639529917E0,5.082440097E-3,2.445202786E-3,5.146316253E-4
4.649585917E0,-2.376275137E-3,-6.595103769E-4,9.615099989E-4
4.659640917E0,-2.564082097E-4,-1.026953221E-3,3.999611363E-4
4.669695917E0,3.933809232E-3,-6.141632330E-4,9.951773100E-4
4.679750917E0,-1.389613957E-3,-7.779839216E-4,-1.714572310E-3
4.689806917E0,-1.244471641E-3,1.080902526E-3,1.666843425E-3
4.699861917E0,8.135392563E-4,-1.321671647E-3,-1.326179132E-3
4.709916917E0,-2.691447036E-3,-6.566803204E-4,1.622615382E-4
4.719971917E0,1.778929145E-3,-3.663541574E-4,7.981210947E-4
4.730027917E0,2.118748380E-3,2.299997141E-5,-6.993743591E-4
4.740082917E0,-2.632696414E-4,-2.122815233E-3,1.719093416E-3
4.750137917E0,2.312539611E-3,1.375246793E-3,-8.255573921E-4
4.760192917E0,-2.272047568E-3,-5.787939299E-4,5.704471841E-4
4.770248917E0,1.361036790E-3,-5.985012976E-4,-1.214416698E-4
4.780303917E0,-1.514679054E-3,8.678414742E-4,-6.032944657E-4
4.790358917E0,-4.339683801E-4,-1.147372415E-3,-4.626796581E-4
4.800413917E0,-1.995123457E-3,3.813551448E-4,-2.948629204E-3
4.810469917E0,-6.624774542E-4,-1.731596887E-3,4.631462507E-4
4.820524917E0,1.550871413E-3,-5.733456928E-4,1.552277245E-3
4.830579917E0,2.170855179E-3,-7.240506238E-5,-1.376401167E-3
4.840634917E0,2.116498945E-4,-2.590552671E-3,-4.806178622E-4
4.850690917E0,-1.132980222E-3,3.931795247E-3,7.439036854E-4
4.860745917E0,3.350893385E-4,-9.651810979E-5,-6.407313049E-5
4.870800917E0,-2.100597194E-4,3.239950165E-4,-1.347716898E-3
4.880855917E0,1.860005897E-3,3.841038793E-3,-3.611706197E-4
4.890911917E0,1.259196782E-3,1.685742638E-3,9.296638891E-4
4.900966917E0,3.938272130E-6,8.341213106E-5,8.396478370E-5
4.911021917E0,1.687854994E-3,3.060523886E-4,-7.589259185E-4
4.921076625E0,-3.343434306E-3,-7.157234359E-4,-6.221840158E-5
4.931132625E0,-2.913031494E-5,-1.258475706E-3,-2.470416948E-4
4.941187625E0,4.395684809E-4,4.295942490E-4,2.040043473E-4
4.951242625E0,-2.179659787E-4,1.281273086E-3,5.009467714E-4
4.961297625E0,4.216326342E-4,1.513968688E-3,-7.944665849E-4
4.971353625E0,-1.133964397E-4,1.124614617E-3,1.229923218E-4
4.981408625E0,1.742808148E-3,-2.262491034E-4,-7.982887328E-4
4.991463625E0,-5.309987464E-4,-2.416954667E-4,-6.182594225E-4
5.001518625E0,-1.160521526E-3,1.387482043E-4,2.268385142E-4
5.011573625E0,-1.929908758E-3,2.934778458E-4,9.695943445E-4
5.021629625E0,1.236074721E-3,-4.942927626E-5,2.610993572E-3
5.031684625E0,-2.966126893E-3,-4.925793037E-4,6.562336348E-4
5.041739625E0,3.075676213E-4,1.769245719E-4,-9.235269390E-4
5.051794625E0,2.213059459E-3,-2.752801520E-4,1.048011240E-3
5.061850625E0,9.136591689E-4,7.133649779E-4,-3.008544445E-4
5.071905625E0,6.667841226E-4,-1.301849028E-3,1.060767099E-4
5.081960625E0,-1.029283972E-3,7.477095933E-4,5.914410576E-5
5.092015625E0,-8.170300862E-4,5.895178183E-4,5.305237137E-4
5.102071625E0,-4.609581083E-3,-3.154516919E-3,7.677269168E-4
5.112126625E0,-3.132059705E-3,2.894831123E-4,5.068198778E-3
5.122181625E0,1.328294282E-3,2.646711189E-3,2.559553366E-3
5.132236625E0,6.534492131E-4,1.685043797E-3,-3.776906058E-3
5.142292625E0,3.184566274E-3,4.923583474E-4,-5.197624676E-3
5.152347625E0,2.072962699E-3,5.480094114E-5,-9.800366126E-3
5.162402625E0,-1.429205760E-3,-5.196395796E-3,-6.219892297E-3
5.172457625E0,2.661143197E-3,-1.995010069E-3,-2.844335511E-3
5.182513625E0,-1.131793717E-3,-1.509011374E-3,3.725348040E-3
5.192568625E0,-1.741924090E-3,-7.492115255E-4,8.595470339E-3
5.202623625E0,1.244327403E-3,-8.619838045E-4,5.525455810E-3
5.212678625E0,-1.337607275E-3,-2.060472325E-4,3.923564218E-3
5.222734625E0,-1.330764149E-3,-2.783702919E-3,1.488854177E-4
5.232789625E0,1.549178269E-3,-1.201252453E-3,-6.013669074E-3
5.242844625E0,-2.712158021E-4,1.530830981E-3,-8.594144136E-3
5.252899625E0,3.349196631E-4,1.036814647E-3,-6.886791438E-3
5.262955625E0,9.877979755E-4,1.479534549E-3,-1.445093192E-3
5.273010625E0,-3.997107036E-3,2.194859553E-3,4.348081071E-3
5.283065625E0,1.576393377E-3,2.708110027E-3,5.875024479E-3
5.293120625E0,4.583984555E-4,8.654688718E-4,5.269954447E-3
5.303176625E0,7.939433563E-4,5.257722223E-4,3.609912936E-3
5.313231625E0,2.507421188E-3,2.469613450E-3,-2.551325597E-4
5.323286625E0,-1.028108993E-3,-1.023032703E-3,-3.017201554E-3
5.333341625E0,-1.706682495E-3,9.873874951E-4,-3.255820600E-3
5.343396625E0,2.883250127E-4,-3.362378047E-4,-4.306720570E-3
5.353452625E0,-6.672171876E-4,-7.144067204E-4,-2.698437776E-3
5.363507625E0,-2.131856978E-3,-5.146809272E-4,2.573873848E-3
5.373562625E0,-1.760612475E-3,6.696268101E-4,4.585625604E-3
5.383617625E0,-3.908801824E-3,1.521163038E-3,7.214114070E-3
5.393673625E0,-2.419828670E-3,-1.198767859E-4,4.184235819E-3
5.403728625E0,1.412576763E-3,1.279174117E-3,4.783263430E-4
5.413783625E0,1.601508120E-5,-2.174679423E-3,-3.127593780E-3
5.423838625E0,2.646919747E-4,9.070545202E-4,-4.945105873E-3
5.433894625E0,-6.522343028E-4,1.453904551E-4,-5.709699355E-3
5.443949625E0,1.715761609E-3,5.271326518E-4,-4.448743537E-3
5.454004625E0,1.264089486E-3,-2.973436494E-5,2.989405766E-5
5.464059625E0,1.047830563E-3,-6.720619858E-4,3.499468789E-3
5.474115625E0,3.686490469E-3,-8.441021782E-4,7.503265515E-3
5.484170625E0,1.339603914E-3,3.857569536E-4,3.606648184E-3
5.494225625E0,-3.073520260E-3,-3.117897781E-3,3.267893568E-3
5.504280625E0,8.123003645E-4,-9.099397575E-4,-2.694391180E-3
5.514336625E0,-7.080982905E-4,6.520042080E-4,-5.931463558E-3
5.524391625E0,1.646408200E-4,-1.091256971E-3,-5.358790047E-3
5.534446625E0,1.183832530E-3,1.662876457E-4,-3.731065895E-3
5.544501625E0,-2.395466727E-4,-4.671663919E-4,-9.546605870E-4
5.554557625E0,-1.264597406E-3,-3.451936354E-4,1.619018614E-3
5.564612625E0,-2.071109368E-3,-6.165837403E-4,2.849968150E-4
5.574667625E0,-1.015698421E-3,-1.078109606E-3,5.806794856E-3
5.584722625E0,-2.875868231E-3,1.800376223E-3,8.445032872E-4
5.594778625E0,-5.727664102E-4,-1.284895698E-3,-3.661565483E-3
5.604833625E0,3.972996492E-4,7.408797974E-4,-4.900605883E-3
5.614888625E0,1.859641401E-3,-1.987794880E-3,-3.767430782E-3
5.624943625E0,-1.042571384E-3,-1.853875583E-3,-2.392236143E-3
5.634998625E0,1.746557187E-3,1.646849792E-3,1.569418237E-4
5.645054625E0,2.771182219E-3,-6.776045775E-4,4.060597159E-3
5.655109625E0,-3.854626266E-4,-1.636076253E-3,5.820147693E-3
5.665164625E0,-6.816811510E-4,7.997076027E-4,5.480001681E-3
5.675219625E0,-2.216194523E-3,-1.004317659E-3,2.691138536E-3
5.685275625E0,-1.508797286E-4,-3.616916074E-4,-1.427722163E-3
5.695330625E0,1.100539695E-3,-6.748792948E-4,-3.590475535E-3
5.705385625E0,1.274883281E-3,1.119772205E-3,-7.508140989E-3
5.715440625E0,-1.687617274E-3,1.566118095E-3,-3.284633858E-3
5.725496625E0,-1.447725575E-3,2.302156761E-3,4.250807688E-4
5.735551625E0,1.526226406E-3,2.784205717E-4,4.114890005E-3
5.745606625E0,2.823035233E-3,2.788852435E-3,5.488695577E-3
5.755661625E0,-1.926446334E-3,-2.162496559E-3,5.322780460E-3
5.765717625E0,-2.081798157E-4,-6.436586846E-4,2.200334333E-3
5.775772625E0,-5.224328488E-4,-1.218901481E-3,-1.113703474E-3
5.785827625E0,-2.596993290E-4,5.157438107E-3,-4.650887102E-3
5.795882625E0,9.467125637E-4,4.556664452E-2,3.469090909E-3
5.805938625E0,-9.812818607E-4,-2.111059241E-2,1.426781435E-2
5.815993625E0,8.877617074E-5,-3.678872716E-3,-3.326092847E-3
5.826048625E0,1.701892470E-3,3.417645814E-3,-8.010640740E-4
5.836103625E0,-7.074692985E-4,-1.083895331E-3,-4.418035969E-4
5.846159625E0,3.215818724E-4,-2.473799046E-3,7.741557434E-3
5.856214625E0,7.713898085E-4,-1.711335965E-3,3.198777512E-2
5.866269625E0,1.032366650E-3,-6.525720237E-4,3.610333055E-2
5.876324625E0,-1.706161886E-3,1.720304484E-3,4.372831434E-3
5.886380625E0,2.762929071E-3,2.564520109E-3,-3.195979074E-2
5.896435625E0,-2.911840274E-4,3.128045006E-3,-1.054795459E-1
5.906490625E0,3.678284993E-4,2.672320465E-3,-1.652764380E-1
5.916545625E0,-2.902799752E-3,2.913602861E-3,-1.433429122E-1
5.926601125E0,-9.772332851E-5,7.660361007E-4,1.660645567E-2
5.936657125E0,-2.079914091E-3,-6.118767895E-3,1.225776374E-1
5.946712125E0,-1.682632370E-3,-9.958010167E-3,1.087019593E-1
5.956767125E0,1.661232673E-3,-9.131630883E-3,8.507812023E-2
5.966822125E0,1.735618804E-3,-2.212867141E-3,6.815788895E-2
5.976878125E0,3.645105055E-3,3.616792616E-3,1.623211056E-2
5.986933125E0,3.434769169E-4,-7.216896396E-3,1.462113708E-1
5.996988125E0,-1.579962845E-4,-8.347940631E-3,3.173945546E-1
6.007043125E0,-1.084009185E-3,-5.058929790E-3,4.681871831E-1
6.017099125E0,-2.317319158E-3,-6.302892230E-3,6.100569367E-1
6.027154125E0,-1.079791691E-4,-6.245210301E-3,6.965153217E-1
6.037209125E0,-3.118682653E-3,-9.354718029E-3,7.156488299E-1
6.047264125E0,-3.184742527E-3,-6.165732630E-3,7.101488709E-1
6.057320125E0,-1.606819686E-3,-5.789161660E-3,6.901488304E-1
6.067375125E0,-1.582598779E-3,-3.647598205E-3,6.778793335E-1
6.077430125E0,-1.662493683E-3,4.407553934E-5,6.531217694E-1
6.087485125E0,1.744569279E-3,4.665329121E-3,6.390306950E-1
6.097541125E0,-4.743764293E-4,-4.354264587E-3,6.606057286E-1
6.107596125E0,-3.419331973E-3,-6.160413381E-3,6.399514675E-1
6.117651125E0,-1.858453150E-3,-6.572138052E-3,6.127680540E-1
6.127706125E0,-7.334043272E-3,-3.196273372E-2,5.786489844E-1
6.137762125E0,1.325618662E-2,-9.271395952E-2,5.163952112E-1
6.147817125E0,1.871766746E-1,-2.737161219E-1,4.274948239E-1
6.157872125E0,4.059098065E-1,-4.112510681E-1,1.764607280E-1
6.167927125E0,6.586027741E-1,-8.020948172E-1,-2.930432260E-1
6.177983125E0,9.667768478E-1,-9.901904464E-1,-5.470094681E-1
6.188038125E0,1.133438349E0,-1.358480215E0,-5.980429053E-1
6.198093125E0,1.157876492E0,-1.952796817E0,-5.215348005E-1
6.208148125E0,1.071893573E0,-2.687478542E0,-4.592252374E-1
6.218203125E0,8.881636858E-1,-2.990731716E0,-4.936487079E-1
6.228259125E0,7.199257016E-1,-3.028645515E0,-5.778507590E-1
6.238314125E0,4.859906733E-1,-3.030385256E0,-6.237415075E-1
6.248369125E0,1.458220929E-1,-2.858747959E0,-5.428770781E-1
6.258424125E0,-1.964928955E-1,-2.603812933E0,-3.915406168E-1
6.268480125E0,-4.941903949E-1,-2.403111935E0,-2.522425056E-1
6.278535125E0,-7.262523770E-1,-2.323688984E0,-1.527960896E-1
6.288590125E0,-8.792173862E-1,-2.358850479E0,-1.381283104E-1
6.298645125E0,-9.949567914E-1,-2.521438360E0,-1.459143311E-1
6.308701125E0,-1.117580295E0,-2.710780859E0,-2.059409916E-1
6.318756125E0,-1.201321721E0,-2.870249987E0,-2.493617088E-1
6.328811125E0,-1.286294341E0,-2.991576672E0,-2.511129975E-1
6.338866125E0,-1.460471272E0,-2.752517462E0,-2.508125901E-1
6.348922125E0,-1.759047508E0,-2.306451082E0,-1.823517829E-1
6.358977125E0,-2.124473333E0,-1.835143805E0,1.500256360E-2
6.369032125E0,-2.444279432E0,-1.337077260E0,3.305442035E-1
6.379087125E0,-2.646948338E0,-7.375349998E-1,6.329591870E-1
6.389143125E0,-2.703391790E0,-1.224428713E-1,8.310288787E-1
6.399198125E0,-2.567560196E0,3.250251710E-1,8.677581549E-1
6.409253125E0,-2.285200119E0,4.459948838E-1,7.806584835E-1
6.419308125E0,-2.003570795E0,2.896313667E-1,5.791834593E-1
6.429364125E0,-1.794949770E0,6.292673200E-2,4.178079367E-1
6.439419125E0,-1.714946866E0,-3.893172741E-2,3.685447872E-1
6.449474125E0,-1.712116599E0,4.119856283E-2,3.851373494E-1
6.459529125E0,-1.708585501E0,2.181464434E-1,4.464316070E-1
6.469585125E0,-1.662518740E0,4.319563210E-1,4.781895280E-1
6.479640125E0,-1.532264829E0,5.636871457E-1,4.458193481E-1
6.489695125E0,-1.372564793E0,5.612313151E-1,3.476783037E-1
6.499750125E0,-1.196874142E0,4.416894913E-1,1.971412748E-1
6.509805125E0,-1.036717296E0,2.684202790E-1,3.297900409E-2
6.519861125E0,-9.186729193E-1,1.265411824E-1,-1.197154671E-1
6.529916125E0,-8.469931483E-1,2.711513340E-1,-2.111559063E-1
6.539971125E0,-9.188085198E-1,1.565693617E0,-1.702678502E-1
6.550026125E0,-9.605716467E-1,7.764703631E-1,-1.920416057E-1
6.560082125E0,-1.013737679E0,3.060077429E-1,-1.868359149E-1
6.570137125E0,-1.045607805E0,-1.203743219E-1,-3.687089384E-1
6.580192125E0,-1.109004140E0,-4.839973152E-2,-5.887023211E-1
6.590247125E0,-1.075552940E0,-2.833414972E-1,-7.744843364E-1
6.600303125E0,-1.179257393E0,-7.566685677E-1,-7.554578781E-1
6.610358125E0,-1.194634199E0,-5.799498558E-1,-6.707405448E-1
6.620413125E0,-1.114826202E0,-1.162133813E-1,-5.641539097E-1
6.630468125E0,-9.898099303E-1,2.687021792E-1,-6.236036420E-1
6.640524125E0,-7.959155440E-1,5.559456944E-1,-7.912368178E-1
6.650579125E0,-6.374362111E-1,8.745904565E-1,-9.563159943E-1
6.660634125E0,-4.225060344E-1,1.065630913E0,-1.035237908E0
6.670689125E0,-1.514925361E-1,1.022113681E0,-1.037434101E0
6.680745125E0,2.393175662E-1,7.667295933E-1,-9.322272539E-1
6.690800125E0,6.538926959E-1,5.680190921E-1,-7.720680833E-1
6.700855125E0,9.022047520E-1,4.901900589E-1,-6.262536049E-1
6.710910125E0,9.123340845E-1,4.072093964E-1,-4.394954145E-1
6.720966125E0,7.606183290E-1,1.457200050E-1,-1.809602380E-1
6.731021125E0,4.830874205E-1,-1.665354371E-1,2.900255099E-2
6.741076125E0,1.734478176E-1,-4.441550374E-1,1.494554579E-1
6.751131125E0,-1.032806486E-1,-5.910283923E-1,2.104449421E-1
6.761187125E0,-3.233003616E-1,-6.054222584E-1,2.232683301E-1
6.771242125E0,-4.688638449E-1,-5.906732082E-1,2.133924663E-1
6.781297125E0,-5.121846795E-1,-5.631132722E-1,2.007701546E-1
6.791352125E0,-4.727902710E-1,-5.657353997E-1,2.018475384E-1
6.801408125E0,-4.292816818E-1,-6.060463190E-1,2.367602438E-1
6.811463125E0,-4.133802056E-1,-6.529131532E-1,2.789756954E-1
6.821518125E0,-4.036378264E-1,-6.810532212E-1,3.174647689E-1
6.831573125E0,-3.923059404E-1,-6.577524543E-1,3.447799087E-1
6.841629125E0,4.647621512E-1,-4.126479030E-1,3.541528881E-1
6.851684125E0,7.728189230E-1,-2.013394535E-1,1.540747881E-1
6.861739125E0,5.529525876E-1,-1.792131215E-1,-3.984249011E-2
6.871794125E0,3.582455218E-1,-1.767252833E-1,-4.899274092E-3
6.881849125E0,1.075118557E-1,-3.978523612E-1,4.143520072E-2
6.891905125E0,-1.118966863E-1,-5.847080946E-1,8.245231211E-2
6.901960125E0,-2.222740501E-1,-7.058297396E-1,1.655623913E-1
6.912015125E0,-2.942266762E-1,-7.052423358E-1,2.766775191E-1
6.922069875E0,-3.124232590E-1,-7.565848827E-1,3.267236650E-1
6.932125875E0,-3.093917668E-1,-7.856774926E-1,3.575671017E-1
6.942180875E0,-3.287316263E-1,-7.743753195E-1,3.662047982E-1
6.952235875E0,-3.508773446E-1,-8.701106310E-1,3.384630978E-1
6.962290875E0,-3.683793843E-1,-8.052448034E-1,3.541586995E-1
6.972346875E0,-3.036181927E-1,-6.626621485E-1,3.350408971E-1
6.982401875E0,-2.438368499E-1,-4.982553422E-1,2.304705232E-1
6.992456875E0,-2.503731251E-1,-3.704330325E-1,1.297602952E-1
7.002511875E0,-3.284524679E-1,-2.829825580E-1,7.059498876E-2
7.012567875E0,-3.016183674E-1,-1.144958511E-1,1.014335454E-1
7.022622875E0,1.122283816E0,9.037807584E-3,1.961435378E-1
7.032677875E0,1.420012832E0,4.637977779E-1,1.289147586E-1
7.042732875E0,8.720761538E-1,7.243704796E-1,-3.341129050E-2
7.052788875E0,6.689808369E-1,8.752409816E-1,1.672666818E-1
7.062843875E0,4.757802486E-1,4.662612081E-1,2.732985914E-1
7.072898875E0,6.181763485E-2,1.318192333E-1,6.290047765E-1
7.082953875E0,-1.356260572E-2,-4.039451182E-1,8.808945417E-1
7.093009875E0,4.332302511E-2,-8.191032410E-1,1.026828885E0
7.103064875E0,4.875265658E-1,-1.042625546E0,9.864042997E-1
7.113119875E0,8.722618818E-1,-7.668544054E-1,8.042349815E-1
7.123174875E0,6.365870237E-1,1.718555391E-1,5.653252006E-1
7.133230875E0,3.916909397E-1,1.015575647E0,6.602288783E-2
7.143285875E0,5.010267496E-1,1.175448775E0,-5.147765875E-1
7.153340875E0,8.693400025E-1,9.644330144E-1,-7.829527259E-1
7.163395875E0,9.900054336E-1,9.947331548E-1,-6.107231975E-1
7.173451875E0,8.655406833E-1,7.823007703E-1,-3.940978944E-1
7.183506875E0,5.042788982E-1,5.145540237E-1,-2.374401242E-1
7.193561875E0,1.250970215E-1,2.546568811E-1,-7.750602067E-2
7.203616875E0,-1.675313711E-1,-1.870834269E-2,2.909845114E-2
7.213671875E0,-3.537804186E-1,-1.797026992E-1,1.137277707E-1
7.223727875E0,-4.263888299E-1,-2.643254399E-1,1.518437415E-1
7.233782875E0,-3.950483203E-1,-2.768447101E-1,1.262601912E-1
7.243837875E0,-2.620979846E-1,-2.089434415E-1,2.330664359E-2
7.253892875E0,-6.735714525E-2,-8.853401989E-2,-1.362221539E-1
7.263948875E0,1.309900433E-1,5.669294298E-2,-2.946567833E-1
7.274003875E0,2.840414047E-1,2.009989172E-1,-4.146551192E-1
7.284058875E0,3.990076482E-1,3.252252638E-1,-4.726417363E-1
7.294113875E0,4.968223274E-1,3.937990367E-1,-4.890595675E-1
7.304169875E0,5.654160380E-1,4.342862666E-1,-4.758580029E-1
7.314224875E0,5.846655369E-1,4.566611648E-1,-4.560844302E-1
7.324279875E0,5.667986274E-1,4.630322456E-1,-4.339927137E-1
7.334334875E0,5.215590000E-1,4.597922564E-1,-4.030745029E-1
7.344390875E0,4.516470134E-1,4.494610429E-1,-3.594076931E-1
7.354445875E0,3.675701618E-1,4.271855950E-1,-3.131534457E-1
7.364500875E0,2.781249881E-1,4.017231166E-1,-2.710164189E-1
7.374555875E0,1.967835128E-1,3.791461587E-1,-2.320269197E-1
7.384611875E0,1.296417564E-1,3.610678315E-1,-1.970247328E-1
7.394666875E0,8.469193429E-2,3.607104123E-1,-1.669252515E-1
7.404721875E0,7.076945901E-2,3.706032336E-1,-1.471938789E-1
7.414776875E0,9.535701573E-2,3.766660690E-1,-1.296115965E-1
7.424832875E0,1.344311833E-1,3.834382296E-1,-1.149524897E-1
7.434887875E0,1.622955352E-1,3.851889968E-1,-1.006857529E-1
7.444942875E0,1.613759398E-1,3.812017143E-1,-9.073964506E-2
7.454997875E0,1.462876499E-1,3.597295582E-1,-7.624088228E-2
7.465053875E0,1.267368495E-1,3.264291286E-1,-5.439151078E-2
7.475108875E0,1.087321639E-1,2.999162376E-1,-2.824073844E-2
7.485163875E0,8.710809052E-2,2.847396731E-1,-6.390034687E-3
7.495218875E0,7.212152332E-2,2.730369270E-1,9.656354785E-3
7.505274875E0,5.460165814E-2,2.673420012E-1,2.474183030E-2
7.515329875E0,4.065919295E-2,2.663846910E-1,3.256141022E-2
7.525384875E0,3.681678697E-2,2.597121596E-1,3.981959075E-2
7.535439875E0,4.668371379E-2,2.400048971E-1,4.223571345E-2
7.545494875E0,5.953586102E-2,2.231593430E-1,4.136592522E-2
7.555550875E0,8.414857090E-2,2.193419486E-1,3.842881322E-2
7.565605875E0,1.132590473E-1,2.090472430E-1,3.320289031E-2
7.575660875E0,1.364483386E-1,2.024900764E-1,2.439000830E-2
7.585715875E0,1.473071128E-1,2.031071335E-1,2.005225047E-2
7.595771875E0,1.424308270E-1,2.032292187E-1,1.367816329E-2
7.605826875E0,1.419133693E-1,1.919557899E-1,1.314233616E-2
7.615881875E0,1.419027448E-1,1.680975854E-1,1.513313502E-2
7.625936875E0,1.311667562E-1,1.248766184E-1,2.596714161E-2
7.635992875E0,1.104348153E-1,7.901881635E-2,3.734604642E-2
7.646047875E0,9.989482164E-2,3.672062606E-2,4.691611603E-2
7.656102875E0,9.825915098E-2,-1.305175247E-3,4.774896428E-2
7.666157875E0,9.609559923E-2,-3.005825914E-2,5.285397545E-2
7.676213875E0,8.240324259E-2,-5.473389477E-2,5.295942724E-2
7.686268875E0,6.235656515E-2,-7.020073384E-2,3.776103258E-2
7.696323875E0,4.640698805E-2,-7.375097275E-2,1.143770665E-2
