"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014848917E0,-4.285887451E0,8.373587036E-1,-8.020471344E0
4.024903917E0,-3.732338562E0,1.512305145E0,-8.587791595E0
4.034958917E0,-3.156336365E0,1.805245972E0,-8.787626038E0
4.045013917E0,-2.540067902E0,1.773212585E0,-9.106762390E0
4.055069917E0,-2.124232635E0,1.961820374E0,-9.574240265E0
4.065124917E0,-1.803749084E0,2.245480499E0,-1.000025436E1
4.075179917E0,-1.554816742E0,2.214794312E0,-1.029738647E1
4.085234917E0,-1.213376770E0,2.158511353E0,-1.038824753E1
4.095290917E0,-6.259982300E-1,2.059716797E0,-1.020323227E1
4.105345917E0,2.713856506E-1,1.626817017E0,-1.003243744E1
4.115400917E0,1.202000427E-1,1.098116455E0,-1.065199905E1
4.125455917E0,-8.196954346E-1,1.153950348E0,-1.159533737E1
4.135511917E0,-9.246272278E-1,1.248553619E0,-1.214035400E1
4.145566917E0,-2.576142883E-1,1.541045380E0,-1.223016724E1
4.155621917E0,6.753955078E-1,1.573228455E0,-1.198138458E1
4.165676917E0,1.130598907E0,1.103056183E0,-1.168320465E1
4.175732917E0,5.893244934E-1,6.173162842E-1,-1.167227737E1
4.185787917E0,5.957611084E-2,2.549198914E-1,-1.212553482E1
4.195842917E0,-1.913021851E-1,2.987786865E-1,-1.261366974E1
4.205897917E0,2.050735474E-2,4.908293152E-1,-1.254376511E1
4.215952917E0,4.159849548E-1,6.053411865E-1,-1.213840805E1
4.226008917E0,8.762777710E-1,7.238946533E-1,-1.178888489E1
4.236063917E0,9.906399536E-1,5.246589661E-1,-1.133293304E1
4.246118917E0,8.740324402E-1,1.824705505E-1,-1.088012466E1
4.256173917E0,9.532177734E-1,-2.363584900E-1,-1.054586975E1
4.266229917E0,4.833448792E-1,-5.463638306E-1,-1.078686859E1
4.276284917E0,5.688171387E-3,-4.951702881E-1,-1.104568039E1
4.286339917E0,-1.945953369E-2,-2.853067017E-1,-1.075618240E1
4.296394917E0,-9.864486694E-2,-9.565109253E-2,-1.045964905E1
4.306450917E0,-2.389031982E-1,6.810836792E-2,-1.017793488E1
4.316505917E0,-3.409909058E-1,1.417552185E-1,-9.898765411E0
4.326560917E0,-1.522334290E-1,2.760260010E-1,-9.724078674E0
4.336615917E0,7.454498291E-2,2.848576355E-1,-9.557026062E0
4.346671917E0,5.209167480E-2,3.345542908E-1,-9.517807617E0
4.356726917E0,2.619552612E-2,4.025129700E-1,-9.706565094E0
4.366781917E0,6.750961304E-2,4.125421143E-1,-9.759405212E0
4.376836917E0,1.667532349E-1,5.310955811E-1,-9.849368134E0
4.386892917E0,7.798782349E-2,7.390132141E-1,-1.021835083E1
4.396947917E0,8.337661743E-2,1.143023071E0,-1.127919479E1
4.407002917E0,1.764830017E-1,1.736089783E0,-1.270048920E1
4.417057917E0,-5.134323120E-2,1.213526459E0,-1.158186539E1
4.427113917E0,-3.353027344E-2,1.004411316E-1,-9.702673187E0
4.437168917E0,1.526824951E-2,-1.504970398E0,-1.066397415E1
4.447223917E0,-4.682263184E-1,-9.960287476E-1,-1.025457550E1
4.457278917E0,6.942562866E-1,-7.484436035E-4,-1.097068634E1
4.467334917E0,8.445437622E-1,1.034798126E0,-1.105945175E1
4.477389917E0,5.164260864E-1,1.172661438E0,-1.043150757E1
4.487444917E0,6.571334839E-2,7.102729797E-1,-9.901459808E0
4.497499917E0,-2.689906311E-1,3.138972473E-1,-9.314530334E0
4.507554917E0,-3.547622681E-1,2.547702026E-1,-9.405241699E0
4.517610917E0,-1.695973206E-1,1.872605896E-1,-9.031918030E0
4.527665917E0,-1.826202393E-1,-6.271957397E-2,-8.957672424E0
4.537720917E0,-6.936575317E-1,1.035097504E0,-5.641468506E0
4.547775917E0,-5.629792786E-1,2.910248108E0,-8.169860687E0
4.557831917E0,-2.767744446E-1,6.463558960E-1,-1.961461121E1
4.567886917E0,1.662891998E0,-1.004261627E0,-8.099357300E0
4.577941917E0,4.137396240E-1,-5.469625854E-1,-9.675130463E0
4.587996917E0,-6.864724731E-1,-2.992277527E-1,-1.015143997E1
4.598052917E0,-1.055305481E-1,-5.903723145E-1,-9.670639801E0
4.608107917E0,-6.631210327E-2,3.293151855E-3,-9.579030304E0
4.618162917E0,-3.143463135E-2,2.155517578E-1,-1.013018417E1
4.628217917E0,-2.005828857E-2,1.800755310E-1,-9.505233765E0
4.638273917E0,-4.924758911E-2,1.636097717E-1,-9.871971130E0
4.648328917E0,-5.134323120E-2,1.929487610E-1,-9.896370392E0
4.658383917E0,-6.316864014E-2,1.880090332E-1,-9.579329681E0
4.668438917E0,-7.185058594E-2,1.981878662E-1,-9.950108643E0
4.678494917E0,-6.676116943E-2,1.872605896E-1,-9.742640076E0
4.688549917E0,-5.194198608E-2,2.044747925E-1,-9.647138672E0
4.698604917E0,-3.367996216E-2,1.881587219E-1,-1.002420456E1
4.708659917E0,-1.047821045E-2,1.892065430E-1,-9.565258942E0
4.718715917E0,-3.143463135E-3,1.673519897E-1,-9.857451324E0
4.728770917E0,1.302291870E-2,1.791773987E-1,-9.858798523E0
4.738825917E0,1.646575928E-2,1.597178650E-1,-9.620494080E0
4.748880917E0,-9.729766846E-3,1.707948303E-1,-9.902357941E0
4.758936917E0,-2.290237427E-2,1.805245972E-1,-9.792336731E0
4.768991917E0,-4.715194702E-2,1.950444031E-1,-9.640252991E0
4.779046917E0,-5.957611084E-2,1.959425354E-1,-9.978549500E0
4.789101917E0,-6.885681152E-2,2.101629639E-1,-9.634714508E0
4.799157917E0,-6.526428223E-2,2.053729248E-1,-9.819580078E0
4.809212917E0,-5.373825073E-2,2.044747925E-1,-9.858349457E0
4.819267917E0,-4.894821167E-2,1.778302002E-1,-9.654174042E0
4.829322917E0,-3.727249146E-2,1.924996948E-1,-9.868977356E0
4.839377917E0,-2.484832764E-2,1.721420288E-1,-9.807305603E0
4.849433917E0,-2.230361938E-2,1.686991882E-1,-9.669142914E0
4.859488917E0,-2.664459229E-2,1.694476318E-1,-9.933044128E0
4.869543917E0,-1.751358032E-2,1.782792664E-1,-9.687105560E0
4.879598917E0,-1.392105103E-2,1.800755310E-1,-9.783505096E0
4.889654917E0,-8.681945801E-3,1.893562317E-1,-9.855355682E0
4.899709917E0,-5.089416504E-3,1.920506287E-1,-9.684261475E0
4.909764917E0,-1.481918335E-2,2.056723022E-1,-9.838740234E0
4.919819625E0,-2.514770508E-2,1.920506287E-1,-9.811347198E0
4.929875625E0,-2.664459229E-2,1.989363098E-1,-9.674681396E0
4.939930625E0,-4.670288086E-2,1.857637024E-1,-9.901010742E0
4.949985625E0,-6.092330933E-2,1.874102783E-1,-9.726473694E0
4.960040625E0,-8.652008057E-2,1.721420288E-1,-9.768236847E0
4.970096625E0,-7.529342651E-2,1.746867371E-1,-9.831255798E0
4.980151625E0,-5.269042969E-2,1.746867371E-1,-9.715247040E0
4.990206625E0,-2.604583740E-2,1.805245972E-1,-9.824669495E0
5.000261625E0,1.496887207E-4,1.844165039E-1,-9.772428131E0
5.010317625E0,1.451980591E-2,1.863624573E-1,-9.758507080E0
5.020372625E0,1.631607056E-2,1.950444031E-1,-9.834698639E0
5.030427625E0,7.634124756E-3,1.936972046E-1,-9.729617157E0
5.040482625E0,-2.170486450E-2,1.960922241E-1,-9.789043579E0
5.050538625E0,-3.248245239E-2,1.966909790E-1,-9.820478210E0
5.060593625E0,-3.817062378E-2,1.901046753E-1,-9.728419647E0
5.070648625E0,-5.523513794E-2,1.857637024E-1,-9.827513580E0
5.080703625E0,-4.385879517E-2,1.716929626E-1,-9.766141205E0
5.090758625E0,-2.050735474E-2,1.643582153E-1,-9.743388519E0
5.100814625E0,4.161346436E-2,1.496887207E-1,-9.764644318E0
5.110869625E0,1.661544800E-1,1.169068909E-1,-9.536369019E0
5.120924625E0,1.411564636E-1,1.350192261E-1,-1.023511597E1
5.130979625E0,-1.621128845E-1,1.841171265E-1,-9.960586853E0
5.141035625E0,-3.399430847E-1,2.210902405E-1,-9.171577606E0
5.151090625E0,-3.432362366E-1,2.894979858E-1,-1.019425095E1
5.161145625E0,-2.209405518E-1,3.224295044E-1,-9.728719025E0
5.171200625E0,-1.266366577E-1,2.868035889E-1,-9.402696991E0
5.181256625E0,-3.996688843E-2,2.344125366E-1,-1.030337402E1
5.191311625E0,4.056564331E-2,1.868115234E-1,-9.486672363E0
5.201366625E0,4.370910645E-2,1.237925720E-1,-9.765991516E0
5.211421625E0,4.640350342E-3,6.960525513E-2,-1.009904892E1
5.221477625E0,-1.287322998E-2,7.155120850E-2,-9.359287262E0
5.231532625E0,-6.885681152E-3,9.355545044E-2,-1.006267456E1
5.241587625E0,6.212081909E-2,1.339714050E-1,-9.820328522E0
5.251642625E0,1.263372803E-1,1.945953369E-1,-9.463620300E0
5.261698625E0,1.746867371E-1,2.643502808E-1,-1.014814682E1
5.271753625E0,2.124082947E-1,2.640509033E-1,-9.591604156E0
5.281808625E0,1.495390320E-1,2.160008240E-1,-9.699080658E0
5.291863625E0,-7.933502197E-3,2.106120300E-1,-1.006012985E1
5.301919625E0,-1.688488770E-1,1.924996948E-1,-9.502988434E0
5.311974625E0,-3.156935120E-1,1.678010559E-1,-9.899513855E0
5.322029625E0,-3.504212952E-1,1.639091492E-1,-9.902357941E0
5.332084625E0,-3.010240173E-1,1.525328064E-1,-9.555080109E0
5.342140625E0,-1.730401611E-1,1.576222229E-1,-1.001237915E1
5.352195625E0,-1.272354126E-2,1.704954529E-1,-9.681866455E0
5.362250625E0,1.164578247E-1,1.863624573E-1,-9.684261475E0
5.372305625E0,1.689985657E-1,2.056723022E-1,-9.979447632E0
5.382360625E0,1.749861145E-1,2.092648315E-1,-9.598789215E0
5.392416625E0,9.535171509E-2,2.151026917E-1,-9.823022919E0
5.402471625E0,5.837860107E-3,1.984872437E-1,-9.898166656E0
5.412526625E0,-6.646179199E-2,1.781295776E-1,-9.594448242E0
5.422581625E0,-1.115180969E-1,1.657054138E-1,-9.944420471E0
5.432637625E0,-9.864486694E-2,1.534309387E-1,-9.758806458E0
5.442692625E0,-7.200027466E-2,1.498384094E-1,-9.671388245E0
5.452747625E0,-3.517684937E-2,1.683998108E-1,-9.941127319E0
5.462802625E0,-4.520599365E-2,1.902543640E-1,-9.679621124E0
5.472858625E0,-8.277786255E-2,2.110610962E-1,-9.786498871E0
5.482913625E0,-1.350192261E-1,2.299218750E-1,-9.885293427E0
5.492968625E0,-1.700463867E-1,2.404000854E-1,-9.639205170E0
5.503023625E0,-1.655557251E-1,2.218386841E-1,-9.868378601E0
5.513079625E0,-1.086740112E-1,2.028282166E-1,-9.801767120E0
5.523134625E0,6.286926270E-3,1.678010559E-1,-9.690099335E0
5.533189625E0,1.233435059E-1,1.425036621E-1,-9.889634399E0
5.543244625E0,2.140548706E-1,1.264869690E-1,-9.716444550E0
5.553300625E0,2.176473999E-1,1.335223389E-1,-9.755213928E0
5.563355625E0,1.553768921E-1,1.532812500E-1,-9.886341248E0
5.573410625E0,1.347198486E-2,1.853146362E-1,-9.693841553E0
5.583465625E0,-1.320254517E-1,2.278262329E-1,-9.825717316E0
5.593521625E0,-2.336640930E-1,2.356100464E-1,-9.801168365E0
5.603576625E0,-2.761756897E-1,2.291734314E-1,-9.703870697E0
5.613631625E0,-2.406994629E-1,2.104623413E-1,-9.879455566E0
5.623686625E0,-1.544787598E-1,1.924996948E-1,-9.760453033E0
5.633742625E0,-4.775070190E-2,1.600172424E-1,-9.755962372E0
5.643797625E0,4.116439819E-2,1.445993042E-1,-9.847721558E0
5.653852625E0,7.888595581E-2,1.493893433E-1,-9.715097351E0
5.663907625E0,5.987548828E-2,1.657054138E-1,-9.807006226E0
5.673963625E0,3.158432007E-2,1.893562317E-1,-9.817035370E0
5.684018625E0,-4.490661621E-4,2.113604736E-1,-9.717941437E0
5.694073625E0,-1.721420288E-2,2.228865051E-1,-9.838141479E0
5.704128625E0,-7.334747314E-3,2.252815247E-1,-9.771829376E0
5.714183625E0,1.272354126E-2,2.055226135E-1,-9.756561127E0
5.724239625E0,3.577560425E-2,1.745370483E-1,-9.840686188E0
5.734294625E0,2.454895020E-2,1.426533508E-1,-9.739346924E0
5.744349625E0,-2.380050659E-2,1.362167358E-1,-9.788893890E0
5.754404625E0,-9.909393311E-2,1.468446350E-1,-9.816137238E0
5.764460625E0,-1.875599670E-1,1.619631958E-1,-9.743837585E0
5.774515625E0,-2.272274780E-1,1.823208618E-1,-9.815538483E0
5.784570625E0,-2.148033142E-1,2.083666992E-1,-9.766290894E0
5.794625625E0,-1.499880981E-1,2.155517578E-1,-9.749226379E0
5.804681625E0,-3.071612549E-1,1.892065430E-1,-9.768835602E0
5.814736625E0,2.981799316E-1,1.252894592E-1,-9.883497162E0
5.824791625E0,3.287164307E-1,2.894979858E-1,-9.779164124E0
5.834846625E0,1.682501221E-1,6.406677246E-2,-9.748477936E0
5.844902625E0,1.589694214E-1,1.212478638E-1,-9.805958405E0
5.854957625E0,1.179547119E-1,-8.981323242E-4,-9.761351166E0
5.865012625E0,3.891906738E-3,-3.598516846E-1,-9.762848053E0
5.875067625E0,2.395019531E-3,-3.495231628E-1,-9.835896149E0
5.885123625E0,6.870712280E-2,-4.314028931E-1,-9.733808441E0
5.895178625E0,4.397854614E-1,-8.158035278E-1,-9.779762878E0
5.905233625E0,9.363029480E-1,-1.338666229E0,-9.797126770E0
5.915288625E0,4.562512207E-1,-1.668879547E0,-9.755662994E0
5.925345125E0,-9.717791748E-1,-1.206491089E0,-9.814640350E0
5.935400125E0,-1.889071655E0,-3.472778320E-2,-9.797575836E0
5.945455125E0,-9.855505371E-1,4.116439819E-1,-9.761351166E0
5.955510125E0,-3.402424622E-1,3.966751099E-1,-9.808802490E0
5.965566125E0,-3.315605164E-1,1.505868530E-1,-9.774224396E0
5.975621125E0,4.234693909E-1,-5.376818848E-1,-9.777218170E0
5.985676125E0,1.352138214E0,-4.278103638E-1,-9.798324280E0
5.995731125E0,-2.273771667E-1,-1.000369720E0,-9.785600739E0
6.005786125E0,-3.309617615E-1,-1.244661713E0,-9.789043579E0
6.015842125E0,2.528242493E-1,-1.061592407E0,-9.787397003E0
6.025897125E0,5.821394348E-1,-7.581733704E-1,-9.757159882E0
6.035952125E0,1.339264984E0,-2.567161560E-1,-9.794582062E0
6.046007125E0,1.757944336E0,2.541714478E-1,-9.792935486E0
6.056063125E0,1.702110443E0,3.589535522E-1,-9.789342957E0
6.066118125E0,1.480271759E0,5.755531311E-1,-9.796827393E0
6.076173125E0,1.287472687E0,7.605683899E-1,-9.769584045E0
6.086228125E0,1.420695648E0,8.994795227E-1,-9.784253540E0
6.096284125E0,1.286873932E0,9.904902649E-1,-9.802964630E0
6.106339125E0,1.238823853E0,3.760180664E-1,-9.775721283E0
6.116394125E0,1.253643036E0,-8.547225952E-2,-9.796827393E0
6.126449125E0,1.258433075E0,-4.089495850E-1,-9.830657043E0
6.136505125E0,1.117875366E0,-5.490582275E-1,-9.861193542E0
6.146560125E0,8.891510010E-1,-5.885760498E-1,-9.948761444E0
6.156615125E0,9.406439209E-1,-1.117126923E0,-1.071262299E1
6.166670125E0,1.137334900E0,-1.076261902E0,-1.199231186E1
6.176726125E0,1.007405090E0,-4.284091187E-1,-1.173933792E1
6.186781125E0,-3.619473267E-1,-2.805166626E-1,-1.127111160E1
6.196836125E0,-1.129700775E0,-7.559280396E-1,-1.158186539E1
6.206891125E0,-8.214916992E-1,-8.770262146E-1,-1.210068649E1
6.216947125E0,-3.432362366E-1,-8.240364075E-1,-1.260648468E1
6.227002125E0,-2.487826538E-1,-5.107379150E-1,-1.299492691E1
6.237057125E0,-4.038601685E-1,-2.859054565E-2,-1.286993683E1
6.247112125E0,-1.025367737E0,1.570234680E-1,-1.373498795E1
6.257168125E0,-1.503922577E0,-2.424957275E-2,-1.469149887E1
6.267223125E0,-1.826352081E0,-7.607180786E-1,-1.461979797E1
6.277278125E0,-2.484234009E0,-1.176104279E0,-1.430335602E1
6.287333125E0,-3.040028229E0,-1.227746887E0,-1.419318512E1
6.297388125E0,-3.636537781E0,-1.211281128E0,-1.374905869E1
6.307444125E0,-4.290827179E0,-1.178050232E0,-1.323697357E1
6.317499125E0,-4.039350128E0,-1.057401123E0,-1.253448441E1
6.327554125E0,-3.836821289E0,-9.758207703E-1,-1.100810852E1
6.337610125E0,-3.743714905E0,-8.455915833E-1,-9.710307312E0
6.347665125E0,-3.755839691E0,-2.183958435E-1,-8.945098572E0
6.357720125E0,-4.175566864E0,5.264552307E-1,-8.338260498E0
6.367775125E0,-4.380191345E0,1.069376221E0,-7.814649353E0
6.377830125E0,-4.176464996E0,7.577243042E-1,-6.700815582E0
6.387886125E0,-4.263134766E0,-3.203338623E-2,-5.480553131E0
6.397941125E0,-4.499792633E0,-1.826202393E-1,-4.806355133E0
6.407996125E0,-4.356390839E0,1.194515991E-1,-3.943249969E0
6.418051125E0,-4.155209198E0,7.903564453E-1,-3.464844818E0
6.428107125E0,-3.727698212E0,1.801354065E0,-3.689826965E0
6.438162125E0,-3.778742065E0,2.507136383E0,-4.221221924E0
6.448217125E0,-3.971541138E0,2.796484680E0,-5.085823975E0
6.458272125E0,-3.747157745E0,2.926264801E0,-5.450316010E0
6.468328125E0,-3.597918091E0,2.899021454E0,-5.479355621E0
6.478383125E0,-3.311413879E0,2.830314331E0,-5.450615387E0
6.488438125E0,-3.166664886E0,3.062780914E0,-5.451214142E0
6.498493125E0,-3.027604065E0,3.424728241E0,-5.822292480E0
6.508549125E0,-2.925666046E0,3.534450073E0,-6.256389771E0
6.518604125E0,-3.016377411E0,3.829187164E0,-6.749614105E0
6.528659125E0,-3.170706482E0,4.063450012E0,-7.036417694E0
6.538714125E0,-3.898942108E0,4.283941498E0,-8.078849945E0
6.548770125E0,-4.089795227E0,4.458478546E0,-8.321645050E0
6.558825125E0,-2.973865814E0,3.907624054E0,-7.543114014E0
6.568880125E0,-2.166744232E0,4.530778198E0,-8.633147278E0
6.578935125E0,-9.018745422E-1,5.582042084E0,-8.640631714E0
6.588991125E0,-3.457510071E0,5.924230499E0,-8.127498779E0
6.599046125E0,-4.035757599E0,6.102210388E0,-8.361611938E0
6.609101125E0,-4.001927948E0,4.787045288E0,-7.599846039E0
6.619156125E0,-4.507576447E0,3.378624115E0,-6.485413513E0
6.629212125E0,-4.921765137E0,3.153791656E0,-6.443350983E0
6.639267125E0,-4.894671478E0,3.280278625E0,-6.510710907E0
6.649322125E0,-4.230352936E0,2.942131805E0,-6.716532898E0
6.659377125E0,-3.906127167E0,2.373913422E0,-6.668482819E0
6.669433125E0,-4.669689331E0,2.985691223E0,-5.102888489E0
6.679488125E0,-4.673880615E0,3.967649231E0,-6.013594666E0
6.689543125E0,-4.934039612E0,4.357139282E0,-5.888604584E0
6.699598125E0,-4.942272491E0,4.293970642E0,-5.680836639E0
6.709653125E0,-4.648433533E0,3.801045685E0,-6.583010559E0
6.719709125E0,-5.180726624E0,3.432512054E0,-7.778873749E0
6.729764125E0,-5.611081696E0,3.329825592E0,-9.003477173E0
6.739819125E0,-5.608536987E0,3.077749786E0,-9.826316071E0
6.749874125E0,-5.508544922E0,2.739902344E0,-1.003962250E1
6.759930125E0,-5.306165771E0,2.579436035E0,-9.981543274E0
6.769985125E0,-5.207670593E0,2.536625061E0,-9.694889374E0
6.780040125E0,-5.197342072E0,2.612517242E0,-9.347910919E0
6.790095125E0,-5.118007050E0,2.783162384E0,-8.792116699E0
6.800151125E0,-5.042863312E0,2.958747253E0,-8.349636841E0
6.810206125E0,-5.082381134E0,3.218756561E0,-8.256829834E0
6.820261125E0,-5.068160706E0,3.404969330E0,-8.083190918E0
6.830316125E0,-5.003345490E0,3.610192566E0,-7.926017761E0
6.840372125E0,-4.906646576E0,3.770509186E0,-7.621850281E0
6.850427125E0,-4.605472870E0,3.302582245E0,1.004111938E0
6.860482125E0,-3.181184692E0,4.612807617E0,-6.513704681E0
6.870537125E0,-3.729494476E0,4.281247101E0,-7.978558502E0
6.880593125E0,-4.405788116E0,3.124752045E0,-8.231682129E0
6.890648125E0,-4.363126831E0,2.345472565E0,-9.429940338E0
6.900703125E0,-4.242777100E0,2.390977936E0,-8.964408417E0
6.910758125E0,-4.692292328E0,2.641407166E0,-8.342002716E0
6.920813875E0,-5.259163513E0,2.835104370E0,-7.832612000E0
6.930868875E0,-5.218448181E0,3.100652161E0,-7.592511292E0
6.940923875E0,-5.434748383E0,3.488645325E0,-7.504943390E0
6.950978875E0,-5.918991394E0,4.128414917E0,-7.503446503E0
6.961033875E0,-6.155050507E0,4.670886841E0,-7.685767365E0
6.971089875E0,-6.504873047E0,4.284540253E0,-7.258406067E0
6.981144875E0,-5.908513184E0,4.456831970E0,-6.920858002E0
6.991199875E0,-5.298980713E0,4.204756165E0,-7.169490967E0
7.001254875E0,-5.365891571E0,4.093238068E0,-7.683821411E0
7.011310875E0,-5.515729980E0,5.570066986E0,-7.824678497E0
7.021365875E0,-6.486611023E0,1.066038162E1,-5.098397827E0
7.031420875E0,-1.021984772E1,9.994715881E-1,2.961441650E0
7.041475875E0,-7.611671448E0,5.859864349E0,-7.850424957E0
7.051531875E0,-6.435118103E0,7.838300171E0,-1.001761826E1
7.061586875E0,-7.472760315E0,3.470233612E0,-6.614594879E0
7.071641875E0,-6.998396759E0,3.183130646E0,-9.377100220E0
7.081696875E0,-6.623127136E0,3.273093567E0,-9.879006500E0
7.091752875E0,-5.839356995E0,2.749183044E0,-9.194180603E0
7.101807875E0,-5.492827606E0,2.311343536E0,-8.849148102E0
7.111862875E0,-4.557422791E0,1.980082397E0,-6.753356323E0
7.121917875E0,-3.845802612E0,2.536175995E0,-6.064189453E0
7.131973875E0,-3.570525055E0,5.602549438E0,-5.952521667E0
7.142028875E0,-2.082170105E0,6.089187469E0,-4.694088593E0
7.152083875E0,-1.604214020E0,4.342619476E0,-5.047054596E0
7.162138875E0,-3.363954620E0,3.489543457E0,-5.664370880E0
7.172194875E0,-4.650678864E0,2.762505341E0,-6.725065155E0
7.182249875E0,-4.394711151E0,2.478845215E0,-8.620723114E0
7.192304875E0,-4.376449127E0,2.044298859E0,-9.232949982E0
7.202359875E0,-4.391268311E0,1.699715424E0,-9.175020447E0
7.212415875E0,-4.252955933E0,1.794169006E0,-8.830437012E0
7.222470875E0,-4.196223907E0,2.124232635E0,-8.186625824E0
7.232525875E0,-4.040996704E0,2.430046692E0,-7.538323975E0
7.242580875E0,-3.771107941E0,2.769690399E0,-6.845265198E0
7.252636875E0,-3.486849060E0,3.045866089E0,-6.368356934E0
7.262691875E0,-3.390599213E0,3.257525940E0,-6.242618408E0
7.272746875E0,-3.574566650E0,3.414998474E0,-6.499334564E0
7.282801875E0,-3.877985687E0,3.527564392E0,-6.939120026E0
7.292857875E0,-4.080813904E0,3.555406494E0,-7.346722412E0
7.302912875E0,-4.246519318E0,3.486699371E0,-7.716303864E0
7.312967875E0,-4.378245392E0,3.363804932E0,-8.083340607E0
7.323022875E0,-4.469854889E0,3.184627533E0,-8.475375366E0
7.333078875E0,-4.564158783E0,2.983894958E0,-8.810528412E0
7.343133875E0,-4.664599915E0,2.912493439E0,-9.063352661E0
7.353188875E0,-4.756209412E0,2.843636627E0,-9.284143524E0
7.363243875E0,-4.829706573E0,2.744692383E0,-9.349407806E0
7.373298875E0,-4.873415680E0,2.742447052E0,-9.335037689E0
7.383354875E0,-4.870122528E0,2.808010712E0,-9.248367920E0
7.393409875E0,-4.887486420E0,2.900668030E0,-9.072184296E0
7.403464875E0,-4.871020660E0,3.028053131E0,-8.828790436E0
7.413519875E0,-4.800816650E0,3.152594147E0,-8.540639648E0
7.423575875E0,-4.755011902E0,3.199596405E0,-8.351582794E0
7.433630875E0,-4.714595947E0,3.211272125E0,-8.306227112E0
7.443685875E0,-4.684957581E0,3.196003876E0,-8.378227386E0
7.453740875E0,-4.668940887E0,3.171754303E0,-8.472830658E0
7.463796875E0,-4.669389954E0,3.144660645E0,-8.500523071E0
7.473851875E0,-4.743336182E0,3.134781189E0,-8.470285950E0
7.483906875E0,-4.826563110E0,3.095862122E0,-8.414601746E0
7.493961875E0,-4.799319763E0,3.064876556E0,-8.383017426E0
7.504017875E0,-4.725074158E0,3.060086517E0,-8.355474701E0
7.514072875E0,-4.666994934E0,3.088677063E0,-8.301736450E0
7.524127875E0,-4.611011353E0,3.115171967E0,-8.266709290E0
7.534182875E0,-4.490811310E0,3.138373718E0,-8.259673920E0
7.544238875E0,-4.368515625E0,3.162174225E0,-8.224946136E0
7.554293875E0,-4.267775116E0,3.218307495E0,-8.192164307E0
7.564348875E0,-4.204456787E0,3.213367767E0,-8.180787964E0
7.574403875E0,-4.157753906E0,3.115022278E0,-8.193511505E0
7.584459875E0,-4.088298340E0,3.055446167E0,-8.296048279E0
7.594514875E0,-4.038601685E0,3.067271576E0,-8.424331512E0
7.604569875E0,-3.989354095E0,3.014281769E0,-8.460556183E0
7.614624875E0,-3.918551331E0,2.876568146E0,-8.454568634E0
7.624680875E0,-3.817661133E0,2.782264252E0,-8.499924316E0
7.634735875E0,-3.723357239E0,2.772534485E0,-8.553363190E0
7.644790875E0,-3.632047119E0,2.737058258E0,-8.547076263E0
7.654845875E0,-3.570674744E0,2.681224365E0,-8.484656067E0
7.664901875E0,-3.583847351E0,2.636766815E0,-8.490793304E0
7.674956875E0,-3.601510620E0,2.580932922E0,-8.578510895E0
7.685011875E0,-3.579955444E0,2.530487823E0,-8.658594360E0
7.695066875E0,-3.502566376E0,2.532134399E0,-8.682095490E0
7.705122875E0,-3.458408203E0,2.581681366E0,-8.662486267E0
7.715177875E0,-3.508853302E0,2.561024323E0,-8.662935333E0
7.725232875E0,-3.598217468E0,2.512974243E0,-8.677604828E0
7.735287875E0,-3.712429962E0,2.504891052E0,-8.747210083E0
7.745343875E0,-3.812422028E0,2.515668640E0,-8.777447205E0
7.755398875E0,-3.825594635E0,2.604284363E0,-8.696016541E0
7.765453875E0,-3.746259613E0,2.669398956E0,-8.566835175E0
7.775508875E0,-3.632945251E0,2.761906586E0,-8.440048828E0
7.785563875E0,-3.518732758E0,2.830314331E0,-8.356522522E0
7.795619875E0,-3.485052795E0,2.821333008E0,-8.380772095E0
7.805674875E0,-3.529360657E0,2.809357910E0,-8.446934509E0
7.815729875E0,-3.589086456E0,2.814896393E0,-8.504115601E0
7.825784875E0,-3.655997314E0,2.750380554E0,-8.546028442E0
7.835840875E0,-3.687132568E0,2.652184753E0,-8.652008057E0
7.845895875E0,-3.716022491E0,2.598895569E0,-8.763226776E0
7.855950875E0,-3.817661133E0,2.557581482E0,-8.801996155E0
7.866005875E0,-3.975882111E0,2.470762024E0,-8.815917206E0
7.876061875E0,-4.145778809E0,2.422113190E0,-8.816815338E0
7.886116875E0,-4.231849823E0,2.392325134E0,-8.861721954E0
7.896171875E0,-4.265529785E0,2.362986145E0,-8.913514252E0
7.906226875E0,-4.288282471E0,2.327360229E0,-8.940907288E0
7.916282875E0,-4.339476013E0,2.286046143E0,-8.961414642E0
7.926337667E0,-4.411176910E0,2.246079254E0,-8.922345886E0
7.936392667E0,-4.493655396E0,2.263443146E0,-8.866212616E0
7.946447667E0,-4.547992401E0,2.296075287E0,-8.839717712E0
7.956503667E0,-4.580774231E0,2.357297974E0,-8.785680084E0
7.966558667E0,-4.658911743E0,2.404449921E0,-8.695866852E0
7.976613667E0,-4.769681396E0,2.485880585E0,-8.552614746E0
7.986668667E0,-4.905898132E0,2.576142883E0,-8.378227386E0
7.996724667E0,-5.021457825E0,2.630779266E0,-8.212821350E0
8.006779667E0,-5.060676270E0,2.720891876E0,-8.006849670E0
8.016834667E0,-4.980443115E0,2.798879700E0,-7.880811768E0
8.026889667E0,-4.807852020E0,2.767894135E0,-7.858358459E0
