"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.243312108E1,-3.278482361E0,6.702911224E0,-6.487060089E0
1.244317508E1,-3.535497894E0,6.753805389E0,-6.458469543E0
1.245322808E1,-3.522325287E0,6.758445740E0,-6.455775146E0
1.246328108E1,-3.491938477E0,6.790479126E0,-6.589447174E0
1.247333508E1,-3.585793304E0,6.782246246E0,-6.848708038E0
1.248338808E1,-3.376079407E0,6.708749084E0,-7.072492676E0
1.249344108E1,-3.160976715E0,6.721023560E0,-7.287445679E0
1.250349508E1,-3.000211029E0,6.658004608E0,-7.549999695E0
1.251354808E1,-2.772235107E0,6.556216278E0,-7.898175659E0
1.252360108E1,-2.479443970E0,6.459816742E0,-8.399034119E0
1.253365508E1,-1.650467834E0,5.994733887E0,-9.412875824E0
1.254370808E1,1.274749146E0,3.199895782E0,-2.044149170E0
1.255376108E1,-2.499202881E0,9.232800293E0,-9.228309631E0
1.256381508E1,-3.193758545E0,7.269932098E0,2.420316925E0
1.257386808E1,-4.374503174E0,6.132148132E0,1.681453400E0
1.258392108E1,-2.482437744E0,7.089257813E0,-2.446213074E0
1.259397408E1,-1.511107635E0,5.222489777E0,-5.730682983E0
1.260402808E1,-1.033750305E0,5.691614227E0,-7.832013245E0
1.261408108E1,-1.465751953E0,6.181096344E0,-9.332492981E0
1.262413408E1,-2.182461548E0,5.860463104E0,-9.506131897E0
1.263418808E1,-2.440973969E0,5.931864624E0,-8.678053894E0
1.264424108E1,-2.497406616E0,6.188431091E0,-7.992928619E0
1.265429408E1,-2.444865875E0,6.130202179E0,-7.645501099E0
1.266434808E1,-2.168540497E0,5.842201080E0,-7.430697784E0
1.267440108E1,-1.531165924E0,5.356910248E0,-7.169790344E0
1.268445408E1,-8.096662903E-1,5.004842377E0,-6.809190216E0
1.269450808E1,-4.667294312E-1,4.789290619E0,-6.721772003E0
1.270456108E1,-3.023712158E-1,4.620741119E0,-6.994355164E0
1.271461408E1,4.251159668E-1,4.499792633E0,-7.055727539E0
1.272466808E1,1.679357758E0,4.653822327E0,-7.286547546E0
1.273472108E1,1.171763306E0,4.070784760E0,-7.132817230E0
1.274477408E1,7.080276489E-2,2.828518066E0,-7.243137817E0
1.275482808E1,-6.661148071E-1,1.762434998E0,-7.414830780E0
1.276488108E1,-1.252295837E0,4.263583832E0,-6.314169617E0
1.277493408E1,9.110055542E-1,7.101083221E0,-7.439379730E0
1.278498808E1,1.062939606E0,4.542603607E0,-9.725276184E0
1.279504108E1,1.978884888E-1,4.170926514E0,-9.978250122E0
1.280509408E1,-7.131170654E-1,4.464915161E0,-9.359436951E0
1.281514708E1,-9.791139221E-1,3.958069153E0,-9.444310455E0
1.282520108E1,-1.345252533E0,3.439996490E0,-9.474697266E0
1.283525408E1,-1.998793488E0,3.390898590E0,-8.795559540E0
1.284530708E1,-2.392474823E0,3.429817657E0,-8.085885315E0
1.285536108E1,-2.471510468E0,3.347339172E0,-7.590864716E0
1.286541408E1,-2.600691833E0,3.285517731E0,-7.119794312E0
1.287546708E1,-2.645598450E0,3.098107452E0,-6.893764343E0
1.288552108E1,-2.470013580E0,2.793939972E0,-6.847660217E0
1.289557408E1,-2.530188446E0,2.582429810E0,-6.978188782E0
1.290562708E1,-2.735860748E0,2.388283539E0,-7.435038757E0
1.291568108E1,-2.879861298E0,2.207459564E0,-8.389903107E0
1.292573408E1,-3.132086792E0,2.339035950E0,-9.397008820E0
1.293578708E1,-3.316054230E0,2.520608368E0,-9.729916534E0
1.294584108E1,-3.168610840E0,2.321971436E0,-9.793833618E0
1.295589408E1,-2.844684448E0,2.049088898E0,-9.840386810E0
1.296594708E1,-2.527044983E0,1.811383209E0,-9.778864746E0
1.297600108E1,-2.344873810E0,1.391506348E0,-9.999206543E0
1.298605408E1,-2.047741699E0,9.939331055E-1,-1.036130356E1
1.299610708E1,-1.684147797E0,8.749305725E-1,-1.069720505E1
1.300616108E1,-1.779649200E0,9.508227539E-1,-1.118983063E1
1.301621408E1,-2.260299683E0,8.512797546E-1,-1.204215820E1
1.302626708E1,-2.477947083E0,9.657916260E-1,-1.277563293E1
1.303632108E1,-2.596051483E0,1.262324982E0,-1.266291733E1
1.304637408E1,-2.444267120E0,1.389410706E0,-1.202150116E1
1.305642708E1,-2.112257538E0,1.471739502E0,-1.129446304E1
1.306648108E1,-2.019300842E0,1.504371643E0,-1.068313431E1
1.307653408E1,-1.914369049E0,1.198557587E0,-1.048868866E1
1.308658708E1,-1.432820435E0,9.737251282E-1,-1.056098831E1
1.309664108E1,-1.335073700E0,8.738827515E-1,-1.061772034E1
1.310669408E1,-1.413660278E0,6.438111877E-1,-1.081545914E1
1.311674708E1,-1.216819611E0,5.218148804E-1,-1.111573471E1
1.312680008E1,-1.254990234E0,6.641688538E-1,-1.144250519E1
1.313685408E1,-1.492995300E0,5.584886169E-1,-1.160057648E1
1.314690708E1,-1.376387787E0,4.942721558E-1,-1.171389084E1
1.315696008E1,-1.195264435E0,8.779243469E-1,-1.146735352E1
1.316701408E1,-8.611592102E-1,1.040037231E0,-9.001231842E0
1.317706708E1,1.141526184E0,-3.382965088E-2,-9.472601624E0
1.318712008E1,4.635859680E-1,6.575825500E-1,-9.624385986E0
1.319717408E1,-1.396595764E-1,1.666035461E0,-7.892637177E0
1.320722708E1,4.999603271E-1,9.948312378E-1,-9.342073059E0
1.321728008E1,8.810678101E-1,1.938468933E-1,-8.813971252E0
1.322733408E1,8.921447754E-1,-1.526824951E-1,-8.600664825E0
1.323738708E1,4.105961609E-1,-2.163002014E-1,-7.712262268E0
1.324744008E1,4.093986511E-1,-5.264552307E-1,-7.107819214E0
1.325749408E1,5.334906006E-1,-8.463400269E-1,-8.133486328E0
1.326754708E1,1.460512848E0,-5.242098999E-1,-2.328931961E1
1.327760008E1,-8.051756287E-1,4.578977966E-1,-1.215711914E1
1.328765408E1,3.778143311E-1,8.346643066E-1,-8.824898529E0
1.329770708E1,1.354533234E0,1.496887207E-2,-9.796078949E0
1.330776008E1,3.213816833E-1,1.157093811E-1,-9.999505920E0
1.331781408E1,2.429447937E-1,1.118174744E-1,-9.734556885E0
1.332786708E1,-9.116043091E-2,1.005908203E-1,-9.536069641E0
1.333792008E1,-4.878355408E-1,3.778143311E-1,-1.005040009E1
1.334797408E1,8.966354370E-2,2.441423035E-1,-9.738897858E0
1.335802708E1,-5.493576050E-2,1.739382935E-1,-9.643246765E0
1.336808008E1,-3.427871704E-2,2.188449097E-1,-9.926607513E0
1.337813408E1,-9.280700684E-3,2.248324585E-1,-9.796827393E0
1.338818708E1,-2.514770508E-2,1.907034302E-1,-9.682914276E0
1.339824008E1,5.538482666E-3,2.014810181E-1,-9.822124786E0
1.340829308E1,2.769241333E-2,2.067201233E-1,-9.886940002E0
1.341834708E1,-1.107696533E-2,1.830693054E-1,-9.667945404E0
1.342839942E1,-1.002914429E-2,1.962419128E-1,-9.809550934E0
1.343845242E1,1.227447510E-2,2.052232361E-1,-9.878707123E0
1.344850642E1,-1.332229614E-2,1.869612122E-1,-9.704170074E0
1.345855942E1,-1.496887207E-2,1.953437805E-1,-9.742490387E0
1.346861242E1,-0.000000000E0,2.137554932E-1,-9.904752960E0
1.347866642E1,-9.131011963E-3,1.954934692E-1,-9.729317780E0
1.348871942E1,-2.484832764E-2,2.022294617E-1,-9.729916534E0
1.349877242E1,3.891906738E-3,2.240840149E-1,-9.882898407E0
1.350882642E1,-1.960922241E-2,1.971400452E-1,-9.742490387E0
1.351887942E1,-3.128494263E-2,1.932481384E-1,-9.725425873E0
1.352893242E1,-7.634124756E-3,2.157014465E-1,-9.855954437E0
1.353898642E1,-2.035766602E-2,1.975891113E-1,-9.798324280E0
1.354903942E1,-2.514770508E-2,1.920506287E-1,-9.705966339E0
1.355909242E1,3.293151855E-3,2.133064270E-1,-9.834548950E0
1.356914642E1,9.131011963E-3,2.046244812E-1,-9.821076965E0
1.357919942E1,-4.490661621E-4,1.983375549E-1,-9.727072449E0
1.358925242E1,7.634124756E-3,2.040257263E-1,-9.813891907E0
1.359930642E1,6.735992432E-3,2.026785278E-1,-9.832004242E0
1.360935942E1,-2.454895020E-2,1.941462708E-1,-9.728719025E0
1.361941242E1,-1.796264648E-2,2.050735474E-1,-9.788295135E0
1.362946642E1,-1.661544800E-2,2.094145203E-1,-9.843679962E0
1.363951942E1,-2.709365845E-2,1.992356873E-1,-9.735455017E0
1.364957242E1,-1.511856079E-2,2.016307068E-1,-9.773026886E0
1.365962542E1,-3.442840576E-3,2.061213684E-1,-9.843380585E0
1.366967942E1,-1.137634277E-2,2.047741699E-1,-9.758058014E0
1.367973242E1,-3.742218018E-3,1.917512512E-1,-9.753567352E0
1.368978642E1,1.032852173E-2,2.068698120E-1,-9.815688171E0
1.369983942E1,1.571731567E-2,2.070195007E-1,-9.723180542E0
1.370989242E1,2.694396973E-3,1.913021851E-1,-9.666598206E0
1.371994542E1,-2.170486450E-2,1.948947144E-1,-9.969119110E0
1.372999942E1,-2.963836670E-2,1.791773987E-1,-9.846673737E0
1.374005242E1,-3.068618774E-2,1.508862305E-1,-9.695188751E0
1.375010542E1,-1.856140137E-2,1.675016785E-1,-9.813442841E0
1.376015942E1,-8.831634521E-3,1.965412903E-1,-9.846823425E0
1.377021242E1,-1.781295776E-2,2.085163879E-1,-9.722881165E0
1.378026542E1,-2.365081787E-2,2.375559998E-1,-9.782008209E0
1.379031942E1,-2.155517578E-2,2.787203979E-1,-9.867779846E0
1.380037242E1,-3.053649902E-2,2.653981018E-1,-9.718540192E0
1.381042542E1,-3.637435913E-2,2.576142883E-1,-9.764045563E0
1.382047942E1,-1.886077881E-2,2.438429260E-1,-9.843979340E0
1.383053242E1,-2.035766602E-2,1.984872437E-1,-9.771230621E0
1.384058542E1,-1.930984497E-2,1.583706665E-1,-9.743388519E0
1.385063942E1,1.197509766E-3,1.450483704E-1,-9.835596771E0
1.386069242E1,1.107696533E-2,1.360670471E-1,-9.776020660E0
1.387074542E1,9.131011963E-3,1.348695374E-1,-9.731712799E0
1.388079942E1,2.275268555E-2,1.785786438E-1,-9.832752686E0
1.389085242E1,1.676513672E-2,2.050735474E-1,-9.792785797E0
1.390090542E1,2.095642090E-3,2.305206299E-1,-9.738748169E0
1.391095942E1,-5.987548828E-4,2.634521484E-1,-9.810299377E0
1.392101242E1,2.694396973E-3,2.697390747E-1,-9.804162140E0
1.393106542E1,-1.616638184E-2,2.540217590E-1,-9.743687897E0
1.394111942E1,-9.879455566E-3,2.333647156E-1,-9.801018677E0
1.395117242E1,-1.302291870E-2,1.981878662E-1,-9.813742218E0
1.396122542E1,-2.424957275E-2,1.651066589E-1,-9.757459259E0
1.397127942E1,-1.347198486E-2,1.457968140E-1,-9.781110077E0
1.398133242E1,-1.571731567E-2,1.495390320E-1,-9.807754669E0
1.399138542E1,-9.879455566E-3,1.457968140E-1,-9.769134979E0
1.400143842E1,-3.143463135E-3,1.814227295E-1,-9.770781555E0
1.401149242E1,8.681945801E-3,2.109114075E-1,-9.810449066E0
1.402154542E1,1.526824951E-2,2.327659607E-1,-9.782906342E0
1.403159842E1,1.601669312E-2,2.465373230E-1,-9.765392761E0
1.404165242E1,1.751358032E-2,2.543211365E-1,-9.802066498E0
1.405170542E1,-1.182540894E-2,2.465373230E-1,-9.780661011E0
1.406175842E1,-2.559677124E-2,2.237846375E-1,-9.765991516E0
1.407181242E1,-2.829116821E-2,2.032772827E-1,-9.796677704E0
1.408186542E1,-3.921844482E-2,1.815724182E-1,-9.793833618E0
1.409191842E1,-4.266128540E-2,1.704954529E-1,-9.765392761E0
1.410197242E1,-4.191284180E-2,1.607656860E-1,-9.798473969E0
1.411202542E1,-2.499801636E-2,1.739382935E-1,-9.798923035E0
1.412207842E1,-7.334747314E-3,1.919009399E-1,-9.769284668E0
1.413213242E1,1.541793823E-2,2.059716797E-1,-9.786049805E0
1.414218542E1,2.439926147E-2,2.161505127E-1,-9.789193268E0
1.415223842E1,1.302291870E-2,2.258802795E-1,-9.771380310E0
1.416229242E1,1.496887207E-4,2.338137817E-1,-9.790241089E0
1.417234542E1,-5.239105225E-3,2.290237427E-1,-9.797875214E0
1.418239842E1,-1.646575928E-2,2.171983337E-1,-9.783954163E0
1.419245242E1,-2.275268555E-2,2.004331970E-1,-9.787995758E0
1.420250542E1,-2.874023438E-2,1.902543640E-1,-9.799970856E0
1.421255842E1,-2.275268555E-2,1.766326904E-1,-9.781110077E0
1.422261242E1,-2.963836670E-2,1.817221069E-1,-9.780062256E0
1.423266542E1,-1.826202393E-2,1.907034302E-1,-9.792336731E0
1.424271842E1,-6.885681152E-3,1.974394226E-1,-9.780960388E0
1.425277242E1,2.095642090E-3,2.062710571E-1,-9.777068481E0
1.426282542E1,7.334747314E-3,2.092648315E-1,-9.784403229E0
1.427287842E1,7.484436035E-3,2.233355713E-1,-9.777218170E0
1.428293142E1,6.586303711E-3,2.216889954E-1,-9.781409454E0
1.429298542E1,5.089416504E-3,2.140548706E-1,-9.799372101E0
1.430303842E1,-6.286926270E-3,2.189945984E-1,-9.796078949E0
1.431309142E1,-6.586303711E-3,2.044747925E-1,-9.784103851E0
1.432314542E1,-1.122665405E-2,2.034269714E-1,-9.791438599E0
1.433319842E1,-2.155517578E-2,1.944456482E-1,-9.792187042E0
1.434325142E1,-2.260299683E-2,1.826202393E-1,-9.772727509E0
1.435330542E1,-2.574645996E-2,1.874102783E-1,-9.787995758E0
1.436335842E1,-2.335144043E-2,2.028282166E-1,-9.792636108E0
1.437341142E1,-1.407073975E-2,2.010319519E-1,-9.786947937E0
1.438346542E1,-9.580078125E-3,2.121089172E-1,-9.779762878E0
1.439351842E1,-1.945953369E-3,2.139051819E-1,-9.799671478E0
1.440357142E1,9.580078125E-3,2.083666992E-1,-9.787546692E0
1.441362542E1,-0.000000000E0,2.109114075E-1,-9.774523773E0
1.442367833E1,1.496887207E-4,2.109114075E-1,-9.786199493E0
1.443373133E1,-1.197509766E-3,2.107617188E-1,-9.782008209E0
1.444378533E1,-1.841171265E-2,1.974394226E-1,-9.779463501E0
1.445383833E1,-2.260299683E-2,1.993853760E-1,-9.798473969E0
1.446389133E1,-2.424957275E-2,2.050735474E-1,-9.794132996E0
1.447394533E1,-1.886077881E-2,2.008822632E-1,-9.769284668E0
1.448399833E1,-1.916015625E-2,1.904040527E-1,-9.794282684E0
1.449405133E1,-1.437011719E-2,2.008822632E-1,-9.780361633E0
1.450410533E1,-6.885681152E-3,2.008822632E-1,-9.778415680E0
1.451415833E1,-3.293151855E-3,1.998344421E-1,-9.787846069E0
1.452421133E1,-2.993774414E-3,2.124082947E-1,-9.791438599E0
1.453426533E1,5.089416504E-3,2.098635864E-1,-9.778864746E0
1.454431833E1,-4.340972900E-3,2.124082947E-1,-9.792336731E0
1.455437133E1,-1.197509766E-2,2.180964661E-1,-9.790540466E0
1.456442533E1,-1.272354126E-2,2.041754150E-1,-9.773176575E0
1.457447833E1,-1.451980591E-2,2.083666992E-1,-9.790540466E0
1.458453133E1,-1.526824951E-2,1.983375549E-1,-9.798923035E0
1.459458433E1,-1.496887207E-2,1.989363098E-1,-9.784702606E0
1.460463833E1,-9.430389404E-3,1.969903564E-1,-9.783654785E0
1.461469133E1,-4.041595459E-3,1.896556091E-1,-9.791588287E0
1.462474433E1,-1.377136230E-2,1.904040527E-1,-9.787546692E0
1.463479833E1,-5.987548828E-3,1.947450256E-1,-9.774074707E0
1.464485133E1,-4.490661621E-4,1.981878662E-1,-9.791438599E0
1.465490433E1,-1.496887207E-3,2.079176331E-1,-9.779313812E0
1.466495833E1,1.496887207E-4,2.088157654E-1,-9.787247314E0
1.467501133E1,-1.047821045E-3,2.050735474E-1,-9.788444824E0
1.468506433E1,-5.089416504E-3,2.139051819E-1,-9.793384552E0
1.469511833E1,-9.729766846E-3,2.040257263E-1,-9.779762878E0
1.470517133E1,-1.751358032E-2,2.103126526E-1,-9.785001984E0
1.471522433E1,-1.916015625E-2,2.043251038E-1,-9.787846069E0
1.472527833E1,-1.451980591E-2,1.966909790E-1,-9.781409454E0
1.473533133E1,-1.856140137E-2,1.992356873E-1,-9.788594513E0
1.474538433E1,2.993774414E-4,1.984872437E-1,-9.774374084E0
1.475543833E1,6.735992432E-3,2.005828857E-1,-9.780062256E0
1.476549133E1,5.388793945E-3,2.038760376E-1,-9.782906342E0
1.477554433E1,5.089416504E-3,2.134561157E-1,-9.798024902E0
1.478559833E1,-4.041595459E-3,2.121089172E-1,-9.784702606E0
1.479565133E1,-1.227447510E-2,2.118095398E-1,-9.777667236E0
1.480570433E1,-2.065704346E-2,2.168989563E-1,-9.783654785E0
1.481575833E1,-2.499801636E-2,2.130070496E-1,-9.786947937E0
1.482581133E1,-2.230361938E-2,2.019300842E-1,-9.783505096E0
1.483586433E1,-3.023712158E-2,2.013313293E-1,-9.789043579E0
1.484591833E1,-1.496887207E-2,1.938468933E-1,-9.774673462E0
1.485597133E1,-1.706451416E-2,1.913021851E-1,-9.780810699E0
1.486602433E1,-1.002914429E-2,2.001338196E-1,-9.781858521E0
1.487607833E1,-6.586303711E-3,2.002835083E-1,-9.788295135E0
1.488613133E1,-1.496887207E-4,2.050735474E-1,-9.781110077E0
1.489618433E1,3.592529297E-3,2.086660767E-1,-9.790390778E0
1.490623833E1,2.993774414E-3,2.131567383E-1,-9.780810699E0
1.491629133E1,-1.227447510E-2,2.128573608E-1,-9.783056030E0
1.492634433E1,-8.681945801E-3,2.044747925E-1,-9.790690155E0
1.493639833E1,-1.047821045E-2,2.049238586E-1,-9.788295135E0
1.494645133E1,-1.526824951E-2,1.990859985E-1,-9.785301361E0
1.495650433E1,-1.092727661E-2,1.933978271E-1,-9.789043579E0
1.496655733E1,-1.407073975E-2,1.914518738E-1,-9.786199493E0
1.497661133E1,-1.032852173E-2,1.971400452E-1,-9.782157898E0
1.498666433E1,-5.688171387E-3,2.028282166E-1,-9.784852295E0
1.499671733E1,7.484436035E-4,2.071691895E-1,-9.787696381E0
1.500677133E1,-1.047821045E-3,2.040257263E-1,-9.778715057E0
1.501682433E1,-6.586303711E-3,2.076182556E-1,-9.789193268E0
1.502687733E1,4.490661621E-4,2.136058044E-1,-9.791887665E0
1.503693133E1,-9.580078125E-3,2.154020691E-1,-9.771230621E0
1.504698433E1,-4.490661621E-3,2.067201233E-1,-9.785151672E0
1.505703733E1,-3.293151855E-3,1.998344421E-1,-9.786498871E0
1.506709133E1,-1.122665405E-2,1.975891113E-1,-9.779762878E0
1.507714433E1,-1.017883301E-2,1.983375549E-1,-9.788893890E0
1.508719733E1,-1.586700439E-2,1.901046753E-1,-9.784552917E0
1.509725133E1,-1.332229614E-2,1.966909790E-1,-9.777966614E0
1.510730433E1,-1.586700439E-2,2.095642090E-1,-9.791288910E0
1.511735733E1,-1.242416382E-2,2.118095398E-1,-9.796827393E0
1.512741133E1,-1.242416382E-2,2.158511353E-1,-9.781259766E0
1.513746433E1,-3.442840576E-3,2.188449097E-1,-9.789193268E0
1.514751733E1,-1.077758789E-2,2.127076721E-1,-9.793384552E0
1.515757133E1,-7.933502197E-3,2.037263489E-1,-9.786349182E0
1.516762433E1,-5.239105225E-3,2.023791504E-1,-9.784702606E0
1.517767733E1,-5.538482666E-3,1.959425354E-1,-9.789342957E0
1.518773133E1,-1.466949463E-2,1.901046753E-1,-9.779613190E0
1.519778433E1,-1.721420288E-2,1.929487610E-1,-9.782457275E0
1.520783733E1,-6.586303711E-3,1.913021851E-1,-9.783654785E0
1.521789133E1,-1.317260742E-2,1.956431580E-1,-9.792785797E0
1.522794433E1,-7.484436035E-3,2.043251038E-1,-9.781409454E0
1.523799733E1,-3.442840576E-3,2.197430420E-1,-9.776170349E0
1.524805133E1,-4.490661621E-3,2.157014465E-1,-9.782307587E0
1.525810433E1,-9.280700684E-3,2.222877502E-1,-9.784852295E0
1.526815733E1,-6.735992432E-3,2.145039368E-1,-9.793983307E0
1.527821133E1,-3.742218018E-3,2.071691895E-1,-9.789492645E0
1.528826433E1,-6.137237549E-3,1.962419128E-1,-9.786049805E0
1.529831733E1,-8.981323242E-3,1.913021851E-1,-9.787696381E0
1.530837033E1,-1.661544800E-2,1.945953369E-1,-9.783505096E0
1.531842433E1,-3.742218018E-3,1.886077881E-1,-9.786049805E0
1.532847733E1,-4.490661621E-4,2.011816406E-1,-9.794731750E0
1.533853033E1,1.347198486E-3,1.995350647E-1,-9.800270233E0
1.534858433E1,-4.790039062E-3,1.989363098E-1,-9.792037354E0
1.535863733E1,-6.885681152E-3,2.140548706E-1,-9.774224396E0
1.536869033E1,-9.580078125E-3,2.152523804E-1,-9.782307587E0
1.537874433E1,-1.062789917E-2,2.185455322E-1,-9.787397003E0
1.538879733E1,-1.676513672E-2,2.200424194E-1,-9.787995758E0
1.539885033E1,-2.065704346E-2,2.160008240E-1,-9.788594513E0
1.540890433E1,-1.811233521E-2,2.121089172E-1,-9.787397003E0
1.541895733E1,-1.811233521E-2,2.046244812E-1,-9.780511322E0
1.542901054E1,-1.736389160E-2,1.951940918E-1,-9.791288910E0
1.543906454E1,-8.981323242E-3,1.916015625E-1,-9.782008209E0
1.544911754E1,-7.634124756E-3,1.847158813E-1,-9.780511322E0
1.545917054E1,-6.436614990E-3,1.938468933E-1,-9.790839844E0
1.546922454E1,-2.993774414E-3,1.953437805E-1,-9.777517548E0
1.547927754E1,5.987548828E-4,2.047741699E-1,-9.779164124E0
1.548933054E1,6.286926270E-3,2.091151428E-1,-9.782008209E0
1.549938454E1,-3.143463135E-3,2.113604736E-1,-9.788145447E0
1.550943754E1,2.230361938E-2,2.127076721E-1,-9.805509338E0
1.551949054E1,8.038284302E-2,2.381547546E-1,-9.745484161E0
1.552954454E1,5.194198608E-2,2.204914856E-1,-9.796078949E0
1.553959754E1,1.347198486E-2,2.130070496E-1,-9.774673462E0
1.554965054E1,-1.586700439E-2,2.022294617E-1,-9.807754669E0
1.555970454E1,-6.032455444E-2,1.766326904E-1,-9.762848053E0
1.556975754E1,-6.421646118E-2,1.725910950E-1,-9.769584045E0
1.557981054E1,-5.763015747E-2,1.694476318E-1,-9.816286926E0
1.558986454E1,-3.951782227E-2,1.770817566E-1,-9.753866730E0
1.559991754E1,-2.290237427E-2,1.919009399E-1,-9.776918793E0
1.560997054E1,-4.490661621E-4,2.122586060E-1,-9.801467743E0
1.562002454E1,-3.742218018E-3,2.146536255E-1,-9.773026886E0
1.563007754E1,8.232879639E-3,2.269281006E-1,-9.781110077E0
1.564013054E1,3.442840576E-3,2.404000854E-1,-9.816586304E0
1.565018354E1,2.993774414E-3,2.252815247E-1,-9.771979065E0
1.566023754E1,-7.035369873E-3,2.052232361E-1,-9.781858521E0
1.567029054E1,4.490661621E-4,1.917512512E-1,-9.801318054E0
1.568034354E1,7.484436035E-3,1.733395386E-1,-9.781858521E0
1.569039754E1,1.377136230E-2,1.685494995E-1,-9.770482178E0
1.570045054E1,1.182540894E-2,1.685494995E-1,-9.798923035E0
1.571050354E1,-2.844085693E-3,1.778302002E-1,-9.786199493E0
1.572055754E1,-6.436614990E-3,1.956431580E-1,-9.780511322E0
1.573061054E1,-3.323089600E-2,2.255809021E-1,-9.793683929E0
1.574066354E1,-3.847000122E-2,2.426454163E-1,-9.791737976E0
1.575071754E1,-3.397933960E-2,2.487826538E-1,-9.781858521E0
1.576077054E1,-2.469863892E-2,2.429447937E-1,-9.778116302E0
1.577082354E1,-1.212478638E-2,2.278262329E-1,-9.796827393E0
1.578087754E1,2.544708252E-3,2.109114075E-1,-9.775870972E0
1.579093054E1,2.020797729E-2,1.889071655E-1,-9.788594513E0
1.580098354E1,3.263214111E-2,1.749861145E-1,-9.786049805E0
1.581103754E1,1.332229614E-2,1.670526123E-1,-9.781110077E0
1.582109054E1,6.586303711E-3,1.657054138E-1,-9.779912567E0
1.583114354E1,-1.751358032E-2,1.752854919E-1,-9.784552917E0
1.584119754E1,-4.011657715E-2,2.019300842E-1,-9.777816925E0
1.585125054E1,-3.607498169E-2,2.118095398E-1,-9.791588287E0
1.586130354E1,-1.871109009E-2,2.257305908E-1,-9.781708832E0
1.587135754E1,-2.589614868E-2,2.276765442E-1,-9.787397003E0
1.588141054E1,-8.681945801E-3,2.273771667E-1,-9.783056030E0
1.589146354E1,5.688171387E-3,2.185455322E-1,-9.774523773E0
1.590151754E1,1.496887207E-3,2.071691895E-1,-9.787397003E0
1.591157054E1,-2.544708252E-3,1.969903564E-1,-9.792187042E0
1.592162354E1,-7.334747314E-3,1.854643250E-1,-9.794731750E0
1.593167754E1,-7.484436035E-3,1.911524963E-1,-9.796078949E0
1.594173054E1,-2.993774414E-3,1.811233521E-1,-9.785451050E0
1.595178354E1,1.496887207E-3,1.895059204E-1,-9.784253540E0
1.596183754E1,6.586303711E-3,1.887574768E-1,-9.785451050E0
1.597189054E1,1.002914429E-2,1.986369324E-1,-9.778116302E0
1.598194354E1,1.242416382E-2,2.106120300E-1,-9.781559143E0
1.599199754E1,2.544708252E-3,2.164498901E-1,-9.779313812E0
1.600205054E1,-8.532257080E-3,2.121089172E-1,-9.789941711E0
1.601210354E1,-2.095642090E-2,2.228865051E-1,-9.793683929E0
1.602215754E1,-2.948867798E-2,2.186952209E-1,-9.792636108E0
1.603221054E1,-3.098556519E-2,2.025288391E-1,-9.784103851E0
1.604226354E1,-3.143463135E-2,1.978884888E-1,-9.782157898E0
1.605231654E1,-1.676513672E-2,1.920506287E-1,-9.792037354E0
1.606237054E1,4.790039062E-3,1.811233521E-1,-9.784103851E0
1.607242354E1,1.930984497E-2,1.785786438E-1,-9.780062256E0
1.608247654E1,2.514770508E-2,1.853146362E-1,-9.780211945E0
1.609253054E1,2.110610962E-2,1.922003174E-1,-9.785001984E0
1.610258354E1,6.286926270E-3,2.050735474E-1,-9.781708832E0
1.611263654E1,-3.143463135E-3,2.136058044E-1,-9.780211945E0
1.612269054E1,-1.317260742E-2,2.272274780E-1,-9.788444824E0
1.613274354E1,-2.559677124E-2,2.221380615E-1,-9.781708832E0
1.614279654E1,-2.829116821E-2,2.195933533E-1,-9.785750427E0
1.615285054E1,-2.305206299E-2,2.097138977E-1,-9.781708832E0
1.616290354E1,-1.481918335E-2,2.023791504E-1,-9.788444824E0
1.617295654E1,-9.131011963E-3,1.923500061E-1,-9.790839844E0
1.618301054E1,2.544708252E-3,1.963916016E-1,-9.785451050E0
1.619306354E1,-7.334747314E-3,1.875599670E-1,-9.786947937E0
1.620311654E1,-1.287322998E-2,1.919009399E-1,-9.787846069E0
1.621317054E1,-6.436614990E-3,1.905537415E-1,-9.788295135E0
1.622322354E1,-1.330732727E-1,2.844085693E-3,-9.782606964E0
1.623327654E1,-2.634521484E-1,-6.327342224E-1,-9.774224396E0
1.624333054E1,1.667532349E-1,-2.640509033E-1,-9.755962372E0
1.625338354E1,2.097138977E-1,6.855743408E-1,-9.835447083E0
1.626343654E1,-2.215393066E-2,4.173321533E-1,-9.826765137E0
1.627349054E1,3.966751099E-2,2.784210205E-1,-9.763297119E0
1.628354354E1,3.098556519E-2,2.194436646E-1,-9.764045563E0
1.629359654E1,-4.340972900E-3,4.652325439E-1,-9.811347198E0
1.630365054E1,-9.475296021E-2,7.131170654E-1,-9.824370117E0
1.631370354E1,-7.304809570E-2,2.722837830E-1,-9.760303345E0
1.632375654E1,7.050338745E-2,2.186952209E-1,-9.833501129E0
1.633381054E1,6.593788147E-1,5.276527405E-1,-9.836045837E0
1.634386354E1,1.175655212E0,1.194515991E0,-9.812095642E0
1.635391654E1,2.650987244E-1,2.185006256E0,-1.029753616E1
1.636397054E1,-1.067729645E0,1.185085602E0,-1.210128525E1
1.637402354E1,-2.124681702E0,-1.092727661E-2,-1.536240372E1
1.638407654E1,-4.127965851E0,-1.475182343E0,-1.529594193E1
