"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.470330338E1,-5.457650757E-1,-2.024539948E0,-9.648635559E0
1.471335838E1,-3.544628906E-1,-2.371967468E0,-9.921368408E0
1.472341338E1,-3.857478333E-1,-3.625460815E0,-9.757908325E0
1.473346738E1,-6.634204102E-1,-3.054548035E0,-9.724677429E0
1.474352238E1,-2.439926147E-1,-2.213896179E0,-9.871971130E0
1.475357737E1,6.670129395E-1,-1.562899933E0,-9.797875214E0
1.476363238E1,1.116528168E0,-8.566685486E-1,-9.735904083E0
1.477368738E1,1.470392303E0,-4.522096252E-1,-9.807904358E0
1.478374238E1,1.319356384E0,-1.963916016E-1,-9.851314087E0
1.479379738E1,2.377056885E-1,-2.230361938E-2,-9.712552643E0
1.480385238E1,-3.592529297E-2,1.556762695E-1,-9.807455292E0
1.481390738E1,3.023712158E-2,1.740879822E-1,-9.825268250E0
1.482396138E1,2.026785278E-1,1.781295776E-1,-9.743687897E0
1.483401638E1,3.294648743E-1,2.185455322E-1,-9.766141205E0
1.484407138E1,-1.610650635E-1,2.384541321E-1,-9.834099884E0
1.485412638E1,2.769241333E-2,2.302212524E-1,-9.758207703E0
1.486418138E1,5.261558533E-1,2.475851440E-1,-9.745783539E0
1.487423638E1,1.188528442E-1,2.618055725E-1,-9.822573853E0
1.488429137E1,-1.453028412E0,1.776805115E-1,-9.777068481E0
1.489434638E1,3.173400879E-2,2.037263489E-1,-9.751771088E0
1.490440138E1,-5.343887329E-2,1.966909790E-1,-9.820927277E0
1.491445538E1,-6.945556641E-2,1.658551025E-1,-9.795629883E0
1.492451037E1,-3.772155762E-2,1.432521057E-1,-9.745933228E0
1.493456538E1,-1.646575928E-3,1.537303162E-1,-9.819430389E0
1.494462037E1,2.544708252E-2,1.486408997E-1,-9.788295135E0
1.495467538E1,3.847000122E-2,1.651066589E-1,-9.748777313E0
1.496473038E1,5.239105225E-2,1.845661926E-1,-9.806706848E0
1.497478538E1,3.397933960E-2,2.059716797E-1,-9.817035370E0
1.498484038E1,-7.484436035E-4,2.195933533E-1,-9.755812683E0
1.499489537E1,-2.215393066E-2,2.350112915E-1,-9.792785797E0
1.500494937E1,-5.688171387E-2,2.327659607E-1,-9.821076965E0
1.501500438E1,-8.951385498E-2,2.136058044E-1,-9.760453033E0
1.502505938E1,-8.397537231E-2,2.109114075E-1,-9.784403229E0
1.503511438E1,-6.556365967E-2,1.838177490E-1,-9.810598755E0
1.504516938E1,-3.712280273E-2,1.631607056E-1,-9.760303345E0
1.505522437E1,-1.481918335E-2,1.537303162E-1,-9.780960388E0
1.506527938E1,2.005828857E-2,1.627116394E-1,-9.820328522E0
1.507533438E1,2.739303589E-2,1.651066589E-1,-9.782307587E0
1.508538938E1,1.272354126E-2,1.790277100E-1,-9.767638092E0
1.509544338E1,1.062789917E-2,2.026785278E-1,-9.814041595E0
1.510549838E1,2.245330811E-3,2.101629639E-1,-9.778715057E0
1.511555337E1,-7.334747314E-3,2.140548706E-1,-9.762997742E0
1.512560838E1,-6.436614990E-3,2.142045593E-1,-9.802365875E0
1.513566338E1,-1.466949463E-2,2.026785278E-1,-9.776619415E0
1.514571838E1,-2.514770508E-2,1.892065430E-1,-9.770482178E0
1.515577338E1,-2.679428101E-2,1.859133911E-1,-9.776918793E0
1.516582838E1,-2.814147949E-2,1.871109009E-1,-9.754166107E0
1.517588338E1,1.496887207E-2,1.856140137E-1,-9.624984741E0
1.518593738E1,1.332229614E-1,2.112107849E-1,-9.699529724E0
1.519599238E1,1.227447510E-1,1.954934692E-1,-1.029439270E1
1.520604738E1,-8.532257080E-2,1.630110168E-1,-9.911339264E0
1.521610238E1,-2.929408264E-1,1.398092651E-1,-9.324858856E0
1.522615738E1,-2.857557678E-1,1.730401611E-1,-9.797126770E0
1.523621238E1,-1.462458801E-1,2.263293457E-1,-1.000444565E1
1.524626737E1,-3.772155762E-2,1.868115234E-1,-9.591155090E0
1.525632238E1,6.885681152E-2,1.865121460E-1,-9.777367859E0
1.526637738E1,1.544787598E-1,2.312690735E-1,-1.002031265E1
1.527643138E1,1.022373962E-1,2.149530029E-1,-9.611512756E0
1.528648638E1,-2.395019531E-2,2.055226135E-1,-9.695338440E0
1.529654138E1,-7.873626709E-2,2.378553772E-1,-9.962682495E0
1.530659637E1,-1.483415222E-1,2.050735474E-1,-9.737400970E0
1.531665138E1,-1.472937012E-1,1.582209778E-1,-9.692793732E0
1.532670638E1,-4.086502075E-2,1.761836243E-1,-9.900711365E0
1.533676138E1,4.879852295E-2,1.475930786E-1,-9.758357391E0
1.534681638E1,8.966354370E-2,1.236428833E-1,-9.674382019E0
1.535687137E1,1.288819885E-1,1.808239746E-1,-9.879455566E0
1.536692537E1,6.780899048E-2,2.309696960E-1,-9.774074707E0
1.537698038E1,-4.101470947E-2,2.543211365E-1,-9.755962372E0
1.538703538E1,-1.450483704E-1,2.851570129E-1,-9.748927002E0
1.539709000E1,-1.886077881E-1,2.872526550E-1,-9.943522339E0
1.540714500E1,-1.919009399E-1,2.336640930E-1,-9.714648285E0
1.541720000E1,-1.121168518E-1,1.821711731E-1,-9.722432098E0
1.542725500E1,3.562591553E-2,1.469943237E-1,-9.866582336E0
1.543731000E1,1.422042847E-1,8.577163696E-2,-9.759704590E0
1.544736500E1,2.157014465E-1,8.412506104E-2,-9.751322021E0
1.545741900E1,2.252815247E-1,1.228944397E-1,-9.837692413E0
1.546747400E1,1.407073975E-1,1.707948303E-1,-9.795779572E0
1.547752900E1,1.901046753E-2,2.279759216E-1,-9.705666962E0
1.548758400E1,-1.031355286E-1,2.860551453E-1,-9.845925293E0
1.549763900E1,-1.962419128E-1,2.903961182E-1,-9.810000000E0
1.550769400E1,-2.032772827E-1,2.577639771E-1,-9.747729492E0
1.551774900E1,-1.411564636E-1,2.204914856E-1,-9.799222412E0
1.552780400E1,-5.927673340E-2,1.628613281E-1,-9.817334747E0
1.553785900E1,-1.407073975E-2,1.142124939E-1,-9.743687897E0
1.554791300E1,2.185455322E-2,1.019380188E-1,-9.799671478E0
1.555796800E1,-3.293151855E-3,1.252894592E-1,-9.829758911E0
1.556802300E1,-5.508544922E-2,1.628613281E-1,-9.748328247E0
1.557807800E1,-8.966354370E-2,2.224374390E-1,-9.786648560E0
1.558813300E1,-9.819580078E-2,2.724334717E-1,-9.830058289E0
1.559818800E1,-5.807922363E-2,2.734812927E-1,-9.789792023E0
1.560824300E1,3.293151855E-2,2.532733154E-1,-9.771829376E0
1.561829800E1,1.341210938E-1,2.206411743E-1,-9.810000000E0
1.562835300E1,1.835183716E-1,1.697470093E-1,-9.773326263E0
1.563840700E1,1.678010559E-1,1.276844788E-1,-9.771230621E0
1.564846200E1,9.265731812E-2,1.351689148E-1,-9.810149689E0
1.565851700E1,-4.355941772E-2,1.484912109E-1,-9.781259766E0
1.566857200E1,-1.709445190E-1,1.707948303E-1,-9.760303345E0
1.567862700E1,-2.558180237E-1,2.131567383E-1,-9.804311829E0
1.568868200E1,-2.658471680E-1,2.365081787E-1,-9.804162140E0
1.569873700E1,-1.981878662E-1,2.339634705E-1,-9.772577820E0
1.570879200E1,-6.750961304E-2,2.249821472E-1,-9.790690155E0
1.571884700E1,6.182144165E-2,2.110610962E-1,-9.794132996E0
1.572890100E1,1.342707825E-1,1.796264648E-1,-9.779164124E0
1.573895600E1,1.466949463E-1,1.706451416E-1,-9.797725525E0
1.574901100E1,1.115180969E-1,1.698966980E-1,-9.799671478E0
1.575906600E1,2.454895020E-2,1.718426514E-1,-9.774823151E0
1.576912100E1,-5.763015747E-2,1.856140137E-1,-9.781559143E0
1.577917600E1,-1.041833496E-1,1.980381775E-1,-9.799970856E0
1.578923100E1,-1.076261902E-1,1.910028076E-1,-9.777367859E0
1.579928600E1,-5.224136353E-2,1.860630798E-1,-9.782906342E0
1.580934100E1,1.092727661E-2,1.752854919E-1,-9.786648560E0
1.581939500E1,4.415817261E-2,1.773811340E-1,-9.781559143E0
1.582945000E1,4.056564331E-2,1.827699280E-1,-9.779164124E0
1.583950500E1,-4.191284180E-3,1.992356873E-1,-9.792785797E0
1.584956000E1,-7.379653931E-2,2.227368164E-1,-9.783056030E0
1.585961500E1,-1.213975525E-1,2.366578674E-1,-9.783505096E0
1.586967000E1,-1.389111328E-1,2.398013306E-1,-9.790839844E0
1.587972500E1,-1.095721436E-1,2.270777893E-1,-9.790390778E0
1.588978000E1,-2.709365845E-2,1.986369324E-1,-9.777367859E0
1.589983500E1,5.972579956E-2,1.800755310E-1,-9.785900116E0
1.590988900E1,1.288819885E-1,1.547781372E-1,-9.780211945E0
1.591994400E1,1.377136230E-1,1.405577087E-1,-9.789193268E0
1.592999900E1,9.924362183E-2,1.550775146E-1,-9.782606964E0
1.594005400E1,1.736389160E-2,1.794767761E-1,-9.792037354E0
1.595010900E1,-8.292755127E-2,1.996847534E-1,-9.791438599E0
1.596016400E1,-1.511856079E-1,2.177970886E-1,-9.785900116E0
1.597021900E1,-1.630110168E-1,2.279759216E-1,-9.781858521E0
1.598027400E1,-1.329235840E-1,2.206411743E-1,-9.774972839E0
1.599032900E1,-6.167175293E-2,2.074685669E-1,-9.790839844E0
1.600038300E1,1.481918335E-2,1.941462708E-1,-9.792336731E0
1.601043800E1,6.182144165E-2,1.796264648E-1,-9.781708832E0
1.602049300E1,6.346801758E-2,1.718426514E-1,-9.786049805E0
1.603054800E1,4.056564331E-2,1.763333130E-1,-9.787546692E0
1.604060300E1,-1.781295776E-2,1.904040527E-1,-9.784702606E0
1.605065800E1,-6.197113037E-2,2.007325745E-1,-9.780511322E0
1.606071300E1,-6.496490479E-2,2.034269714E-1,-9.785750427E0
1.607076800E1,-6.167175293E-2,2.014810181E-1,-9.784702606E0
1.608082300E1,-1.945953369E-2,1.914518738E-1,-9.789043579E0
1.609087700E1,2.275268555E-2,1.758842468E-1,-9.793085175E0
1.610093200E1,4.730163574E-2,1.722917175E-1,-9.780511322E0
1.611098700E1,3.008743286E-2,1.856140137E-1,-9.772727509E0
1.612104200E1,-7.783813477E-3,2.010319519E-1,-9.783205719E0
1.613109700E1,-6.496490479E-2,2.029779053E-1,-9.779613190E0
1.614115200E1,-1.116677856E-1,2.258802795E-1,-9.792037354E0
1.615120700E1,-1.163081360E-1,2.252815247E-1,-9.784103851E0
1.616126200E1,-9.804611206E-2,2.130070496E-1,-9.789492645E0
1.617131700E1,-4.340972900E-2,1.984872437E-1,-9.793683929E0
1.618137100E1,1.661544800E-2,1.748364258E-1,-9.779613190E0
1.619142600E1,7.439529419E-2,1.562750244E-1,-9.781409454E0
1.620148100E1,9.415420532E-2,1.562750244E-1,-9.794731750E0
1.621153600E1,6.436614990E-2,1.667532349E-1,-9.795779572E0
1.622159100E1,1.451980591E-2,1.935475159E-1,-9.778116302E0
1.623164600E1,-4.026626587E-2,2.122586060E-1,-9.779912567E0
1.624170100E1,-9.175918579E-2,2.368075562E-1,-9.785451050E0
1.625175600E1,-9.355545044E-2,2.384541321E-1,-9.779313812E0
1.626181100E1,-7.664062500E-2,2.273771667E-1,-9.779912567E0
1.627186500E1,-3.652404785E-2,2.068698120E-1,-9.789193268E0
1.628192000E1,9.430389404E-3,1.808239746E-1,-9.788295135E0
1.629197500E1,2.948867798E-2,1.655557251E-1,-9.773625641E0
1.630203000E1,1.631607056E-2,1.607656860E-1,-9.788744202E0
1.631208500E1,-5.388793945E-3,1.646575928E-1,-9.782756653E0
1.632214000E1,-4.355941772E-2,1.724414062E-1,-9.780062256E0
1.633219500E1,-8.008346558E-2,2.025288391E-1,-9.788744202E0
1.634225000E1,-7.155120850E-2,2.155517578E-1,-9.783505096E0
1.635230500E1,-5.074447632E-2,2.167492676E-1,-9.788893890E0
1.636235900E1,-5.089416504E-3,2.179467773E-1,-9.797126770E0
1.637241400E1,3.188369751E-2,2.044747925E-1,-9.786049805E0
1.638246900E1,4.161346436E-2,1.854643250E-1,-9.786049805E0
1.639252417E1,3.173400879E-2,1.712438965E-1,-9.780511322E0
1.640257917E1,-0.000000000E0,1.712438965E-1,-9.781259766E0
1.641263417E1,-4.969665527E-2,1.844165039E-1,-9.783056030E0
1.642268917E1,-8.622070312E-2,1.916015625E-1,-9.783056030E0
1.643274417E1,-1.013392639E-1,1.908531189E-1,-9.782606964E0
1.644279917E1,-6.601272583E-2,1.933978271E-1,-9.786349182E0
1.645285317E1,-3.397933960E-2,2.044747925E-1,-9.793983307E0
1.646290817E1,1.511856079E-2,2.047741699E-1,-9.785750427E0
1.647296317E1,4.535568237E-2,2.019300842E-1,-9.779014435E0
1.648301817E1,4.625381470E-2,1.965412903E-1,-9.790241089E0
1.649307317E1,3.128494263E-2,2.044747925E-1,-9.779613190E0
1.650312817E1,4.490661621E-3,1.998344421E-1,-9.788594513E0
1.651318317E1,-4.745132446E-2,2.008822632E-1,-9.794132996E0
1.652323817E1,-8.083190918E-2,1.908531189E-1,-9.779762878E0
1.653329317E1,-7.768844604E-2,1.884580994E-1,-9.776769104E0
1.654334817E1,-4.864883423E-2,1.799258423E-1,-9.788295135E0
1.655340217E1,-2.874023438E-2,1.799258423E-1,-9.784103851E0
1.656345717E1,-9.729766846E-3,1.806742859E-1,-9.781110077E0
1.657351217E1,1.437011719E-2,1.851649475E-1,-9.788295135E0
1.658356717E1,2.395019531E-3,1.992356873E-1,-9.785301361E0
1.659362217E1,-1.137634277E-2,1.998344421E-1,-9.790540466E0
1.660367717E1,-4.326004028E-2,2.167492676E-1,-9.786049805E0
1.661373217E1,-5.972579956E-2,2.188449097E-1,-9.788744202E0
1.662378717E1,-4.834945679E-2,2.127076721E-1,-9.777966614E0
1.663384217E1,-4.026626587E-2,1.972897339E-1,-9.785301361E0
1.664389617E1,-1.646575928E-2,1.832189941E-1,-9.794132996E0
1.665395117E1,8.532257080E-3,1.770817566E-1,-9.784702606E0
1.666400617E1,2.035766602E-2,1.595681763E-1,-9.776619415E0
1.667406117E1,6.885681152E-3,1.713935852E-1,-9.787097626E0
1.668411617E1,-1.017883301E-2,1.823208618E-1,-9.787696381E0
1.669417117E1,-2.963836670E-2,1.975891113E-1,-9.785151672E0
1.670422617E1,-4.296066284E-2,2.088157654E-1,-9.794282684E0
1.671428117E1,-5.029541016E-2,2.124082947E-1,-9.789642334E0
1.672433617E1,-3.652404785E-2,2.082170105E-1,-9.783804474E0
1.673439017E1,-2.185455322E-2,1.974394226E-1,-9.776769104E0
1.674444517E1,7.484436035E-4,1.788780212E-1,-9.787247314E0
1.675450017E1,1.766326904E-2,1.749861145E-1,-9.785900116E0
1.676455517E1,4.490661621E-3,1.727407837E-1,-9.789193268E0
1.677461017E1,-1.272354126E-2,1.737886047E-1,-9.787397003E0
1.678466517E1,-2.829116821E-2,1.740879822E-1,-9.786648560E0
1.679472017E1,-4.116439819E-2,1.904040527E-1,-9.782008209E0
1.680477517E1,-5.269042969E-2,2.080673218E-1,-9.785750427E0
1.681483017E1,-5.254074097E-2,2.109114075E-1,-9.781708832E0
1.682488417E1,-2.799179077E-2,2.133064270E-1,-9.784403229E0
1.683493917E1,-5.239105225E-3,2.139051819E-1,-9.791887665E0
1.684499417E1,3.293151855E-3,2.052232361E-1,-9.786349182E0
1.685504917E1,5.388793945E-3,2.041754150E-1,-9.784253540E0
1.686510417E1,-4.340972900E-3,1.983375549E-1,-9.795480194E0
1.687515917E1,-2.709365845E-2,1.889071655E-1,-9.787846069E0
1.688521417E1,-4.221221924E-2,1.887574768E-1,-9.786648560E0
1.689526917E1,-4.296066284E-2,1.859133911E-1,-9.794582062E0
1.690532417E1,-4.700225830E-2,1.910028076E-1,-9.783654785E0
1.691537817E1,-2.245330811E-2,1.836680603E-1,-9.784253540E0
1.692543317E1,-1.901046753E-2,1.896556091E-1,-9.788893890E0
1.693548817E1,1.496887207E-4,1.923500061E-1,-9.785301361E0
1.694554317E1,6.436614990E-3,2.008822632E-1,-9.789792023E0
1.695559817E1,3.891906738E-3,1.969903564E-1,-9.784702606E0
1.696565317E1,-1.721420288E-2,1.986369324E-1,-9.785001984E0
1.697570817E1,-2.963836670E-2,1.942959595E-1,-9.787696381E0
1.698576317E1,-4.281097412E-2,1.950444031E-1,-9.801767120E0
1.699581817E1,-4.430786133E-2,1.917512512E-1,-9.774523773E0
1.700587217E1,-3.203338623E-2,1.930984497E-1,-9.780511322E0
1.701592717E1,-1.691482544E-2,1.887574768E-1,-9.800719299E0
1.702598217E1,5.688171387E-3,1.853146362E-1,-9.791887665E0
1.703603717E1,-3.143463135E-3,1.899549866E-1,-9.771380310E0
1.704609217E1,-2.993774414E-3,1.948947144E-1,-9.788594513E0
1.705614717E1,-1.077758789E-2,1.965412903E-1,-9.793534241E0
1.706620217E1,-2.574645996E-2,2.028282166E-1,-9.781110077E0
1.707625717E1,-4.670288086E-2,2.032772827E-1,-9.791288910E0
1.708631217E1,-4.385879517E-2,2.116598511E-1,-9.797276459E0
1.709636617E1,-3.038681030E-2,2.025288391E-1,-9.776020660E0
1.710642117E1,-1.751358032E-2,1.990859985E-1,-9.780810699E0
1.711647617E1,-7.035369873E-3,1.923500061E-1,-9.790241089E0
1.712653117E1,-2.095642090E-3,1.896556091E-1,-9.795480194E0
1.713658617E1,1.347198486E-3,1.791773987E-1,-9.789642334E0
1.714664117E1,-1.212478638E-2,1.923500061E-1,-9.781110077E0
1.715669617E1,-1.975891113E-2,1.927990723E-1,-9.781559143E0
1.716675117E1,-3.248245239E-2,1.904040527E-1,-9.789642334E0
1.717680617E1,-4.086502075E-2,1.965412903E-1,-9.788594513E0
1.718686017E1,-3.847000122E-2,1.902543640E-1,-9.782606964E0
1.719691517E1,-2.245330811E-2,1.929487610E-1,-9.780810699E0
1.720697017E1,-8.083190918E-3,1.773811340E-1,-9.789642334E0
1.721702517E1,4.640350342E-3,1.830693054E-1,-9.782906342E0
1.722708017E1,6.286926270E-3,1.820214844E-1,-9.786498871E0
1.723713517E1,-7.634124756E-3,1.953437805E-1,-9.782457275E0
1.724719017E1,-2.604583740E-2,1.944456482E-1,-9.786947937E0
1.725724517E1,-3.083587646E-2,1.989363098E-1,-9.787247314E0
1.726730017E1,-3.517684937E-2,2.053729248E-1,-9.785151672E0
1.727735517E1,-2.754272461E-2,1.933978271E-1,-9.787097626E0
1.728740917E1,-2.948867798E-2,1.993853760E-1,-9.788444824E0
1.729746417E1,-9.280700684E-3,2.022294617E-1,-9.787097626E0
1.730751917E1,-6.137237549E-3,2.004331970E-1,-9.782906342E0
1.731757417E1,5.239105225E-3,1.848655701E-1,-9.781259766E0
1.732762917E1,-1.571731567E-2,1.927990723E-1,-9.789043579E0
1.733768417E1,-3.233276367E-2,1.860630798E-1,-9.793234863E0
1.734773917E1,-3.233276367E-2,1.917512512E-1,-9.775122528E0
1.735779417E1,-3.562591553E-2,1.995350647E-1,-9.779164124E0
1.736784917E1,-3.308120728E-2,1.980381775E-1,-9.793384552E0
1.737790317E1,-3.188369751E-2,2.010319519E-1,-9.785451050E0
1.738795817E1,-2.245330811E-2,1.926493835E-1,-9.788744202E0
1.739801350E1,-5.239105225E-3,1.833686829E-1,-9.788594513E0
1.740806850E1,-7.484436035E-4,1.796264648E-1,-9.787397003E0
1.741812350E1,-1.916015625E-2,1.838177490E-1,-9.783205719E0
1.742817850E1,-2.424957275E-2,1.820214844E-1,-9.795929260E0
1.743823350E1,-3.218307495E-2,1.853146362E-1,-9.779463501E0
1.744828850E1,-3.637435913E-2,1.883084106E-1,-9.783804474E0
1.745834350E1,-3.562591553E-2,1.913021851E-1,-9.782606964E0
1.746839750E1,-2.649490356E-2,1.896556091E-1,-9.791438599E0
1.747845250E1,-2.814147949E-2,1.911524963E-1,-9.778864746E0
1.748850750E1,-1.182540894E-2,1.989363098E-1,-9.774823151E0
1.749856250E1,-7.185058594E-3,2.086660767E-1,-9.797126770E0
1.750861750E1,-1.856140137E-2,2.115101624E-1,-9.777367859E0
1.751867250E1,-2.230361938E-2,2.085163879E-1,-9.785600739E0
1.752872750E1,-3.248245239E-2,2.136058044E-1,-9.780810699E0
1.753878250E1,-4.520599365E-2,2.158511353E-1,-9.784253540E0
1.754883750E1,-4.984634399E-2,2.130070496E-1,-9.782457275E0
1.755889150E1,-5.673202515E-2,1.866618347E-1,-9.799372101E0
1.756894650E1,-6.077362061E-2,1.737886047E-1,-9.791139221E0
1.757900150E1,-4.520599365E-2,1.796264648E-1,-9.788145447E0
1.758905650E1,9.565109253E-2,2.303709412E-1,-9.750573578E0
1.759911150E1,1.270857239E-1,2.324665833E-1,-9.804012451E0
1.760916650E1,8.337661743E-2,2.125579834E-1,-9.769134979E0
1.761922150E1,2.230361938E-2,2.266287231E-1,-9.816137238E0
1.762927650E1,-5.807922363E-2,1.883084106E-1,-9.752070465E0
1.763933150E1,-9.041198730E-2,1.667532349E-1,-9.747280426E0
1.764938550E1,-9.834548950E-2,1.408570862E-1,-9.831555176E0
1.765944050E1,-9.684860229E-2,1.170565796E-1,-9.769284668E0
1.766949550E1,-6.271957397E-2,1.386117554E-1,-9.757459259E0
1.767955050E1,-3.263214111E-2,1.642085266E-1,-9.809401245E0
1.768960550E1,-1.122665405E-2,1.818717957E-1,-9.777667236E0
1.769966050E1,5.987548828E-4,2.152523804E-1,-9.755513306E0
1.770971550E1,-7.185058594E-3,2.610571289E-1,-9.803413696E0
1.771977050E1,-2.649490356E-2,2.745291138E-1,-9.800719299E0
1.772982550E1,-3.293151855E-2,2.552192688E-1,-9.761650543E0
1.773988050E1,-1.721420288E-2,2.248324585E-1,-9.793085175E0
1.774993450E1,-5.987548828E-3,1.806742859E-1,-9.791288910E0
1.775998950E1,1.916015625E-2,1.342707825E-1,-9.777517548E0
1.777004450E1,3.936813354E-2,1.020877075E-1,-9.792785797E0
1.778009950E1,5.433700562E-2,9.295669556E-2,-9.796528015E0
1.779015450E1,3.068618774E-2,1.157093811E-1,-9.772428131E0
1.780020950E1,-1.960922241E-2,1.669029236E-1,-9.798324280E0
1.781026450E1,-6.795867920E-2,2.314187622E-1,-9.815987549E0
1.782031950E1,-9.849517822E-2,2.673440552E-1,-9.765841827E0
1.783037450E1,-1.052311707E-1,2.915936279E-1,-9.781110077E0
1.784042850E1,-1.011895752E-1,2.944377136E-1,-9.806557159E0
1.785048350E1,-6.032455444E-2,2.577639771E-1,-9.776619415E0
1.786053850E1,-1.526824951E-2,2.014810181E-1,-9.777218170E0
1.787059350E1,1.841171265E-2,1.523831177E-1,-9.797875214E0
1.788064850E1,4.834945679E-2,1.163081360E-1,-9.777218170E0
1.789070350E1,3.367996216E-2,1.062789917E-1,-9.779463501E0
1.790075850E1,1.451980591E-2,1.116677856E-1,-9.791139221E0
1.791081350E1,-1.377136230E-2,1.481918335E-1,-9.791588287E0
1.792086850E1,-4.206253052E-2,1.791773987E-1,-9.774074707E0
1.793092250E1,-4.535568237E-2,2.227368164E-1,-9.793234863E0
1.794097750E1,-2.589614868E-2,2.386038208E-1,-9.792785797E0
1.795103250E1,-1.706451416E-2,2.463876343E-1,-9.767787781E0
1.796108750E1,-1.631607056E-2,2.421963501E-1,-9.783505096E0
1.797114250E1,-7.635621643E-1,1.573228455E-1,-9.677375793E0
1.798119750E1,-2.355052643E0,1.197509766E-2,-9.935439148E0
1.799125250E1,4.475692749E-1,-7.243437195E-1,-9.754315796E0
1.800130750E1,1.183738403E0,-2.254312134E0,-9.679471436E0
1.801136250E1,7.963439941E-2,-3.529210968E0,-9.956395569E0
1.802141650E1,1.345402222E0,-5.287604370E0,-9.813592529E0
1.803147150E1,1.144819336E0,-5.554649048E0,-9.707463226E0
1.804152650E1,8.773255920E-1,-5.335504761E0,-9.771080933E0
1.805158150E1,6.111790466E-1,-3.802093506E0,-9.959838409E0
1.806163650E1,7.846682739E-1,-2.910098419E0,-9.682914276E0
1.807169150E1,1.233435059E0,-3.145109711E0,-9.723030853E0
1.808174650E1,1.301393738E0,-2.306104431E0,-9.919422455E0
1.809180150E1,1.658101959E0,-2.685715027E0,-9.686656494E0
1.810185650E1,9.428892517E-1,-2.321821747E0,-9.756710815E0
1.811191050E1,-2.020797729E-2,-1.360969849E0,-9.883347473E0
1.812196550E1,-5.086422729E-1,-1.028361511E0,-9.778415680E0
1.813202050E1,-1.129850464E0,-7.643106079E-1,-9.679022369E0
1.814207550E1,-1.780098267E0,-3.523672485E-1,-9.886640625E0
1.815213050E1,-2.042652283E0,8.831634521E-2,-9.810299377E0
1.816218550E1,-1.794917450E0,7.125183105E-2,-9.690997467E0
1.817224050E1,-1.526675262E0,2.496807861E-1,-9.816885681E0
1.818229550E1,-1.250649261E0,1.003213806E0,-9.839189301E0
1.819235050E1,-6.676116943E-1,1.749112701E0,-9.710606689E0
1.820240550E1,-5.478607178E-2,2.433788910E0,-9.798623657E0
1.821245950E1,5.140310669E-1,3.162623291E0,-9.857151947E0
1.822251450E1,9.008267212E-1,3.919898529E0,-9.742041321E0
1.823256950E1,1.312620392E0,4.933440857E0,-9.802515564E0
1.824262450E1,1.526675262E0,5.624853058E0,-9.937834167E0
1.825267950E1,1.457219696E0,4.366419983E0,-1.001148102E1
1.826273450E1,1.255289612E0,2.308499451E0,-9.834998016E0
1.827278950E1,8.520281982E-1,1.669029236E0,-1.019679565E1
1.828284450E1,-1.100212097E-1,2.429447937E0,-1.039782761E1
1.829289950E1,1.481918335E-2,2.955753479E0,-1.016131943E1
1.830295350E1,4.333488464E-1,3.889062653E0,-8.916058960E0
1.831300850E1,1.957928467E-1,2.298470306E0,-9.503886566E0
1.832306350E1,-1.080303497E0,3.529660034E-1,-9.237141266E0
1.833311850E1,-1.215622101E0,1.019529877E0,-9.756411438E0
1.834317350E1,-1.322350159E0,1.620081024E0,-9.796677704E0
1.835322850E1,-1.604363708E0,1.433718567E0,-1.090287735E1
1.836328350E1,-2.154918823E0,1.351838837E0,-1.226624222E1
1.837333850E1,-2.572999420E0,1.662293243E0,-1.275063492E1
1.838339350E1,-2.947071533E0,1.722917175E0,-1.282443146E1
1.839344700E1,-3.174448700E0,2.131717072E0,-1.234752319E1
1.840350200E1,-3.558100891E0,2.653831329E0,-1.163739990E1
1.841355700E1,-4.158801727E0,3.268153839E0,-1.128697861E1
1.842361200E1,-4.779560852E0,3.840264130E0,-1.275273056E1
1.843366700E1,-5.218897247E0,4.197271729E0,-1.417432434E1
1.844372200E1,-5.309009857E0,4.458328857E0,-1.452369781E1
1.845377700E1,-5.210664368E0,4.571493530E0,-1.428449524E1
1.846383200E1,-5.231171722E0,4.522245941E0,-1.386117554E1
1.847388700E1,-5.344336395E0,4.457430725E0,-1.367720810E1
1.848394100E1,-5.326074371E0,4.655768280E0,-1.365490448E1
1.849399600E1,-5.333409119E0,4.793032837E0,-1.337109467E1
1.850405100E1,-4.252357178E0,4.658911743E0,-1.023406815E1
1.851410600E1,-4.305796051E0,4.937033386E0,-9.561816101E0
1.852416100E1,-5.545068970E0,5.204826508E0,-1.182181641E1
1.853421600E1,-4.006418610E0,5.585634613E0,-9.687854004E0
1.854427100E1,-4.313579865E0,5.484295349E0,-9.496701508E0
1.855432600E1,-3.964206390E0,5.611680450E0,-8.835676117E0
1.856438100E1,-3.467539215E0,5.930966492E0,-6.942263489E0
1.857443500E1,-3.823948059E0,6.045478363E0,-7.494315491E0
1.858449000E1,-3.335364075E0,6.168223114E0,-7.003785553E0
1.859454500E1,-3.175795898E0,6.165379028E0,-6.223458252E0
1.860460000E1,-2.984194336E0,6.134543152E0,-5.476062469E0
1.861465500E1,-3.060535583E0,6.221063232E0,-4.917723541E0
1.862471000E1,-3.280578003E0,6.323899384E0,-4.564009094E0
1.863476500E1,-3.442690887E0,6.253845062E0,-4.014950867E0
1.864482000E1,-3.424877930E0,6.322103119E0,-2.756068726E0
1.865487500E1,-3.186423798E0,6.500083008E0,-2.424657898E0
