"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.514980500E0,-1.556384726E-3,3.582637291E-4,1.383278985E-3
9.525035500E0,6.792243803E-4,1.593372319E-3,6.463937461E-4
9.535090500E0,-1.571679371E-3,-4.364891211E-4,1.088478602E-3
9.545145500E0,2.912037773E-3,1.614182023E-3,9.988667443E-4
9.555200500E0,6.297087530E-4,-1.261499245E-3,-1.159092411E-3
9.565255500E0,8.643332403E-4,6.876682746E-4,-1.201170497E-3
9.575310500E0,8.672627155E-4,2.828677825E-4,-2.587612253E-3
9.585365500E0,1.662154449E-3,7.436163141E-4,8.306433447E-4
9.595420500E0,1.933530672E-3,-3.597313189E-4,1.955030486E-3
9.605474500E0,-3.250224050E-3,-5.728265387E-4,-1.426427625E-4
9.615529500E0,1.893405337E-3,6.961696781E-4,3.219598439E-3
9.625584500E0,1.689742319E-3,3.928848309E-4,8.208192885E-4
9.635639500E0,-2.194778644E-4,9.071412496E-4,-2.965663327E-3
9.645694500E0,-1.320840092E-3,-2.151060471E-4,-2.256454900E-5
9.655749500E0,-4.049789859E-4,-7.370855892E-4,-1.415131148E-3
9.665804500E0,-2.591712400E-3,-2.795191947E-3,-7.243454456E-5
9.675859500E0,7.004872896E-4,-1.391439931E-3,8.189254440E-4
9.685914500E0,1.293246867E-3,-7.053897134E-4,1.933547202E-3
9.695968500E0,5.305174855E-4,4.996906500E-4,1.398518216E-3
9.706023500E0,4.641197156E-4,1.268534339E-3,2.799291629E-3
9.716078500E0,1.730362128E-4,4.938208731E-4,1.634158660E-3
9.726133500E0,3.005610779E-6,5.851582391E-4,-9.877630509E-4
9.736188500E0,-8.004700067E-4,2.107177861E-4,-4.960932769E-3
9.746243500E0,-2.606698545E-3,-1.276120427E-3,-3.061813070E-3
9.756298500E0,1.066865865E-3,-6.300376263E-4,-1.208519563E-3
9.766353500E0,8.630880038E-4,-1.237372053E-4,-6.906422786E-4
9.776408500E0,1.307303319E-3,-6.923221517E-4,3.262819722E-3
9.786462500E0,-1.001562458E-3,-3.730293247E-4,2.801462077E-3
9.796517500E0,-1.729670679E-3,-2.646386856E-4,1.669884659E-3
9.806572500E0,8.127908804E-4,1.846549276E-4,-4.048952833E-4
9.816627500E0,-5.004138220E-4,1.778290491E-3,-6.136870943E-4
9.826682500E0,2.011961769E-4,9.366815793E-4,-1.691044774E-3
9.836737500E0,-2.943197964E-3,-2.084776352E-4,-3.613314126E-3
9.846792500E0,1.780412858E-3,-2.849721350E-4,-1.627187710E-3
9.856847500E0,3.731985344E-4,-1.414277649E-4,-1.488969661E-3
9.866902500E0,-7.988599828E-4,-2.823375689E-4,-9.465683252E-5
9.876956500E0,1.566559658E-3,-6.192274741E-4,2.468102612E-3
9.887011500E0,5.495603546E-4,8.696233854E-4,1.619472168E-3
9.897066500E0,-1.081359573E-3,-6.569005200E-4,2.263690345E-3
9.907121500E0,-1.055444125E-3,-1.369877951E-3,1.150627155E-3
9.917176500E0,-2.426822903E-5,4.634421202E-4,-8.089262992E-4
9.927231500E0,7.223122520E-4,-3.289123415E-4,-1.007608604E-3
9.937286500E0,-1.187174232E-3,7.707068580E-4,-3.970375285E-3
9.947341500E0,-3.582324716E-4,-8.054188220E-4,-2.914609388E-3
9.957396500E0,-5.635622074E-4,-8.765252423E-4,-7.984614931E-4
9.967450500E0,-2.009162679E-3,-2.919171529E-4,1.762335654E-3
9.977505500E0,-2.358302940E-3,1.627689227E-3,2.157016192E-3
9.987560500E0,-5.079937982E-4,-8.959475672E-4,4.083625972E-3
9.997615500E0,-6.390213384E-4,-3.015300026E-4,-4.077954218E-4
1.000767050E1,-2.327958588E-3,-1.226113993E-3,-1.296876464E-3
1.001772550E1,7.429323159E-4,-1.342494041E-3,-1.392217819E-3
1.002778050E1,1.385198091E-3,9.595619049E-4,-3.718035296E-4
1.003783550E1,-7.887403481E-4,-4.604776041E-5,-5.116192624E-4
1.004789050E1,1.457931590E-3,-1.394086517E-3,-1.182469539E-3
1.005794450E1,2.624129876E-3,-2.315540100E-3,1.134480350E-3
1.006799950E1,1.817221288E-3,1.960766502E-3,-7.943776436E-4
1.007805450E1,-3.426023177E-4,-9.002675069E-4,1.728700940E-3
1.008810950E1,-1.163193374E-4,-1.244856394E-3,2.843504772E-4
1.009816450E1,-2.137658652E-3,4.947204143E-4,1.572788227E-3
1.010821950E1,-1.279208693E-3,-6.248073187E-4,2.005137037E-3
1.011827450E1,2.132567111E-3,-3.875196853E-4,-9.033009410E-4
1.012832950E1,6.088863593E-4,-1.053812332E-3,-5.218205042E-4
1.013838450E1,6.371159106E-4,1.030910178E-3,-1.012108289E-3
1.014843850E1,1.096640131E-3,6.746483268E-4,-7.348041981E-5
1.015849350E1,3.072971944E-3,-3.951434337E-4,-6.050476804E-4
1.016854850E1,2.012980985E-5,2.072959323E-4,8.577918634E-4
1.017860350E1,5.197388236E-4,1.124755014E-3,-8.298531175E-4
1.018865850E1,-6.961409235E-4,-1.370314742E-3,2.253619023E-4
1.019871350E1,-9.619244374E-4,1.743186847E-3,7.593259215E-4
1.020876850E1,-3.985597286E-4,1.714293030E-4,-2.209112514E-3
1.021882350E1,9.905451443E-4,-9.537562728E-4,-2.586482558E-3
1.022887850E1,8.314731531E-4,-8.511840715E-4,-1.458466053E-3
1.023893250E1,2.075435594E-3,-3.313350608E-4,4.835110158E-4
1.024898750E1,-1.866435632E-4,-1.170430914E-3,9.987833910E-4
1.025904250E1,2.076244447E-3,-2.234108251E-4,2.819054294E-3
1.026909750E1,-8.767350228E-4,-1.159451320E-3,1.615463290E-3
1.027915250E1,-1.190455398E-3,-1.600204501E-3,8.599245921E-4
1.028920750E1,1.752637676E-3,-1.587705483E-4,-3.053443274E-3
1.029926250E1,-6.609851262E-4,8.475966752E-6,-6.243740208E-4
1.030931750E1,-2.372635645E-4,1.258407487E-3,-2.527724952E-3
1.031937150E1,2.695143223E-3,7.595974021E-4,-1.008391380E-3
1.032942650E1,1.510113361E-3,-1.192592783E-3,2.999990713E-3
1.033948150E1,-5.309332628E-4,4.915903555E-4,2.186927479E-3
1.034953650E1,6.497922586E-4,1.245449297E-3,2.064461820E-3
1.035959150E1,1.164315036E-3,3.743292764E-4,1.605679281E-4
1.036964650E1,-7.815244026E-4,-5.159720604E-5,1.133992802E-3
1.037970150E1,2.698915778E-4,-2.404153347E-4,1.013352070E-3
1.038975575E1,-5.043777637E-4,-1.715120627E-3,-2.093552612E-4
1.039981075E1,-2.314453013E-5,-4.541138769E-4,-8.804718964E-4
1.040986575E1,6.224141107E-4,-1.372997765E-3,-7.417304441E-4
1.041991975E1,6.655573379E-4,-1.179652172E-3,-2.377710305E-3
1.042997475E1,-2.923142165E-4,-1.826461521E-4,-1.206402667E-3
1.044002975E1,-2.720741904E-4,-1.291852794E-3,5.611372180E-4
1.045008475E1,-5.105095915E-4,7.975882618E-4,4.820609465E-4
1.046013975E1,-2.082407591E-4,9.619053453E-4,1.972366124E-3
1.047019475E1,3.461088345E-4,1.114121755E-3,4.774252884E-4
1.048024975E1,-3.899888834E-4,7.980045630E-4,1.658004243E-3
1.049030475E1,-1.455594902E-4,-1.537711709E-3,-1.203611493E-3
1.050035975E1,-5.314514856E-4,-1.405618852E-3,-1.215595752E-3
1.051041375E1,9.205512470E-4,-1.681351336E-3,-4.517324269E-4
1.052046875E1,7.327984204E-4,-1.487021364E-4,1.112075988E-3
1.053052375E1,1.328920014E-3,5.945031298E-4,1.724465284E-3
1.054057875E1,4.474137095E-4,-9.346839506E-4,2.184477635E-4
1.055063375E1,-9.748535231E-4,-2.241163980E-3,-9.178197943E-4
1.056068875E1,7.330317167E-4,7.472088328E-5,-1.231539994E-3
1.057074375E1,1.021184726E-3,-9.525713394E-4,4.598172382E-5
1.058079875E1,1.192958560E-3,-1.636737376E-3,-1.854716334E-3
1.059085275E1,-2.177168150E-3,-1.710936776E-4,-1.968200784E-3
1.060090775E1,-4.602283589E-4,-3.900089359E-5,-8.403519168E-4
1.061096275E1,-9.409827180E-5,2.192369429E-4,1.121179666E-3
1.062101775E1,1.139744185E-3,-3.719848173E-4,1.246082131E-3
1.063107275E1,2.624257468E-4,-1.402617199E-4,-2.819597721E-4
1.064112775E1,-1.855053706E-3,1.945792232E-3,5.164556205E-4
1.065118275E1,7.889901171E-4,9.497181745E-4,-2.489408012E-3
1.066123775E1,1.478482503E-3,-9.563062340E-4,2.107713372E-4
1.067129275E1,-2.691702452E-3,8.846365381E-5,-1.306832302E-3
1.068134775E1,-2.115128096E-3,-1.234328374E-3,-8.224034682E-4
1.069140175E1,7.609828026E-5,-3.484904300E-4,6.862445734E-4
1.070145675E1,1.433511497E-3,-1.582066528E-3,-1.751080155E-3
1.071151175E1,-9.196960018E-4,1.112875994E-3,-1.169475727E-3
1.072156675E1,2.097506076E-4,-2.780932002E-3,3.005029168E-3
1.073162175E1,4.288119962E-4,6.040224107E-4,-5.300319754E-4
1.074167675E1,6.724912673E-4,1.210690476E-3,1.727262978E-3
1.075173175E1,3.608004772E-5,-1.488503476E-4,1.432141289E-5
1.076178675E1,-4.488008562E-5,-6.682498497E-5,-1.944703981E-4
1.077184075E1,7.962874370E-4,-8.298351895E-4,-9.378977120E-4
1.078189575E1,2.034124685E-3,9.326831787E-6,-1.308609731E-3
1.079195075E1,3.205690300E-4,-9.109903476E-4,6.233304739E-4
1.080200575E1,-6.525500212E-4,3.236511257E-4,4.069993738E-3
1.081206075E1,1.316540525E-3,-9.789816104E-4,4.204623401E-4
1.082211575E1,1.278723590E-3,-1.788316295E-3,-4.887408577E-4
1.083217075E1,1.690708799E-3,-2.653564792E-3,-8.976017125E-4
1.084222575E1,-5.783043453E-4,-8.697796147E-4,-2.497362439E-3
1.085228075E1,7.994699990E-4,5.208212533E-4,-4.037395120E-4
1.086233475E1,1.588830957E-3,1.208982081E-3,-9.781834669E-4
1.087238975E1,1.446914161E-3,-5.962181604E-4,-8.786809631E-4
1.088244475E1,3.068148217E-4,9.044730105E-4,1.922165044E-3
1.089249975E1,2.279405715E-3,-1.375658903E-3,7.605100982E-4
1.090255475E1,1.414411119E-3,1.197487349E-3,-5.902452394E-4
1.091260975E1,-4.140621750E-4,2.129828092E-3,3.460146952E-3
1.092266475E1,5.401484668E-4,2.373773605E-3,9.488780051E-6
1.093271975E1,3.038506489E-3,-6.870477227E-4,-4.390459508E-4
1.094277475E1,-7.927168626E-4,4.984893894E-5,-2.891942859E-5
1.095282875E1,-7.993587642E-4,2.162218734E-4,-1.531559974E-3
1.096288375E1,4.741648736E-4,-5.353221786E-4,-1.054055057E-3
1.097293875E1,1.540130761E-4,-1.741250744E-3,-2.884408925E-3
1.098299375E1,-5.202993634E-4,8.827619022E-4,-2.680943348E-3
1.099304875E1,9.473921964E-4,1.869499916E-3,1.370877028E-3
1.100310375E1,-7.650203770E-4,4.087560519E-4,2.379949205E-3
1.101315875E1,-1.742867753E-4,-4.957203055E-4,-2.848226577E-4
1.102321375E1,1.941861003E-3,-2.823323011E-3,-2.505632583E-3
1.103326875E1,-9.531008545E-4,9.936847491E-4,-1.253467053E-3
1.104332275E1,-4.380454775E-4,1.632843399E-3,-3.067133948E-4
1.105337775E1,1.683178125E-3,-1.113517792E-3,1.715684775E-3
1.106343275E1,1.735908678E-3,1.976015512E-3,8.236803114E-5
1.107348775E1,-6.485858466E-5,2.433690941E-3,4.254421219E-4
1.108354275E1,5.346189719E-4,2.284021350E-3,6.254455075E-4
1.109359775E1,-8.480772958E-4,9.217786137E-4,2.301871311E-3
1.110365275E1,-2.621476306E-3,3.928748483E-4,-1.484877430E-3
1.111370775E1,4.633387725E-4,-7.980644004E-4,-2.064175438E-3
1.112376275E1,1.107557444E-3,-3.186954418E-4,-1.074278262E-3
1.113381675E1,-2.904862864E-3,-3.180525964E-4,-5.323207006E-4
1.114387175E1,-7.508982089E-4,3.083228949E-4,-3.456333652E-4
1.115392675E1,7.406267687E-4,-4.673377844E-4,-1.857406460E-3
1.116398175E1,1.534781419E-3,-1.975595515E-4,-6.009275094E-4
1.117403675E1,3.593029687E-4,-1.369226375E-3,2.071427647E-3
1.118409175E1,-2.117170487E-3,-2.530956408E-4,-1.155524515E-3
1.119414675E1,3.731295001E-3,4.782257311E-4,1.965869684E-3
1.120420175E1,1.720341854E-3,7.884840015E-4,1.434036065E-3
1.121425675E1,-8.883817354E-4,-3.842324077E-5,9.005824104E-4
1.122431075E1,-1.912367297E-3,1.075044391E-3,-1.234030351E-4
1.123436575E1,2.178232651E-3,-8.445408457E-5,-1.215702854E-3
1.124442075E1,3.036336275E-4,-2.531632781E-3,-2.995493123E-3
1.125447575E1,9.463084280E-4,-1.543694525E-3,9.334799834E-4
1.126453075E1,1.760170446E-3,-1.631312538E-3,3.300076351E-4
1.127458575E1,-1.388871344E-3,8.575522806E-4,2.776352689E-3
1.128464075E1,2.276437357E-3,4.279844288E-4,-4.071900621E-4
1.129469575E1,4.065039684E-4,7.996640634E-4,-2.012002282E-3
1.130475075E1,1.826767810E-3,-1.054428634E-3,3.142687492E-4
1.131480475E1,1.736552804E-4,8.827378624E-4,7.900767960E-4
1.132485975E1,-1.861532452E-3,-1.249921508E-3,-1.799846999E-3
1.133491475E1,-9.173236322E-5,3.708805889E-5,-2.053742763E-3
1.134496975E1,-8.757669711E-4,-1.216363453E-4,5.814386532E-5
1.135502475E1,3.568288521E-4,-1.289725536E-3,1.666457392E-4
1.136507975E1,-1.627538586E-4,-1.048176782E-3,-1.246427651E-3
1.137513475E1,-1.799797057E-3,1.369984238E-3,-8.636475541E-4
1.138519013E1,-8.106990717E-4,3.854135284E-4,-1.038617454E-3
1.139524513E1,2.605069312E-4,-8.891031030E-6,3.360789269E-4
1.140529913E1,-4.795855493E-4,1.681949943E-3,-5.327491090E-5
1.141535412E1,5.132962251E-4,-1.093036029E-3,1.062751282E-3
1.142540913E1,2.029966563E-3,2.426331397E-3,2.651327755E-3
1.143546413E1,6.465910119E-4,-8.094735676E-4,1.721963752E-3
1.144551913E1,7.158332155E-4,5.023995182E-4,-5.463138223E-5
1.145557413E1,-5.615056725E-4,1.335234381E-3,1.879743766E-3
1.146562912E1,4.210612737E-3,-5.412290338E-4,-9.493324906E-4
1.147568413E1,1.685657771E-4,9.489665972E-4,-2.035718877E-3
1.148573813E1,-2.744666301E-3,1.068276237E-3,-6.972136907E-4
1.149579313E1,2.451356500E-3,1.094415784E-3,-1.870463602E-4
1.150584813E1,-1.414737199E-6,-1.349567086E-3,-1.521290280E-3
1.151590313E1,-1.739525935E-3,-3.299554228E-4,-2.249865793E-3
1.152595812E1,1.683627197E-4,3.805759479E-4,-2.450384200E-4
1.153601313E1,1.384210540E-3,-3.286139981E-4,1.808811910E-3
1.154606812E1,-6.429876667E-4,4.405069049E-4,1.850623637E-3
1.155612313E1,6.650480209E-4,-1.605002908E-3,-3.030332737E-4
1.156617813E1,1.207267633E-3,-1.416983781E-3,-1.656984445E-3
1.157623213E1,2.407376654E-3,-1.407930540E-4,-1.670269296E-3
1.158628712E1,1.920550829E-3,3.942360054E-4,-2.218347974E-3
1.159634213E1,2.003224101E-3,-1.335836714E-3,7.993211038E-4
1.160639712E1,-1.887121703E-3,-8.886919823E-4,-1.691266894E-3
1.161645213E1,-2.507913159E-4,4.703027953E-4,3.760624677E-4
1.162650713E1,2.317734761E-4,1.041284529E-3,3.014722373E-3
1.163656213E1,-2.078151796E-3,2.630563686E-4,2.258412074E-3
1.164661713E1,8.942023851E-4,-5.707793753E-4,-4.529524595E-4
1.165667212E1,-4.642779822E-5,-1.112533268E-3,-2.929400653E-3
1.166672713E1,2.054273617E-3,-1.092026941E-3,4.613362253E-4
1.167678113E1,-4.437023890E-4,-2.744447847E-4,-1.647385769E-3
1.168683613E1,-1.892820001E-5,-1.221731189E-3,-1.406103373E-3
1.169689113E1,3.729097371E-4,-1.422922825E-3,3.615808673E-4
1.170694613E1,-1.556284260E-3,1.142233843E-3,1.181676053E-4
1.171700112E1,-9.341516998E-4,2.595922560E-4,9.711091407E-4
1.172705613E1,2.677329467E-4,3.213304095E-3,3.484622575E-4
1.173711113E1,1.117359963E-3,8.019554080E-4,-1.859255135E-4
1.174716613E1,-1.467770431E-3,5.316445604E-4,1.982419752E-3
1.175722013E1,9.478330612E-4,3.028242500E-4,-3.538937308E-4
1.176727513E1,-3.145052469E-4,-1.105987933E-3,-6.178128533E-4
1.177733012E1,-8.430687012E-4,1.381335082E-3,-9.826919995E-4
1.178738513E1,-2.515800064E-3,-2.037098631E-3,-6.354157813E-4
1.179744013E1,8.519358234E-4,3.263777471E-4,-1.549159642E-3
1.180749513E1,9.211780271E-4,1.657692017E-3,-7.768427022E-4
1.181755013E1,4.776674032E-4,6.401571445E-4,-2.914001234E-4
1.182760512E1,-8.903983980E-4,-1.003545942E-3,7.072850130E-4
1.183766013E1,5.357337068E-5,4.462343641E-4,-5.507934839E-4
1.184771413E1,1.934563974E-3,-2.513070358E-3,-1.393950544E-3
1.185776913E1,7.538634818E-4,1.821878133E-3,-2.581364010E-3
1.186782413E1,-6.027507479E-4,-1.128371805E-3,-1.841271762E-3
1.187787913E1,1.112271450E-3,-2.383858955E-4,-7.422412746E-4
1.188793412E1,-5.146536278E-4,1.299855998E-3,6.828159094E-4
1.189798913E1,-6.436887197E-4,2.736462047E-4,2.350476570E-4
1.190804412E1,7.768413052E-4,-4.629841424E-4,1.044382341E-3
1.191809913E1,1.865452388E-3,1.329792780E-3,5.293032154E-4
1.192815413E1,5.714224535E-4,-2.286513569E-3,-2.012151759E-3
1.193820813E1,7.316629635E-4,-9.917692514E-4,-1.248230692E-3
1.194826312E1,-1.479826053E-3,7.273011724E-4,-4.223845899E-4
1.195831813E1,8.269675891E-4,2.091035480E-3,-9.597418830E-4
1.196837312E1,1.463995664E-3,-6.672003656E-4,1.896764617E-3
1.197842813E1,-2.160283970E-3,-1.165571157E-3,2.269935794E-4
1.198848313E1,-8.374917670E-4,-3.298496827E-3,2.654464915E-3
1.199853813E1,-2.319189662E-4,-1.019421965E-3,-5.292246118E-3
1.200859313E1,-2.223315823E-4,3.662415314E-3,-1.330649666E-2
1.201864812E1,-8.492147317E-4,2.887929091E-3,-2.557813376E-2
1.202870212E1,8.424251573E-4,3.572361311E-3,-3.704677150E-2
1.203875713E1,-1.616053865E-3,2.604767215E-3,-4.624392092E-2
1.204881213E1,1.038851449E-3,6.579535548E-3,-5.739191175E-2
1.205886713E1,-3.661200753E-5,8.118799888E-3,-6.293453276E-2
1.206892213E1,3.129087621E-3,1.070073433E-2,-7.277891040E-2
1.207897712E1,-1.620313269E-4,1.067571528E-2,-7.484146208E-2
1.208903213E1,4.073525197E-4,9.752931073E-3,-5.308822542E-2
1.209908713E1,-1.967259450E-3,2.090942115E-2,-3.615515679E-2
1.210914213E1,-2.959553152E-3,4.259820655E-2,-3.444434330E-2
1.211919613E1,4.793474800E-4,2.492227405E-2,-4.202128947E-2
1.212925113E1,1.907600788E-3,1.623664051E-2,-4.737664014E-2
1.213930612E1,1.398289925E-3,8.335314691E-3,-4.867277294E-2
1.214936113E1,1.868071617E-3,3.438294167E-3,-3.361446038E-2
1.215941613E1,-1.100396272E-3,-2.254791791E-3,2.038421575E-3
1.216947113E1,2.688749461E-3,-2.439348726E-3,6.079121679E-2
1.217952613E1,-2.207875252E-3,-1.812679227E-3,1.198184192E-1
1.218958112E1,1.034789719E-3,-3.872367786E-3,1.911986023E-1
1.219963512E1,-2.197925467E-3,-4.872091115E-3,2.740741670E-1
1.220969013E1,6.836147513E-4,-3.467273666E-3,4.157471359E-1
1.221974513E1,-2.255728003E-3,-1.018378139E-2,4.785436094E-1
1.222980013E1,5.639745854E-3,-5.528842099E-3,5.091009736E-1
1.223985513E1,-2.960774582E-3,-3.083254676E-3,5.730978251E-1
1.224991012E1,-2.328987175E-4,7.834906690E-3,6.478269100E-1
1.225996513E1,-1.046322752E-3,1.543612219E-2,6.995352507E-1
1.227002012E1,-3.392567625E-3,1.911448129E-2,7.755876780E-1
1.228007513E1,-1.084966026E-2,1.870513521E-2,8.157438040E-1
1.229012913E1,-9.931668639E-3,2.378005534E-2,8.081644773E-1
1.230018413E1,-1.157063711E-2,1.750748232E-2,7.268676162E-1
1.231023912E1,-1.579254679E-2,1.107781194E-2,6.385513544E-1
1.232029413E1,-3.951343708E-3,1.656843349E-2,5.882563591E-1
1.233034912E1,-2.411237685E-3,2.593823336E-2,6.153939366E-1
1.234040413E1,-1.258974522E-2,1.976558939E-2,6.919375658E-1
1.235045913E1,-8.505254984E-3,1.427654643E-2,7.523000240E-1
1.236051413E1,7.123191841E-3,2.014645562E-2,7.961291671E-1
1.237056913E1,4.579606466E-3,5.977879628E-4,8.636666536E-1
1.238062313E1,2.191554941E-2,2.266578376E-2,9.718587995E-1
1.239067767E1,1.114209294E-1,2.198853791E-1,1.004388809E0
1.240073267E1,4.824054539E-1,3.430834711E-1,7.263603210E-1
1.241078767E1,3.415127993E-1,-1.595096141E-1,-6.685413718E-1
1.242084267E1,7.469964772E-2,-6.511472464E-1,-1.579274535E0
1.243089767E1,7.342611998E-2,7.445735484E-2,-7.930930257E-1
1.244095267E1,-8.554970473E-2,-5.359088182E-1,-1.580155790E-1
1.245100767E1,-3.252603114E-1,-4.129898250E-1,-4.015501738E-1
1.246106267E1,-4.240920842E-1,-2.833165228E-1,-7.676099539E-1
1.247111667E1,-4.430851936E-1,-7.395531237E-2,-9.025539160E-1
1.248117167E1,-3.509560227E-1,6.756027043E-2,-7.781196237E-1
1.249122667E1,-2.601989508E-1,-1.057550535E-1,-5.787394047E-1
1.250128167E1,-2.532951236E-1,-4.290505350E-1,-3.661545515E-1
1.251133667E1,-2.992524803E-1,-8.509053588E-1,-1.811820418E-1
1.252139167E1,-3.416451514E-1,-1.294663906E0,4.568680655E-3
1.253144667E1,-3.496642113E-1,-1.646296024E0,2.182783037E-1
1.254150167E1,-5.984154940E-1,-1.543208718E0,4.287788272E-1
1.255155667E1,-9.957780838E-1,-1.348693013E0,5.712859631E-1
1.256161067E1,-1.392779231E0,-1.248525500E0,6.740257740E-1
1.257166567E1,-1.798974752E0,-1.218051910E0,7.447406650E-1
1.258172067E1,-2.216325760E0,-1.243382096E0,8.427706957E-1
1.259177567E1,-2.557124853E0,-1.356316566E0,9.847646356E-1
1.260183067E1,-2.782969952E0,-1.517040730E0,1.180590630E0
1.261188567E1,-2.908146620E0,-1.656376362E0,1.405439138E0
1.262194067E1,-2.973471165E0,-1.756905794E0,1.646550179E0
1.263199567E1,-3.038776398E0,-1.829635978E0,1.865214586E0
1.264205067E1,-3.148537159E0,-1.873371243E0,2.026875257E0
1.265210467E1,-3.308351278E0,-1.892377973E0,2.115439415E0
1.266215967E1,-3.461889982E0,-1.906781912E0,2.149756670E0
1.267221467E1,-3.564177513E0,-1.917635083E0,2.184404135E0
1.268226967E1,-3.593843937E0,-1.935171723E0,2.244255066E0
1.269232467E1,-3.570393562E0,-1.962260604E0,2.318390369E0
1.270237967E1,-3.510942936E0,-2.004196644E0,2.406557322E0
1.271243467E1,-3.417917728E0,-2.034104347E0,2.490110874E0
1.272248967E1,-3.290017843E0,-2.044183493E0,2.558835506E0
1.273254467E1,-3.144748688E0,-2.003229141E0,2.592180252E0
1.274259867E1,-2.997824669E0,-1.892727375E0,2.614325285E0
1.275265367E1,-2.841638565E0,-1.727184653E0,2.626963854E0
1.276270867E1,-2.690675259E0,-1.521303654E0,2.616716385E0
1.277276367E1,-2.562077284E0,-1.330990434E0,2.538459301E0
1.278281867E1,-2.445825815E0,-1.180807948E0,2.390127420E0
1.279287367E1,-2.318457842E0,-1.049766064E0,2.199522734E0
1.280292867E1,-2.160835981E0,-9.284819365E-1,1.990681171E0
1.281298367E1,-1.984311581E0,-7.610082626E-1,1.758654952E0
1.282303867E1,-1.791419625E0,-5.534664989E-1,1.549641967E0
1.283309267E1,-1.582319617E0,-3.439367115E-1,1.371766090E0
1.284314767E1,-1.391379118E0,-1.607389301E-1,1.202547073E0
1.285320267E1,-1.239162207E0,-7.671355270E-3,1.033511996E0
1.286325767E1,-1.118284702E0,8.169527352E-2,8.696905971E-1
1.287331267E1,-1.053582191E0,1.285197735E-1,6.837087274E-1
1.288336767E1,-1.049998045E0,1.501470804E-1,4.826818109E-1
1.289342267E1,-1.082151413E0,1.234358326E-1,2.888734639E-1
1.290347767E1,-1.129855871E0,2.656914480E-2,8.494426310E-2
1.291353267E1,-1.145012140E0,-9.859756380E-2,-1.404156238E-1
1.292358667E1,-1.109332681E0,-1.873063445E-1,-3.668962121E-1
1.293364167E1,-1.003194690E0,-2.425714582E-1,-5.933133960E-1
1.294369667E1,-8.321201205E-1,-2.307989895E-1,-8.070105910E-1
1.295375167E1,-6.204286218E-1,-1.463128626E-1,-9.665387273E-1
1.296380667E1,-3.899904788E-1,-5.751477554E-3,-1.100716472E0
1.297386167E1,-1.640598774E-1,1.534275264E-1,-1.194564342E0
1.298391667E1,3.200913593E-2,2.715517879E-1,-1.251400471E0
1.299397167E1,1.862338632E-1,3.250704110E-1,-1.274599314E0
1.300402667E1,3.337294459E-1,3.470955491E-1,-1.269296765E0
1.301408067E1,4.825239778E-1,3.335986435E-1,-1.254924536E0
1.302413567E1,6.280092001E-1,3.021056950E-1,-1.242643476E0
1.303419067E1,7.749261856E-1,2.641274035E-1,-1.211918831E0
1.304424567E1,9.017849565E-1,2.393520325E-1,-1.152683139E0
1.305430067E1,9.840217829E-1,2.386694700E-1,-1.077831030E0
1.306435567E1,1.006307721E0,2.514398694E-1,-9.911536574E-1
1.307441067E1,9.537640810E-1,2.677195072E-1,-9.100710750E-1
1.308446567E1,8.459293842E-1,2.797327638E-1,-8.478091359E-1
1.309452067E1,7.110349536E-1,2.905918062E-1,-7.957864404E-1
1.310457467E1,5.789126754E-1,2.780570686E-1,-7.409321666E-1
1.311462967E1,4.652066231E-1,2.374606431E-1,-6.846763492E-1
1.312468467E1,3.939937651E-1,1.958213001E-1,-6.393761039E-1
1.313473967E1,3.533243537E-1,1.682037860E-1,-5.950288773E-1
1.314479467E1,3.422425687E-1,1.498892754E-1,-5.509567857E-1
1.315484967E1,3.558859527E-1,1.496538520E-1,-4.973025620E-1
1.316490467E1,3.760788441E-1,1.671089679E-1,-4.453847408E-1
1.317495967E1,3.990485966E-1,1.887016147E-1,-3.957282603E-1
1.318501467E1,4.093339443E-1,2.092609257E-1,-3.659467697E-1
1.319506867E1,4.042670131E-1,2.169579864E-1,-3.514906168E-1
1.320512367E1,3.866167665E-1,2.049689740E-1,-3.254387975E-1
1.321517867E1,3.656643629E-1,1.824484766E-1,-2.956878245E-1
1.322523367E1,3.328647912E-1,1.722779125E-1,-2.752861679E-1
1.323528867E1,2.853265703E-1,1.691295207E-1,-2.603101432E-1
1.324534367E1,2.288003713E-1,1.541202217E-1,-2.485562712E-1
1.325539867E1,1.690169275E-1,1.274697036E-1,-2.437284887E-1
1.326545367E1,1.129970849E-1,1.080187857E-1,-2.424354702E-1
1.327550867E1,7.716904581E-2,9.682898223E-2,-2.370095402E-1
1.328556267E1,6.333547831E-2,9.281825274E-2,-2.308105677E-1
1.329561767E1,6.064435095E-2,8.894389123E-2,-2.249686569E-1
1.330567267E1,6.483243406E-2,6.822239608E-2,-2.294034660E-1
1.331572767E1,7.427866012E-2,3.532489389E-2,-2.371524721E-1
1.332578267E1,8.187061548E-2,-8.965369314E-3,-2.492329925E-1
1.333583767E1,8.739401400E-2,-4.850585759E-2,-2.644207478E-1
1.334589267E1,9.748017043E-2,-7.399209589E-2,-2.759524286E-1
1.335594767E1,1.034030393E-1,-7.537427545E-2,-2.864961624E-1
1.336600267E1,1.087008417E-1,-6.546515971E-2,-3.093188107E-1
