"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002416375E0,-1.478924561E-1,1.631607056E-1,-9.710606689E0
4.012471375E0,-1.047821045E-1,1.896556091E-1,-9.951455841E0
4.022527375E0,-4.146377563E-2,2.016307068E-1,-9.650880890E0
4.032582375E0,2.454895020E-2,2.122586060E-1,-9.813592529E0
4.042637375E0,7.035369873E-2,2.270777893E-1,-9.864486694E0
4.052692375E0,9.116043091E-2,2.167492676E-1,-9.635013885E0
4.062748375E0,6.421646118E-2,1.948947144E-1,-9.901609497E0
4.072803375E0,2.320175171E-2,1.770817566E-1,-9.746232605E0
4.082858375E0,-3.652404785E-2,1.645079041E-1,-9.715995483E0
4.092914375E0,-7.768844604E-2,1.615141296E-1,-9.911039886E0
4.102969375E0,-8.891510010E-2,1.535806274E-1,-9.690398712E0
4.113024375E0,-9.714797974E-2,1.658551025E-1,-9.791887665E0
4.123080375E0,-8.577163696E-2,1.778302002E-1,-9.870923309E0
4.133135375E0,-5.822891235E-2,2.025288391E-1,-9.659712524E0
4.143190375E0,-5.688171387E-2,2.221380615E-1,-9.862241364E0
4.153246375E0,-4.490661621E-2,2.320175171E-1,-9.756561127E0
4.163301375E0,-4.969665527E-2,2.204914856E-1,-9.716743927E0
4.173356375E0,-5.463638306E-2,2.154020691E-1,-9.867630157E0
4.183412375E0,-4.191284180E-2,1.806742859E-1,-9.734107819E0
4.193467375E0,-2.559677124E-2,1.579216003E-1,-9.764344940E0
4.203522375E0,7.334747314E-3,1.511856079E-1,-9.848619690E0
4.213578375E0,5.089416504E-2,1.577719116E-1,-9.697284393E0
4.223633375E0,5.074447632E-2,1.585203552E-1,-9.841284943E0
4.233688375E0,4.894821167E-2,1.764830017E-1,-9.783654785E0
4.243744375E0,3.891906738E-3,1.878593445E-1,-9.736353149E0
4.253799375E0,-6.256988525E-2,2.152523804E-1,-9.833650818E0
4.263854375E0,-1.025367737E-1,2.290237427E-1,-9.749376068E0
4.273910375E0,-1.408570862E-1,2.309696960E-1,-9.775122528E0
4.283965375E0,-1.456471252E-1,2.064207458E-1,-9.852960663E0
4.294020375E0,-1.005908203E-1,1.917512512E-1,-9.719138947E0
4.304076375E0,-5.598358154E-2,1.634600830E-1,-9.819729767E0
4.314131375E0,-2.993774414E-3,1.568737793E-1,-9.787097626E0
4.324186375E0,2.844085693E-2,1.462458801E-1,-9.750723267E0
4.334242375E0,4.834945679E-2,1.598675537E-1,-9.818382568E0
4.344297375E0,3.906875610E-2,1.685494995E-1,-9.757608948E0
4.354352375E0,9.280700684E-3,1.926493835E-1,-9.758656769E0
4.364407375E0,-1.392105103E-2,2.058219910E-1,-9.833351440E0
4.374463375E0,-4.355941772E-2,2.183958435E-1,-9.730365601E0
4.384518375E0,-5.403762817E-2,2.058219910E-1,-9.804311829E0
4.394573375E0,-5.403762817E-2,2.026785278E-1,-9.783056030E0
4.404629375E0,-4.700225830E-2,1.821711731E-1,-9.758058014E0
4.414684375E0,-6.092330933E-2,1.707948303E-1,-9.807754669E0
4.424739375E0,-6.466552734E-2,1.655557251E-1,-9.784552917E0
4.434795375E0,-7.858657837E-2,1.637594604E-1,-9.768835602E0
4.444850375E0,-8.861572266E-2,1.800755310E-1,-9.816885681E0
4.454905375E0,-8.816665649E-2,1.908531189E-1,-9.742640076E0
4.464961375E0,-7.858657837E-2,1.956431580E-1,-9.794282684E0
4.475016375E0,-3.727249146E-2,2.103126526E-1,-9.778864746E0
4.485071375E0,8.382568359E-3,1.998344421E-1,-9.753118286E0
4.495127375E0,5.149291992E-2,1.932481384E-1,-9.803862762E0
4.505182375E0,7.649093628E-2,1.889071655E-1,-9.773475952E0
4.515237375E0,6.346801758E-2,1.712438965E-1,-9.754764862E0
4.525293375E0,2.963836670E-2,1.612147522E-1,-9.811796265E0
4.535348375E0,-3.143463135E-2,1.631607056E-1,-9.758956146E0
4.545403750E0,-8.966354370E-2,1.646575928E-1,-9.792935486E0
4.555459750E0,-1.203497314E-1,1.817221069E-1,-9.788295135E0
4.565514750E0,-1.269360352E-1,1.920506287E-1,-9.765542450E0
4.575569750E0,-1.121168518E-1,2.103126526E-1,-9.796677704E0
4.585625750E0,-6.870712280E-2,2.127076721E-1,-9.788145447E0
4.595680750E0,-2.544708252E-2,2.097138977E-1,-9.762099609E0
4.605735750E0,-8.382568359E-3,1.881587219E-1,-9.804611206E0
4.615791750E0,4.790039062E-3,1.841171265E-1,-9.761051788E0
4.625846750E0,1.496887207E-4,1.766326904E-1,-9.783205719E0
4.635901750E0,-1.197509766E-2,1.624122620E-1,-9.791288910E0
4.645957750E0,-1.437011719E-2,1.603166199E-1,-9.762848053E0
4.656012750E0,-2.110610962E-2,1.691482544E-1,-9.793234863E0
4.666067750E0,-8.382568359E-3,1.784289551E-1,-9.787546692E0
4.676122750E0,4.041595459E-3,1.905537415E-1,-9.760303345E0
4.686178750E0,5.538482666E-3,2.001338196E-1,-9.796827393E0
4.696233750E0,-1.601669312E-2,2.104623413E-1,-9.770482178E0
4.706288750E0,-5.583389282E-2,1.980381775E-1,-9.779912567E0
4.716344750E0,-8.262817383E-2,2.041754150E-1,-9.793234863E0
4.726399750E0,-1.142124939E-1,1.917512512E-1,-9.770332489E0
4.736454750E0,-1.194515991E-1,1.797761536E-1,-9.772278442E0
4.746510750E0,-1.095721436E-1,1.719923401E-1,-9.786199493E0
4.756565750E0,-6.062393188E-2,1.669029236E-1,-9.769434357E0
4.766620750E0,-7.783813477E-3,1.728904724E-1,-9.801767120E0
4.776676750E0,3.532653809E-2,1.775308228E-1,-9.777218170E0
4.786731750E0,6.691085815E-2,1.972897339E-1,-9.773775330E0
4.796786750E0,6.601272583E-2,1.999841309E-1,-9.790540466E0
4.806842750E0,2.724334717E-2,2.041754150E-1,-9.768985291E0
4.816897750E0,-1.526824951E-2,2.073188782E-1,-9.782606964E0
4.826952750E0,-5.822891235E-2,2.014810181E-1,-9.790839844E0
4.837008750E0,-9.205856323E-2,1.829196167E-1,-9.783056030E0
4.847063750E0,-9.295669556E-2,1.672023010E-1,-9.762099609E0
4.857118750E0,-7.753875732E-2,1.640588379E-1,-9.792785797E0
4.867174750E0,-7.259902954E-2,1.591191101E-1,-9.823921051E0
4.877229750E0,-4.610412598E-2,1.740879822E-1,-9.758656769E0
4.887284750E0,-4.730163574E-2,1.815724182E-1,-9.747130737E0
4.897340750E0,-3.936813354E-2,2.064207458E-1,-9.856553192E0
4.907395750E0,-6.002517700E-2,1.956431580E-1,-9.714348907E0
4.917450750E0,-2.656974792E-1,1.886077881E-1,-9.802066498E0
4.927506750E0,-5.387297058E-1,1.833686829E-1,-9.851763153E0
4.937561750E0,7.379653931E-2,1.811233521E-1,-9.679022369E0
4.947616750E0,5.360353088E-1,2.263293457E-1,-9.810299377E0
4.957671750E0,1.504371643E-1,2.366578674E-1,-9.809101868E0
4.967727750E0,-3.248245239E-2,1.742376709E-1,-9.707912292E0
4.977782750E0,-1.264869690E-1,2.243833923E-1,-9.849068756E0
4.987837750E0,-1.675016785E-1,2.877017212E-1,-9.778116302E0
4.997893750E0,-1.016386414E-1,5.183720398E-1,-9.786049805E0
5.007948750E0,1.758842468E-1,8.933422852E-1,-9.921069031E0
5.018003750E0,1.894610138E0,-4.550537109E-1,-9.779613190E0
5.028059750E0,2.615810394E0,-7.770341492E-1,-1.018377274E1
5.038114750E0,9.172924805E-1,5.180726624E-1,-1.169503006E1
5.048169750E0,2.514770508E-1,-6.454577637E-1,-1.819675964E1
5.058225750E0,-1.660796356E0,-9.316625977E-1,-2.232876709E1
5.068280750E0,-1.466201019E0,-5.659730530E-1,-2.015573593E1
5.078335750E0,5.912704468E-1,-4.707710266E-1,-1.786010971E1
5.088391750E0,1.028810577E0,-5.852828979E-1,-1.441726913E1
5.098446750E0,-7.918533325E-2,-3.225791931E-1,-1.306767563E1
5.108501750E0,-6.310876465E-1,-3.332070923E-1,-1.243913269E1
5.118557750E0,-9.044192505E-1,-6.860234070E-1,-1.133622620E1
5.128612750E0,-1.626517639E0,-8.381071472E-1,-1.009575577E1
5.138667750E0,-2.898273010E0,-6.798861694E-1,-9.082512817E0
5.148723750E0,-3.876937866E0,-5.792953491E-1,-8.627010040E0
5.158778750E0,-4.403842163E0,-5.628295898E-1,-8.384364624E0
5.168833750E0,-4.735702057E0,-4.108955383E-1,-8.087382202E0
5.178889750E0,-4.806205444E0,-2.737806702E-1,-7.945028229E0
5.188944750E0,-4.330195312E0,-2.683918762E-1,-8.087531891E0
5.198999750E0,-4.245621185E0,-9.999206543E-2,-7.677235107E0
5.209055750E0,-4.141437836E0,3.182382202E-1,-6.889722748E0
5.219110750E0,-3.651955719E0,5.445675659E-1,-6.600823517E0
5.229165750E0,-3.108286285E0,9.258247375E-1,-6.700067139E0
5.239220750E0,-2.401306458E0,1.723216553E0,-6.430477753E0
5.249276750E0,-2.024689636E0,2.378553772E0,-5.994284821E0
5.259331750E0,-2.070644073E0,2.706671448E0,-5.836063843E0
5.269386750E0,-2.173180847E0,2.740052032E0,-6.043682098E0
5.279442750E0,-2.426753540E0,2.555036774E0,-6.711144104E0
5.289497750E0,-2.710114288E0,2.874173126E0,-6.856342163E0
5.299552750E0,-2.836301880E0,3.114872589E0,-6.929689636E0
5.309608750E0,-2.911295929E0,3.032693481E0,-7.196734314E0
5.319663750E0,-3.136727142E0,3.078049164E0,-7.250472565E0
5.329718750E0,-3.139870605E0,3.620221710E0,-6.887627106E0
5.339774750E0,-2.718496857E0,4.197421417E0,-6.662046204E0
5.349829750E0,-2.418520660E0,4.900958405E0,-6.311624908E0
5.359884750E0,-2.075733490E0,5.018763428E0,-6.128106537E0
5.369940750E0,-1.186133423E0,5.138065338E0,-3.665427704E0
5.379995750E0,-1.070873108E0,4.903802490E0,-6.440357208E0
5.390050750E0,-2.397115173E0,3.857328644E0,-1.108654541E1
5.400106750E0,-3.345692596E0,4.310436401E0,-9.903405762E0
5.410161750E0,-3.497776337E0,4.983736267E0,-8.866811371E0
5.420216750E0,-3.689527588E0,5.000950470E0,-8.375233612E0
5.430272750E0,-3.278931427E0,4.628375244E0,-7.825277252E0
5.440327750E0,-2.807861023E0,4.190835114E0,-7.962092743E0
5.450382750E0,-1.660197601E0,5.417234802E0,-8.001460876E0
5.460437750E0,-2.597847748E0,6.091283112E0,-7.863298187E0
5.470493750E0,-1.591490479E0,5.801186371E0,-7.728578339E0
5.480548750E0,-1.826801147E0,4.297263794E0,-6.813231812E0
5.490603750E0,-3.240311737E0,2.781515808E0,-5.918093262E0
5.500659750E0,-4.614005127E0,2.529589691E0,-5.513334961E0
5.510714750E0,-5.547913055E0,2.274520111E0,-6.063740387E0
5.520769750E0,-6.105802917E0,2.338736572E0,-7.033274231E0
5.530825750E0,-6.086044006E0,2.639461212E0,-8.371940460E0
5.540880292E0,-6.229595490E0,3.081342316E0,-8.874445496E0
5.550935292E0,-6.676416321E0,3.364253998E0,-8.589288483E0
5.560991292E0,-6.280339966E0,3.550317078E0,-7.752079468E0
5.571046292E0,-5.208419037E0,3.697012024E0,-7.118896179E0
5.581101292E0,-3.330723724E0,4.399800568E0,-6.377637634E0
5.591157292E0,-2.442321167E0,4.345613251E0,-6.447542267E0
5.601212292E0,-3.288212128E0,4.114793243E0,-6.879843292E0
5.611267292E0,-4.175417175E0,4.693489838E0,-6.517746277E0
5.621323292E0,-4.411027222E0,4.496798859E0,-6.066734161E0
5.631378292E0,-4.098028107E0,4.353247375E0,-6.721023560E0
5.641433292E0,-4.519850922E0,4.108057251E0,-6.828500061E0
5.651489292E0,-4.784500580E0,3.926933899E0,-7.400460663E0
5.661544292E0,-4.710254974E0,3.871399384E0,-7.831414490E0
5.671599292E0,-4.403393097E0,3.752396851E0,-7.801626434E0
5.681655292E0,-4.432732086E0,4.000580750E0,-8.267906799E0
5.691710292E0,-4.862039337E0,4.057013397E0,-7.999814301E0
5.701765292E0,-5.115462341E0,3.631148987E0,-8.020471344E0
5.711821292E0,-5.302423553E0,3.371439056E0,-8.494086456E0
5.721876292E0,-5.085973663E0,3.225043488E0,-9.072783051E0
5.731931292E0,-5.132975922E0,3.005749512E0,-9.248816986E0
5.741987292E0,-4.922962646E0,2.883902893E0,-9.283694458E0
5.752042292E0,-5.131479034E0,3.022514648E0,-8.290659485E0
5.762097292E0,-6.184688873E0,1.699715424E0,2.056423645E0
5.772153292E0,-1.687740326E0,1.112830856E1,-4.008663940E0
5.782208292E0,-1.710343323E0,7.305258636E0,-6.866820374E0
5.792263292E0,-4.430786133E-1,-5.105882263E-1,-8.235424347E0
5.802318292E0,-2.930007019E0,3.166515198E0,-3.190764771E0
5.812374292E0,-4.688999176E0,2.928210754E0,-9.087602234E-1
5.822429292E0,-5.443729706E0,3.931574249E0,-1.853146362E0
5.832484292E0,-7.714507599E0,3.680546265E0,-4.282743988E0
5.842540292E0,-9.743089142E0,3.037483521E0,-7.481741638E0
5.852595292E0,-9.555678864E0,3.064427490E0,-1.043495041E1
5.862650292E0,-7.304061127E0,3.156036987E0,-1.246951950E1
5.872706292E0,-4.703968048E0,3.604953461E0,-1.314970505E1
5.882761292E0,-3.612737274E0,3.692820740E0,-1.259480896E1
5.892816292E0,-4.327500916E0,3.625610504E0,-1.154204819E1
5.902872292E0,-5.621110840E0,3.681743774E0,-1.060125458E1
5.912927292E0,-6.253545685E0,3.701203308E0,-1.001028351E1
5.922982292E0,-6.062842255E0,3.714226227E0,-9.677675171E0
5.933038292E0,-5.735473022E0,3.757486267E0,-9.367819519E0
5.943093292E0,-5.486690369E0,3.634142761E0,-9.037456512E0
5.953148292E0,-5.403912506E0,3.683989105E0,-8.818761292E0
5.963204292E0,-5.543272705E0,3.778143311E0,-8.588989105E0
5.973259292E0,-5.493426361E0,3.700903931E0,-8.313861237E0
5.983314292E0,-5.169200592E0,3.719315643E0,-8.187673645E0
5.993370292E0,-4.821922760E0,3.851640472E0,-8.087082825E0
6.003425292E0,-4.683311005E0,3.863765259E0,-7.919880524E0
6.013480292E0,-4.653073883E0,3.883374481E0,-7.727979584E0
6.023536292E0,-4.487218781E0,3.912563782E0,-7.530989227E0
6.033591292E0,-4.232897644E0,3.963008881E0,-7.331154785E0
6.043646292E0,-3.823798370E0,4.126019897E0,-7.076983337E0
6.053701292E0,-3.280278625E0,4.274361420E0,-6.826254730E0
6.063757292E0,-2.835403748E0,4.271517334E0,-6.592141571E0
6.073812292E0,-2.685265961E0,4.212240601E0,-6.556964722E0
6.083867292E0,-2.714455261E0,4.173022156E0,-6.736740875E0
6.093923292E0,-2.776276703E0,4.210144958E0,-7.039710846E0
6.103978292E0,-3.044818268E0,4.160298615E0,-7.378755798E0
6.114033292E0,-3.372486877E0,4.136198730E0,-7.619455261E0
6.124089292E0,-3.648961945E0,4.153712311E0,-7.711364136E0
6.134144292E0,-3.655847626E0,3.993844757E0,-7.728428650E0
6.144199292E0,-3.369193726E0,3.901636505E0,-7.868537292E0
6.154255292E0,-3.146606598E0,3.799698486E0,-8.021369476E0
6.164310292E0,-3.073708191E0,3.704646149E0,-8.187523956E0
6.174365292E0,-3.035986633E0,3.652105408E0,-8.385412445E0
6.184421292E0,-3.014281769E0,3.616778870E0,-8.547824707E0
6.194476292E0,-3.044668579E0,3.556604004E0,-8.609197083E0
6.204531292E0,-3.115022278E0,3.482059021E0,-8.634644165E0
6.214587292E0,-3.090922394E0,3.426524506E0,-8.692424011E0
6.224642292E0,-3.046464844E0,3.411555634E0,-8.767867126E0
6.234697292E0,-2.982847137E0,3.425326996E0,-8.822054443E0
6.244753292E0,-2.887944489E0,3.427572327E0,-8.838669891E0
6.254808292E0,-2.851420441E0,3.290008392E0,-8.840915222E0
6.264863292E0,-2.897524567E0,3.276237030E0,-8.813222809E0
6.274919292E0,-2.984344025E0,3.335813141E0,-8.759035492E0
6.284974292E0,-2.949765930E0,3.319646759E0,-8.610244904E0
6.295029292E0,-2.813998260E0,3.366499329E0,-8.373137970E0
6.305085292E0,-2.755170593E0,3.401227112E0,-8.139922943E0
6.315140292E0,-2.759511566E0,3.391946411E0,-7.966882782E0
6.325195292E0,-2.786156158E0,3.435356140E0,-7.933502197E0
6.335250292E0,-2.880909119E0,3.399131470E0,-8.004005585E0
6.345306292E0,-3.043920135E0,3.365601196E0,-8.074359283E0
6.355361292E0,-3.171305237E0,3.420986023E0,-8.091274109E0
6.365416292E0,-3.146606598E0,3.403173065E0,-8.052355042E0
6.375472292E0,-3.047512665E0,3.331322479E0,-7.977211304E0
6.385527292E0,-2.942580872E0,3.240461426E0,-7.924371185E0
6.395582292E0,-2.940036163E0,3.141816559E0,-7.900121613E0
6.405638292E0,-3.039878540E0,2.994373169E0,-7.987240448E0
6.415693292E0,-3.108885040E0,2.864143982E0,-8.234825592E0
6.425748292E0,-3.114273834E0,2.875969391E0,-8.433612213E0
6.435804292E0,-3.034340057E0,2.934198303E0,-8.553063812E0
6.445859292E0,-2.999462585E0,2.955903168E0,-8.536148987E0
6.455914292E0,-3.045417023E0,2.880609741E0,-8.418493652E0
6.465970292E0,-3.087180176E0,2.706222382E0,-8.277935944E0
6.476025292E0,-3.212769012E0,2.402803345E0,-8.305778046E0
6.486080292E0,-3.410956879E0,2.175276489E0,-8.500523071E0
6.496136292E0,-3.458408203E0,2.046843567E0,-8.804091797E0
6.506191292E0,-3.357368317E0,2.029629364E0,-9.068891144E0
6.516246292E0,-3.289559326E0,2.078278198E0,-9.090146942E0
6.526302292E0,-3.382066956E0,2.149380341E0,-8.886719971E0
6.536357292E0,-3.584595795E0,2.170486450E0,-8.565487976E0
6.546413000E0,-3.704047394E0,2.064057770E0,-8.319699097E0
6.556469000E0,-3.639381866E0,1.927391968E0,-8.277337189E0
6.566524000E0,-3.629352722E0,1.850152588E0,-8.374185791E0
6.576579000E0,-3.757486267E0,1.745669861E0,-8.670270081E0
6.586634000E0,-4.095782776E0,1.733245697E0,-9.023535461E0
6.596690000E0,-4.659510498E0,1.753303986E0,-9.282796326E0
6.606745000E0,-5.084925842E0,1.748064880E0,-9.397457886E0
6.616800000E0,-5.019212494E0,1.777553558E0,-9.354197845E0
6.626856000E0,-4.629423065E0,1.861678619E0,-9.227411499E0
6.636911000E0,-4.303700409E0,1.867217102E0,-9.111402740E0
6.646966000E0,-4.234693909E0,1.815724182E0,-9.002728729E0
6.657022000E0,-4.334236908E0,1.687590637E0,-8.984616394E0
6.667077000E0,-4.387975159E0,1.651515656E0,-8.959768066E0
6.677132000E0,-4.352349243E0,1.681154022E0,-8.910670166E0
6.687188000E0,-4.276157684E0,1.616039429E0,-8.960666199E0
6.697243000E0,-4.235741730E0,1.568139038E0,-9.018895111E0
6.707298000E0,-4.185296631E0,1.557511139E0,-9.103169861E0
6.717354000E0,-4.084107056E0,1.545386353E0,-9.201814728E0
6.727409000E0,-3.943249969E0,1.799258423E0,-9.263935547E0
6.737464000E0,-3.955823822E0,2.970123596E0,-9.089398499E0
6.747520000E0,-4.214336243E0,2.874173126E0,-8.326135712E0
6.757575000E0,-4.537364502E0,1.911974030E0,-7.599546661E0
6.767630000E0,-4.669389954E0,1.551523590E0,-7.592660980E0
6.777686000E0,-4.558769989E0,1.509610748E0,-8.145311737E0
6.787741000E0,-4.204157410E0,1.163380737E0,-8.915310516E0
6.797796000E0,-3.650009766E0,1.039737854E0,-9.511670380E0
6.807852000E0,-2.882256317E0,6.237528992E-1,-7.829917603E0
6.817907000E0,-2.725981293E0,6.806346130E-1,-6.986870728E0
6.827962000E0,-2.750530243E0,1.440304871E0,-8.622220001E0
6.838017000E0,-3.226091309E0,1.429377594E0,-8.984915771E0
6.848073000E0,-3.861370239E0,1.018182678E0,-9.232201538E0
6.858128000E0,-3.756737823E0,7.144642639E-1,-9.454339600E0
6.868183000E0,-3.431314545E0,9.249266052E-1,-9.660760345E0
6.878239000E0,-3.558549957E0,1.232836304E0,-9.246272278E0
6.888294000E0,-4.305047607E0,1.000369720E0,-8.498726807E0
6.898349000E0,-4.780009918E0,8.625064087E-1,-7.998018036E0
6.908405000E0,-4.480931854E0,9.485774231E-1,-8.031997375E0
6.918460000E0,-3.390898590E0,1.119521942E0,-8.480315094E0
6.928515000E0,-2.808160400E0,1.309476929E0,-8.638985138E0
6.938571000E0,-3.083587646E0,9.153465271E-1,-8.557704163E0
6.948626000E0,-3.445085907E0,1.281335449E-1,-8.505313110E0
6.958681000E0,-3.862567749E0,-2.311193848E-1,-8.430917816E0
6.968737000E0,-2.689008179E0,1.487007751E0,-8.703201599E0
6.978792000E0,-1.217418365E0,2.013313293E0,-9.159452820E0
6.988847000E0,-1.773811340E0,5.587879944E-1,-8.805888062E0
6.998903000E0,-2.168540497E0,9.107061768E-1,-9.257648621E0
7.008958000E0,-2.217339020E0,1.665736084E0,-9.494755554E0
7.019013000E0,-1.581461334E0,1.614841919E0,-1.012599289E1
7.029069000E0,-8.134085083E-1,8.948391724E-1,-1.021415955E1
7.039124000E0,-1.455722809E0,1.042432251E0,-9.758058014E0
7.049179000E0,-1.860481110E0,3.124003601E-1,-9.922266541E0
7.059235000E0,-2.363584900E0,-2.655477905E-1,-9.685908051E0
7.069290000E0,-2.496358795E0,-3.948788452E-1,-9.535770264E0
7.079345000E0,-2.183509369E0,-4.346960449E-1,-9.814640350E0
7.089400000E0,-1.967209167E0,-2.026785278E-1,-1.018122803E1
7.099456000E0,-1.605261841E0,-1.216969299E-1,-1.043465103E1
7.109511000E0,-1.350791016E0,-3.435356140E-1,-1.048419800E1
7.119566000E0,-1.291065216E0,-6.529421997E-1,-1.026176056E1
7.129622000E0,-1.278341675E0,-1.271306305E0,-9.784552917E0
7.139677000E0,-1.392254791E0,-1.696272583E0,-9.544152832E0
7.149732000E0,-1.583257599E0,-1.997446289E0,-9.597442017E0
7.159788000E0,-1.739083557E0,-1.769620056E0,-9.897268524E0
7.169843000E0,-1.442699890E0,-1.224154358E0,-1.042117905E1
7.179898000E0,-1.254690857E0,-9.225315857E-1,-1.083821182E1
7.189954000E0,-1.393601990E0,-8.924441528E-1,-1.098595459E1
7.200009000E0,-1.658251648E0,-9.807604980E-1,-1.121662491E1
7.210064000E0,-1.858235779E0,-1.096020813E0,-1.139340729E1
7.220120000E0,-1.704505463E0,-1.212029572E0,-1.107546844E1
7.230175000E0,-1.451232147E0,-1.109343109E0,-1.068223618E1
7.240230000E0,-1.195264435E0,-7.131170654E-1,-1.048898804E1
7.250286000E0,-1.003662872E0,-2.676434326E-1,-1.029094986E1
7.260341000E0,-1.068927155E0,2.408491516E-1,-1.023676254E1
7.270396000E0,-1.054107971E0,6.927593994E-1,-1.025098297E1
7.280452000E0,-9.029223633E-1,1.055006104E0,-1.024619293E1
7.290507000E0,-7.920030212E-1,1.064586182E0,-1.015982254E1
7.300562000E0,-8.857081604E-1,1.066232758E0,-1.014066238E1
7.310617000E0,-1.001567230E0,8.699908447E-1,-1.009575577E1
7.320673000E0,-1.077309723E0,4.758604431E-1,-9.782606964E0
7.330728000E0,-9.300160217E-1,1.020877075E-1,-9.685009918E0
7.340783000E0,-1.054856415E0,1.877096558E-1,-9.266929321E0
7.350839000E0,-5.498066711E-1,-8.577163696E-2,-9.329648895E0
7.360894000E0,-3.725752258E-1,-5.328918457E-2,-9.422455902E0
7.370949000E0,-5.315446472E-1,3.817062378E-2,-9.461524658E0
7.381005000E0,-5.056484985E-1,1.454974365E-1,-9.561666412E0
7.391060000E0,-4.306544495E-1,1.910028076E-1,-9.777068481E0
7.401115000E0,-3.757186890E-1,2.219883728E-1,-1.007569748E1
7.411171000E0,-2.588117981E-1,3.275189209E-1,-1.012135254E1
7.421226000E0,-1.314266968E-1,2.502795410E-1,-9.762398987E0
7.431281000E0,1.657054138E-1,3.766168213E-1,-9.040899353E0
7.441337000E0,5.313949585E-2,4.688250732E-1,-8.925339661E0
7.451392000E0,-2.763253784E-1,4.658312988E-1,-9.638756104E0
7.461447000E0,2.305206299E-2,3.878434753E-1,-9.867480469E0
7.471503000E0,-2.679428101E-2,1.209484863E-1,-1.172062683E1
7.481558000E0,-2.118095398E-1,4.490661621E-1,-1.025023453E1
7.491613000E0,8.562194824E-2,5.646258545E-1,-8.485105133E0
7.501669000E0,-2.457888794E-1,1.049916687E0,-1.104897354E1
7.511724000E0,-9.288185120E-1,6.530918884E-1,-1.261905853E1
7.521779000E0,-8.422984314E-1,1.332229614E-1,-9.520202637E0
7.531835000E0,-3.839515686E-1,1.073268127E-1,-9.967472534E0
7.541890000E0,9.485774231E-1,-7.041357422E-1,-9.902956696E0
7.551944500E0,1.129551086E0,-7.331753540E-1,-9.730964355E0
7.561999500E0,1.056652679E0,-1.589694214E-1,-9.785600739E0
7.572055500E0,2.619552612E-1,2.588117981E-1,-9.822424164E0
7.582110500E0,-8.397537231E-2,1.966909790E-1,-9.718689880E0
7.592165500E0,4.640350342E-3,1.942959595E-1,-9.830357666E0
7.602221500E0,-1.317260742E-1,2.073188782E-1,-9.755513306E0
7.612276500E0,-5.807922363E-2,1.725910950E-1,-9.776619415E0
7.622331500E0,-5.822891235E-2,1.640588379E-1,-9.822873230E0
7.632387500E0,-6.541397095E-2,1.651066589E-1,-9.760303345E0
7.642442500E0,-4.730163574E-2,1.778302002E-1,-9.798773346E0
7.652497500E0,-3.577560425E-2,1.775308228E-1,-9.808203735E0
7.662553500E0,-1.347198486E-2,1.863624573E-1,-9.727072449E0
7.672608500E0,-9.430389404E-3,1.963916016E-1,-9.835746460E0
7.682663500E0,-4.490661621E-4,2.064207458E-1,-9.768685913E0
7.692719500E0,-4.041595459E-3,2.023791504E-1,-9.766440582E0
7.702774500E0,-8.232879639E-3,1.968406677E-1,-9.808652802E0
7.712829500E0,-1.616638184E-2,1.889071655E-1,-9.760902100E0
7.722885500E0,-3.098556519E-2,1.784289551E-1,-9.786648560E0
7.732940500E0,-4.819976807E-2,1.700463867E-1,-9.810299377E0
7.742995500E0,-5.897735596E-2,1.704954529E-1,-9.739795990E0
7.753051500E0,-5.448669434E-2,1.679507446E-1,-9.808054047E0
7.763106500E0,-5.792953491E-2,1.818717957E-1,-9.776619415E0
7.773161500E0,-5.074447632E-2,1.845661926E-1,-9.778715057E0
7.783217500E0,-3.532653809E-2,1.966909790E-1,-9.801617432E0
7.793272500E0,-3.083587646E-2,1.914518738E-1,-9.767787781E0
7.803327500E0,-3.981719971E-2,1.978884888E-1,-9.784253540E0
7.813382500E0,-2.409988403E-2,1.926493835E-1,-9.797276459E0
7.823438500E0,-1.422042847E-2,1.927990723E-1,-9.757459259E0
7.833493500E0,-1.886077881E-2,1.784289551E-1,-9.803563385E0
7.843548500E0,-2.260299683E-2,1.772314453E-1,-9.781708832E0
7.853604500E0,-1.571731567E-2,1.782792664E-1,-9.778116302E0
7.863659500E0,-2.829116821E-2,1.748364258E-1,-9.798773346E0
7.873714500E0,-3.847000122E-2,1.815724182E-1,-9.767937469E0
7.883770500E0,-4.969665527E-2,1.960922241E-1,-9.777667236E0
7.893825500E0,-5.164260864E-2,1.895059204E-1,-9.796228638E0
7.903880500E0,-5.822891235E-2,1.969903564E-1,-9.751621399E0
7.913936500E0,-5.718109131E-2,1.980381775E-1,-9.798773346E0
7.923991500E0,-5.134323120E-2,1.920506287E-1,-9.775870972E0
7.934046500E0,-3.143463135E-2,1.842668152E-1,-9.757159882E0
7.944102500E0,-2.514770508E-2,1.850152588E-1,-9.864636383E0
7.954157500E0,-2.978805542E-2,1.763333130E-1,-9.739496613E0
7.964212500E0,-1.990859985E-2,1.701960754E-1,-9.754615173E0
7.974268500E0,-2.050735474E-2,1.805245972E-1,-9.854008484E0
7.984323500E0,-2.350112915E-2,1.895059204E-1,-9.721983032E0
7.994378500E0,-2.484832764E-2,1.896556091E-1,-9.800419922E0
8.004434500E0,-3.278182983E-2,1.945953369E-1,-9.822573853E0
