"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209579542E0,-2.823556519E1,8.421662903E1,7.540594482E1
4.219576542E0,-2.882073975E1,8.450284576E1,7.554456329E1
4.229573542E0,-2.927252197E1,8.441905975E1,7.550950623E1
4.239570542E0,-2.977310181E1,8.462882996E1,7.545971680E1
4.249567542E0,-3.092086792E1,8.487233734E1,7.585994720E1
4.259564542E0,-3.150335693E1,8.518297577E1,7.582432556E1
4.269561542E0,-3.206616211E1,8.555872345E1,7.546612549E1
4.279558542E0,-3.270703125E1,8.597869110E1,7.530851746E1
4.289555542E0,-3.340383911E1,8.625423431E1,7.518767548E1
4.299552542E0,-3.402072144E1,8.641178131E1,7.479592896E1
4.309549542E0,-3.471707153E1,8.673079681E1,7.468805695E1
4.319546542E0,-3.522994995E1,8.682186127E1,7.459288788E1
4.329543542E0,-3.565319824E1,8.686135101E1,7.446148682E1
4.339540542E0,-3.604858398E1,8.693827820E1,7.426197815E1
4.349537542E0,-3.666125488E1,8.713626099E1,7.428855896E1
4.359534542E0,-3.719174194E1,8.723528290E1,7.401132202E1
4.369531542E0,-3.779721069E1,8.745910645E1,7.376289368E1
4.379528542E0,-3.832748413E1,8.738146973E1,7.381562805E1
4.389525542E0,-3.890829468E1,8.743453217E1,7.385115051E1
4.399522542E0,-3.948400879E1,8.759584045E1,7.374609375E1
4.409519542E0,-4.028378296E1,8.762673187E1,7.361322021E1
4.419516542E0,-4.104959106E1,8.785882568E1,7.325779724E1
4.429513542E0,-4.225650024E1,8.826520538E1,7.299746704E1
4.439510542E0,-4.324243164E1,8.853708649E1,7.267465210E1
4.449507542E0,-4.419393921E1,8.879537201E1,7.231140137E1
4.459504542E0,-4.366390991E1,8.895639801E1,7.232575989E1
4.469501542E0,-4.315960693E1,8.890335083E1,7.256797791E1
4.479498542E0,-4.316241455E1,8.901550293E1,7.239303589E1
4.489494542E0,-4.297729492E1,8.893884277E1,7.238554382E1
4.499491542E0,-4.294281006E1,8.892861176E1,7.236070251E1
4.509488542E0,-4.279757690E1,8.884609985E1,7.241806030E1
4.519485542E0,-4.266574097E1,8.887962341E1,7.231158447E1
4.529482542E0,-4.273947144E1,8.900392151E1,7.224908447E1
4.539479542E0,-4.265911865E1,8.891672516E1,7.238992310E1
4.549476542E0,-4.259014893E1,8.895073700E1,7.238072205E1
4.559473542E0,-4.246115112E1,8.893826294E1,7.233573914E1
4.569470542E0,-4.250039673E1,8.879919434E1,7.225506592E1
4.579467542E0,-4.260659790E1,8.885214996E1,7.240176392E1
4.589464875E0,-4.263562012E1,8.871362305E1,7.239553833E1
4.599461875E0,-4.260363770E1,8.884055328E1,7.214479065E1
4.609458875E0,-4.261618042E1,8.878966522E1,7.219363403E1
4.619455875E0,-4.265042114E1,8.878233337E1,7.238365173E1
4.629452875E0,-4.264251709E1,8.885063171E1,7.234251404E1
4.639449875E0,-4.269015503E1,8.880278778E1,7.261236572E1
4.649446875E0,-4.275744629E1,8.885707092E1,7.240446472E1
4.659443875E0,-4.268106079E1,8.873941040E1,7.233744812E1
4.669440875E0,-4.255636597E1,8.875109863E1,7.228952026E1
4.679437875E0,-4.253479004E1,8.880824280E1,7.226416016E1
4.689434875E0,-4.237097168E1,8.885889435E1,7.232766724E1
4.699431875E0,-4.250665283E1,8.882487488E1,7.212153625E1
4.709428875E0,-4.256008911E1,8.886091614E1,7.213021851E1
4.719425875E0,-4.266702271E1,8.894358063E1,7.217684937E1
4.729422875E0,-4.268951416E1,8.895790100E1,7.228726196E1
4.739419875E0,-4.251632690E1,8.886288452E1,7.222698975E1
4.749416875E0,-4.258755493E1,8.868968201E1,7.241928101E1
4.759413875E0,-4.256774902E1,8.885038757E1,7.210580444E1
4.769410875E0,-4.262402344E1,8.884136963E1,7.205052185E1
4.779407875E0,-4.260836792E1,8.889498138E1,7.237425232E1
4.789403875E0,-4.251837158E1,8.871027374E1,7.220654297E1
4.799400875E0,-4.244912720E1,8.886972046E1,7.219464111E1
4.809397875E0,-4.245864868E1,8.881979370E1,7.238720703E1
4.819394875E0,-4.249285889E1,8.883145142E1,7.221652222E1
4.829391875E0,-4.241333008E1,8.876435089E1,7.221981812E1
4.839388875E0,-4.242309570E1,8.876163483E1,7.213790894E1
4.849385875E0,-4.259591675E1,8.890019989E1,7.209106445E1
4.859382875E0,-4.250881958E1,8.896037292E1,7.219633484E1
4.869379875E0,-4.241851807E1,8.874835205E1,7.215675354E1
4.879376875E0,-4.253854370E1,8.887583160E1,7.209745789E1
4.889373875E0,-4.253588867E1,8.887181091E1,7.211587524E1
4.899370875E0,-4.252743530E1,8.889154816E1,7.209703064E1
4.909367875E0,-4.252041626E1,8.874976349E1,7.206964111E1
4.919364875E0,-4.246560669E1,8.882303619E1,7.205136108E1
4.929361875E0,-4.253149414E1,8.886513519E1,7.210502625E1
4.939358875E0,-4.250610352E1,8.897267151E1,7.215829468E1
4.949355875E0,-4.240109253E1,8.903882599E1,7.214538574E1
4.959352875E0,-4.258117676E1,8.909939575E1,7.218095398E1
4.969349875E0,-4.249548340E1,8.890158844E1,7.238256836E1
4.979346875E0,-4.265972900E1,8.906382751E1,7.207513428E1
4.989343875E0,-4.257202148E1,8.895278931E1,7.222227478E1
4.999340875E0,-4.268368530E1,8.892115784E1,7.223559570E1
5.009337875E0,-4.267681885E1,8.889117432E1,7.219355774E1
5.019334875E0,-4.251690674E1,8.878044128E1,7.216375732E1
5.029331875E0,-4.269735718E1,8.896416473E1,7.225260925E1
5.039328875E0,-4.262762451E1,8.898338318E1,7.222644043E1
5.049325875E0,-4.264868164E1,8.910620880E1,7.226594543E1
5.059322875E0,-4.273962402E1,8.913279724E1,7.203123474E1
5.069319875E0,-4.261181641E1,8.910361481E1,7.223413086E1
5.079316875E0,-4.267880249E1,8.915213013E1,7.231204224E1
5.089313875E0,-4.262152100E1,8.904466248E1,7.226278687E1
5.099309875E0,-4.270074463E1,8.903932190E1,7.230256653E1
5.109306875E0,-4.274633789E1,8.906060028E1,7.239062500E1
5.119303875E0,-4.285745239E1,8.914978027E1,7.250509644E1
5.129300875E0,-4.288159180E1,8.910003662E1,7.251321411E1
5.139297875E0,-4.284872437E1,8.913312531E1,7.230876160E1
5.149294875E0,-4.282192993E1,8.906210327E1,7.260469055E1
5.159291875E0,-4.266757202E1,8.906066895E1,7.240351868E1
5.169288875E0,-4.268887329E1,8.898684692E1,7.225808716E1
5.179285875E0,-4.274557495E1,8.897861481E1,7.236892700E1
5.189282875E0,-4.263159180E1,8.891638947E1,7.234980774E1
5.199279875E0,-4.264767456E1,8.918505859E1,7.219509888E1
5.209276875E0,-4.267575073E1,8.903525543E1,7.232510376E1
5.219273875E0,-4.262265015E1,8.894206238E1,7.230281067E1
5.229270875E0,-4.269454956E1,8.884771729E1,7.213525391E1
5.239267875E0,-4.274920654E1,8.884056854E1,7.204617310E1
5.249264875E0,-4.275088501E1,8.883890533E1,7.230047607E1
5.259261875E0,-4.262814331E1,8.888542175E1,7.227583313E1
5.269258875E0,-4.278097534E1,8.900676727E1,7.219607544E1
5.279255875E0,-4.279144287E1,8.905255127E1,7.217076111E1
5.289252875E0,-4.259750366E1,8.880482483E1,7.213554382E1
5.299249875E0,-4.269662476E1,8.897120667E1,7.206420898E1
5.309246875E0,-4.265292358E1,8.889985657E1,7.226586914E1
5.319243875E0,-4.279034424E1,8.905815125E1,7.241183472E1
5.329240875E0,-4.273434448E1,8.903224945E1,7.236100769E1
5.339237875E0,-4.276873779E1,8.903398895E1,7.225540161E1
5.349234875E0,-4.274636841E1,8.904372406E1,7.224256897E1
5.359231875E0,-4.288394165E1,8.908620453E1,7.223100281E1
5.369228875E0,-4.285089111E1,8.911398315E1,7.227033997E1
5.379225875E0,-4.280145264E1,8.887485504E1,7.246073914E1
5.389222875E0,-4.295507812E1,8.902718353E1,7.239089966E1
5.399219875E0,-4.294769287E1,8.898056793E1,7.239958191E1
5.409216875E0,-4.289648438E1,8.898357391E1,7.226708984E1
5.419212875E0,-4.280468750E1,8.885890961E1,7.227485657E1
5.429209875E0,-4.283615112E1,8.897379303E1,7.258154297E1
5.439206875E0,-4.290750122E1,8.907407379E1,7.234075928E1
5.449203875E0,-4.292892456E1,8.910517120E1,7.224269104E1
5.459200875E0,-4.272537231E1,8.896702576E1,7.231602478E1
5.469197875E0,-4.269985962E1,8.904776764E1,7.231185913E1
5.479194875E0,-4.272601318E1,8.905099487E1,7.223570251E1
5.489191875E0,-4.276260376E1,8.894286346E1,7.264199829E1
5.499188875E0,-4.278543091E1,8.879216003E1,7.249960327E1
5.509185875E0,-4.272940063E1,8.891172028E1,7.229438782E1
5.519182875E0,-4.276925659E1,8.900477600E1,7.219569397E1
5.529179875E0,-4.280856323E1,8.907725525E1,7.214527893E1
5.539176875E0,-4.278283691E1,8.907094574E1,7.233027649E1
5.549173875E0,-4.280603027E1,8.911349487E1,7.241424561E1
5.559170875E0,-4.271606445E1,8.895854187E1,7.224470520E1
5.569167875E0,-4.274087524E1,8.891670227E1,7.220477295E1
5.579164875E0,-4.277951050E1,8.901065826E1,7.237901306E1
5.589162000E0,-4.262826538E1,8.897058868E1,7.236883545E1
5.599159000E0,-4.284442139E1,8.906304932E1,7.219821167E1
5.609156000E0,-4.281790161E1,8.903063965E1,7.236480713E1
5.619153000E0,-4.282315063E1,8.903923035E1,7.233886719E1
5.629150000E0,-4.289511108E1,8.900888062E1,7.235960388E1
5.639147000E0,-4.279934692E1,8.902577972E1,7.228977966E1
5.649144000E0,-4.272061157E1,8.892136383E1,7.209130859E1
5.659141000E0,-4.271627808E1,8.885404205E1,7.228793335E1
5.669138000E0,-4.267837524E1,8.878209686E1,7.238789368E1
5.679135000E0,-4.290060425E1,8.894505310E1,7.239869690E1
5.689132000E0,-4.278100586E1,8.889987183E1,7.241102600E1
5.699129000E0,-4.293206787E1,8.888785553E1,7.246214294E1
5.709126000E0,-4.283663940E1,8.889841461E1,7.233624268E1
5.719123000E0,-4.276892090E1,8.885514069E1,7.215748596E1
5.729120000E0,-4.278619385E1,8.880592346E1,7.232112122E1
5.739117000E0,-4.279293823E1,8.875511169E1,7.246733093E1
5.749114000E0,-4.282107544E1,8.871820068E1,7.247358704E1
5.759110000E0,-4.276208496E1,8.905078125E1,7.210453796E1
5.769107000E0,-4.267175293E1,8.892498779E1,7.216242981E1
5.779104000E0,-4.261291504E1,8.880550385E1,7.208753967E1
5.789101000E0,-4.275573730E1,8.885924530E1,7.215998840E1
5.799098000E0,-4.290771484E1,8.887465668E1,7.208053589E1
5.809095000E0,-4.270086670E1,8.891040802E1,7.232164001E1
5.819092000E0,-4.278991699E1,8.892939758E1,7.206945801E1
5.829089000E0,-4.275579834E1,8.880247498E1,7.239179993E1
5.839086000E0,-4.277655029E1,8.877803802E1,7.250863647E1
5.849083000E0,-4.280517578E1,8.871644592E1,7.248789978E1
5.859080000E0,-4.255822754E1,8.873375702E1,7.216923523E1
5.869077000E0,-4.285202026E1,8.889678192E1,7.208154297E1
5.879074000E0,-4.275662231E1,8.897852325E1,7.221707153E1
5.889071000E0,-4.277966309E1,8.896160889E1,7.218885803E1
5.899068000E0,-4.272030640E1,8.891659546E1,7.226104736E1
5.909065000E0,-4.267199707E1,8.885147095E1,7.214474487E1
5.919062000E0,-4.274353027E1,8.887513733E1,7.212847900E1
5.929059000E0,-4.270138550E1,8.883718109E1,7.214311218E1
5.939056000E0,-4.268072510E1,8.890467072E1,7.194734192E1
5.949053000E0,-4.280282593E1,8.894021606E1,7.192042542E1
5.959050000E0,-4.283007812E1,8.875323486E1,7.223149109E1
5.969047000E0,-4.284854126E1,8.884178925E1,7.219940186E1
5.979044000E0,-4.283630371E1,8.905493927E1,7.215937805E1
5.989041000E0,-4.285797119E1,8.906120300E1,7.220587158E1
5.999038000E0,-4.292480469E1,8.912466431E1,7.200820923E1
6.009035000E0,-4.292718506E1,8.911676025E1,7.234817505E1
6.019032000E0,-4.287988281E1,8.907577515E1,7.245616150E1
6.029029000E0,-4.289443970E1,8.898915863E1,7.242504883E1
6.039026000E0,-4.281250000E1,8.905212402E1,7.229440308E1
6.049023000E0,-4.291268921E1,8.906554413E1,7.239648438E1
6.059020000E0,-4.305111694E1,8.916509247E1,7.241514587E1
6.069017000E0,-4.304919434E1,8.897122192E1,7.252143860E1
6.079014000E0,-4.291943359E1,8.899905396E1,7.231156921E1
6.089011000E0,-4.290222168E1,8.894104767E1,7.253672791E1
6.099007000E0,-4.300283813E1,8.899525452E1,7.255158997E1
6.109004000E0,-4.281109619E1,8.902098083E1,7.255984497E1
6.119001000E0,-4.282092285E1,8.893235779E1,7.244294739E1
6.128998000E0,-4.290426636E1,8.895455933E1,7.239341736E1
6.138995000E0,-4.289132690E1,8.889600372E1,7.234632874E1
6.148992000E0,-4.274838257E1,8.881442261E1,7.241592407E1
6.158989000E0,-4.277496338E1,8.880644226E1,7.217860413E1
6.168986000E0,-4.285516357E1,8.883974457E1,7.234834290E1
6.178983000E0,-4.282031250E1,8.879426575E1,7.219219971E1
6.188980000E0,-4.288601685E1,8.890054321E1,7.243568420E1
6.198977000E0,-4.295413208E1,8.888630676E1,7.228028870E1
6.208974000E0,-4.294128418E1,8.896193695E1,7.226020813E1
6.218971000E0,-4.285281372E1,8.887453461E1,7.232423401E1
6.228968000E0,-4.306478882E1,8.897781372E1,7.233209229E1
6.238965000E0,-4.296548462E1,8.896238708E1,7.248852539E1
6.248962000E0,-4.285922241E1,8.895883179E1,7.240100098E1
6.258959000E0,-4.296057129E1,8.893242645E1,7.229455566E1
6.268956000E0,-4.280734253E1,8.886640167E1,7.247303772E1
6.278953000E0,-4.269445801E1,8.890145874E1,7.225299072E1
6.288950000E0,-4.275408936E1,8.881050873E1,7.236773682E1
6.298947000E0,-4.282266235E1,8.900595093E1,7.242507935E1
6.308944000E0,-4.282339478E1,8.903772736E1,7.225204468E1
6.318941000E0,-4.292984009E1,8.896010590E1,7.224993896E1
6.328938000E0,-4.294656372E1,8.894021606E1,7.239259338E1
6.338935000E0,-4.283294678E1,8.883599854E1,7.228587341E1
6.348932000E0,-4.285440063E1,8.901073456E1,7.243386841E1
6.358929000E0,-4.288156128E1,8.899519348E1,7.217333984E1
6.368926000E0,-4.283093262E1,8.897826385E1,7.211404419E1
6.378923000E0,-4.303967285E1,8.904879761E1,7.212176514E1
6.388920000E0,-4.291696167E1,8.899225616E1,7.208126831E1
6.398917000E0,-4.285144043E1,8.903577423E1,7.204588318E1
6.408914000E0,-4.279544067E1,8.886872101E1,7.220660400E1
6.418911000E0,-4.284310913E1,8.904380035E1,7.217285156E1
6.428908000E0,-4.282406616E1,8.902141571E1,7.220803833E1
6.438905000E0,-4.273425293E1,8.886802673E1,7.224369812E1
6.448901000E0,-4.272851562E1,8.877374268E1,7.250651550E1
6.458898000E0,-4.276287842E1,8.882714844E1,7.231277466E1
6.468895000E0,-4.294937134E1,8.897870636E1,7.227330017E1
6.478892000E0,-4.282351685E1,8.909465790E1,7.242926025E1
6.488889000E0,-4.291238403E1,8.913782501E1,7.242123413E1
6.498886000E0,-4.285415649E1,8.903353119E1,7.243800354E1
6.508883000E0,-4.290478516E1,8.899957275E1,7.240173340E1
6.518880000E0,-4.300262451E1,8.908645630E1,7.234602356E1
6.528877000E0,-4.298648071E1,8.898815918E1,7.256008911E1
6.538874000E0,-4.299493408E1,8.904932404E1,7.233024597E1
6.548871000E0,-4.299044800E1,8.896878052E1,7.229547119E1
6.558868000E0,-4.287286377E1,8.885305023E1,7.230174255E1
6.568865000E0,-4.295169067E1,8.907827759E1,7.231867981E1
6.578862000E0,-4.292236328E1,8.893150330E1,7.247367859E1
6.588858875E0,-4.292877197E1,8.888903809E1,7.248071289E1
6.598855875E0,-4.300268555E1,8.889965820E1,7.240925598E1
6.608852875E0,-4.295138550E1,8.897650909E1,7.260273743E1
6.618849875E0,-4.303329468E1,8.903340912E1,7.247552490E1
6.628846875E0,-4.285446167E1,8.902926636E1,7.211880493E1
6.638843875E0,-4.288024902E1,8.895459747E1,7.224946594E1
6.648840875E0,-4.277011108E1,8.887929535E1,7.248066711E1
6.658837875E0,-4.277474976E1,8.881548309E1,7.241740417E1
6.668834875E0,-4.282171631E1,8.894673157E1,7.225611877E1
6.678831875E0,-4.281683350E1,8.892530060E1,7.250576782E1
6.688828875E0,-4.289758301E1,8.898235321E1,7.240437317E1
6.698825875E0,-4.279159546E1,8.902544403E1,7.217900085E1
6.708822875E0,-4.286779785E1,8.899220276E1,7.235610962E1
6.718819875E0,-4.278237915E1,8.903547668E1,7.230404663E1
6.728816875E0,-4.283709717E1,8.897864532E1,7.227912903E1
6.738813875E0,-4.287051392E1,8.900454712E1,7.253762817E1
6.748810875E0,-4.281454468E1,8.902964020E1,7.228436279E1
6.758807875E0,-4.288024902E1,8.904044342E1,7.213908386E1
6.768804875E0,-4.286538696E1,8.897350311E1,7.223202515E1
6.778800875E0,-4.301202393E1,8.905345917E1,7.229808044E1
6.788797875E0,-4.288232422E1,8.896250153E1,7.221023560E1
6.798794875E0,-4.284765625E1,8.893154907E1,7.222152710E1
6.808791875E0,-4.294134521E1,8.894107056E1,7.210119629E1
6.818788875E0,-4.282968140E1,8.893636322E1,7.209967041E1
6.828785875E0,-4.280380249E1,8.894595337E1,7.200822449E1
6.838782875E0,-4.291421509E1,8.884178162E1,7.226467896E1
6.848779875E0,-4.293389893E1,8.890634918E1,7.223197937E1
6.858776875E0,-4.278280640E1,8.892890930E1,7.226461792E1
6.868773875E0,-4.285580444E1,8.888700104E1,7.239572144E1
6.878770875E0,-4.300723267E1,8.890047455E1,7.228330994E1
6.888767875E0,-4.296023560E1,8.883138275E1,7.235897827E1
6.898764875E0,-4.298657227E1,8.888950348E1,7.202877808E1
6.908761875E0,-4.279791260E1,8.898442078E1,7.196784973E1
6.918758875E0,-4.289422607E1,8.894017029E1,7.222422791E1
6.928755875E0,-4.280197144E1,8.879750061E1,7.200502014E1
6.938752875E0,-4.282284546E1,8.877266693E1,7.202925110E1
6.948749875E0,-4.278344727E1,8.885769653E1,7.198393250E1
6.958746875E0,-4.279736328E1,8.876528168E1,7.233367920E1
6.968743875E0,-4.277828979E1,8.893491364E1,7.218173218E1
6.978740875E0,-4.269244385E1,8.877166748E1,7.203807068E1
6.988737875E0,-4.276483154E1,8.878273773E1,7.201869202E1
6.998734875E0,-4.287127686E1,8.885889435E1,7.202699280E1
7.008731875E0,-4.291244507E1,8.885546875E1,7.210650635E1
7.018728875E0,-4.289511108E1,8.872820282E1,7.219561768E1
7.028725875E0,-4.295718384E1,8.884336853E1,7.226388550E1
7.038722875E0,-4.292266846E1,8.892420959E1,7.206829834E1
7.048719875E0,-4.306521606E1,8.901705933E1,7.218167114E1
7.058716875E0,-4.291827393E1,8.897451019E1,7.198580933E1
7.068713875E0,-4.297851562E1,8.896514893E1,7.229258728E1
7.078710875E0,-4.296060181E1,8.897540283E1,7.248272705E1
7.088707875E0,-4.279833984E1,8.892647552E1,7.225495911E1
7.098704875E0,-4.275714111E1,8.896817017E1,7.211656189E1
7.108701875E0,-4.273660278E1,8.882901001E1,7.223745728E1
7.118698875E0,-4.273779297E1,8.877184296E1,7.237854004E1
7.128695875E0,-4.279675293E1,8.882458496E1,7.247119141E1
7.138691875E0,-4.282022095E1,8.881862640E1,7.224223328E1
7.148688875E0,-4.295095825E1,8.885594177E1,7.224996948E1
7.158685875E0,-4.291989136E1,8.887060547E1,7.232952881E1
7.168682875E0,-4.289544678E1,8.885056305E1,7.235079956E1
7.178679875E0,-4.292584229E1,8.896871948E1,7.223974609E1
7.188676875E0,-4.293615723E1,8.888714600E1,7.244239807E1
7.198673875E0,-4.287274170E1,8.880813599E1,7.235250854E1
7.208670875E0,-4.291091919E1,8.876895142E1,7.240675354E1
7.218667875E0,-4.294882202E1,8.884183502E1,7.237458801E1
7.228664875E0,-4.282110596E1,8.888787079E1,7.219108582E1
7.238661875E0,-4.290264893E1,8.885530090E1,7.256886292E1
7.248658875E0,-4.286984253E1,8.878103638E1,7.265599060E1
7.258655875E0,-4.283389282E1,8.878209686E1,7.249516296E1
7.268652875E0,-4.295898438E1,8.885871887E1,7.232952881E1
7.278649875E0,-4.293536377E1,8.897140503E1,7.238558960E1
7.288646875E0,-4.290579224E1,8.897338104E1,7.239186096E1
7.298643875E0,-4.293588257E1,8.894335938E1,7.230384827E1
7.308640875E0,-4.289453125E1,8.883882904E1,7.232266235E1
7.318637875E0,-4.282644653E1,8.884117889E1,7.220861816E1
7.328634875E0,-4.285464478E1,8.886441040E1,7.230754089E1
7.338631875E0,-4.298266602E1,8.887710571E1,7.220698547E1
7.348628875E0,-4.303268433E1,8.901194763E1,7.245915222E1
7.358625875E0,-4.296850586E1,8.910142517E1,7.225669861E1
7.368622875E0,-4.291537476E1,8.884989166E1,7.230055237E1
7.378619875E0,-4.295541382E1,8.888523102E1,7.223254395E1
7.388616875E0,-4.292538452E1,8.888655853E1,7.238000488E1
7.398613875E0,-4.280444336E1,8.883832550E1,7.251119995E1
7.408610875E0,-4.276818848E1,8.896678162E1,7.237156677E1
7.418607875E0,-4.260632324E1,8.885231781E1,7.207205200E1
7.428604875E0,-4.273489380E1,8.891123962E1,7.209204102E1
7.438601875E0,-4.278601074E1,8.889830017E1,7.200761414E1
7.448598875E0,-4.283276367E1,8.875672150E1,7.219664001E1
7.458595875E0,-4.280450439E1,8.875855255E1,7.237918091E1
7.468592875E0,-4.276940918E1,8.869251251E1,7.241006470E1
7.478588875E0,-4.278417969E1,8.878436279E1,7.202204895E1
7.488585875E0,-4.279116821E1,8.896153259E1,7.199414062E1
7.498582875E0,-4.282180786E1,8.879819489E1,7.237402344E1
7.508579875E0,-4.269760132E1,8.884561157E1,7.232713318E1
7.518576875E0,-4.268698120E1,8.885983276E1,7.213687134E1
7.528573875E0,-4.274533081E1,8.888003540E1,7.216963196E1
7.538570875E0,-4.292709351E1,8.889007568E1,7.215730286E1
7.548567875E0,-4.277139282E1,8.882849121E1,7.237805176E1
7.558564875E0,-4.277957153E1,8.875730896E1,7.226739502E1
7.568561875E0,-4.260543823E1,8.878945923E1,7.227005005E1
7.578558875E0,-4.278103638E1,8.877187347E1,7.226928711E1
7.588556250E0,-4.268862915E1,8.886724854E1,7.241310120E1
7.598553250E0,-4.278610229E1,8.887030792E1,7.247421265E1
7.608550250E0,-4.264730835E1,8.873809814E1,7.252616882E1
7.618547250E0,-4.269100952E1,8.878787231E1,7.228987122E1
7.628544250E0,-4.275161743E1,8.877748871E1,7.216850281E1
7.638541250E0,-4.272113037E1,8.881629944E1,7.212130737E1
7.648538250E0,-4.299353027E1,8.891894531E1,7.212086487E1
7.658535250E0,-4.267712402E1,8.883401489E1,7.191906738E1
7.668532250E0,-4.283813477E1,8.905679321E1,7.210820007E1
7.678529250E0,-4.285034180E1,8.904017639E1,7.212875366E1
7.688526250E0,-4.286318970E1,8.902899170E1,7.237287903E1
7.698523250E0,-4.299990845E1,8.905182648E1,7.234176636E1
7.708520250E0,-4.284500122E1,8.906276703E1,7.233845520E1
7.718517250E0,-4.296533203E1,8.894259644E1,7.226992798E1
7.728514250E0,-4.292041016E1,8.897969818E1,7.214541626E1
7.738511250E0,-4.287527466E1,8.905718994E1,7.205651855E1
7.748508250E0,-4.285391235E1,8.899972534E1,7.210578918E1
7.758505250E0,-4.284097290E1,8.881031036E1,7.230812073E1
7.768502250E0,-4.287420654E1,8.890504456E1,7.231956482E1
7.778499250E0,-4.291326904E1,8.894026947E1,7.214050293E1
7.788496250E0,-4.294689941E1,8.886988068E1,7.213296509E1
7.798493250E0,-4.283444214E1,8.881732178E1,7.219050598E1
7.808490250E0,-4.273065186E1,8.880310059E1,7.188136292E1
7.818487250E0,-4.273913574E1,8.881382751E1,7.191467285E1
7.828483250E0,-4.268099976E1,8.884369659E1,7.211593628E1
7.838480250E0,-4.276782227E1,8.876570892E1,7.202476501E1
7.848477250E0,-4.267727661E1,8.883011627E1,7.203474426E1
7.858474250E0,-4.275460815E1,8.892723846E1,7.198217773E1
7.868471250E0,-4.289208984E1,8.890763855E1,7.221987915E1
7.878468250E0,-4.297073364E1,8.887723541E1,7.228889465E1
7.888465250E0,-4.296026611E1,8.887344360E1,7.222692871E1
7.898462250E0,-4.279876709E1,8.898224640E1,7.214454651E1
7.908459250E0,-4.290151978E1,8.892317200E1,7.220922852E1
7.918456250E0,-4.287860107E1,8.891174316E1,7.198971558E1
7.928453250E0,-4.275668335E1,8.881905365E1,7.216548157E1
7.938450250E0,-4.276333618E1,8.890669250E1,7.229748535E1
7.948447250E0,-4.279010010E1,8.874647522E1,7.224174500E1
7.958444250E0,-4.281265259E1,8.873502350E1,7.227685547E1
7.968441250E0,-4.293002319E1,8.890559387E1,7.235638428E1
7.978438250E0,-4.268618774E1,8.888013458E1,7.209782410E1
7.988435250E0,-4.273400879E1,8.876197815E1,7.224690247E1
7.998432250E0,-4.283126831E1,8.888426208E1,7.235110474E1
8.008429250E0,-4.293457031E1,8.888755798E1,7.226118469E1
8.018426250E0,-4.296783447E1,8.869380951E1,7.217788696E1
8.028423250E0,-4.312103271E1,8.881668854E1,7.207630920E1
8.038420250E0,-4.319970703E1,8.879450226E1,7.220396423E1
8.048417250E0,-4.306637573E1,8.873818207E1,7.222367859E1
8.058414250E0,-4.298095703E1,8.881480408E1,7.229698181E1
8.068411250E0,-4.281765747E1,8.879454803E1,7.222396851E1
8.078408250E0,-4.279919434E1,8.876210022E1,7.240223694E1
8.088405250E0,-4.241647339E1,8.859100342E1,7.226385498E1
8.098402250E0,-4.223846436E1,8.882415771E1,7.251570129E1
8.108399250E0,-4.199826050E1,8.881301117E1,7.258592224E1
8.118396250E0,-4.159375000E1,8.876931763E1,7.249232483E1
8.128393250E0,-4.108349609E1,8.891385651E1,7.218858337E1
8.138390250E0,-4.054165649E1,8.898139191E1,7.222018433E1
8.148387250E0,-4.033160400E1,8.900793457E1,7.200172424E1
8.158384250E0,-3.991973877E1,8.903742981E1,7.216418457E1
8.168381250E0,-3.958517456E1,8.898374176E1,7.219657898E1
8.178377250E0,-3.930838013E1,8.909504700E1,7.238935852E1
8.188374250E0,-3.888018799E1,8.891009521E1,7.268524170E1
8.198371250E0,-3.848941040E1,8.852713013E1,7.277964783E1
8.208368250E0,-3.786077881E1,8.874053955E1,7.362734985E1
8.218365250E0,-3.778979492E1,8.926509857E1,7.352229309E1
8.228362250E0,-3.775308228E1,8.925152588E1,7.311643982E1
8.238359250E0,-3.767910767E1,8.896688080E1,7.284475708E1
8.248356250E0,-3.768319702E1,8.870128632E1,7.315953064E1
8.258353250E0,-3.780059814E1,8.816530609E1,7.347612000E1
8.268350250E0,-3.789990234E1,8.741334534E1,7.430120850E1
8.278347250E0,-3.799353027E1,8.637620544E1,7.505315399E1
8.288344250E0,-3.811459351E1,8.540043640E1,7.572587585E1
8.298341250E0,-3.830374146E1,8.427242279E1,7.647021484E1
8.308338250E0,-3.843865967E1,8.318377686E1,7.694374084E1
8.318335250E0,-3.866363525E1,8.233412933E1,7.760675812E1
8.328332250E0,-3.866836548E1,8.176702881E1,7.815544128E1
8.338329250E0,-3.863217163E1,8.128633118E1,7.842658234E1
8.348326250E0,-3.862069702E1,8.080705261E1,7.868015289E1
8.358323250E0,-3.849734497E1,8.047567749E1,7.878907776E1
8.368320250E0,-3.833468628E1,8.012330627E1,7.889393616E1
8.378317250E0,-3.805413818E1,7.984693909E1,7.900791931E1
8.388314250E0,-3.778271484E1,7.968917847E1,7.919424438E1
8.398311250E0,-3.715533447E1,7.915316772E1,7.943329620E1
8.408308250E0,-3.639657593E1,7.872402954E1,7.960917664E1
8.418305250E0,-3.540911865E1,7.829373169E1,7.970323944E1
8.428302250E0,-3.428149414E1,7.767449188E1,8.016265869E1
