"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.284652583E0,1.125643158E1,2.545622253E1,4.762963867E1
9.294707583E0,1.089146042E1,2.582215881E1,4.708709717E1
9.304762583E0,1.056418991E1,2.628398132E1,4.708486938E1
9.314818708E0,1.008733749E1,2.702334595E1,4.674801636E1
9.324873708E0,9.369789124E0,2.752690125E1,4.678935242E1
9.334929708E0,9.059562683E0,2.784439087E1,4.664224243E1
9.344984708E0,8.607025146E0,2.828388214E1,4.649525452E1
9.355039708E0,8.170787811E0,2.859010315E1,4.607101440E1
9.365095708E0,7.786876678E0,2.907939148E1,4.585038757E1
9.375150708E0,7.151493073E0,2.949122620E1,4.567324829E1
9.385206708E0,7.102684021E0,3.005513763E1,4.586506653E1
9.395261708E0,6.563667297E0,3.040529633E1,4.569250488E1
9.405317708E0,6.249946594E0,3.079372406E1,4.566940308E1
9.415372708E0,5.979026794E0,3.100527191E1,4.504739380E1
9.425427708E0,5.073955536E0,3.122965240E1,4.488290405E1
9.435483708E0,4.607177734E0,3.154102325E1,4.457954407E1
9.445538708E0,4.006729126E0,3.205066681E1,4.453001404E1
9.455594708E0,3.442817688E0,3.236192322E1,4.440692139E1
9.465649708E0,2.891227722E0,3.267967987E1,4.437016296E1
9.475704708E0,2.343864441E0,3.340692139E1,4.378198242E1
9.485760708E0,1.944213867E0,3.344277954E1,4.335868835E1
9.495815708E0,1.373001099E0,3.372839355E1,4.299766541E1
9.505871708E0,9.682006836E-1,3.434180450E1,4.249803162E1
9.515926708E0,5.452957153E-1,3.443733215E1,4.237062073E1
9.525981708E0,1.091766357E-1,3.469329834E1,4.216320801E1
9.536037708E0,-3.368072510E-1,3.515516663E1,4.147840881E1
9.546092708E0,-7.446594238E-1,3.544718170E1,4.144831848E1
9.556148708E0,-1.005554199E0,3.592219543E1,4.132518005E1
9.566203708E0,-1.193481445E0,3.612271881E1,4.108555603E1
9.576259708E0,-1.500221252E0,3.648760223E1,4.045812988E1
9.586314708E0,-2.057258606E0,3.633954620E1,4.034666443E1
9.596369708E0,-2.636856079E0,3.621894836E1,4.073333740E1
9.606425708E0,-3.292991638E0,3.597011566E1,4.053190613E1
9.616480708E0,-3.561538696E0,3.587958527E1,4.044689941E1
9.626536708E0,-3.851814270E0,3.541661835E1,4.089250183E1
9.636591708E0,-3.831977844E0,3.518144226E1,4.112051392E1
9.646646708E0,-3.657150269E0,3.512011719E1,4.164363098E1
9.656702708E0,-3.735702515E0,3.501622009E1,4.180758667E1
9.666757708E0,-3.466644287E0,3.506896973E1,4.155006409E1
9.676813708E0,-3.499717712E0,3.518981171E1,4.168145752E1
9.686868708E0,-3.513519287E0,3.515738678E1,4.139454651E1
9.696923708E0,-3.640602112E0,3.483972931E1,4.153663635E1
9.706979708E0,-3.607009888E0,3.480155182E1,4.146194458E1
9.717034708E0,-3.894668579E0,3.491293335E1,4.134658813E1
9.727090708E0,-4.310768127E0,3.483205414E1,4.134129333E1
9.737145708E0,-4.606216431E0,3.487530518E1,4.122686768E1
9.747201708E0,-4.635025024E0,3.483647919E1,4.099322510E1
9.757256708E0,-4.824539185E0,3.476539612E1,4.112890625E1
9.767311708E0,-4.783950806E0,3.467885590E1,4.150025940E1
9.777367708E0,-5.146972656E0,3.465230560E1,4.158166504E1
9.787422708E0,-5.441070557E0,3.460858917E1,4.151196289E1
9.797478708E0,-5.271842957E0,3.478818512E1,4.115025330E1
9.807533708E0,-5.411422729E0,3.450639343E1,4.092343140E1
9.817588708E0,-5.463691711E0,3.467181396E1,4.123907471E1
9.827644708E0,-5.497589111E0,3.470998383E1,4.117539978E1
9.837699708E0,-5.495277405E0,3.462184143E1,4.122021484E1
9.847755708E0,-5.369789124E0,3.462419891E1,4.121098328E1
9.857810708E0,-5.188133240E0,3.484738922E1,4.130130005E1
9.867866708E0,-5.247573853E0,3.481504059E1,4.106579590E1
9.877921708E0,-5.097007751E0,3.474263000E1,4.117320251E1
9.887976708E0,-5.205451965E0,3.442874908E1,4.130566406E1
9.898032708E0,-5.157646179E0,3.463792419E1,4.130114746E1
9.908087708E0,-5.148109436E0,3.451241302E1,4.106620789E1
9.918143708E0,-5.000610352E0,3.447823334E1,4.138850403E1
9.928198708E0,-4.712318420E0,3.436494446E1,4.137406921E1
9.938253708E0,-4.900611877E0,3.455555725E1,4.147117615E1
9.948309708E0,-4.700370789E0,3.463300323E1,4.176300049E1
9.958364708E0,-4.342681885E0,3.447704315E1,4.159046936E1
9.968420708E0,-4.087120056E0,3.460087585E1,4.178984070E1
9.978475708E0,-4.058059692E0,3.475376892E1,4.166545105E1
9.988530708E0,-3.938079834E0,3.473738098E1,4.148094177E1
9.998586708E0,-3.794349670E0,3.466067505E1,4.133656311E1
1.000864171E1,-3.778427124E0,3.453176880E1,4.125929260E1
1.001869771E1,-4.038787842E0,3.440990448E1,4.128538513E1
1.002875271E1,-3.852340698E0,3.428002930E1,4.140937805E1
1.003880871E1,-3.943115234E0,3.448651886E1,4.116864014E1
1.004886371E1,-3.686981201E0,3.439672852E1,4.139541626E1
1.005891871E1,-3.775245667E0,3.441345978E1,4.123902893E1
1.006897471E1,-3.651802063E0,3.439517975E1,4.128068542E1
1.007902971E1,-3.968383789E0,3.466683197E1,4.169113159E1
1.008908571E1,-3.959419250E0,3.486928558E1,4.176312256E1
1.009914071E1,-3.782402039E0,3.477993011E1,4.185412598E1
1.010919571E1,-3.549751282E0,3.462503815E1,4.194981384E1
1.011925171E1,-3.475120544E0,3.443573761E1,4.174832153E1
1.012930671E1,-3.533790588E0,3.458809662E1,4.154354858E1
1.013936271E1,-3.476310730E0,3.470110321E1,4.153988647E1
1.014941771E1,-3.633956909E0,3.472911072E1,4.181134033E1
1.015947271E1,-3.665985107E0,3.468579865E1,4.181117249E1
1.016952871E1,-3.506439209E0,3.484613800E1,4.204049683E1
1.017958371E1,-3.498123169E0,3.476752472E1,4.224954224E1
1.018963971E1,-3.583892822E0,3.483657074E1,4.232899475E1
1.019969471E1,-3.531509399E0,3.479161072E1,4.235122681E1
1.020975071E1,-3.854461670E0,3.483501434E1,4.239436340E1
1.021980571E1,-3.721115112E0,3.458679962E1,4.216284180E1
1.022986071E1,-3.990776062E0,3.457183838E1,4.241389465E1
1.023991671E1,-3.840423584E0,3.458395386E1,4.247892761E1
1.024997171E1,-3.586372375E0,3.461661530E1,4.215954590E1
1.026002771E1,-3.736801147E0,3.454038239E1,4.214360046E1
1.027008271E1,-3.581871033E0,3.463702393E1,4.248251343E1
1.028013771E1,-3.453506470E0,3.463691711E1,4.197474670E1
1.029019371E1,-3.625671387E0,3.465496063E1,4.193202209E1
1.030024871E1,-3.530647278E0,3.481337738E1,4.175190735E1
1.031030463E1,-3.543907166E0,3.469454193E1,4.218890381E1
1.032035963E1,-3.743949890E0,3.493561554E1,4.177952576E1
1.033041563E1,-3.586898804E0,3.500045013E1,4.189016724E1
1.034047063E1,-3.697845459E0,3.490079498E1,4.173988342E1
1.035052563E1,-3.748825073E0,3.500350952E1,4.153213501E1
1.036058163E1,-3.780288696E0,3.480885315E1,4.180375671E1
1.037063663E1,-3.768081665E0,3.494910431E1,4.181619263E1
1.038069263E1,-3.479782104E0,3.487728119E1,4.159889221E1
1.039074763E1,-3.412078857E0,3.474830627E1,4.151504517E1
1.040080263E1,-3.503814697E0,3.464897919E1,4.137022400E1
1.041085863E1,-3.368721008E0,3.471550751E1,4.149902344E1
1.042091363E1,-3.632049561E0,3.463451385E1,4.160177612E1
1.043096963E1,-3.322044373E0,3.508800507E1,4.160270691E1
1.044102463E1,-3.393737793E0,3.492501068E1,4.169499207E1
1.045108063E1,-3.356201172E0,3.483528900E1,4.120242310E1
1.046113563E1,-3.094619751E0,3.470980072E1,4.110723877E1
1.047119063E1,-3.156150818E0,3.492200470E1,4.107394409E1
1.048124663E1,-3.346542358E0,3.494428253E1,4.125721741E1
1.049130163E1,-3.450302124E0,3.472822571E1,4.166793823E1
1.050135763E1,-3.154792786E0,3.486596680E1,4.138623047E1
1.051141263E1,-3.418899536E0,3.469664001E1,4.148350525E1
1.052146763E1,-3.510963440E0,3.482418060E1,4.107887268E1
1.053152363E1,-3.519004822E0,3.471327209E1,4.141503906E1
1.054157863E1,-3.519859314E0,3.483052063E1,4.142726135E1
1.055163463E1,-3.385299683E0,3.468622589E1,4.127137756E1
1.056168963E1,-3.444046021E0,3.468611908E1,4.148736572E1
1.057174463E1,-3.498199463E0,3.480340576E1,4.127252197E1
1.058180063E1,-3.551063538E0,3.499789429E1,4.106988525E1
1.059185563E1,-3.611442566E0,3.499209595E1,4.127798462E1
1.060191163E1,-3.479103088E0,3.481372833E1,4.112619019E1
1.061196663E1,-3.524559021E0,3.478003693E1,4.129139709E1
1.062202263E1,-3.504020691E0,3.485564423E1,4.144885254E1
1.063207763E1,-3.486770630E0,3.471711731E1,4.135888672E1
1.064213263E1,-3.320571899E0,3.502832031E1,4.132534790E1
1.065218863E1,-3.691101074E0,3.503276062E1,4.125823975E1
1.066224363E1,-3.455825806E0,3.490046692E1,4.107124329E1
1.067229963E1,-3.200881958E0,3.497682190E1,4.139657593E1
1.068235463E1,-3.329666138E0,3.485285187E1,4.129046631E1
1.069240963E1,-3.659645081E0,3.483554077E1,4.120971680E1
1.070246563E1,-3.602462769E0,3.455809784E1,4.155070496E1
1.071252063E1,-3.268135071E0,3.487780762E1,4.142454529E1
1.072257663E1,-3.233299255E0,3.498336792E1,4.131904602E1
1.073263163E1,-3.063354492E0,3.475444794E1,4.165692139E1
1.074268663E1,-3.477165222E0,3.459826660E1,4.142724609E1
1.075274263E1,-3.493263245E0,3.482804871E1,4.145439148E1
1.076279763E1,-3.450325012E0,3.482155609E1,4.148004150E1
1.077285363E1,-3.452713013E0,3.452495575E1,4.158206177E1
1.078290863E1,-3.503387451E0,3.476239777E1,4.180593872E1
1.079296463E1,-3.321517944E0,3.468326569E1,4.164283752E1
1.080301963E1,-3.424247742E0,3.488003540E1,4.142912292E1
1.081307463E1,-3.354034424E0,3.448093414E1,4.139161682E1
1.082313063E1,-3.418472290E0,3.448813629E1,4.148800659E1
1.083318563E1,-3.274055481E0,3.473857880E1,4.146957397E1
1.084324163E1,-3.556533813E0,3.469674683E1,4.173245239E1
1.085329662E1,-3.578529358E0,3.474950409E1,4.190898132E1
1.086335163E1,-3.518005371E0,3.497256470E1,4.203361511E1
1.087340763E1,-3.255004883E0,3.492703247E1,4.172927856E1
1.088346262E1,-3.434669495E0,3.477420044E1,4.157661438E1
1.089351863E1,-3.387451172E0,3.472872162E1,4.142091370E1
1.090357363E1,-3.276885986E0,3.474153900E1,4.178160095E1
1.091362863E1,-3.101455688E0,3.490334320E1,4.164599609E1
1.092368463E1,-3.037185669E0,3.472235107E1,4.144810486E1
1.093373963E1,-3.255897522E0,3.491675568E1,4.145095825E1
1.094379563E1,-3.367195129E0,3.452436066E1,4.145588684E1
1.095385063E1,-3.517646790E0,3.477639771E1,4.194342041E1
1.096390663E1,-3.372612000E0,3.491343689E1,4.160868835E1
1.097396163E1,-3.423965454E0,3.498715973E1,4.176904297E1
1.098401663E1,-3.230575562E0,3.478414154E1,4.167338562E1
1.099407263E1,-3.389541626E0,3.484938049E1,4.183142090E1
1.100412763E1,-3.386100769E0,3.474667358E1,4.159162903E1
1.101418362E1,-3.379631042E0,3.462146759E1,4.167004395E1
1.102423863E1,-3.403953552E0,3.474684143E1,4.168772888E1
1.103429363E1,-3.416587830E0,3.483111572E1,4.132931519E1
1.104434962E1,-3.682182312E0,3.468649292E1,4.135368347E1
1.105440463E1,-3.520736694E0,3.472282410E1,4.161645508E1
1.106446063E1,-3.284774780E0,3.476837921E1,4.161990356E1
1.107451563E1,-3.295265198E0,3.495442963E1,4.187214661E1
1.108457163E1,-3.281791687E0,3.502230072E1,4.176997375E1
1.109462663E1,-3.355117798E0,3.497009277E1,4.189863586E1
1.110468163E1,-3.466964722E0,3.500741577E1,4.145393372E1
1.111473763E1,-3.272750854E0,3.479946899E1,4.178218079E1
1.112479263E1,-3.433006287E0,3.493569946E1,4.155889893E1
1.113484863E1,-3.344741821E0,3.485871887E1,4.166722107E1
1.114490363E1,-3.280250549E0,3.493437958E1,4.148269653E1
1.115495863E1,-3.406692505E0,3.471545410E1,4.136152649E1
1.116501463E1,-3.224220276E0,3.483102417E1,4.142770386E1
1.117506963E1,-3.424896240E0,3.484979248E1,4.154646301E1
1.118512563E1,-3.640762329E0,3.502394867E1,4.176477051E1
1.119518063E1,-3.581611633E0,3.479354858E1,4.154290771E1
1.120523662E1,-3.514221191E0,3.480086517E1,4.153497314E1
1.121529163E1,-3.424743652E0,3.490484619E1,4.154762268E1
1.122534663E1,-3.440208435E0,3.487188721E1,4.163424683E1
1.123540263E1,-3.418411255E0,3.504538727E1,4.145591736E1
1.124545763E1,-3.581733704E0,3.505997467E1,4.149035645E1
1.125551363E1,-3.271713257E0,3.513327789E1,4.152239990E1
1.126556863E1,-3.455535889E0,3.498600769E1,4.174104309E1
1.127562363E1,-3.385826111E0,3.483277893E1,4.150039673E1
1.128567963E1,-3.452735901E0,3.505103302E1,4.099836731E1
1.129573463E1,-3.359390259E0,3.464542389E1,4.114898682E1
1.130579063E1,-3.620704651E0,3.473677063E1,4.151206970E1
1.131584558E1,-3.446601868E0,3.480846405E1,4.140022278E1
1.132590158E1,-3.701568604E0,3.488940430E1,4.166769409E1
1.133595658E1,-3.796012878E0,3.482192230E1,4.171342468E1
1.134601158E1,-3.632713318E0,3.463299561E1,4.178585815E1
1.135606758E1,-3.509300232E0,3.442322540E1,4.161627197E1
1.136612258E1,-3.373786926E0,3.484664917E1,4.155630493E1
1.137617858E1,-3.303779602E0,3.503966522E1,4.185023499E1
1.138623358E1,-3.096199036E0,3.465212250E1,4.163735962E1
1.139628858E1,-3.322326660E0,3.469210052E1,4.177392578E1
1.140634458E1,-3.449760437E0,3.463774109E1,4.141107178E1
1.141639958E1,-3.418624878E0,3.479628754E1,4.150224304E1
1.142645558E1,-3.404006958E0,3.475035858E1,4.139814758E1
1.143651058E1,-3.166572571E0,3.475647736E1,4.147271729E1
1.144656658E1,-3.261482239E0,3.460704041E1,4.177047729E1
1.145662158E1,-3.575813293E0,3.469397736E1,4.185272217E1
1.146667658E1,-3.572662354E0,3.481311035E1,4.182269287E1
1.147673258E1,-3.438491821E0,3.476296234E1,4.189768982E1
1.148678758E1,-3.238960266E0,3.502944946E1,4.195385742E1
1.149684358E1,-3.228515625E0,3.485098267E1,4.183723450E1
1.150689858E1,-3.283126831E0,3.487962341E1,4.163935852E1
1.151695358E1,-3.377189636E0,3.482250977E1,4.149592590E1
1.152700958E1,-3.466758728E0,3.479042816E1,4.153701782E1
1.153706458E1,-3.372787476E0,3.492902374E1,4.177810669E1
1.154712058E1,-3.179725647E0,3.474930573E1,4.135224915E1
1.155717558E1,-3.199195862E0,3.467469788E1,4.172761536E1
1.156723058E1,-3.047920227E0,3.491494751E1,4.142552185E1
1.157728658E1,-3.095626831E0,3.481943512E1,4.126054382E1
1.158734158E1,-3.213058472E0,3.488355255E1,4.170701599E1
1.159739758E1,-3.160812378E0,3.506833649E1,4.184567261E1
1.160745258E1,-3.083984375E0,3.501037598E1,4.194441223E1
1.161750858E1,-3.219039917E0,3.497880554E1,4.203816223E1
1.162756358E1,-3.203552246E0,3.489579010E1,4.183438110E1
1.163761858E1,-3.054222107E0,3.490444946E1,4.183638000E1
1.164767458E1,-3.048034668E0,3.494889832E1,4.157774353E1
1.165772958E1,-3.129776001E0,3.488045502E1,4.145951843E1
1.166778558E1,-3.184310913E0,3.502327728E1,4.127388000E1
1.167784058E1,-3.372360229E0,3.483037567E1,4.152470398E1
1.168789558E1,-3.360862732E0,3.502703094E1,4.153910828E1
1.169795158E1,-3.321899414E0,3.492981720E1,4.153324890E1
1.170800658E1,-2.907203674E0,3.488839722E1,4.184622192E1
1.171806258E1,-3.222198486E0,3.486322784E1,4.162677002E1
1.172811758E1,-3.393539429E0,3.480714417E1,4.172418213E1
1.173817358E1,-3.191734314E0,3.490838623E1,4.195034790E1
1.174822858E1,-3.262695312E0,3.471163940E1,4.176933289E1
1.175828358E1,-3.179626465E0,3.463969421E1,4.157754517E1
1.176833958E1,-3.340209961E0,3.478507233E1,4.160408020E1
1.177839458E1,-3.061874390E0,3.486890411E1,4.185401917E1
1.178845058E1,-3.297515869E0,3.492053986E1,4.221002197E1
1.179850558E1,-3.327598572E0,3.478519440E1,4.218733215E1
1.180856058E1,-3.191970825E0,3.484794617E1,4.169563293E1
1.181861658E1,-3.471366882E0,3.502321625E1,4.205055237E1
1.182867158E1,-3.372955322E0,3.504714966E1,4.195782471E1
1.183872758E1,-3.131080627E0,3.497804260E1,4.173858643E1
1.184878258E1,-3.020332336E0,3.480991364E1,4.154893494E1
1.185883858E1,-3.234443665E0,3.494352722E1,4.159466553E1
1.186889358E1,-3.136306763E0,3.507638550E1,4.176377869E1
1.187894858E1,-3.310020447E0,3.480555725E1,4.177325439E1
1.188900458E1,-3.243698120E0,3.471532440E1,4.177519226E1
1.189905958E1,-3.081489563E0,3.463989258E1,4.185948181E1
1.190911558E1,-3.048995972E0,3.466851807E1,4.165596008E1
1.191917058E1,-3.054061890E0,3.482018280E1,4.157678223E1
1.192922558E1,-3.239608765E0,3.482640076E1,4.148988342E1
1.193928158E1,-3.360786438E0,3.498893738E1,4.129386902E1
1.194933658E1,-3.587471008E0,3.455795288E1,4.117999268E1
1.195939258E1,-3.472648621E0,3.472978210E1,4.167604065E1
1.196944758E1,-3.418434143E0,3.463627625E1,4.181744385E1
1.197950358E1,-3.495208740E0,3.485111237E1,4.138519287E1
1.198955858E1,-3.408248901E0,3.469191742E1,4.162342834E1
1.199961358E1,-3.195190430E0,3.484128571E1,4.148544312E1
1.200966958E1,-3.177429199E0,3.482961273E1,4.171078491E1
1.201972458E1,-3.093803406E0,3.490457916E1,4.152923584E1
1.202978058E1,-3.221977234E0,3.470526886E1,4.153143311E1
1.203983558E1,-3.283065796E0,3.464743805E1,4.146446228E1
1.204989058E1,-3.132766724E0,3.473794556E1,4.164390564E1
1.205994658E1,-3.233589172E0,3.465956116E1,4.176437378E1
1.207000158E1,-3.439567566E0,3.480541992E1,4.157568359E1
1.208005758E1,-3.478050232E0,3.479741669E1,4.192361450E1
1.209011258E1,-3.374649048E0,3.484763336E1,4.180166626E1
1.210016858E1,-3.483642578E0,3.493783569E1,4.192237854E1
1.211022358E1,-3.300201416E0,3.489045715E1,4.183135986E1
1.212027858E1,-3.480995178E0,3.495588684E1,4.148931885E1
1.213033458E1,-3.335487366E0,3.472118378E1,4.123915100E1
1.214038958E1,-3.285018921E0,3.482772064E1,4.146223450E1
1.215044558E1,-3.462669373E0,3.483066559E1,4.149276733E1
1.216050058E1,-3.345718384E0,3.468704987E1,4.152494812E1
1.217055558E1,-3.250183105E0,3.461936188E1,4.161756897E1
1.218061158E1,-3.103507996E0,3.448549652E1,4.182772827E1
1.219066658E1,-3.229240417E0,3.458357239E1,4.146733093E1
1.220072258E1,-3.239212036E0,3.447326660E1,4.182449341E1
1.221077758E1,-3.316574097E0,3.469896698E1,4.170938110E1
1.222083358E1,-3.097007751E0,3.470642090E1,4.185995483E1
1.223088858E1,-3.390022278E0,3.473376465E1,4.180903625E1
1.224094358E1,-3.284400940E0,3.481763458E1,4.160035706E1
1.225099958E1,-3.500000000E0,3.478244781E1,4.160820007E1
1.226105458E1,-3.433433533E0,3.494569397E1,4.141093445E1
1.227111058E1,-3.381240845E0,3.479287720E1,4.153334045E1
1.228116558E1,-3.150413513E0,3.454019165E1,4.179188538E1
1.229122058E1,-3.093536377E0,3.492804718E1,4.175990295E1
1.230127658E1,-3.311706543E0,3.500321960E1,4.169050598E1
1.231133133E1,-3.390556335E0,3.476723480E1,4.177690125E1
1.232138733E1,-3.396728516E0,3.472354126E1,4.178279114E1
1.233144233E1,-3.251564026E0,3.466490173E1,4.150100708E1
1.234149833E1,-3.108566284E0,3.473214722E1,4.169908142E1
1.235155333E1,-3.114997864E0,3.436291504E1,4.144801331E1
1.236160833E1,-3.026451111E0,3.454460144E1,4.117877197E1
1.237166433E1,-2.911972046E0,3.455022430E1,4.130708313E1
1.238171933E1,-3.076477051E0,3.487323761E1,4.153451538E1
1.239177533E1,-3.129699707E0,3.504578400E1,4.164459229E1
1.240183033E1,-3.219985962E0,3.484188843E1,4.152743530E1
1.241188533E1,-3.019462585E0,3.489081573E1,4.155184937E1
1.242194133E1,-3.075050354E0,3.469300079E1,4.109736633E1
1.243199633E1,-3.136161804E0,3.486146545E1,4.126940918E1
1.244205233E1,-3.039710999E0,3.483222961E1,4.105261230E1
1.245210733E1,-3.261734009E0,3.497747803E1,4.102124023E1
1.246216333E1,-3.101310730E0,3.509396362E1,4.128198242E1
1.247221833E1,-3.147064209E0,3.505860901E1,4.108827209E1
1.248227333E1,-3.082237244E0,3.474279022E1,4.138459778E1
1.249232933E1,-3.090888977E0,3.481243896E1,4.120973206E1
1.250238433E1,-3.073768616E0,3.488774872E1,4.130720520E1
1.251244033E1,-3.086479187E0,3.497592163E1,4.131750488E1
1.252249533E1,-3.127113342E0,3.487893677E1,4.165548706E1
1.253255033E1,-3.128166199E0,3.487843323E1,4.155766296E1
1.254260633E1,-3.036834717E0,3.506896210E1,4.165014648E1
1.255266133E1,-3.253990173E0,3.476146698E1,4.168228149E1
1.256271733E1,-3.082267761E0,3.479087830E1,4.168041992E1
1.257277233E1,-3.067382812E0,3.484371185E1,4.143347168E1
1.258282833E1,-3.357139587E0,3.482723236E1,4.133987427E1
1.259288333E1,-3.411705017E0,3.472882080E1,4.134280396E1
1.260293833E1,-3.437744141E0,3.496362305E1,4.129907227E1
1.261299433E1,-3.381317139E0,3.482546997E1,4.143516541E1
1.262304933E1,-3.335685730E0,3.462187958E1,4.117153931E1
1.263310533E1,-3.387695312E0,3.443741608E1,4.109930420E1
1.264316033E1,-3.194580078E0,3.436911011E1,4.113027954E1
1.265321533E1,-3.151924133E0,3.440970612E1,4.114544678E1
1.266327133E1,-3.290794373E0,3.440720367E1,4.116276550E1
1.267332633E1,-3.017723083E0,3.474033356E1,4.143026733E1
1.268338233E1,-3.241889954E0,3.473556519E1,4.143885803E1
1.269343733E1,-3.308242798E0,3.449273682E1,4.147866821E1
1.270349333E1,-3.382850647E0,3.454690552E1,4.139041138E1
1.271354833E1,-3.209075928E0,3.469364929E1,4.105372620E1
1.272360333E1,-3.232261658E0,3.465639496E1,4.090208435E1
1.273365933E1,-3.410179138E0,3.474805450E1,4.133213806E1
1.274371433E1,-3.493278503E0,3.474768829E1,4.162226868E1
1.275377033E1,-3.466911316E0,3.474096680E1,4.144374084E1
1.276382533E1,-3.424400330E0,3.460646057E1,4.146780396E1
1.277388033E1,-3.407112122E0,3.464218903E1,4.129615784E1
1.278393633E1,-3.376182556E0,3.478150177E1,4.084529114E1
1.279399133E1,-3.564094543E0,3.440561676E1,4.140957642E1
1.280404733E1,-3.628166199E0,3.455274963E1,4.153605652E1
1.281410233E1,-3.553703308E0,3.459709167E1,4.149607849E1
1.282415833E1,-3.638435364E0,3.452593994E1,4.124794006E1
1.283421333E1,-3.410614014E0,3.458966827E1,4.142182922E1
1.284426833E1,-3.486907959E0,3.450415802E1,4.147538757E1
1.285432433E1,-3.639411926E0,3.469515228E1,4.105113220E1
1.286437933E1,-3.553970337E0,3.457944489E1,4.130101013E1
1.287443533E1,-3.724617004E0,3.430735779E1,4.156159973E1
1.288449033E1,-3.688591003E0,3.425016022E1,4.154893494E1
1.289454533E1,-3.528030396E0,3.471318054E1,4.119569397E1
1.290460133E1,-3.655723572E0,3.482871246E1,4.136415100E1
1.291465633E1,-3.632530212E0,3.471119690E1,4.117774963E1
1.292471233E1,-3.686737061E0,3.467333984E1,4.155110168E1
1.293476733E1,-3.524131775E0,3.495355225E1,4.121495056E1
1.294482333E1,-3.423851013E0,3.453933716E1,4.143983459E1
1.295487833E1,-3.733009338E0,3.474937439E1,4.174407959E1
1.296493333E1,-3.839401245E0,3.475116730E1,4.106350708E1
1.297498933E1,-3.571701050E0,3.484249878E1,4.130496216E1
1.298504433E1,-3.618598938E0,3.489720917E1,4.118450928E1
1.299510033E1,-3.383956909E0,3.476595306E1,4.148287964E1
1.300515533E1,-3.404464722E0,3.455676270E1,4.129104614E1
1.301521033E1,-3.457748413E0,3.463971710E1,4.130847168E1
1.302526633E1,-3.368118286E0,3.498097992E1,4.106094360E1
1.303532133E1,-3.340522766E0,3.480966949E1,4.151651001E1
1.304537733E1,-3.345832825E0,3.479264832E1,4.149536133E1
1.305543233E1,-3.126754761E0,3.483466339E1,4.146250916E1
1.306548833E1,-3.479187012E0,3.488413239E1,4.113102722E1
1.307554333E1,-3.433609009E0,3.485862732E1,4.151377869E1
1.308559833E1,-3.339828491E0,3.483583832E1,4.164141846E1
1.309565433E1,-3.348747253E0,3.480252838E1,4.137940979E1
1.310570933E1,-3.470092773E0,3.481874084E1,4.156095886E1
1.311576533E1,-3.467956543E0,3.481945801E1,4.153338623E1
1.312582033E1,-3.381927490E0,3.480004120E1,4.143867493E1
1.313587533E1,-3.408058167E0,3.499557495E1,4.117523193E1
1.314593133E1,-3.705390930E0,3.454441833E1,4.131951904E1
1.315598633E1,-3.561920166E0,3.479596710E1,4.143690491E1
1.316604233E1,-3.538032532E0,3.482656860E1,4.137625122E1
1.317609733E1,-3.470993042E0,3.449909210E1,4.142927551E1
1.318615333E1,-3.729255676E0,3.502944183E1,4.130690002E1
1.319620833E1,-3.608726501E0,3.476862335E1,4.134825134E1
1.320626333E1,-3.431915283E0,3.461742401E1,4.167840576E1
1.321631933E1,-3.518127441E0,3.459751129E1,4.147346497E1
1.322637433E1,-3.371307373E0,3.465768433E1,4.163763428E1
1.323643033E1,-3.427696228E0,3.463350677E1,4.180984497E1
1.324648533E1,-3.455680847E0,3.473500824E1,4.162504578E1
1.325654033E1,-3.488761902E0,3.468022919E1,4.141195679E1
1.326659633E1,-3.499946594E0,3.479071808E1,4.134980774E1
1.327665133E1,-3.174011230E0,3.476128387E1,4.146673584E1
1.328670733E1,-3.343765259E0,3.446904755E1,4.148686218E1
1.329676233E1,-3.296447754E0,3.460401917E1,4.147424316E1
1.330681833E1,-3.489433289E0,3.458291626E1,4.165414429E1
1.331687313E1,-3.501831055E0,3.444607544E1,4.155183411E1
1.332692812E1,-3.493827820E0,3.442833710E1,4.147843933E1
1.333698413E1,-3.496093750E0,3.439472961E1,4.157319641E1
1.334703913E1,-3.508285522E0,3.473605347E1,4.156675720E1
1.335709513E1,-3.281486511E0,3.464591980E1,4.166841125E1
1.336715013E1,-3.335067749E0,3.444004059E1,4.152043152E1
1.337720513E1,-3.382942200E0,3.450859070E1,4.178149414E1
1.338726113E1,-3.526588440E0,3.454168701E1,4.146855164E1
1.339731613E1,-3.430694580E0,3.447081757E1,4.137792969E1
1.340737213E1,-3.227523804E0,3.465485382E1,4.169563293E1
1.341742713E1,-3.211540222E0,3.456166840E1,4.158453369E1
1.342748313E1,-3.049964905E0,3.457295227E1,4.155305481E1
1.343753813E1,-3.130363464E0,3.432382965E1,4.124430847E1
1.344759313E1,-3.344070435E0,3.452501678E1,4.130485535E1
1.345764912E1,-3.461807251E0,3.460894775E1,4.131787109E1
1.346770413E1,-3.664649963E0,3.479750061E1,4.180271912E1
1.347776013E1,-3.609085083E0,3.472153473E1,4.197958374E1
1.348781512E1,-3.567428589E0,3.466321564E1,4.197288513E1
1.349787113E1,-3.683586121E0,3.471836090E1,4.187388611E1
1.350792613E1,-3.212722778E0,3.467050934E1,4.159031677E1
1.351798113E1,-3.470275879E0,3.486060333E1,4.142353821E1
1.352803713E1,-3.175109863E0,3.470862579E1,4.154951477E1
1.353809213E1,-3.387001038E0,3.457440948E1,4.139233398E1
