"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.103932163E1,6.855743408E-2,2.716850281E-1,-9.803413696E0
1.104937763E1,1.058299255E-1,2.610571289E-1,-9.777517548E0
1.105943263E1,1.029858398E-1,2.183958435E-1,-9.766590271E0
1.106948763E1,8.008346558E-2,1.808239746E-1,-9.796078949E0
1.107954363E1,2.380050659E-2,1.496887207E-1,-9.778265991E0
1.108959863E1,-5.373825073E-2,1.495390320E-1,-9.775721283E0
1.109965463E1,-1.272354126E-1,1.475930786E-1,-9.796078949E0
1.110970963E1,-1.694476318E-1,1.640588379E-1,-9.771230621E0
1.111976563E1,-1.895059204E-1,1.776805115E-1,-9.780810699E0
1.112982063E1,-1.811233521E-1,1.938468933E-1,-9.798324280E0
1.113987563E1,-1.339714050E-1,2.095642090E-1,-9.770631866E0
1.114993163E1,-7.723937988E-2,2.106120300E-1,-9.779762878E0
1.115998663E1,-3.472778320E-2,2.180964661E-1,-9.797426147E0
1.117004263E1,9.430389404E-3,2.243833923E-1,-9.779313812E0
1.118009763E1,3.891906738E-2,2.336640930E-1,-9.787097626E0
1.119015263E1,4.056564331E-2,2.312690735E-1,-9.787546692E0
1.120020863E1,4.041595459E-2,2.269281006E-1,-9.776769104E0
1.121026363E1,3.547622681E-2,2.260299683E-1,-9.789043579E0
1.122031963E1,3.053649902E-2,2.130070496E-1,-9.787247314E0
1.123037463E1,1.496887207E-2,1.916015625E-1,-9.775870972E0
1.124042963E1,-1.047821045E-2,1.737886047E-1,-9.780810699E0
1.125048563E1,-3.397933960E-2,1.583706665E-1,-9.789492645E0
1.126054063E1,-8.472381592E-2,1.526824951E-1,-9.784552917E0
1.127059663E1,-1.236428833E-1,1.471440125E-1,-9.789043579E0
1.128065163E1,-1.543290710E-1,1.721420288E-1,-9.787696381E0
1.129070763E1,-1.811233521E-1,1.941462708E-1,-9.782906342E0
1.130076263E1,-1.639091492E-1,2.137554932E-1,-9.788145447E0
1.131081758E1,-1.350192261E-1,2.344125366E-1,-9.789043579E0
1.132087358E1,-7.304809570E-2,2.386038208E-1,-9.784403229E0
1.133092858E1,-3.891906738E-3,2.375559998E-1,-9.777517548E0
1.134098458E1,6.631210327E-2,2.186952209E-1,-9.788893890E0
1.135103958E1,9.654922485E-2,1.919009399E-1,-9.788594513E0
1.136109458E1,8.816665649E-2,1.776805115E-1,-9.784103851E0
1.137115058E1,6.137237549E-2,1.531315613E-1,-9.774823151E0
1.138120558E1,4.490661621E-4,1.529818726E-1,-9.781259766E0
1.139126158E1,-4.550537109E-2,1.555265808E-1,-9.781259766E0
1.140131658E1,-9.565109253E-2,1.755848694E-1,-9.785301361E0
1.141137258E1,-1.218466187E-1,1.923500061E-1,-9.802515564E0
1.142142758E1,-1.300794983E-1,2.254312134E-1,-9.789193268E0
1.143148258E1,-1.061293030E-1,2.490820312E-1,-9.784852295E0
1.144153858E1,-7.708969116E-2,2.546205139E-1,-9.793833618E0
1.145159358E1,-4.879852295E-2,2.510279846E-1,-9.777367859E0
1.146164958E1,-3.068618774E-2,2.490820312E-1,-9.781858521E0
1.147170458E1,-1.721420288E-2,2.164498901E-1,-9.787995758E0
1.148175958E1,-2.245330811E-2,1.910028076E-1,-9.786049805E0
1.149181558E1,-2.125579834E-2,1.546284485E-1,-9.795929260E0
1.150187058E1,-2.170486450E-2,1.251397705E-1,-9.782606964E0
1.151192658E1,-2.095642090E-2,1.112187195E-1,-9.790839844E0
1.152198158E1,-2.409988403E-2,1.246907043E-1,-9.786648560E0
1.153203758E1,-2.320175171E-2,1.486408997E-1,-9.792935486E0
1.154209258E1,-3.218307495E-2,1.916015625E-1,-9.783205719E0
1.155214758E1,-4.685256958E-2,2.332150269E-1,-9.786349182E0
1.156220358E1,-7.140151978E-2,2.683918762E-1,-9.785151672E0
1.157225858E1,-8.113128662E-2,2.835104370E-1,-9.778116302E0
1.158231458E1,-9.295669556E-2,2.788700867E-1,-9.775870972E0
1.159236958E1,-7.873626709E-2,2.574645996E-1,-9.781858521E0
1.160242458E1,-7.379653931E-2,2.113604736E-1,-9.785151672E0
1.161248058E1,-4.535568237E-2,1.642085266E-1,-9.780062256E0
1.162253558E1,-3.233276367E-2,1.359173584E-1,-9.782906342E0
1.163259158E1,-6.286926270E-3,1.202000427E-1,-9.789342957E0
1.164264658E1,1.437011719E-2,1.311273193E-1,-9.791737976E0
1.165270258E1,1.362167358E-2,1.591191101E-1,-9.782307587E0
1.166275758E1,-7.933502197E-3,2.035766602E-1,-9.788145447E0
1.167281258E1,-8.981323242E-3,2.395019531E-1,-9.785451050E0
1.168286858E1,-2.499801636E-2,2.603086853E-1,-9.786498871E0
1.169292358E1,-5.089416504E-2,2.646496582E-1,-9.781110077E0
1.170297958E1,-6.750961304E-2,2.507286072E-1,-9.780511322E0
1.171303458E1,-8.876541138E-2,2.234852600E-1,-9.792785797E0
1.172308958E1,-8.921447754E-2,1.757345581E-1,-9.802515564E0
1.173314558E1,-9.460327148E-2,1.441502380E-1,-9.778864746E0
1.174320058E1,-1.004411316E-1,1.345701599E-1,-9.780960388E0
1.175325658E1,-8.696914673E-2,1.428030396E-1,-9.807604980E0
1.176331158E1,-6.242019653E-2,1.616638184E-1,-9.798174591E0
1.177336658E1,-4.715194702E-2,1.968406677E-1,-9.776320038E0
1.178342258E1,-1.841171265E-2,2.318678284E-1,-9.783804474E0
1.179347758E1,4.041595459E-3,2.582130432E-1,-9.783505096E0
1.180353358E1,2.439926147E-2,2.577639771E-1,-9.786349182E0
1.181358858E1,3.847000122E-2,2.436932373E-1,-9.780661011E0
1.182364458E1,2.948867798E-2,2.285746765E-1,-9.793085175E0
1.183369958E1,8.681945801E-3,1.933978271E-1,-9.778415680E0
1.184375458E1,-2.724334717E-2,1.784289551E-1,-9.792636108E0
1.185381058E1,-6.825805664E-2,1.621128845E-1,-9.795480194E0
1.186386558E1,-1.008901978E-1,1.565744019E-1,-9.783355408E0
1.187392158E1,-1.140628052E-1,1.597178650E-1,-9.790241089E0
1.188397658E1,-1.154100037E-1,1.733395386E-1,-9.787846069E0
1.189403258E1,-9.954299927E-2,1.971400452E-1,-9.782606964E0
1.190408758E1,-6.601272583E-2,2.097138977E-1,-9.783954163E0
1.191414258E1,-3.847000122E-2,2.179467773E-1,-9.782008209E0
1.192419858E1,-1.960922241E-2,2.236349487E-1,-9.779463501E0
1.193425358E1,-3.592529297E-3,2.179467773E-1,-9.775870972E0
1.194430958E1,-5.837860107E-3,2.088157654E-1,-9.787397003E0
1.195436458E1,-1.691482544E-2,1.936972046E-1,-9.775272217E0
1.196441958E1,-3.847000122E-2,1.865121460E-1,-9.785001984E0
1.197447558E1,-4.311035156E-2,1.760339355E-1,-9.785001984E0
1.198453058E1,-4.071533203E-2,1.719923401E-1,-9.783205719E0
1.199458658E1,-4.445755005E-2,1.706451416E-1,-9.779463501E0
1.200464158E1,-4.790039063E-2,1.781295776E-1,-9.796677704E0
1.201469758E1,-5.179229736E-2,1.901046753E-1,-9.796528015E0
1.202475258E1,-5.044509888E-2,2.106120300E-1,-9.786049805E0
1.203480758E1,-3.981719971E-2,2.237846375E-1,-9.791588287E0
1.204486358E1,-5.538482666E-2,2.314187622E-1,-9.793234863E0
1.205491858E1,-5.194198608E-2,2.260299683E-1,-9.789043579E0
1.206497458E1,-4.849914551E-2,2.112107849E-1,-9.788594513E0
1.207502958E1,-4.909790039E-2,2.025288391E-1,-9.792935486E0
1.208508458E1,-2.918930054E-2,1.856140137E-1,-9.793384552E0
1.209514058E1,-2.799179077E-2,1.718426514E-1,-9.778864746E0
1.210519558E1,-2.170486450E-2,1.664538574E-1,-9.789193268E0
1.211525158E1,-2.514770508E-2,1.700463867E-1,-9.796228638E0
1.212530658E1,-2.799179077E-2,1.704954529E-1,-9.783954163E0
1.213536258E1,-4.460723877E-2,1.836680603E-1,-9.784253540E0
1.214541758E1,-6.406677246E-2,1.959425354E-1,-9.794282684E0
1.215547258E1,-7.050338745E-2,2.143542480E-1,-9.789193268E0
1.216552858E1,-7.379653931E-2,2.173480225E-1,-9.779463501E0
1.217558358E1,-6.930587769E-2,2.112107849E-1,-9.786049805E0
1.218563958E1,-6.032455444E-2,2.064207458E-1,-9.778265991E0
1.219569458E1,-4.909790039E-2,2.056723022E-1,-9.779912567E0
1.220574958E1,-4.176315308E-2,1.995350647E-1,-9.792187042E0
1.221580558E1,-3.397933960E-2,1.989363098E-1,-9.786349182E0
1.222586058E1,-3.158432007E-2,1.950444031E-1,-9.786798248E0
1.223591658E1,-2.125579834E-2,2.014810181E-1,-9.783205719E0
1.224597158E1,-2.469863892E-2,1.995350647E-1,-9.792037354E0
1.225602758E1,-2.514770508E-2,2.022294617E-1,-9.778415680E0
1.226608258E1,-2.380050659E-2,1.974394226E-1,-9.785600739E0
1.227613758E1,-2.918930054E-2,1.892065430E-1,-9.787097626E0
1.228619358E1,-3.547622681E-2,1.904040527E-1,-9.780511322E0
1.229624858E1,-4.790039063E-2,1.953437805E-1,-9.790839844E0
1.230630458E1,-4.670288086E-2,1.887574768E-1,-9.789342957E0
1.231635933E1,-6.286926270E-2,2.020797729E-1,-9.786349182E0
1.232641433E1,-7.918533325E-2,2.029779053E-1,-9.789043579E0
1.233647033E1,-7.289840698E-2,2.103126526E-1,-9.793234863E0
1.234652533E1,-6.017486572E-2,2.095642090E-1,-9.778415680E0
1.235658133E1,-5.703140259E-2,2.007325745E-1,-9.784103851E0
1.236663633E1,-5.044509888E-2,1.968406677E-1,-9.777966614E0
1.237669233E1,-3.233276367E-2,1.899549866E-1,-9.788893890E0
1.238674733E1,-2.574645996E-2,1.845661926E-1,-9.786049805E0
1.239680233E1,-1.736389160E-2,1.802252197E-1,-9.782906342E0
1.240685833E1,-2.664459229E-2,1.820214844E-1,-9.789193268E0
1.241691333E1,-3.203338623E-2,1.951940918E-1,-9.788744202E0
1.242696933E1,-4.011657715E-2,2.041754150E-1,-9.785900116E0
1.243702433E1,-4.565505981E-2,2.136058044E-1,-9.799521790E0
1.244707933E1,-4.909790039E-2,2.213896179E-1,-9.795629883E0
1.245713533E1,-4.730163574E-2,2.157014465E-1,-9.798024902E0
1.246719033E1,-5.284011841E-2,2.168989563E-1,-9.785301361E0
1.247724633E1,-4.819976807E-2,2.091151428E-1,-9.789492645E0
1.248730133E1,-3.861968994E-2,1.947450256E-1,-9.790091400E0
1.249735633E1,-4.266128540E-2,1.836680603E-1,-9.783804474E0
1.250741233E1,-5.044509888E-2,1.778302002E-1,-9.782008209E0
1.251746733E1,-5.239105225E-2,1.802252197E-1,-9.781708832E0
1.252752333E1,-4.849914551E-2,1.796264648E-1,-9.784552917E0
1.253757833E1,-5.194198608E-2,1.832189941E-1,-9.790690155E0
1.254763433E1,-4.999603271E-2,1.932481384E-1,-9.782756653E0
1.255768933E1,-3.936813354E-2,1.969903564E-1,-9.776170349E0
1.256774433E1,-2.888992310E-2,2.005828857E-1,-9.788444824E0
1.257780033E1,-3.891906738E-2,2.103126526E-1,-9.787995758E0
1.258785533E1,-3.996688843E-2,2.098635864E-1,-9.793534241E0
1.259791133E1,-3.921844482E-2,2.083666992E-1,-9.790690155E0
1.260796633E1,-4.685256958E-2,2.056723022E-1,-9.781858521E0
1.261802133E1,-5.418731689E-2,1.966909790E-1,-9.788893890E0
1.262807733E1,-5.463638306E-2,1.860630798E-1,-9.783355408E0
1.263813233E1,-5.448669434E-2,1.856140137E-1,-9.791887665E0
1.264818833E1,-5.358856201E-2,1.929487610E-1,-9.785001984E0
1.265824333E1,-3.951782227E-2,1.981878662E-1,-9.795480194E0
1.266829933E1,-3.173400879E-2,2.025288391E-1,-9.785001984E0
1.267835433E1,-3.472778320E-2,2.008822632E-1,-9.777068481E0
1.268840933E1,-2.933898926E-2,1.978884888E-1,-9.783505096E0
1.269846533E1,-2.874023438E-2,2.116598511E-1,-9.780361633E0
1.270852033E1,-3.308120728E-2,2.121089172E-1,-9.779613190E0
1.271857633E1,-4.879852295E-2,2.002835083E-1,-9.797875214E0
1.272863133E1,-5.149291992E-2,1.863624573E-1,-9.791438599E0
1.273868633E1,-5.733078003E-2,1.874102783E-1,-9.791288910E0
1.274874233E1,-6.062393188E-2,1.866618347E-1,-9.793534241E0
1.275879733E1,-5.568420410E-2,1.772314453E-1,-9.782756653E0
1.276885333E1,-5.553451538E-2,1.793270874E-1,-9.786947937E0
1.277890833E1,-5.493576050E-2,1.893562317E-1,-9.785750427E0
1.278896433E1,-5.284011841E-2,1.951940918E-1,-9.790540466E0
1.279901933E1,-4.221221924E-2,2.127076721E-1,-9.796677704E0
1.280907433E1,-4.011657715E-2,2.133064270E-1,-9.789193268E0
1.281913033E1,-3.547622681E-2,2.149530029E-1,-9.792037354E0
1.282918533E1,-3.218307495E-2,2.065704346E-1,-9.785301361E0
1.283924133E1,-2.859054565E-2,1.974394226E-1,-9.792935486E0
1.284929633E1,-3.367996216E-2,1.898052979E-1,-9.782457275E0
1.285935133E1,-4.071533203E-2,1.872605896E-1,-9.787696381E0
1.286940733E1,-3.936813354E-2,1.842668152E-1,-9.790540466E0
1.287946233E1,-3.637435913E-2,1.845661926E-1,-9.794881439E0
1.288951833E1,-3.876937866E-2,1.896556091E-1,-9.792187042E0
1.289957333E1,-3.981719971E-2,2.019300842E-1,-9.785451050E0
1.290962933E1,-5.164260864E-2,2.050735474E-1,-9.784852295E0
1.291968433E1,-5.493576050E-2,2.083666992E-1,-9.774374084E0
1.292973933E1,-4.864883423E-2,2.049238586E-1,-9.786648560E0
1.293979533E1,-4.790039063E-2,2.068698120E-1,-9.789642334E0
1.294985033E1,-4.745132446E-2,2.035766602E-1,-9.785151672E0
1.295990633E1,-4.206253052E-2,1.987866211E-1,-9.789642334E0
1.296996133E1,-4.969665527E-2,1.860630798E-1,-9.790241089E0
1.298001633E1,-5.029541016E-2,1.823208618E-1,-9.784403229E0
1.299007233E1,-4.864883423E-2,1.890568542E-1,-9.783954163E0
1.300012733E1,-4.311035156E-2,1.898052979E-1,-9.786798248E0
1.301018333E1,-3.293151855E-2,1.954934692E-1,-9.778864746E0
1.302023833E1,-3.906875610E-2,2.065704346E-1,-9.783804474E0
1.303029433E1,-3.607498169E-2,2.067201233E-1,-9.780661011E0
1.304034933E1,-3.487747192E-2,2.110610962E-1,-9.773326263E0
1.305040433E1,-3.921844482E-2,2.092648315E-1,-9.786049805E0
1.306046033E1,-4.490661621E-2,2.061213684E-1,-9.789642334E0
1.307051533E1,-3.847000122E-2,2.016307068E-1,-9.792785797E0
1.308057133E1,-4.715194702E-2,2.005828857E-1,-9.796078949E0
1.309062633E1,-4.984634399E-2,1.948947144E-1,-9.794282684E0
1.310068233E1,-4.610412598E-2,1.933978271E-1,-9.788295135E0
1.311073733E1,-4.954696655E-2,1.950444031E-1,-9.790540466E0
1.312079233E1,-4.460723877E-2,1.936972046E-1,-9.779014435E0
1.313084833E1,-4.266128540E-2,1.992356873E-1,-9.788744202E0
1.314090333E1,-3.996688843E-2,1.920506287E-1,-9.786498871E0
1.315095933E1,-4.790039063E-2,1.922003174E-1,-9.786947937E0
1.316101433E1,-4.535568237E-2,1.938468933E-1,-9.773775330E0
1.317106933E1,-5.658233643E-2,1.996847534E-1,-9.799372101E0
1.318112533E1,-6.242019653E-2,1.944456482E-1,-9.807904358E0
1.319118033E1,-7.604187012E-2,2.082170105E-1,-9.778415680E0
1.320123633E1,-6.676116943E-2,2.110610962E-1,-9.761051788E0
1.321129133E1,-6.256988525E-2,2.125579834E-1,-9.795480194E0
1.322134733E1,-5.852828979E-2,1.998344421E-1,-9.782307587E0
1.323140233E1,-5.239105225E-2,1.911524963E-1,-9.788145447E0
1.324145733E1,-4.805007935E-2,1.899549866E-1,-9.808054047E0
1.325151333E1,-4.041595459E-2,1.971400452E-1,-9.789792023E0
1.326156833E1,-4.460723877E-2,2.014810181E-1,-9.774673462E0
1.327162433E1,-3.098556519E-2,2.047741699E-1,-9.796078949E0
1.328167933E1,3.293151855E-3,2.026785278E-1,-9.790390778E0
1.329173433E1,1.329235840E-1,2.118095398E-1,-9.740843811E0
1.330179033E1,9.550140381E-2,2.031275940E-1,-9.756261749E0
1.331184513E1,3.472778320E-2,1.914518738E-1,-9.865384827E0
1.332190113E1,-1.646575928E-2,1.919009399E-1,-9.768536224E0
1.333195613E1,-1.032852173E-1,1.655557251E-1,-9.734407196E0
1.334201213E1,-1.351689148E-1,1.754351807E-1,-9.808952179E0
1.335206713E1,-1.396595764E-1,1.817221069E-1,-9.847122803E0
1.336212213E1,-1.383123779E-1,1.579216003E-1,-9.715396729E0
1.337217813E1,-1.112187195E-1,1.746867371E-1,-9.839488678E0
1.338223313E1,-7.080276489E-2,1.972897339E-1,-9.798773346E0
1.339228913E1,-6.481521606E-2,2.064207458E-1,-9.731862488E0
1.340234413E1,-5.239105225E-2,2.311193848E-1,-9.802066498E0
1.341239913E1,-4.236190796E-2,2.570155334E-1,-9.808802490E0
1.342245513E1,-4.206253052E-2,2.329156494E-1,-9.751771088E0
1.343251013E1,-4.221221924E-2,2.151026917E-1,-9.781110077E0
1.344256613E1,-1.197509766E-2,1.856140137E-1,-9.818532257E0
1.345262113E1,4.790039062E-3,1.600172424E-1,-9.736053772E0
1.346267713E1,1.257385254E-2,1.317260742E-1,-9.792336731E0
1.347273213E1,1.721420288E-2,1.339714050E-1,-9.783654785E0
1.348278713E1,4.790039062E-3,1.511856079E-1,-9.775870972E0
1.349284313E1,-2.544708252E-2,1.869612122E-1,-9.802964630E0
1.350289813E1,-6.391708374E-2,2.290237427E-1,-9.799671478E0
1.351295413E1,-8.262817383E-2,2.489323425E-1,-9.754764862E0
1.352300913E1,-1.118174744E-1,2.673440552E-1,-9.804311829E0
1.353306413E1,-1.242416382E-1,2.586621094E-1,-9.793085175E0
1.354312013E1,-1.068777466E-1,2.330653381E-1,-9.764943695E0
1.355317513E1,-6.466552734E-2,1.974394226E-1,-9.800270233E0
1.356323113E1,-8.083190918E-3,1.564247131E-1,-9.774374084E0
1.357328613E1,4.326004028E-2,1.296304321E-1,-9.754615173E0
1.358334213E1,6.301895142E-2,1.288819885E-1,-9.790540466E0
1.359339713E1,-4.146377563E-2,1.707948303E-1,-9.737850037E0
1.360345213E1,-2.045496368E0,9.952803040E-1,-9.782008209E0
1.361350813E1,4.721182251E-1,-4.632865906E-1,-9.812694397E0
1.362356313E1,1.789828033E0,-4.879852295E-1,-9.947414246E0
1.363361913E1,1.175655212E0,-1.790875854E0,-9.662257233E0
1.364367413E1,1.325493622E0,-2.876717834E0,-9.755064240E0
1.365372913E1,-3.852987671E-1,-2.392474823E0,-9.880952454E0
1.366378513E1,-1.002165985E0,-1.861828308E0,-9.728269958E0
1.367384013E1,-1.025218048E0,-1.515598297E0,-9.787696381E0
1.368389613E1,-6.897656250E-1,-1.731748810E0,-9.842632141E0
1.369395113E1,-6.331832886E-2,-2.234852600E0,-9.769284668E0
1.370400713E1,-2.580633545E-1,-2.193987579E0,-9.753866730E0
1.371406213E1,-1.305285645E-1,-2.031126251E0,-9.858499146E0
1.372411713E1,1.495390320E-1,-1.879790955E0,-9.744586029E0
1.373417313E1,1.600172424E-1,-1.969604187E0,-9.770931244E0
1.374422813E1,4.056564331E-2,-1.898052979E0,-9.835447083E0
1.375428413E1,-1.734892273E-1,-2.292333069E0,-9.775721283E0
1.376433913E1,-2.136058044E-1,-2.346969452E0,-9.776619415E0
1.377439413E1,-2.728825378E-1,-2.389930115E0,-9.819729767E0
1.378445013E1,-5.462141418E-1,-2.188449097E0,-9.782457275E0
1.379450513E1,-6.186634827E-1,-1.803749084E0,-9.783804474E0
1.380456113E1,-4.825964355E-1,-1.724863129E0,-9.799222412E0
1.381461613E1,-1.625619507E-1,-1.192120972E0,-9.754764862E0
1.382467213E1,-1.916015625E-1,-8.132588196E-1,-9.815388794E0
1.383472713E1,-1.951940918E-1,2.517764282E-1,-9.788444824E0
1.384478213E1,3.263214111E-2,4.336482239E-1,-9.773176575E0
1.385483813E1,1.716929626E-1,9.927355957E-1,-9.761800232E0
1.386489313E1,5.050497437E-1,1.645378418E0,-9.771380310E0
1.387494913E1,5.914201355E-1,1.712588654E0,-9.801467743E0
1.388500413E1,8.105644226E-1,2.113305359E0,-9.749525757E0
1.389506013E1,8.601113892E-1,2.383942566E0,-9.797276459E0
1.390511513E1,1.610950012E0,2.897524567E0,-9.805359650E0
1.391517013E1,6.576424255E0,7.098538513E0,-9.756860504E0
1.392522613E1,4.995861053E0,8.462352448E0,-9.700278168E0
1.393528113E1,6.174510040E0,8.669072571E0,-9.771380310E0
1.394533713E1,2.133064270E-1,3.802392883E0,-9.789342957E0
1.395539213E1,-3.994742889E0,1.487905884E0,-9.956694946E0
1.396544713E1,-3.719315643E0,1.158890076E0,-1.061502594E1
1.397550313E1,-1.522933044E0,1.273851013E-1,-1.068313431E1
1.398555813E1,-1.265767822E0,3.183879089E-1,-1.017449203E1
1.399561413E1,-2.329156494E0,1.333726501E-1,-1.060784088E1
1.400566913E1,-2.638712769E0,5.987548828E-4,-1.155761581E1
1.401572513E1,-2.951711884E0,2.797682190E-1,-1.209140579E1
1.402578013E1,-3.400628357E0,4.977149963E-1,-1.216400482E1
1.403583513E1,-3.692521362E0,8.451425171E-1,-1.188738007E1
1.404589113E1,-3.675157471E0,1.363664246E0,-1.197360077E1
1.405594612E1,-3.615132294E0,1.952389984E0,-1.319895264E1
1.406600213E1,-3.698808289E0,2.236349487E0,-1.350057541E1
1.407605713E1,-3.597618713E0,2.412084045E0,-1.324790085E1
1.408611212E1,-3.322191467E0,2.682272186E0,-1.309731400E1
1.409616813E1,-3.259771271E0,3.108136597E0,-1.311542633E1
1.410622313E1,-3.313210144E0,3.608396301E0,-1.309177551E1
1.411627913E1,-3.370989990E0,3.988156586E0,-1.305719742E1
1.412633413E1,-3.488495636E0,4.163591766E0,-1.314177155E1
1.413639013E1,-3.626508636E0,4.168232117E0,-1.329969315E1
1.414644513E1,-3.659589844E0,4.234095154E0,-1.346390167E1
1.415650013E1,-3.623065796E0,4.317022705E0,-1.341225906E1
1.416655613E1,-3.448379059E0,4.381987610E0,-1.308474014E1
1.417661113E1,-3.219804382E0,4.455484772E0,-1.246727417E1
1.418666712E1,-3.122806091E0,4.381089478E0,-1.166853516E1
1.419672213E1,-3.125650177E0,4.185895386E0,-1.087114334E1
1.420677713E1,-2.919528809E0,4.089346161E0,-1.019155655E1
1.421683312E1,-2.526595917E0,4.147724762E0,-9.642498322E0
1.422688813E1,-2.030826874E0,4.432732086E0,-9.121282196E0
1.423694413E1,-1.655856628E0,4.789889374E0,-8.539891205E0
1.424699913E1,-1.531764679E0,5.051994324E0,-7.916587372E0
1.425705513E1,-1.576371918E0,5.261708221E0,-7.189100189E0
1.426711013E1,-1.610051880E0,5.435197449E0,-6.400540009E0
1.427716513E1,-1.616937561E0,5.529052277E0,-5.755830688E0
1.428722113E1,-1.548978882E0,5.517376556E0,-5.294340363E0
1.429727613E1,-1.411414948E0,5.458997955E0,-4.947062531E0
1.430733213E1,-1.254241791E0,5.348976746E0,-4.780608673E0
1.431738825E1,-1.095871124E0,5.248236237E0,-4.624633026E0
1.432744325E1,-9.901908875E-1,5.145998840E0,-4.357887726E0
1.433749925E1,-9.141490173E-1,5.067262573E0,-3.953428802E0
1.434755425E1,-7.900570679E-1,5.003495178E0,-3.505560150E0
1.435761025E1,-6.689588928E-1,5.016667786E0,-3.188070374E0
1.436766525E1,-6.339317322E-1,5.091811523E0,-2.947221222E0
1.437772125E1,-6.499484253E-1,5.079686737E0,-2.770438843E0
1.438777625E1,-5.598358154E-1,5.240003357E0,-2.593207397E0
1.439783125E1,-4.861889648E-1,5.466033325E0,-2.347418518E0
1.440788725E1,-5.251080322E-1,5.496869202E0,-2.050136719E0
1.441794225E1,-4.420307922E-1,5.501509552E0,-1.790726166E0
1.442799825E1,-2.862048340E-1,5.635930023E0,-1.596430206E0
1.443805325E1,-2.092648315E-1,5.818400574E0,-1.532662811E0
1.444810925E1,-1.841171265E-2,6.080206146E0,-1.578766937E0
1.445816425E1,4.836442566E-1,6.587501221E0,-1.728755035E0
1.446821925E1,9.967771912E-1,7.219786377E0,-1.905836792E0
1.447827525E1,1.168919220E0,7.661218414E0,-2.020498352E0
1.448833025E1,1.023571472E0,7.711364136E0,-2.218087463E0
1.449838625E1,7.128176880E-1,7.667804718E0,-2.577340393E0
1.450844125E1,3.573069763E-1,7.772586823E0,-3.090024261E0
1.451849625E1,-1.297801208E-1,7.864346008E0,-3.654500427E0
1.452855225E1,-6.325845337E-1,7.871531067E0,-4.135899353E0
1.453860725E1,-9.942324829E-1,7.859705658E0,-4.428540802E0
1.454866325E1,-1.159189453E0,7.784711609E0,-4.571044464E0
1.455871825E1,-1.182391205E0,7.751181335E0,-4.710704041E0
1.456877425E1,-1.113085327E0,7.870632935E0,-4.798721008E0
1.457882925E1,-1.012045441E0,8.037535858E0,-4.726720734E0
1.458888425E1,-9.306147766E-1,8.208480377E0,-4.577032013E0
1.459894025E1,-8.482859802E-1,8.400830383E0,-4.428241425E0
1.460899525E1,-9.102571106E-1,8.559500427E0,-4.374503174E0
1.461905125E1,-1.236728210E0,8.654253387E0,-4.524341583E0
1.462910625E1,-1.603315887E0,8.781937866E0,-4.851411438E0
1.463916125E1,-1.846410370E0,8.853938141E0,-5.188660126E0
1.464921725E1,-2.008523254E0,8.751551056E0,-5.502108307E0
1.465927225E1,-2.060764618E0,8.724607086E0,-5.768254852E0
1.466932825E1,-2.111958160E0,8.702004089E0,-5.921386414E0
1.467938325E1,-2.184856567E0,8.639434204E0,-5.962700500E0
1.468943925E1,-2.228266296E0,8.662486267E0,-5.876330109E0
1.469949425E1,-2.204765167E0,8.686735840E0,-5.659281464E0
1.470954925E1,-2.130220184E0,8.698411560E0,-5.310506744E0
1.471960525E1,-2.047741699E0,8.699459381E0,-4.875062256E0
1.472966025E1,-2.009571075E0,8.710835724E0,-4.441713409E0
1.473971625E1,-2.041155396E0,8.718769226E0,-4.122277679E0
1.474977125E1,-2.099533997E0,8.737031250E0,-3.874692535E0
1.475982725E1,-2.207758942E0,8.742869110E0,-3.735032959E0
1.476988225E1,-2.327958984E0,8.763376465E0,-3.690126343E0
1.477993725E1,-2.466870117E0,8.738378448E0,-3.717070312E0
1.478999325E1,-2.614912262E0,8.707991638E0,-3.804937592E0
1.480004825E1,-2.669099579E0,8.742869110E0,-3.920796661E0
1.481010425E1,-2.566413116E0,8.743168488E0,-3.961811371E0
1.482015925E1,-2.392325134E0,8.682544556E0,-3.937262421E0
1.483021425E1,-2.195185089E0,8.625962219E0,-3.867058411E0
1.484027025E1,-2.033072205E0,8.575966187E0,-3.849245453E0
1.485032525E1,-1.880838776E0,8.538544006E0,-3.897894287E0
1.486038125E1,-1.766626282E0,8.520731049E0,-4.002077637E0
1.487043625E1,-1.728305969E0,8.476572876E0,-4.141737213E0
1.488049225E1,-1.720522156E0,8.425978088E0,-4.265230408E0
1.489054725E1,-1.663191376E0,8.339458008E0,-4.406985626E0
1.490060225E1,-1.590292969E0,8.262817383E0,-4.547393646E0
1.491065825E1,-1.544488220E0,8.246052246E0,-4.669389954E0
1.492071325E1,-1.566492462E0,8.244555359E0,-4.725523224E0
1.493076925E1,-1.638343048E0,8.173453217E0,-4.713248749E0
1.494082425E1,-1.697021027E0,8.119116211E0,-4.720134430E0
1.495088025E1,-1.723066864E0,8.117469635E0,-4.810247040E0
1.496093525E1,-1.776356049E0,8.114924927E0,-4.951553192E0
1.497099025E1,-1.844314728E0,8.077353058E0,-5.108876038E0
1.498104625E1,-1.879042511E0,8.040679321E0,-5.231920166E0
1.499110125E1,-1.851200409E0,8.046517181E0,-5.268893280E0
