"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734509583E0,-2.593864221E-3,-7.743381429E-3,2.894960344E-4
7.744564583E0,-3.194673220E-3,-5.500999745E-3,2.290062606E-3
7.754619583E0,1.348963589E-3,5.374817643E-3,1.318203751E-3
7.764673583E0,5.508554634E-3,1.271821838E-2,-5.950112827E-4
7.774728583E0,1.330509782E-2,1.839575358E-2,2.981293947E-4
7.784783583E0,8.519663475E-3,2.070471458E-2,7.591224276E-4
7.794838583E0,8.628612384E-3,2.057969756E-2,-3.305876162E-3
7.804892583E0,7.754829712E-3,1.009882614E-2,3.570355475E-4
7.814947583E0,7.282546721E-4,2.172670793E-3,2.340134233E-5
7.825002583E0,-1.314123627E-3,-7.324161474E-3,5.049007013E-4
7.835057583E0,-8.655981161E-3,-1.724445634E-2,3.938437440E-4
7.845111583E0,-1.205124520E-2,-2.384004183E-2,9.326012805E-4
7.855166583E0,-1.064393856E-2,-2.409326844E-2,-2.716868185E-4
7.865221583E0,-1.020638179E-2,-2.021677233E-2,2.032480668E-3
7.875276583E0,-5.943459924E-3,-5.317184143E-3,-2.680021338E-3
7.885330583E0,2.784784650E-3,2.767107449E-3,-7.367129438E-4
7.895385583E0,5.683773197E-3,1.026544534E-2,1.785145141E-4
7.905440583E0,1.026893780E-2,1.491772197E-2,-4.894062877E-4
7.915495583E0,1.188042574E-2,1.984417066E-2,-2.492545173E-4
7.925549583E0,8.770652115E-3,2.021940984E-2,1.094576437E-3
7.935604583E0,6.506367121E-3,1.136982162E-2,-8.190758526E-4
7.945659583E0,5.014197901E-3,9.613200091E-3,3.331194632E-3
7.955713583E0,-9.053583490E-4,1.552533824E-3,-2.055286430E-3
7.965768583E0,-1.762363478E-3,-4.089372698E-3,-5.079898983E-4
7.975823583E0,-4.914983641E-3,-1.548595168E-2,5.125300959E-4
7.985878583E0,-8.411447518E-3,-1.985619776E-2,-3.828248009E-4
7.995932583E0,-1.064418722E-2,-2.109426446E-2,3.130708821E-3
8.005987583E0,-1.032780390E-2,-2.046043240E-2,-8.946591988E-4
8.016042583E0,-6.541990675E-3,-1.142666582E-2,1.539660152E-3
8.026097583E0,8.442864055E-4,-1.317572896E-3,8.914470673E-4
8.036151583E0,2.174779307E-3,1.008446421E-2,-7.265163586E-4
8.046206583E0,7.852638140E-3,1.782760583E-2,-2.764367498E-3
8.056261583E0,9.978010319E-3,2.071776427E-2,-1.171383075E-3
8.066316583E0,8.283707313E-3,1.690544933E-2,-2.846777905E-3
8.076370583E0,4.951465409E-3,9.632581845E-3,-4.159045406E-3
8.086425583E0,-2.180214040E-3,1.487990812E-4,-2.292850986E-4
8.096480583E0,-4.453007132E-3,-7.070267107E-3,1.307286322E-3
8.106535583E0,-4.318783991E-3,-9.810926393E-3,1.744843088E-3
8.116589583E0,-2.510712016E-3,-8.676650003E-3,-9.172940627E-4
8.126644583E0,-3.267049789E-3,-6.863836665E-3,5.032359622E-4
8.136699583E0,-3.752301564E-5,-2.049428644E-3,1.966190524E-3
8.146754583E0,-2.035426442E-3,-5.002678372E-4,-5.008839071E-5
8.156808583E0,-3.701358801E-4,-3.535455558E-3,-9.604082443E-4
8.166863583E0,-3.320651827E-3,-5.197001621E-3,-1.809423789E-3
8.176918583E0,-6.592079066E-3,-1.179658063E-2,-1.665145159E-3
8.186973583E0,-5.193653051E-3,-9.886828251E-3,-8.257171139E-4
8.197027583E0,-1.429420547E-3,-4.716642667E-3,7.603047416E-4
8.207082583E0,5.820649676E-4,6.129613612E-3,-1.401915681E-3
8.217137583E0,6.716969889E-3,1.279778872E-2,1.221816055E-4
8.227192583E0,1.017242111E-2,1.894995756E-2,1.030319370E-3
8.237246583E0,1.041374914E-2,1.916689239E-2,-1.234905329E-3
8.247300958E0,7.069085725E-3,1.365068555E-2,-1.705219503E-3
8.257355958E0,4.806804005E-3,4.726205021E-3,-4.986925051E-4
8.267410958E0,-3.719040425E-3,-7.804234512E-3,-1.498975791E-3
8.277464958E0,-9.831371717E-3,-1.854775101E-2,-5.326345563E-4
8.287519958E0,-1.204046328E-2,-2.482775040E-2,-7.366323844E-4
8.297574958E0,-1.148364227E-2,-2.409846149E-2,7.424764335E-4
8.307629958E0,-6.797544193E-3,-1.574119553E-2,2.026534639E-4
8.317683958E0,-3.921789583E-3,-2.672228264E-3,-1.915736590E-3
8.327738958E0,6.921270862E-3,5.381437019E-3,-1.133832615E-3
8.337793958E0,7.569567300E-3,1.642493904E-2,-2.836418338E-3
8.347848958E0,7.601258811E-3,1.834214851E-2,-8.979034610E-4
8.357902958E0,7.627963554E-3,1.128028240E-2,8.576689288E-4
8.367957958E0,5.924339406E-3,8.943358436E-3,2.411090303E-3
8.378012958E0,3.989589866E-3,4.743838683E-3,8.300002664E-4
8.388067958E0,3.018867690E-3,1.855720766E-4,9.351950139E-4
8.398121958E0,-6.897312123E-4,-1.999893924E-3,-1.619001850E-3
8.408176958E0,-1.345667755E-3,-1.771660871E-3,8.886307478E-4
8.418231958E0,-8.374177851E-4,-3.486812813E-3,-2.080668695E-3
8.428286958E0,-2.657155739E-3,-4.724649712E-3,-5.655963905E-4
8.438340958E0,-2.746244427E-3,-8.354197256E-3,-4.654182121E-4
8.448395958E0,-1.238022931E-2,-2.034001984E-2,8.633005433E-3
8.458450958E0,-1.955614239E-2,-4.353710264E-2,3.255637363E-2
8.468505958E0,-6.294399500E-3,-2.729741298E-2,4.675741121E-2
8.478559958E0,2.710879408E-2,5.922866985E-2,9.242754430E-3
8.488614958E0,5.120667443E-2,1.021763980E-1,-2.418471128E-2
8.498669958E0,4.969962686E-2,1.155675948E-1,-5.415641889E-2
8.508723958E0,3.738783300E-2,7.910092920E-2,-6.539069116E-2
8.518778958E0,-2.625707909E-2,-5.844968557E-2,-3.180251271E-2
8.528833958E0,-6.566307694E-2,-1.375138760E-1,1.125627197E-2
8.538888958E0,-7.725600898E-2,-1.749136746E-1,3.594359383E-2
8.548942958E0,-5.344388634E-2,-1.125144735E-1,5.846328288E-2
8.558997958E0,1.599566825E-2,2.217183076E-2,5.299705267E-2
8.569052958E0,8.487433940E-2,1.822880059E-1,3.166539967E-2
8.579107958E0,9.701318294E-2,2.076271474E-1,1.621297747E-2
8.589161958E0,6.354044378E-2,1.393077374E-1,-4.495663568E-2
8.599216958E0,-2.149010636E-2,-3.904313594E-2,-5.697689950E-2
8.609271958E0,-1.118591502E-1,-2.448375821E-1,-2.723844349E-2
8.619326958E0,-1.567967832E-1,-3.346887827E-1,1.019252185E-2
8.629380958E0,-1.015391201E-1,-2.204202563E-1,2.155010402E-2
8.639435958E0,1.109830104E-2,1.985684037E-2,6.041363627E-2
8.649490958E0,1.449959129E-1,3.057458401E-1,5.101481080E-2
8.659545958E0,2.028358728E-1,4.279812574E-1,3.377768770E-2
8.669599958E0,1.423080862E-1,3.301982284E-1,2.208577469E-3
8.679654958E0,-1.881464571E-2,-3.794043139E-2,-1.842896082E-2
8.689709958E0,-1.621544957E-1,-3.573165536E-1,-5.074775219E-2
8.699764958E0,-2.212211639E-1,-4.674118459E-1,-2.269282192E-2
8.709818958E0,-1.662777662E-1,-3.510399461E-1,-3.335634479E-3
8.719873958E0,-3.791003302E-2,-8.158791065E-2,2.173753921E-3
8.729928958E0,9.920307994E-2,2.078625560E-1,3.035851941E-2
8.739983958E0,2.135366350E-1,4.485097826E-1,3.461496532E-2
8.750037958E0,2.224989682E-1,4.774325192E-1,8.745017461E-3
8.760092958E0,1.039154753E-1,2.347765416E-1,-2.240467444E-2
8.770147958E0,-7.597599924E-2,-1.656249315E-1,-4.385084659E-2
8.780202958E0,-2.046319991E-1,-4.396491647E-1,-4.051477462E-2
8.790256958E0,-2.156532258E-1,-4.587639868E-1,-2.183030173E-2
8.800311958E0,-1.167181805E-1,-2.484299541E-1,-4.116268829E-3
8.810366958E0,1.823005266E-2,3.780498728E-2,1.996030472E-2
8.820421958E0,1.514362246E-1,3.149219155E-1,3.457381576E-2
8.830475958E0,2.137517929E-1,4.476746321E-1,2.289292589E-2
8.840530958E0,1.752074808E-1,3.717969656E-1,2.890624106E-3
8.850585958E0,7.849914953E-3,1.938247494E-2,-1.584364846E-2
8.860640958E0,-1.485931277E-1,-3.310608566E-1,-2.286581881E-2
8.870694958E0,-1.937014908E-1,-4.122103155E-1,-2.040399238E-2
8.880749958E0,-1.448407322E-1,-3.068121076E-1,-7.697549649E-3
8.890804958E0,-2.772183530E-2,-5.432126671E-2,7.209760137E-3
8.900859958E0,1.064025909E-1,2.177805156E-1,1.716463268E-2
8.910913958E0,1.828909665E-1,3.918790519E-1,1.764187217E-2
8.920968958E0,1.679232866E-1,3.585033119E-1,8.415969089E-3
8.931023958E0,5.487821624E-2,1.215885058E-1,-3.205000423E-3
8.941078958E0,-1.044223085E-1,-2.363820523E-1,-1.235381141E-2
8.951132958E0,-1.678963602E-1,-3.624249399E-1,-1.707506366E-2
8.961187958E0,-1.533581913E-1,-3.315552175E-1,-1.010694541E-2
8.971242958E0,-6.239286810E-2,-1.292524189E-1,1.715359278E-3
8.981297958E0,5.635722727E-2,1.223676875E-1,1.056581177E-2
8.991351958E0,1.480181664E-1,3.130955696E-1,1.340154558E-2
9.001406958E0,1.580241323E-1,3.374659717E-1,1.100325212E-2
