"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.381503500E0,3.345733643E0,3.350585556E1,-3.991207886E1
8.391501500E0,3.312408447E0,3.349741364E1,-3.998904419E1
8.401499500E0,3.318176270E0,3.357976532E1,-4.018766785E1
8.411496500E0,3.270080566E0,3.363357162E1,-4.019325256E1
8.421494500E0,3.276245117E0,3.346691513E1,-4.014732361E1
8.431492500E0,3.253814697E0,3.357321167E1,-4.027122498E1
8.441490500E0,3.193145752E0,3.358358765E1,-4.007475281E1
8.451488500E0,3.257415771E0,3.359228134E1,-4.012525940E1
8.461486500E0,3.283172607E0,3.345268631E1,-4.000155640E1
8.471484500E0,3.256561279E0,3.344027710E1,-4.006140137E1
8.481482500E0,3.389862061E0,3.348501587E1,-3.989459229E1
8.491480500E0,3.113372803E0,3.345245743E1,-3.993984985E1
8.501478500E0,3.229705811E0,3.350798035E1,-3.992660522E1
8.511475500E0,3.329193115E0,3.359923172E1,-4.007037354E1
8.521473500E0,3.297698975E0,3.342605209E1,-4.013835144E1
8.531471500E0,3.391876221E0,3.339024353E1,-3.993101501E1
8.541469500E0,3.326080322E0,3.334839630E1,-4.001498413E1
8.551467500E0,3.315673828E0,3.340532303E1,-4.007548523E1
8.561465500E0,3.303619385E0,3.340404892E1,-3.989912415E1
8.571463500E0,3.215209961E0,3.344130325E1,-4.003277588E1
8.581461500E0,3.321563721E0,3.349663925E1,-3.994937134E1
8.591458500E0,3.232025146E0,3.338569641E1,-3.989973450E1
8.601456500E0,3.260925293E0,3.352978134E1,-4.012680054E1
8.611454500E0,3.271850586E0,3.348250198E1,-4.006663513E1
8.621452500E0,3.294433594E0,3.344538116E1,-3.997090149E1
8.631450500E0,3.352844238E0,3.356127548E1,-4.001576233E1
8.641449125E0,3.299713135E0,3.347816849E1,-4.006559753E1
8.651447125E0,3.395446777E0,3.354874420E1,-4.016954041E1
8.661445125E0,3.365966797E0,3.348545456E1,-3.998735046E1
8.671443125E0,3.416290283E0,3.350830078E1,-3.998628235E1
8.681441125E0,3.322357178E0,3.351313019E1,-3.993708801E1
8.691438125E0,3.401245117E0,3.339204025E1,-4.007698059E1
8.701436125E0,3.372894287E0,3.350209427E1,-4.015270996E1
