"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.077412625E0,-4.087998962E-1,8.406518555E0,5.029840393E0
4.087410625E0,-3.465293884E-1,8.336164856E0,5.161117401E0
4.097408625E0,-4.397854614E-1,8.068371735E0,5.489534454E0
4.107406625E0,-4.873864746E-1,7.928712158E0,5.760171661E0
4.117404625E0,-3.631448364E-1,7.867639160E0,5.715714111E0
4.127402625E0,-1.953437805E-1,8.024812317E0,5.617518311E0
4.137400625E0,-2.971321106E-1,8.164920959E0,5.387446747E0
4.147398625E0,-5.483097839E-1,8.239316254E0,5.206173706E0
4.157395625E0,-5.101391602E-1,8.230035553E0,5.290598145E0
4.167393625E0,-2.311193848E-1,8.023764496E0,5.534590759E0
4.177391625E0,-1.448986816E-1,7.907156982E0,5.824088745E0
4.187389625E0,-4.219725037E-1,7.929460602E0,5.714516602E0
4.197387625E0,-6.144721985E-1,8.114326172E0,5.410049744E0
4.207385625E0,-4.456233215E-1,8.302484894E0,5.195096741E0
4.217383625E0,-2.495310974E-1,8.278235321E0,5.213957520E0
4.227381625E0,-3.155438232E-1,8.129893799E0,5.461542664E0
4.237379625E0,-5.192701721E-1,7.927514648E0,5.663323059E0
4.247376625E0,-4.881349182E-1,7.888745270E0,5.738766174E0
4.257374625E0,-2.915936279E-1,8.033344574E0,5.592071228E0
4.267372625E0,-2.692900085E-1,8.227041779E0,5.294789429E0
4.277370625E0,-3.691323853E-1,8.311615906E0,5.173840942E0
4.287368625E0,-3.971241760E-1,8.200546875E0,5.302573242E0
4.297366625E0,-4.046086121E-1,7.999814301E0,5.596561890E0
4.307364625E0,-3.971241760E-1,7.910450134E0,5.759123840E0
4.317362625E0,-3.520678711E-1,7.944130096E0,5.653293915E0
4.327360625E0,-3.098556519E-1,8.107889557E0,5.464686127E0
4.337357625E0,-3.661386108E-1,8.220156097E0,5.302124176E0
4.347355625E0,-4.641847229E-1,8.194559326E0,5.292394409E0
4.357353625E0,-4.564009094E-1,8.129594421E0,5.417534180E0
4.367351625E0,-3.061134338E-1,8.034093018E0,5.542374573E0
4.377349625E0,-2.296224976E-1,8.009244690E0,5.615722046E0
4.387347625E0,-3.333567810E-1,8.071515198E0,5.521118774E0
4.397345625E0,-4.993615723E-1,8.171656952E0,5.349725189E0
4.407343625E0,-4.719685364E-1,8.221054230E0,5.265300751E0
4.417341625E0,-3.406915283E-1,8.157286835E0,5.355712738E0
4.427338625E0,-2.996768188E-1,8.023465118E0,5.596861267E0
4.437336625E0,-4.131408691E-1,7.915090485E0,5.716462555E0
4.447334625E0,-4.692741394E-1,7.959697723E0,5.660778351E0
4.457332625E0,-4.053570557E-1,8.115373993E0,5.457650757E0
4.467330625E0,-3.179388428E-1,8.236472168E0,5.269941101E0
4.477328625E0,-3.314108276E-1,8.232131195E0,5.274731140E0
4.487326625E0,-4.107458496E-1,8.123008118E0,5.427862701E0
4.497324625E0,-4.132905579E-1,8.008196869E0,5.609135742E0
4.507322625E0,-3.511697388E-1,7.995623016E0,5.631139984E0
4.517319625E0,-3.158432007E-1,8.084538116E0,5.486390991E0
4.527317625E0,-3.734733582E-1,8.181536407E0,5.333708496E0
4.537315625E0,-4.402345276E-1,8.202941895E0,5.310357056E0
4.547313625E0,-4.417314148E-1,8.123157806E0,5.416486359E0
4.557311625E0,-3.878434753E-1,8.029302979E0,5.555547180E0
4.567309625E0,-3.357518005E-1,7.975564728E0,5.612578583E0
4.577307625E0,-3.603007507E-1,8.027656403E0,5.607040100E0
4.587305625E0,-4.117936707E-1,8.083789673E0,5.486989746E0
4.597303625E0,-4.308041382E-1,8.165519714E0,5.353916473E0
4.607300625E0,-3.700305176E-1,8.177644501E0,5.364394684E0
4.617298625E0,-3.285667419E-1,8.105045471E0,5.461542664E0
4.627296625E0,-3.565585327E-1,8.017627258E0,5.585035858E0
4.637294750E0,-4.022135925E-1,7.991581421E0,5.611381073E0
4.647292750E0,-4.342469788E-1,8.074059906E0,5.514382782E0
4.657290750E0,-3.918850708E-1,8.141569519E0,5.368585968E0
4.667288750E0,-3.495231628E-1,8.156239014E0,5.361251221E0
4.677286750E0,-3.918850708E-1,8.099806366E0,5.469176788E0
4.687284750E0,-4.230203247E-1,8.026009827E0,5.572911072E0
4.697281750E0,-3.802093506E-1,8.017178192E0,5.571713562E0
4.707279750E0,-3.146456909E-1,8.093519440E0,5.494773560E0
4.717277750E0,-3.129991150E-1,8.161328430E0,5.391787720E0
4.727275750E0,-3.833528137E-1,8.183931427E0,5.344486084E0
4.737273750E0,-4.363426208E-1,8.144263916E0,5.393434296E0
4.747271750E0,-3.989204407E-1,8.084538116E0,5.515580292E0
4.757269750E0,-3.397933960E-1,8.017926636E0,5.564229126E0
4.767267750E0,-3.739224243E-1,8.018226013E0,5.574108582E0
4.777265750E0,-4.351451111E-1,8.081095276E0,5.502707062E0
4.787263750E0,-4.613406372E-1,8.132887573E0,5.401966553E0
4.797260750E0,-4.188290405E-1,8.153394928E0,5.375321960E0
4.807258750E0,-3.733236694E-1,8.117769012E0,5.451513519E0
4.817256750E0,-3.718267822E-1,8.037535858E0,5.532495117E0
4.827254750E0,-3.817062378E-1,8.004155273E0,5.571114807E0
4.837252750E0,-4.010160828E-1,8.046966248E0,5.539380798E0
4.847250750E0,-3.891906738E-1,8.114176483E0,5.433550873E0
4.857248750E0,-3.728746033E-1,8.163873138E0,5.380710754E0
4.867246750E0,-3.698808289E-1,8.139773254E0,5.421875153E0
4.877243750E0,-3.761677551E-1,8.074658661E0,5.503904572E0
4.887241750E0,-3.625460815E-1,8.034093018E0,5.561983795E0
4.897239750E0,-3.607498169E-1,8.071515198E0,5.507347412E0
4.907237750E0,-3.483256531E-1,8.119565277E0,5.437742157E0
4.917235750E0,-3.643423462E-1,8.148604889E0,5.394482117E0
4.927233750E0,-4.198768616E-1,8.132438507E0,5.416636047E0
4.937231750E0,-4.324507141E-1,8.081993408E0,5.501808929E0
4.947229750E0,-4.090992737E-1,8.048463135E0,5.541775818E0
4.957227750E0,-3.782633972E-1,8.024662628E0,5.579647064E0
4.967224750E0,-3.969744873E-1,8.065827026E0,5.510191498E0
4.977222750E0,-4.155358887E-1,8.109236755E0,5.447172546E0
4.987220750E0,-4.023632813E-1,8.127199402E0,5.425467682E0
4.997218750E0,-3.632945251E-1,8.141270142E0,5.412295074E0
5.007216750E0,-3.676354980E-1,8.106542358E0,5.463638306E0
5.017214750E0,-3.459306335E-1,8.054300995E0,5.526806946E0
5.027212750E0,-3.640429688E-1,8.048912201E0,5.554948425E0
5.037210750E0,-3.956272888E-1,8.050708466E0,5.512885895E0
5.047208750E0,-4.177812195E-1,8.065527649E0,5.463638306E0
5.057205750E0,-4.092489624E-1,8.087681580E0,5.484145660E0
5.067203750E0,-3.905378723E-1,8.082741852E0,5.490133209E0
5.077201750E0,-4.052073669E-1,8.068970490E0,5.525010681E0
5.087199750E0,-4.083508301E-1,8.061486053E0,5.518574066E0
5.097197750E0,-3.864962769E-1,8.096962280E0,5.478756866E0
5.107195750E0,-3.640429688E-1,8.121511230E0,5.435646515E0
5.117193750E0,-3.480262756E-1,8.150700531E0,5.394781494E0
5.127191750E0,-3.594026184E-1,8.152047729E0,5.388045502E0
5.137189750E0,-3.547622681E-1,8.117170258E0,5.441484375E0
5.147186750E0,-3.427871704E-1,8.099656677E0,5.483546906E0
5.157184750E0,-3.408412170E-1,8.074508972E0,5.500162354E0
5.167182750E0,-3.591032410E-1,8.083190918E0,5.460494843E0
5.177180750E0,-3.983216858E-1,8.099806366E0,5.449866943E0
5.187178750E0,-4.183799744E-1,8.084388428E0,5.485043793E0
5.197176750E0,-4.303550720E-1,8.061036987E0,5.506000214E0
5.207174750E0,-3.987707520E-1,8.038883057E0,5.545218658E0
5.217172750E0,-3.896397400E-1,8.019423523E0,5.564827881E0
5.227170750E0,-3.832031250E-1,8.038733368E0,5.541476440E0
5.237167750E0,-3.972738647E-1,8.094118195E0,5.461842041E0
5.247165750E0,-3.869453430E-1,8.152796173E0,5.394332428E0
5.257163750E0,-3.607498169E-1,8.177045746E0,5.360951843E0
5.267161750E0,-3.418890381E-1,8.154891815E0,5.398374023E0
5.277159750E0,-3.640429688E-1,8.108188934E0,5.475164337E0
5.287157750E0,-3.742218018E-1,8.062833252E0,5.517975311E0
5.297155750E0,-3.930825806E-1,8.075706482E0,5.531596985E0
5.307153750E0,-3.879931641E-1,8.079748077E0,5.500461731E0
5.317151750E0,-3.849993896E-1,8.090825043E0,5.461842041E0
5.327148750E0,-3.869453430E-1,8.096363525E0,5.474715271E0
5.337146750E0,-3.835025024E-1,8.084388428E0,5.474415894E0
5.347144750E0,-3.656895447E-1,8.078101501E0,5.479654999E0
5.357142750E0,-3.882925415E-1,8.106093292E0,5.470523987E0
5.367140750E0,-3.995191956E-1,8.100854187E0,5.430407410E0
5.377138750E0,-4.189787292E-1,8.119864655E0,5.419929199E0
5.387136750E0,-4.065545654E-1,8.124954071E0,5.433850250E0
5.397134750E0,-3.742218018E-1,8.085585938E0,5.489085388E0
5.407131750E0,-3.820056152E-1,8.058941345E0,5.535189514E0
5.417129750E0,-3.953279114E-1,8.049361267E0,5.516628113E0
5.427127750E0,-3.442840576E-1,8.084238739E0,5.494474182E0
5.437125750E0,-3.344046021E-1,8.091723175E0,5.490582275E0
5.447123750E0,-3.749702454E-1,8.076604614E0,5.503904572E0
5.457121750E0,-4.141886902E-1,8.069269867E0,5.505401459E0
5.467119750E0,-4.451742554E-1,8.068072357E0,5.475314026E0
5.477117750E0,-4.339476013E-1,8.087382202E0,5.484295349E0
5.487115750E0,-3.438349915E-1,8.080197144E0,5.489534454E0
5.497112750E0,-3.547622681E-1,8.079149323E0,5.490432587E0
5.507110750E0,-4.164340210E-1,8.086334381E0,5.512586517E0
5.517108750E0,-4.101470947E-1,8.042325897E0,5.517226868E0
5.527106750E0,-3.517684937E-1,8.088579712E0,5.512586517E0
5.537104750E0,-3.454815674E-1,8.142916718E0,5.386997681E0
5.547102750E0,-3.996688843E-1,8.184829559E0,5.334157562E0
5.557100750E0,-4.107458496E-1,8.144712982E0,5.384003906E0
5.567098750E0,-4.043092346E-1,8.069269867E0,5.486540680E0
5.577096750E0,-4.005670166E-1,8.065377960E0,5.535488892E0
5.587093750E0,-3.821553040E-1,8.078101501E0,5.491181030E0
5.597091750E0,-3.805087280E-1,8.104147339E0,5.468428345E0
5.607089750E0,-3.974235535E-1,8.095016327E0,5.433550873E0
5.617087750E0,-4.101470947E-1,8.110434265E0,5.469925232E0
5.627085750E0,-3.722758484E-1,8.109685822E0,5.485043793E0
5.637083667E0,-3.287164307E-1,8.094267883E0,5.500461731E0
5.647081667E0,-3.369493103E-1,8.078999634E0,5.518125000E0
5.657079667E0,-3.953279114E-1,8.078999634E0,5.483546906E0
5.667076667E0,-3.974235535E-1,8.097411346E0,5.441933441E0
5.677074667E0,-3.885919189E-1,8.080197144E0,5.441484375E0
5.687072667E0,-4.038601685E-1,8.080646210E0,5.475314026E0
5.697070667E0,-4.370910645E-1,8.068371735E0,5.510640564E0
5.707068667E0,-4.556524658E-1,8.046217804E0,5.517825623E0
5.717066667E0,-4.234693909E-1,8.049061890E0,5.532345428E0
5.727064667E0,-3.567082214E-1,8.096962280E0,5.460195465E0
5.737062667E0,-3.058140564E-1,8.152197418E0,5.406457214E0
5.747060667E0,-3.221301270E-1,8.124954071E0,5.411846008E0
5.757057667E0,-3.595523071E-1,8.104297028E0,5.458249512E0
5.767055667E0,-3.641926575E-1,8.092471619E0,5.483846283E0
5.777053667E0,-3.388952637E-1,8.113128662E0,5.459447021E0
5.787051667E0,-3.492237854E-1,8.142018585E0,5.429958344E0
5.797049667E0,-3.914360046E-1,8.110284576E0,5.435047760E0
5.807047667E0,-4.261637878E-1,8.067473602E0,5.510790253E0
5.817045667E0,-4.294569397E-1,8.041727142E0,5.544021149E0
5.827043667E0,-4.053570557E-1,8.032895508E0,5.538183289E0
5.837041667E0,-3.712280273E-1,8.040080566E0,5.543422394E0
5.847038667E0,-4.153862000E-1,8.064180450E0,5.531896362E0
5.857036667E0,-4.336482239E-1,8.092022552E0,5.456303558E0
5.867034667E0,-3.625460815E-1,8.096962280E0,5.443580017E0
5.877032667E0,-3.177891541E-1,8.087232513E0,5.501958618E0
5.887030667E0,-3.397933960E-1,8.061036987E0,5.514532471E0
5.897028667E0,-3.686833191E-1,8.094267883E0,5.484295349E0
5.907026667E0,-3.773652649E-1,8.093818817E0,5.450465698E0
5.917024667E0,-3.861968994E-1,8.155041504E0,5.441783752E0
5.927022667E0,-4.058061218E-1,8.135881348E0,5.389991455E0
5.937019667E0,-3.861968994E-1,8.092022552E0,5.481151886E0
5.947017667E0,-3.803590393E-1,8.041727142E0,5.554649048E0
5.957015667E0,-3.992198181E-1,8.019273834E0,5.543272705E0
5.967013667E0,-4.132905579E-1,8.074359283E0,5.516328735E0
5.977011667E0,-4.194277954E-1,8.079748077E0,5.498066711E0
5.987009667E0,-4.026626587E-1,8.066276093E0,5.483247528E0
5.997007667E0,-3.472778320E-1,8.109536133E0,5.439089355E0
6.007005667E0,-2.930905151E-1,8.112529907E0,5.443280640E0
6.017002667E0,-2.800675964E-1,8.051756287E0,5.517226868E0
6.027000667E0,-3.486250305E-1,8.033943329E0,5.552254028E0
6.036998667E0,-4.267625427E-1,8.083041229E0,5.494773560E0
6.046996667E0,-4.414320374E-1,8.153843994E0,5.385500793E0
6.056994667E0,-4.366419983E-1,8.230634308E0,5.256618805E0
6.066992667E0,-3.784130859E-1,8.176596680E0,5.370232544E0
6.076990667E0,-3.637435913E-1,7.990982666E0,5.673352203E0
6.086988667E0,-4.312532043E-1,7.814349976E0,5.875581665E0
6.096986667E0,-4.882846069E-1,7.887697449E0,5.724695435E0
6.106983667E0,-4.180805969E-1,8.167315979E0,5.373226318E0
6.116981667E0,-2.884501648E-1,8.317902832E0,5.174888763E0
6.126979667E0,-3.231779480E-1,8.249195709E0,5.216502228E0
6.136977667E0,-4.290078735E-1,8.104895782E0,5.423521729E0
6.146975667E0,-4.282594299E-1,7.996221771E0,5.629643097E0
6.156973667E0,-3.989204407E-1,7.961643677E0,5.643414459E0
6.166971667E0,-3.321592712E-1,8.069120178E0,5.531896362E0
6.176969667E0,-2.731819153E-1,8.152197418E0,5.369633789E0
6.186967667E0,-3.071612549E-1,8.201594696E0,5.378465424E0
6.196964667E0,-4.111949158E-1,8.152047729E0,5.409600677E0
6.206962667E0,-3.547622681E-1,8.072563019E0,5.498665466E0
6.216960667E0,-3.128494263E-1,8.071515198E0,5.529950409E0
6.226958667E0,-4.343966675E-1,7.979007568E0,5.578898621E0
6.236956667E0,-6.502478027E-1,8.026309204E0,5.552403717E0
6.246954667E0,-5.489085388E-1,8.149053955E0,5.348078613E0
6.256952667E0,-1.628613281E-1,8.181536407E0,5.398374023E0
6.266950667E0,-1.550775146E-1,8.114026794E0,5.516478424E0
6.276947667E0,-5.701643372E-1,7.966134338E0,5.563929749E0
6.286945667E0,-6.194119263E-1,7.939639435E0,5.666466522E0
6.296943667E0,-1.889071655E-1,8.138875122E0,5.518873444E0
6.306941667E0,-1.182540894E-2,8.219557343E0,5.307662659E0
6.316939667E0,-2.555186462E-1,8.058043213E0,5.472469940E0
6.326937667E0,-5.698649597E-1,7.941136322E0,5.829627228E0
6.336935667E0,-6.240522766E-1,7.939639435E0,5.596112823E0
6.346933667E0,-3.632945251E-1,8.202343140E0,5.355263672E0
6.356931667E0,-2.885998535E-1,8.191715240E0,5.319637756E0
6.366928667E0,-4.926255798E-1,7.943381653E0,5.599555664E0
6.376926667E0,-5.025050354E-1,7.866741028E0,5.887556763E0
6.386924667E0,-3.670367432E-1,7.833210754E0,5.820346527E0
6.396922667E0,-3.900888062E-1,8.023165741E0,5.730084229E0
6.406920667E0,-5.224136353E-1,8.134833527E0,5.584736481E0
6.416918667E0,-6.027964783E-1,8.220156097E0,5.643564148E0
6.426916667E0,-3.016227722E-1,8.773405609E0,7.130871277E0
6.436914667E0,-1.360670471E-1,9.617799683E0,1.098580490E1
6.446912667E0,2.114652557E0,1.087114334E1,1.304387512E1
6.456909667E0,4.918621674E0,1.138562347E1,1.269629791E1
6.466907667E0,4.017794952E0,9.984686737E0,1.114282837E1
6.476905667E0,2.252366180E0,8.543184357E0,9.185648346E0
6.486903667E0,1.796863403E0,7.520061951E0,6.699618073E0
6.496901667E0,8.357121277E-1,6.674620056E0,4.399052124E0
6.506899667E0,-7.720944214E-1,6.246061249E0,2.744692383E0
6.516897667E0,-2.888842621E0,6.609355774E0,1.456770630E0
6.526895667E0,-4.856201477E0,7.100334778E0,1.144669647E0
6.536892667E0,-6.374344482E0,7.663014679E0,8.089178467E-1
6.546890667E0,-7.583380280E0,7.655979309E0,1.763033752E0
6.556888667E0,-8.428373108E0,8.815019073E0,3.314707031E0
6.566886667E0,-9.048084412E0,9.671238556E0,3.780238953E0
6.576884667E0,-1.006626709E1,9.544901276E0,4.036506042E0
6.586882667E0,-1.081695602E1,9.713001709E0,4.072730713E0
6.596880667E0,-1.075378738E1,1.004261627E1,4.396956482E0
6.606878667E0,-1.005474106E1,9.876461792E0,5.317691803E0
6.616876667E0,-8.945547638E0,9.566456451E0,6.286926270E0
6.626874667E0,-7.486531677E0,9.310638428E0,6.730004883E0
6.636872167E0,-5.990542603E0,9.052575073E0,6.697522430E0
6.646870167E0,-4.823269958E0,8.733588409E0,5.968837738E0
6.656868167E0,-4.161047058E0,8.388106842E0,4.752317505E0
6.666866167E0,-3.688180389E0,8.126301270E0,3.495980072E0
6.676864167E0,-2.861299896E0,7.523504791E0,2.505789185E0
6.686862167E0,-2.344424744E0,6.997199249E0,2.187401276E0
6.696860167E0,-2.339035950E0,7.742050323E0,1.158890076E0
6.706858167E0,-1.934427338E0,7.601941681E0,8.352630615E-1
6.716855167E0,-1.325194244E0,6.854096832E0,1.606010284E0
6.726853167E0,-3.384461975E-1,6.202651520E0,2.325414276E0
6.736851167E0,3.206332397E-1,5.784570923E0,2.875969391E0
6.746849167E0,6.439608765E-1,5.363047485E0,3.245999908E0
6.756847167E0,8.167016602E-1,5.032235413E0,3.535198517E0
6.766845167E0,1.127006378E0,5.080435181E0,3.451372833E0
6.776843167E0,1.312021637E0,5.206922150E0,3.263363800E0
6.786841167E0,1.091829529E0,5.806575165E0,2.645897827E0
6.796839167E0,7.617658997E-1,6.295009460E0,2.157463531E0
6.806836167E0,5.313949585E-1,6.464906158E0,2.005978546E0
6.816834167E0,1.262025604E0,7.241640930E0,6.759942627E-1
6.826832167E0,8.550219727E-1,7.317084045E0,-1.841171265E-2
6.836830167E0,4.872367859E-1,5.590125275E0,8.457412720E-1
6.846828167E0,1.049467621E0,4.633015594E0,1.824855194E0
6.856826167E0,1.525028687E0,4.633314972E0,2.229014740E0
6.866824167E0,1.019230499E0,4.159699860E0,2.985092468E0
6.876822167E0,3.861968994E-2,3.777694244E0,3.911066895E0
6.886820167E0,-6.632707214E-1,3.968547363E0,4.479285278E0
6.896817167E0,-8.387059021E-1,4.285588074E0,5.138963470E0
6.906815167E0,-4.975653076E-1,4.655917969E0,5.764812012E0
6.916813167E0,-2.065704346E-2,4.954846344E0,6.545588379E0
6.926811167E0,4.921765137E-1,5.482948151E0,6.768923950E0
6.936809167E0,5.706134033E-1,5.295986938E0,6.852150879E0
6.946807167E0,2.603086853E-1,4.860392761E0,6.817872162E0
6.956805167E0,-4.420307922E-1,4.497547302E0,6.478078766E0
6.966803167E0,-1.874102783E0,4.327051849E0,6.554719391E0
6.976801167E0,-3.303929443E0,4.617897034E0,6.697672119E0
6.986798167E0,-4.108656006E0,4.719685364E0,6.876699829E0
6.996796167E0,-4.410278778E0,4.500092010E0,7.120393066E0
7.006794167E0,-4.170926514E0,4.194876709E0,7.015012207E0
7.016792167E0,-3.948638763E0,4.185146942E0,6.854396210E0
7.026790167E0,-3.834875336E0,4.609664154E0,6.758595428E0
7.036788167E0,-3.567680969E0,4.796176300E0,6.641987915E0
7.046786167E0,-3.490441589E0,4.632716217E0,6.782246246E0
7.056784167E0,-3.732637939E0,4.349056091E0,6.891968079E0
7.066782167E0,-4.417164459E0,4.002227325E0,6.985074463E0
7.076779167E0,-5.273084564E0,3.777245178E0,7.252867584E0
7.086777167E0,-6.091582489E0,3.678450623E0,7.456593933E0
7.096775167E0,-6.693630524E0,3.921245728E0,7.641908569E0
7.106773167E0,-6.931785278E0,4.054917755E0,7.877967682E0
7.116771167E0,-6.792874146E0,4.276457062E0,8.020022278E0
7.126769167E0,-6.440806274E0,4.498295746E0,8.198151855E0
7.136767167E0,-5.914800110E0,4.415966949E0,8.282127228E0
7.146765167E0,-5.368436279E0,4.214635620E0,8.326584778E0
7.156762167E0,-5.116659851E0,3.810625763E0,8.582103424E0
7.166760167E0,-5.116809540E0,3.537593536E0,8.695417786E0
7.176758167E0,-5.062023468E0,3.564088440E0,9.159303131E0
7.186756167E0,-4.480482788E0,3.857777710E0,9.636510773E0
7.196754167E0,-3.876189423E0,4.051025848E0,9.763895874E0
7.206752167E0,-3.666774902E0,3.822002106E0,1.008632538E1
7.216750167E0,-3.750899963E0,3.627556458E0,1.056937088E1
7.226748167E0,-4.050876160E0,3.440295868E0,1.080557968E1
7.236746167E0,-4.236340485E0,3.149151306E0,1.100331848E1
7.246743167E0,-4.036506042E0,2.843786316E0,1.120015915E1
7.256741167E0,-3.484304352E0,2.734214172E0,1.123069565E1
7.266739167E0,-2.833906860E0,2.698588257E0,1.119072876E1
7.276737167E0,-2.364333344E0,2.549498291E0,1.105615860E1
7.286735167E0,-2.105371857E0,2.351310425E0,1.088476501E1
7.296733167E0,-2.093546448E0,2.388582916E0,1.091634933E1
7.306731167E0,-2.366428986E0,2.428250427E0,1.111184280E1
7.316729167E0,-2.700683899E0,2.425256653E0,1.144190643E1
7.326727167E0,-2.640509033E0,2.348316650E0,1.173724228E1
7.336724167E0,-2.059567108E0,2.168390808E0,1.160042679E1
7.346722167E0,-1.613345032E0,1.795366516E0,1.117590958E1
7.356720167E0,-1.503922577E0,1.452579346E0,1.073747131E1
7.366718167E0,-1.422342224E0,1.485810242E0,1.028990204E1
7.376716167E0,-1.388961639E0,1.688788147E0,1.015084122E1
7.386714167E0,-1.166823578E0,1.697320404E0,1.014605118E1
7.396712167E0,-8.928932190E-1,1.539249115E0,1.012778915E1
7.406710167E0,-9.892927551E-1,1.254690857E0,1.020622604E1
7.416708167E0,-1.004561005E0,8.927435303E-1,1.028975235E1
7.426705167E0,-9.425898743E-1,9.250762939E-1,1.044198578E1
7.436703167E0,-1.064137115E0,1.102756805E0,1.054512131E1
7.446701167E0,-1.018931122E0,1.052162018E0,1.043689636E1
7.456699167E0,-8.526269531E-1,7.717950439E-1,1.025921585E1
7.466697167E0,-6.674620056E-1,6.433621216E-1,9.829160156E0
7.476695167E0,-6.661148071E-1,6.051914978E-1,9.425000610E0
7.486693167E0,-7.322772217E-1,5.839356995E-1,9.247769165E0
7.496691167E0,-7.836204529E-1,7.204518127E-1,9.185947723E0
7.506689167E0,-8.557704163E-1,8.391549683E-1,9.264085236E0
7.516686167E0,-5.810916138E-1,6.007008362E-1,9.439969482E0
7.526684167E0,-3.724255371E-1,8.113128662E-2,9.532477112E0
7.536682167E0,-3.496728516E-1,-1.550775146E-1,9.433083801E0
7.546680167E0,-3.103047180E-1,-3.613485718E-1,9.370962982E0
7.556678167E0,-3.686833191E-1,-4.293072510E-1,9.406139832E0
7.566676167E0,-6.348298645E-1,-5.912704468E-2,9.346563721E0
7.576674167E0,-2.103575592E0,3.806584167E-1,1.227058319E1
7.586672167E0,-2.663261719E0,-6.051914978E-1,1.813538727E1
7.596670167E0,1.155447235E0,1.547781372E0,1.178274765E1
7.606667167E0,1.657054138E0,1.610800323E0,1.298699341E1
7.616665167E0,5.918692017E-1,-1.778302002E-1,8.780740356E0
7.626663167E0,-4.715194702E-1,-4.421804810E-1,8.547974396E0
7.636660500E0,-1.099164276E0,-1.567240906E-1,9.466913452E0
7.646658500E0,-8.129594421E-1,1.960922241E-1,9.851164398E0
7.656656500E0,-3.189866638E-1,3.646417236E-1,9.714199219E0
7.666654500E0,-2.330653381E-1,1.610650635E-1,9.693991241E0
7.676652500E0,-1.911524963E-1,-1.130149841E-1,9.374405823E0
7.686650500E0,-7.589218140E-2,-1.100212097E-1,9.488318939E0
7.696647500E0,2.125579834E-2,1.152603149E-2,9.725276184E0
7.706645500E0,-1.311273193E-1,2.963836670E-1,9.430539093E0
7.716643500E0,-2.480342102E-1,4.520599365E-1,1.069645660E1
7.726641500E0,-2.118095398E-1,4.288581848E-1,9.611961823E0
7.736639500E0,-6.387217712E-1,2.601589966E-1,9.354646912E0
7.746637500E0,-1.049317932E-1,1.725910950E-1,1.007210495E1
7.756635500E0,6.391708374E-2,2.329156494E-1,9.867031403E0
7.766633500E0,1.261875916E-1,3.345542908E-1,1.100975510E1
7.776631500E0,8.592132568E-2,5.501060486E-1,9.495653687E0
7.786628500E0,2.784210205E-1,2.212399292E-1,9.767338715E0
7.796626500E0,6.002517700E-2,8.038284302E-2,9.442963257E0
7.806624500E0,9.145980835E-2,5.635780334E-1,1.030651749E1
7.816622500E0,7.972421265E-1,1.256786499E0,1.055574921E1
7.826620500E0,3.074606323E-1,4.751119995E-1,9.810000000E0
7.836618500E0,5.285508728E-1,3.772155762E-2,1.018392242E1
7.846616500E0,-6.735992432E-3,-4.775070190E-2,8.352181549E0
7.856614500E0,-1.945953369E-2,5.231620789E-1,9.432485046E0
7.866612500E0,5.463638306E-1,3.192860413E-1,1.118249588E1
7.876609500E0,6.062393188E-2,5.358856201E-1,9.085656281E0
7.886607500E0,8.038284302E-2,5.426216125E-1,9.320368195E0
7.896605500E0,4.011657715E-1,4.772076416E-1,1.068657715E1
7.906603500E0,1.332229614E-2,6.008505249E-1,8.935368805E0
7.916601500E0,3.321592712E-1,4.878355408E-1,1.045590683E1
7.926599500E0,9.490264893E-2,5.399272156E-1,9.324858856E0
7.936597500E0,2.647993469E-1,4.613406372E-1,1.003737717E1
7.946595500E0,2.128573608E-1,4.480183411E-1,9.795629883E0
7.956593500E0,1.935475159E-1,4.363426208E-1,9.794582062E0
7.966590500E0,2.188449097E-1,4.258644104E-1,9.754764862E0
7.976588500E0,2.068698120E-1,4.159849548E-1,9.784852295E0
7.986586500E0,2.085163879E-1,4.575984192E-1,9.817185059E0
7.996584500E0,2.140548706E-1,4.646337891E-1,9.769883423E0
8.006582500E0,1.938468933E-1,4.986131287E-1,9.786199493E0
8.016580500E0,1.932481384E-1,4.915777588E-1,9.780810699E0
8.026578500E0,1.942959595E-1,4.746629333E-1,9.765093384E0
8.036576500E0,1.924996948E-1,4.824467468E-1,9.790989532E0
8.046574500E0,1.998344421E-1,4.896318054E-1,9.794432373E0
8.056571500E0,2.041754150E-1,4.584965515E-1,9.763596497E0
8.066569500E0,2.004331970E-1,4.552033997E-1,9.789492645E0
8.076567500E0,2.059716797E-1,4.617897034E-1,9.777517548E0
8.086565500E0,2.260299683E-1,4.595443726E-1,9.766141205E0
8.096563500E0,2.151026917E-1,4.599934387E-1,9.795779572E0
8.106561500E0,2.194436646E-1,4.674778748E-1,9.773176575E0
8.116559500E0,2.142045593E-1,4.848417664E-1,9.788444824E0
8.126557500E0,2.267784119E-1,4.787045288E-1,9.778715057E0
8.136554500E0,2.109114075E-1,4.731660461E-1,9.778265991E0
8.146552500E0,1.913021851E-1,4.719685364E-1,9.793833618E0
8.156550500E0,1.951940918E-1,4.751119995E-1,9.780511322E0
8.166548500E0,1.896556091E-1,4.616400146E-1,9.772128754E0
8.176546500E0,1.826202393E-1,4.676275635E-1,9.783804474E0
8.186544500E0,1.910028076E-1,4.662803650E-1,9.811496887E0
