"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852460625E0,4.370887205E-2,1.872897148E-2,2.414925024E-2
3.862458625E0,6.581471115E-2,-3.491801023E-2,1.721972134E-3
3.872456625E0,4.371871799E-2,-2.333907597E-2,-1.703180373E-2
3.882454625E0,-2.742602862E-2,2.974597923E-2,-6.707528140E-3
3.892451625E0,-4.773297533E-2,2.118542418E-2,5.431716330E-3
3.902449625E0,-5.261055753E-2,-2.745934203E-2,1.217910089E-2
3.912447625E0,4.438530654E-3,-2.429742180E-2,5.675887689E-3
3.922445625E0,5.745327845E-2,2.422883548E-2,-4.288595170E-3
3.932443625E0,4.260070994E-2,2.574392594E-2,-9.051256813E-3
3.942441625E0,6.975071505E-3,-2.228165604E-2,-1.009361818E-2
3.952439625E0,-5.017061532E-2,-2.720805630E-2,9.309329093E-3
3.962437625E0,-4.841239378E-2,1.645660028E-2,1.951349713E-2
3.972435625E0,-1.095731184E-2,2.731535584E-2,2.038229024E-3
3.982432625E0,2.238999307E-2,-1.546619739E-2,-1.957545429E-2
3.992430625E0,5.689997599E-2,-2.936289087E-2,-1.412233338E-2
4.002428625E0,3.550733626E-2,1.315660495E-2,1.537563652E-2
4.012426625E0,-3.922405187E-3,3.521012515E-2,1.975685358E-2
4.022424625E0,-5.221563578E-2,-6.176196039E-3,-7.235882338E-3
4.032422625E0,-5.659426004E-2,-3.493139148E-2,-2.010653727E-2
4.042420625E0,1.081940159E-2,8.572313236E-4,-1.280384837E-3
4.052418625E0,7.228565961E-2,3.480754048E-2,1.955929399E-2
4.062416625E0,4.497653618E-2,1.132538542E-2,1.015274134E-2
4.072413625E0,4.931620788E-4,-2.754767984E-2,-1.666219160E-2
4.082411625E0,-4.265537485E-2,-1.297539659E-2,-1.241045445E-2
4.092409625E0,-4.889769852E-2,2.386831120E-2,1.673563942E-2
4.102407625E0,-3.174683545E-3,1.248303149E-2,2.047551610E-2
4.112405625E0,1.972600073E-2,-1.852934062E-2,-1.068374724E-3
4.122403625E0,4.002807662E-2,-1.643795893E-2,-1.853711344E-2
4.132401625E0,2.382093295E-2,1.479746960E-2,-5.262020510E-3
4.142399625E0,-1.507000625E-2,1.728965528E-2,1.751067117E-2
4.152397625E0,-3.513479978E-2,-8.945900947E-3,1.410548761E-2
4.162394625E0,-3.365754336E-2,-1.267326251E-2,-2.100646030E-3
4.172392625E0,9.944329038E-3,6.970408373E-3,-1.049077511E-2
4.182390625E0,4.054005444E-2,1.536362711E-2,-4.022755194E-3
4.192388625E0,3.427953646E-2,-3.397119930E-3,5.275558680E-3
4.202386625E0,4.127760418E-3,-9.547424503E-3,6.030298304E-3
4.212384625E0,-3.558249027E-2,6.733296905E-3,1.652197330E-3
4.222382625E0,-3.542589396E-2,7.429180667E-3,-5.533277523E-3
4.232380625E0,-1.095406432E-2,-6.655587349E-3,-3.126692493E-3
4.242378625E0,2.474161424E-2,-9.809035808E-3,5.125111900E-3
4.252375625E0,4.246392474E-2,8.025020361E-3,7.383563556E-3
4.262373625E0,1.865473017E-2,1.270099822E-2,2.426888328E-3
4.272371625E0,-1.479076594E-2,-3.497588448E-3,-7.538949605E-3
4.282369625E0,-3.936109319E-2,-1.096855476E-2,-8.700886741E-3
4.292367625E0,-2.935600281E-2,3.005524399E-3,4.669972695E-3
4.302365625E0,9.484604001E-3,9.134789929E-3,1.338117197E-2
4.312363625E0,2.872893587E-2,4.408701789E-4,3.545948304E-3
4.322361625E0,2.686525509E-2,-9.196843952E-3,-1.137201488E-2
4.332359625E0,3.211226314E-3,-3.414691892E-4,-8.501313627E-3
4.342356625E0,-1.929035410E-2,7.271709386E-3,6.237418391E-3
4.352354625E0,-2.249344252E-2,2.419036347E-3,1.160237379E-2
4.362352625E0,-9.065251797E-3,-6.175517105E-3,1.109252567E-3
4.372350625E0,1.543308236E-2,-2.400268801E-3,-1.159779448E-2
4.382348625E0,2.600263618E-2,5.082947202E-3,-1.036235411E-2
4.392346625E0,1.027383097E-2,3.329795785E-3,2.652349416E-3
4.402344625E0,-1.359554939E-2,-1.198643353E-3,6.008731201E-3
4.412342625E0,-3.084688820E-2,-3.634253517E-6,1.414550934E-3
4.422340625E0,-1.938677393E-2,-6.766151637E-4,-7.165088318E-3
4.432337625E0,6.098291371E-3,3.773896024E-4,-5.191963166E-3
4.442335625E0,2.742648311E-2,-1.537156990E-3,9.122687043E-4
4.452333625E0,2.750363760E-2,2.043554559E-5,5.829019472E-3
4.462331625E0,2.208666177E-3,4.065777175E-3,1.443858841E-3
4.472329625E0,-2.169820666E-2,-1.028305618E-3,-6.707245018E-3
4.482327625E0,-2.493554540E-2,-5.514400080E-3,-5.399632733E-3
4.492325625E0,-5.985285621E-3,-1.623829827E-3,9.568631649E-4
4.502323625E0,1.722043566E-2,3.930725157E-3,4.189141560E-3
4.512321625E0,2.244321816E-2,2.863075584E-3,-3.831999376E-3
4.522318625E0,6.721512415E-3,-3.804680891E-3,-8.887478150E-3
4.532316625E0,-1.340399124E-2,-2.668618225E-3,-4.407180008E-3
4.542314625E0,-2.149866894E-2,3.255583812E-3,5.554374307E-3
4.552312625E0,-1.113506593E-2,4.214581102E-3,4.437075462E-3
4.562310625E0,4.365064669E-3,-3.277423559E-3,-3.923652694E-3
4.572308625E0,1.822737604E-2,-5.655322690E-3,-9.224135429E-3
4.582306625E0,1.656077057E-2,-7.849340327E-4,-3.903938457E-3
4.592304625E0,2.288748976E-3,2.684838371E-3,4.100650549E-3
4.602302625E0,-1.393602602E-2,-5.644843914E-4,4.262038507E-3
4.612299625E0,-1.709757000E-2,-4.200892057E-3,-2.300772350E-3
4.622297625E0,-3.472305834E-3,-2.104717772E-3,-3.144994378E-3
4.632295625E0,1.364793070E-2,4.712036811E-3,1.680369955E-3
4.642293750E0,1.785998605E-2,4.983945284E-3,5.218911916E-3
4.652291750E0,3.939229529E-3,-1.242810162E-3,2.369992901E-3
4.662289750E0,-1.211883314E-2,-1.318177441E-3,-2.911321819E-3
4.672287750E0,-1.742647216E-2,3.350039478E-4,-2.939664293E-3
4.682285750E0,-5.609226413E-3,-1.614093781E-4,-5.183184985E-4
4.692283750E0,1.110149361E-2,-3.212478478E-4,3.537103534E-3
4.702280750E0,1.522646286E-2,-2.235794440E-3,-2.396952128E-3
4.712278750E0,9.315082803E-3,1.007961109E-4,-6.828362122E-3
4.722276750E0,-7.236996200E-3,3.175775055E-4,-4.943643231E-3
4.732274750E0,-1.455168612E-2,-2.345489338E-4,1.034383196E-3
4.742272750E0,-1.208506711E-2,4.682594445E-4,1.112946426E-3
4.752270750E0,4.002358764E-6,-1.757419668E-4,-2.823511139E-3
4.762268750E0,1.226599514E-2,-1.295334892E-3,-6.342878565E-3
4.772266750E0,1.366077736E-2,-3.839521669E-4,-3.519089893E-3
4.782264750E0,3.251278773E-3,-1.979185734E-3,1.209619222E-3
4.792261750E0,-9.562948719E-3,2.173608867E-3,3.981952090E-3
4.802259750E0,-1.338671520E-2,1.922170632E-4,-1.054618275E-3
4.812257750E0,-5.476579536E-3,-3.700405592E-3,-4.308319651E-3
4.822255750E0,5.792586133E-3,-1.499036560E-3,-4.707793705E-3
4.832253750E0,1.363835763E-2,6.982405903E-4,1.176381134E-3
4.842251750E0,6.992706098E-3,8.574976819E-4,2.331127878E-3
4.852249750E0,-3.929542378E-3,-4.386070650E-4,-9.188539116E-4
4.862247750E0,-1.256484259E-2,-3.373676911E-3,-4.051530268E-3
4.872245750E0,-9.952996857E-3,4.794332199E-4,-6.959086750E-4
4.882242750E0,2.234745771E-4,4.197782837E-4,2.304142341E-3
4.892240750E0,7.152543403E-3,-3.701036330E-4,-5.035923095E-4
4.902238750E0,5.100844428E-3,-2.722740173E-3,-3.787270281E-3
4.912236750E0,-4.068923183E-3,-1.167150447E-3,-5.392620806E-3
4.922234750E0,-1.135613210E-2,3.468566574E-4,-4.316845443E-4
4.932232750E0,-1.092609391E-2,-4.632468335E-4,2.341103507E-3
4.942230750E0,-2.398918848E-3,3.564739600E-4,-5.958306137E-4
4.952228750E0,7.102699950E-3,-2.804491669E-5,-1.839586883E-3
4.962226750E0,1.288468856E-2,6.444032770E-4,-4.069983959E-3
4.972223750E0,1.165531762E-2,2.915228251E-4,-6.289492594E-4
4.982221750E0,2.393376315E-3,1.029709820E-4,5.646795034E-4
4.992219750E0,-6.422331557E-3,1.670361729E-3,2.008602023E-3
5.002217750E0,-4.227885976E-3,-2.737457398E-4,1.423239242E-3
5.012215750E0,-2.350357827E-3,2.905835863E-4,-7.416444132E-4
5.022213750E0,3.312587738E-3,1.355315442E-3,-5.605494371E-4
5.032211750E0,4.397138953E-3,5.274298601E-4,4.845183576E-4
5.042209750E0,1.660208218E-3,1.077905297E-3,9.231409640E-4
5.052207750E0,-2.253586426E-4,1.642910531E-3,2.694728784E-3
5.062204750E0,-4.002786707E-3,3.632616717E-4,2.421488287E-3
5.072202750E0,-6.170887500E-4,8.222032338E-4,5.002272082E-4
5.082200750E0,3.535578260E-3,-3.081191797E-3,1.154299593E-3
5.092198750E0,8.695600554E-3,-1.497936668E-3,2.906262176E-3
5.102196750E0,6.620464846E-3,7.306202315E-5,2.501728013E-3
5.112194750E0,-4.502842203E-4,1.164673129E-3,1.218048390E-3
5.122192750E0,-3.524370957E-3,-1.178375911E-3,-6.115431897E-4
5.132190750E0,-5.461854395E-3,4.259049892E-4,-2.118584234E-5
5.142187750E0,-1.683361363E-3,3.330348525E-3,-3.074756823E-4
5.152185750E0,1.640206436E-3,2.696498763E-3,-1.687026932E-3
5.162183750E0,-9.846049361E-4,-2.751263324E-3,-4.139265977E-3
5.172181750E0,-6.478978321E-4,-1.421508845E-3,-3.505127504E-3
5.182179750E0,-4.395231605E-3,-1.077714842E-4,1.224379987E-3
5.192177750E0,-5.705317017E-3,1.806415501E-3,3.510192502E-3
5.202175750E0,-8.565001190E-4,-2.111627255E-3,1.819085213E-3
5.212173750E0,2.720797900E-3,-1.261491328E-3,-5.806146655E-4
5.222171750E0,1.059816219E-2,-9.597551543E-4,3.845149186E-4
5.232168750E0,1.148320735E-2,2.185259713E-3,2.063083462E-3
5.242166750E0,3.797058715E-3,2.327472670E-3,3.438872751E-3
5.252164750E0,-3.783692140E-3,-2.634844277E-4,1.178144012E-4
5.262162750E0,-9.467143565E-3,-1.750674564E-4,-1.474756049E-3
5.272160750E0,-8.271237835E-3,-1.345778350E-3,-7.398538291E-4
5.282158750E0,-2.854635008E-3,-6.118111778E-4,-7.031022105E-4
5.292156750E0,1.695522573E-3,-6.570792757E-4,-2.887025941E-3
5.302154750E0,4.133912735E-3,-1.531395130E-3,-1.906982390E-3
5.312152750E0,1.148853218E-3,7.827020017E-4,-1.974648330E-3
5.322149750E0,-1.811250113E-3,1.699894667E-3,-2.027645241E-3
5.332147750E0,-1.164795831E-3,4.877328174E-4,-8.524097502E-4
5.342145750E0,1.137875952E-4,2.613640390E-4,-1.860682620E-3
5.352143750E0,2.681032754E-3,-4.607930314E-4,-1.446980168E-3
5.362141750E0,-1.171229873E-3,-1.191094052E-4,2.165065147E-3
5.372139750E0,-7.373815868E-3,-2.476876369E-3,-1.046213671E-3
5.382137750E0,-1.149585657E-2,-9.756093845E-3,-4.786623642E-3
5.392135750E0,-9.737055749E-3,-3.961980343E-3,-9.253591998E-4
5.402133750E0,-2.497252543E-3,3.744142596E-3,6.712059258E-4
5.412130750E0,2.903918270E-3,1.423593378E-3,3.666895209E-4
5.422128750E0,3.406456672E-3,-4.998619668E-3,-5.943138152E-3
5.432126750E0,6.004741881E-3,-1.938753761E-3,-8.143725805E-3
5.442124750E0,6.379981525E-3,4.387584981E-3,-6.579385139E-3
5.452122750E0,1.088641398E-2,7.366233505E-3,-9.484755574E-4
5.462120750E0,4.790971521E-3,1.404457726E-5,3.831048962E-4
5.472118750E0,5.233020522E-3,-7.364442572E-3,1.955875894E-3
5.482116750E0,4.449235275E-4,4.455199465E-3,5.825182423E-3
5.492114750E0,-2.713283990E-3,1.060117502E-2,4.794631153E-3
5.502111750E0,4.338766448E-3,-2.205700148E-3,-1.696557621E-3
5.512109750E0,5.588034634E-3,-5.630071275E-3,-1.112203347E-3
5.522107750E0,1.555118617E-2,4.729359411E-3,4.266849253E-3
5.532105750E0,4.491660278E-3,9.832091630E-3,2.871300094E-3
5.542103750E0,-7.331443485E-3,-4.481333774E-3,-5.955747329E-3
5.552101750E0,-1.598332450E-2,-8.046968840E-3,-4.389432725E-3
5.562099750E0,-1.104582474E-2,-2.911062213E-3,1.025306410E-3
5.572097750E0,8.812055457E-4,-6.884528324E-3,-1.604735269E-3
5.582094750E0,3.037300892E-3,-1.324202679E-2,-7.818688639E-3
5.592092750E0,2.482893411E-3,-1.063109376E-2,-6.199390627E-3
5.602090750E0,-7.707425859E-3,-1.350510167E-3,9.133795393E-4
5.612088750E0,-9.538698941E-3,2.379730577E-3,5.858563818E-3
5.622086750E0,-8.052123711E-3,3.499589860E-3,3.019900527E-3
5.632084750E0,-2.683834638E-3,6.716399454E-3,3.020734293E-4
5.642082667E0,9.032743052E-3,1.453144476E-2,4.578577355E-3
5.652080667E0,1.043955702E-2,1.797980815E-2,9.729412384E-3
5.662078667E0,7.250954397E-3,1.228756830E-2,9.144581854E-3
5.672075667E0,-1.478819177E-4,3.139718436E-3,4.274838604E-3
5.682073667E0,-5.559424870E-3,-2.755194437E-4,-1.681128051E-4
5.692071667E0,-6.273460574E-3,1.599188545E-3,3.980140202E-3
5.702069667E0,-7.033793256E-3,5.234936252E-3,1.004256029E-2
5.712067667E0,-3.510863986E-3,9.101215750E-3,1.527825557E-2
5.722065667E0,-2.996246330E-4,5.353349261E-3,9.928231128E-3
5.732063667E0,-3.951309714E-3,-4.862911999E-3,-2.579951193E-3
5.742061667E0,-1.078258455E-2,-5.469313823E-3,-7.691356353E-3
5.752059667E0,-4.046174698E-3,-1.305206446E-3,2.677332377E-4
5.762056667E0,-2.968926448E-3,8.229255909E-4,2.680823440E-3
5.772054667E0,-7.625394501E-4,-1.437456580E-3,-6.000774447E-4
5.782052667E0,-7.210585289E-3,-5.769887008E-3,-6.479272153E-3
5.792050667E0,-1.442531310E-2,-4.618711770E-3,-4.409843124E-3
5.802048667E0,-1.540748589E-2,1.307700295E-4,2.961520571E-3
5.812046667E0,-1.024458371E-2,-2.627829788E-3,1.304422505E-3
5.822044667E0,-2.400774974E-3,-1.241521351E-2,-5.463468842E-3
5.832042667E0,-7.191859186E-4,-7.698293775E-3,-7.327790372E-3
5.842039667E0,4.210058600E-3,-2.920049941E-3,-3.352489322E-3
5.852037667E0,-4.754294641E-4,-7.573300973E-3,-1.828916720E-3
5.862035667E0,-4.293070640E-3,-1.086177211E-2,-5.476382095E-3
5.872033667E0,-5.207033828E-4,-2.797454596E-3,-5.840170197E-3
5.882031667E0,3.051660955E-3,-1.888882834E-4,-5.655346438E-3
5.892029667E0,8.403843269E-3,-1.328627672E-2,-1.236970443E-2
5.902027667E0,8.311450947E-4,-4.509030841E-3,-4.489677027E-3
5.912025667E0,3.948437981E-3,-3.482145956E-3,-4.320736974E-3
5.922023667E0,-1.033489406E-2,-1.525278483E-2,-9.368758649E-3
5.932020667E0,-1.373074017E-2,-2.454493754E-2,-1.619065925E-2
5.942018667E0,-8.954092860E-3,-1.808543876E-2,-1.410513744E-2
5.952016667E0,-5.824914202E-3,-9.455131367E-3,-7.768504322E-3
5.962014667E0,4.398162011E-3,-1.403337251E-2,-1.149373408E-2
5.972012667E0,5.628634710E-3,-1.521800179E-2,-7.043998688E-3
5.982010667E0,4.886145238E-3,-2.431899309E-3,1.328181359E-3
5.992008667E0,-2.402163576E-3,-3.812681651E-3,3.071662039E-3
6.002006667E0,-5.881849676E-3,-5.101651885E-3,-5.153777078E-3
6.012004667E0,-2.480825409E-3,2.809898462E-3,-8.951100521E-3
6.022001667E0,6.483108737E-3,7.309309207E-3,-5.928678904E-3
6.031999667E0,9.909708053E-3,4.412848037E-3,-3.451773431E-3
6.041997667E0,2.304785186E-3,-9.683529846E-3,-4.072023556E-3
6.051995667E0,-2.649064362E-2,-1.229103096E-2,-3.552973736E-3
6.061993667E0,-4.278386384E-2,-2.978755394E-3,1.301968936E-3
6.071991667E0,-1.506178826E-2,9.425280616E-3,5.036865361E-3
6.081989667E0,3.345408291E-2,1.921825670E-2,1.493370440E-2
6.091987667E0,6.198741496E-2,2.127192914E-2,2.390121482E-2
6.101984667E0,5.339499190E-2,1.436182484E-2,2.223008126E-2
6.111982667E0,1.426072419E-2,1.911907829E-2,1.276444644E-2
6.121980667E0,-2.526671253E-2,1.701331697E-2,7.767823525E-3
6.131978667E0,-3.597071394E-2,5.616210401E-3,6.876616273E-3
6.141976667E0,-7.870103233E-3,7.509185001E-3,1.307299361E-2
6.151974667E0,1.063118502E-2,6.560458336E-3,1.538636722E-2
6.161972667E0,2.548176982E-2,-1.865594834E-2,-6.120256148E-3
6.171970667E0,8.775692433E-3,-2.854632586E-2,-2.389621548E-2
6.181968667E0,-1.078140922E-4,-3.252419177E-3,-1.385849528E-2
6.191965667E0,-1.441299915E-2,2.117663622E-2,9.731904604E-3
6.201963667E0,-1.813849434E-2,3.213581070E-2,1.563187130E-2
6.211961667E0,-1.370001771E-2,3.368795663E-2,1.130606979E-2
6.221959667E0,-1.480949111E-2,6.218617409E-2,3.382496163E-2
6.231957667E0,-4.928219598E-3,5.750995129E-2,5.210769922E-2
6.241955667E0,-2.167950198E-2,4.488009494E-3,2.916190401E-2
6.251953667E0,-2.851312608E-2,2.138418145E-3,2.884974703E-3
6.261951667E0,-2.655357122E-2,3.541568294E-2,1.204519998E-3
6.271949667E0,-3.013366088E-2,4.706647992E-2,1.815980300E-2
6.281946667E0,-8.379628882E-3,4.852615669E-2,3.272968903E-2
6.291944667E0,4.263707437E-3,6.355802715E-2,2.283477038E-2
6.301942667E0,-3.511858359E-2,1.014124602E-1,3.548691049E-3
6.311940667E0,-6.634724140E-2,1.863320172E-1,2.116388641E-2
6.321938667E0,-1.837252267E-2,2.154227793E-1,6.172729284E-2
6.331936667E0,-6.610644050E-3,1.834055036E-1,6.798226386E-2
6.341934667E0,-1.021123864E-2,1.297220290E-1,4.245506227E-2
6.351932667E0,-4.537134990E-2,1.270025671E-1,3.056120872E-2
6.361930667E0,-4.567148536E-2,1.512362808E-1,4.905419797E-2
6.371927667E0,1.517058536E-2,1.518059671E-1,6.089514866E-2
6.381925667E0,3.148511052E-2,1.902979612E-1,5.451075360E-2
6.391923667E0,5.315379426E-2,2.148073614E-1,3.067873232E-2
6.401921667E0,4.294669628E-2,2.780044377E-1,4.073509201E-2
6.411919667E0,2.285606042E-2,4.115820825E-1,7.729348540E-2
6.421917667E0,1.886691339E-2,8.991283178E-1,4.690175876E-2
6.431915667E0,1.103999540E-1,2.159652472E0,-9.165681154E-2
6.441913667E0,4.920479953E-1,3.457491159E0,-6.792159081E-1
6.451911667E0,1.320659280E0,4.353474617E0,-1.597898722E0
6.461908667E0,2.033632994E0,5.049822807E0,-2.326929092E0
6.471906667E0,2.453273296E0,5.513080597E0,-2.724758148E0
6.481904667E0,2.676149607E0,5.638606548E0,-2.970542908E0
6.491902667E0,2.724459887E0,5.493676662E0,-3.054664373E0
6.501900667E0,2.610805750E0,5.166715622E0,-2.948650122E0
6.511898667E0,2.380777836E0,4.633968830E0,-2.616565466E0
6.521896667E0,2.067181826E0,4.102663517E0,-2.097821712E0
6.531894667E0,1.752742767E0,3.606777906E0,-1.542371035E0
6.541891667E0,1.333764672E0,2.665534735E0,-1.110167742E0
6.551889667E0,1.021031857E0,1.844525337E0,-5.583582520E-1
6.561887667E0,7.907074094E-1,8.906443715E-1,2.558533475E-2
6.571885667E0,4.977152348E-1,-2.915513329E-2,6.260255575E-1
6.581883667E0,2.376921624E-1,-8.204620481E-1,1.231718421E0
6.591881667E0,8.905449510E-2,-1.386957884E0,1.758513093E0
6.601879667E0,7.890918851E-2,-1.680646300E0,2.130242348E0
6.611877667E0,2.517589331E-1,-1.741808653E0,2.347663641E0
6.621875667E0,5.442783833E-1,-1.689399004E0,2.420113564E0
6.631872667E0,8.481565118E-1,-1.511300325E0,2.370907784E0
6.641871167E0,1.058744311E0,-1.427176118E0,2.218860626E0
6.651869167E0,1.115603089E0,-1.461304307E0,2.023991346E0
6.661867167E0,1.005631804E0,-1.503690362E0,1.855043650E0
6.671865167E0,7.289310098E-1,-1.542200923E0,1.588696241E0
6.681863167E0,2.952480018E-1,-1.548514485E0,1.373312831E0
6.691861167E0,-2.126368135E-1,-1.689510822E0,1.376675129E0
6.701859167E0,-7.464426756E-1,-1.840981483E0,1.382334590E0
6.711857167E0,-1.182269573E0,-1.931223989E0,1.276216388E0
6.721854167E0,-1.464747071E0,-1.989358664E0,1.089331746E0
6.731852167E0,-1.598050475E0,-1.997220993E0,8.492438197E-1
6.741850167E0,-1.594647169E0,-1.979175925E0,5.706915259E-1
6.751848167E0,-1.490967274E0,-1.814862609E0,2.288467735E-1
6.761846167E0,-1.371721864E0,-1.655810356E0,-1.505950838E-1
6.771844167E0,-1.352792978E0,-1.370544434E0,-4.766947627E-1
6.781842167E0,-1.430599928E0,-1.195576906E0,-7.629523277E-1
6.791840167E0,-1.586382389E0,-1.099360824E0,-9.373611212E-1
6.801838167E0,-1.805438280E0,-5.420262218E-1,-9.590112567E-1
6.811835167E0,-2.176729441E0,3.805140033E-2,-1.090924501E0
6.821833167E0,-2.667006731E0,-2.538792491E-1,-1.302552104E0
6.831831167E0,-3.070063591E0,-4.519440234E-1,-1.308890224E0
6.841829167E0,-3.304543734E0,-5.267325044E-1,-1.339526415E0
6.851827167E0,-3.401770830E0,-8.891589046E-1,-1.466935396E0
6.861825167E0,-3.433700323E0,-1.213816285E0,-1.543466210E0
6.871823167E0,-3.391156673E0,-1.361818671E0,-1.493082643E0
6.881821167E0,-3.279033899E0,-1.440359831E0,-1.378597617E0
6.891818167E0,-3.153317451E0,-1.406196952E0,-1.311882496E0
6.901816167E0,-3.026118994E0,-1.260106921E0,-1.364958167E0
6.911814167E0,-2.868826866E0,-8.871855736E-1,-1.480577469E0
6.921812167E0,-2.667114973E0,-6.573814154E-1,-1.724593043E0
6.931810167E0,-2.462949753E0,-4.953221083E-1,-2.006129265E0
6.941808167E0,-2.287786484E0,-4.029445052E-1,-2.245921612E0
6.951806167E0,-2.144581556E0,-5.496917963E-1,-2.450985193E0
6.961804167E0,-2.025346756E0,-6.833454370E-1,-2.460155725E0
6.971802167E0,-1.944097281E0,-8.302530050E-1,-2.342276812E0
6.981799167E0,-1.868927240E0,-9.515424371E-1,-2.184878349E0
6.991797167E0,-1.754028797E0,-9.765230417E-1,-2.020980120E0
7.001795167E0,-1.619688272E0,-1.054683924E0,-1.941761017E0
7.011793167E0,-1.510078073E0,-1.142699599E0,-1.895856977E0
7.021791167E0,-1.444475055E0,-1.215411067E0,-1.857195020E0
7.031789167E0,-1.419054270E0,-1.329113841E0,-1.851925850E0
7.041787167E0,-1.394698977E0,-1.390705109E0,-1.865354061E0
7.051785167E0,-1.382413983E0,-1.448456287E0,-1.912302852E0
7.061783167E0,-1.367197514E0,-1.500597477E0,-1.939745665E0
7.071780167E0,-1.345403314E0,-1.471416473E0,-1.933975458E0
7.081778167E0,-1.323989749E0,-1.431313992E0,-1.881042123E0
7.091776167E0,-1.282829046E0,-1.367900610E0,-1.782020330E0
7.101774167E0,-1.243573785E0,-1.251331091E0,-1.644059896E0
7.111772167E0,-1.205715179E0,-1.105017543E0,-1.533196926E0
7.121770167E0,-1.160251856E0,-9.304933548E-1,-1.433482289E0
7.131768167E0,-1.137186885E0,-8.603917956E-1,-1.317621469E0
7.141766167E0,-1.095817327E0,-9.283370376E-1,-1.215391755E0
7.151764167E0,-1.039228439E0,-1.041305780E0,-1.087826490E0
7.161761167E0,-9.747269750E-1,-1.301209569E0,-9.684956074E-1
7.171759167E0,-9.129909277E-1,-1.415204287E0,-8.336578012E-1
7.181757167E0,-8.684399724E-1,-1.321467876E0,-7.570974827E-1
7.191755167E0,-9.119549394E-1,-1.139356852E0,-8.254049420E-1
7.201753167E0,-9.895128608E-1,-8.862257600E-1,-9.205303788E-1
7.211751167E0,-1.016126394E0,-6.288185716E-1,-9.662788510E-1
7.221749167E0,-1.001168728E0,-5.288712382E-1,-9.357750416E-1
7.231747167E0,-9.555824399E-1,-5.396600366E-1,-8.321496248E-1
7.241745167E0,-8.834108114E-1,-5.899671912E-1,-7.153311372E-1
7.251742167E0,-8.049656153E-1,-6.704329848E-1,-6.494599581E-1
7.261740167E0,-7.354363203E-1,-7.680546641E-1,-6.002601981E-1
7.271738167E0,-6.721718907E-1,-8.991858959E-1,-5.492078066E-1
7.281736167E0,-6.389276385E-1,-1.076972485E0,-4.795829654E-1
7.291734167E0,-6.211080551E-1,-1.162085772E0,-3.856669366E-1
7.301732167E0,-6.164904237E-1,-1.113014698E0,-3.311813176E-1
7.311730167E0,-6.025918126E-1,-9.232227206E-1,-3.147091269E-1
7.321728167E0,-5.407752991E-1,-6.376162767E-1,-2.954052091E-1
7.331726167E0,-4.382213652E-1,-4.607950449E-1,-2.875201404E-1
7.341723167E0,-3.267464936E-1,-4.204468429E-1,-2.746863663E-1
7.351721167E0,-2.469127029E-1,-4.609511495E-1,-2.308515310E-1
7.361719167E0,-2.291592807E-1,-5.452402234E-1,-1.902974546E-1
7.371717167E0,-2.515316308E-1,-5.622861981E-1,-1.412689537E-1
7.381715167E0,-2.893253267E-1,-5.560661554E-1,-1.097102314E-1
7.391713167E0,-3.013602197E-1,-6.096284986E-1,-6.811482459E-2
7.401711167E0,-2.850358486E-1,-6.705310345E-1,-2.707285061E-2
7.411709167E0,-2.803197801E-1,-6.357329488E-1,-3.825338185E-2
7.421706167E0,-2.825544178E-1,-4.276800752E-1,-8.122348040E-2
7.431704167E0,-2.730054855E-1,-1.404522508E-1,-1.196655408E-1
7.441702167E0,-2.611051500E-1,9.865886718E-2,-1.647456735E-1
7.451700167E0,-2.491849810E-1,2.873286605E-1,-2.040295601E-1
7.461698167E0,-2.538121939E-1,3.250851035E-1,-2.185368687E-1
7.471696167E0,-2.882528901E-1,2.407611459E-1,-2.199213058E-1
7.481694167E0,-3.547735810E-1,9.455333650E-2,-2.007851601E-1
7.491692167E0,-4.305684566E-1,-7.057572901E-2,-1.762883216E-1
7.501690167E0,-5.251578093E-1,-1.712283045E-1,-1.423332840E-1
7.511687167E0,-5.941513181E-1,-1.841079593E-1,-1.328934133E-1
7.521685167E0,-6.375182867E-1,-1.434966177E-1,-1.058285013E-1
7.531683167E0,-6.276900768E-1,-1.546926647E-1,-9.089999646E-2
7.541681167E0,-6.344675422E-1,-1.543914676E-1,-9.981173277E-2
7.551679167E0,-6.523054242E-1,-1.070949882E-1,-5.985375494E-2
7.561677167E0,-6.783990860E-1,-1.775273532E-1,-1.605381072E-2
7.571675167E0,-3.817374706E-1,-1.550904512E0,2.106856704E-1
7.581673167E0,1.605958343E-1,-8.210199475E-1,6.799857616E-1
7.591671167E0,1.092716530E-1,-2.315935344E-1,1.569907963E-1
7.601668167E0,1.386314034E-1,4.458507597E-1,-1.661086977E-1
7.611666167E0,8.136592805E-2,2.098302394E-1,-2.011924684E-1
7.621664167E0,4.087948054E-2,-6.460849941E-2,-1.333250105E-1
7.631662167E0,7.160659134E-2,-1.325422227E-1,-1.433782978E-3
7.641659500E0,1.247787327E-1,-1.218347251E-1,8.720687032E-2
7.651657500E0,1.473906636E-1,-1.113699749E-1,7.392407209E-2
7.661655500E0,1.642711014E-1,-2.233103514E-1,4.311582446E-2
7.671653500E0,1.375283301E-1,-3.272348344E-1,4.567146674E-2
7.681651500E0,1.499064267E-1,-3.939526081E-1,4.186181352E-2
