"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.909334208E0,-1.685741842E-1,4.458909631E-1,-1.785789989E-2
3.919309208E0,-2.156433314E-1,3.074290156E-1,1.836958900E-2
3.929284208E0,-2.203001380E-1,1.497400403E-1,1.303660870E-2
3.939259208E0,-1.976549476E-1,9.714536369E-3,-3.870189562E-2
3.949234208E0,-1.720196307E-1,-1.227491815E-2,-8.792456239E-2
3.959209208E0,-1.259452403E-1,5.474986508E-3,-1.440937966E-1
3.969184208E0,-5.221829191E-2,6.242509186E-2,-2.213014960E-1
3.979159208E0,2.731026337E-2,1.504007727E-1,-2.697682083E-1
3.989134208E0,1.063797846E-1,1.722767800E-1,-2.744207680E-1
3.999109208E0,1.598894447E-1,2.065909207E-1,-2.321583480E-1
4.009084208E0,2.188569009E-1,2.316432744E-1,-1.905027777E-1
4.019060208E0,3.052097261E-1,2.050048113E-1,-1.458019167E-1
4.029035208E0,3.755784333E-1,1.360071003E-1,-1.163268462E-1
4.039010208E0,4.356806278E-1,9.269678593E-2,-1.196976677E-1
4.048985208E0,4.402298629E-1,5.530599877E-2,-1.703597754E-1
4.058960208E0,4.013978541E-1,1.016003825E-2,-2.514006495E-1
4.068935208E0,3.412865698E-1,-3.783358634E-2,-3.384402096E-1
4.078910208E0,2.775321901E-1,-4.398998618E-2,-4.047708511E-1
4.088885208E0,2.348230779E-1,-2.939400077E-2,-4.347596467E-1
4.098860208E0,2.320464700E-1,2.089690417E-2,-3.965079486E-1
4.108835208E0,2.697701454E-1,1.221284494E-1,-2.870115638E-1
4.118810208E0,3.227592409E-1,8.251988888E-2,-1.389465630E-1
4.128785208E0,3.337892592E-1,-4.926797003E-2,4.268847406E-2
4.138760208E0,3.084003627E-1,-1.803058833E-1,2.045343518E-1
4.148735208E0,2.572471499E-1,-3.207423687E-1,2.938594222E-1
4.158710208E0,1.937450618E-1,-4.548611939E-1,2.864599824E-1
4.168685208E0,1.509648412E-1,-5.710085630E-1,1.970744431E-1
4.178660208E0,1.295869350E-1,-6.119401455E-1,4.735665023E-2
4.188636208E0,1.263919473E-1,-6.077014804E-1,-1.149345264E-1
4.198611208E0,1.515716910E-1,-6.271207929E-1,-2.511515617E-1
4.208586208E0,1.873395294E-1,-6.834263802E-1,-3.164677322E-1
4.218561208E0,1.753474772E-1,-7.177163959E-1,-3.118386269E-1
4.228536208E0,-1.645001024E-1,-7.976580858E-1,-2.895530462E-1
4.238511208E0,-6.493192315E-1,-8.226832151E-1,-2.356757820E-1
4.248486208E0,-7.767315507E-1,-6.745095253E-1,-1.348620951E-1
4.258461208E0,-2.502165735E-1,-1.675073057E-1,-4.348356277E-3
4.268436208E0,1.174318910E0,6.543843076E-3,1.007282585E-1
4.278411208E0,1.813964367E0,-8.740728348E-2,1.407212764E-1
4.288386208E0,1.822572470E0,-1.058832258E-1,-5.906959623E-2
4.298361208E0,1.644471645E0,-6.613033265E-2,-2.369049937E-1
4.308336208E0,1.359743953E0,4.269069061E-2,-2.635432482E-1
4.318311208E0,1.148925424E0,-6.583821774E-2,-1.921198517E-1
4.328286208E0,9.440953135E-1,-2.177651525E-1,-7.100941241E-2
4.338261208E0,7.243347764E-1,-2.502592802E-1,6.921998411E-2
4.348236208E0,4.198641181E-1,-2.365751714E-1,1.097306609E-1
4.358212208E0,-1.957806796E-1,-1.646445245E-1,7.841641456E-2
4.368187208E0,-6.311814785E-1,-2.292914242E-1,3.077033348E-2
4.378162208E0,-6.621909142E-1,-2.423065305E-1,8.665613830E-2
4.388137208E0,-3.215752840E-1,-2.727107704E-1,1.410980821E-1
4.398112208E0,1.416617036E-1,-3.579182327E-1,7.339045405E-2
4.408087208E0,6.396999359E-1,-3.984760344E-1,-2.882220410E-2
4.418062208E0,9.605594873E-1,-3.635605276E-1,-7.645703852E-2
4.428037208E0,9.718509912E-1,-2.354744673E-1,-1.173898205E-1
4.438012208E0,7.900027633E-1,-6.785703450E-2,-1.953342408E-1
4.447987208E0,5.169275403E-1,4.737421870E-2,-2.858481705E-1
4.457962208E0,2.253712416E-1,1.794873178E-1,-3.027805686E-1
4.467937208E0,8.270916343E-2,2.256806493E-1,-2.924579084E-1
4.477912208E0,1.838720143E-1,2.619192600E-1,-2.017044276E-1
4.487887208E0,3.478026390E-1,2.395478934E-1,-5.293918774E-2
4.497862208E0,7.235521078E-1,1.451635808E-1,6.864167005E-2
4.507837208E0,1.239191294E0,8.749522269E-2,1.592815667E-1
4.517813208E0,1.266192675E0,-2.720093355E-2,2.084186301E-3
4.527788208E0,1.135738969E0,-1.326932758E-1,-2.072203010E-1
4.537763208E0,9.667029977E-1,-9.205842018E-2,-3.442309201E-1
4.547738208E0,8.338088393E-1,-1.004955769E-1,-2.986533046E-1
4.557713208E0,5.045008659E-1,-2.254982293E-1,-1.416197270E-1
4.567688208E0,1.681079715E-1,-3.710820377E-1,-2.553973347E-2
4.577663208E0,5.724180117E-2,-3.406569660E-1,-4.969242960E-3
4.587638208E0,1.376330554E-1,-1.484278888E-1,-8.118651807E-2
4.597613208E0,3.406845331E-1,6.785033643E-2,-2.250847220E-1
4.607588208E0,5.750190020E-1,2.331966907E-1,-4.213090837E-1
4.617563208E0,8.315870762E-1,3.642376661E-1,-6.614437103E-1
4.627538208E0,1.072488308E0,4.607093632E-1,-9.984914660E-1
4.637513208E0,1.250394702E0,5.012409091E-1,-1.385723114E0
4.647488208E0,1.321337342E0,4.833596349E-1,-1.690381646E0
4.657463458E0,1.271675706E0,2.631045878E-1,-1.855689764E0
4.667438458E0,1.107504010E0,-1.299236417E-1,-1.915993810E0
4.677413458E0,8.651409745E-1,-6.169862747E-1,-1.870702147E0
4.687388458E0,6.284813285E-1,-1.096046090E0,-1.734645247E0
4.697364458E0,4.311422706E-1,-1.390802979E0,-1.648166537E0
4.707339458E0,4.519599378E-1,-5.099473000E-1,-1.864433050E0
4.717314458E0,6.165745258E-1,6.579672694E-1,-1.979603052E0
4.727289458E0,6.423014998E-1,1.370522857E0,-2.058850527E0
4.737264458E0,4.696657658E-1,1.593661547E0,-2.151837826E0
4.747239458E0,2.025509924E-1,1.403385878E0,-2.064836502E0
4.757214458E0,-3.707483783E-2,1.042840481E0,-1.848909378E0
4.767189458E0,-1.631507427E-1,6.852588654E-1,-1.671986222E0
4.777164458E0,-2.669204772E-1,4.906270802E-1,-1.571853280E0
4.787139458E0,-3.048449457E-1,5.004572868E-1,-1.487822533E0
4.797114458E0,-3.097924888E-1,6.808474660E-1,-1.495537996E0
4.807089458E0,-3.028967679E-1,9.384158850E-1,-1.601228714E0
4.817064458E0,-3.085240126E-1,1.162920594E0,-1.723279834E0
4.827039458E0,-3.924564719E-1,1.284980774E0,-1.815375328E0
4.837014458E0,-5.241826773E-1,1.312401295E0,-1.845130086E0
4.846989458E0,-6.286315322E-1,1.259203792E0,-1.788902760E0
4.856965458E0,-6.555346847E-1,1.132890463E0,-1.638186336E0
4.866940458E0,-6.121968031E-1,1.036289930E0,-1.484350443E0
4.876915458E0,-4.995638430E-1,1.032082081E0,-1.282601118E0
4.886890458E0,-3.754967451E-1,1.115767360E0,-1.146449089E0
4.896865458E0,-3.132835925E-1,1.228250861E0,-1.110217452E0
4.906840458E0,-3.261685073E-1,1.323783755E0,-1.162126899E0
4.916815458E0,-3.439939320E-1,1.409853101E0,-1.281189799E0
4.926790458E0,-3.478504717E-1,1.468513489E0,-1.386311412E0
4.936765458E0,-2.334396541E-1,1.426129818E0,-1.382526040E0
4.946740458E0,-1.019532681E-1,1.287893414E0,-1.288540125E0
4.956715458E0,-1.171213016E-2,1.132320762E0,-1.177712679E0
4.966690458E0,5.448473617E-2,1.043255091E0,-1.061553359E0
4.976665458E0,1.120487824E-1,1.022343040E0,-9.632717371E-1
4.986640458E0,1.205333471E-1,1.072714329E0,-9.594884515E-1
4.996615458E0,1.191606745E-1,1.156851649E0,-9.604554176E-1
5.006590458E0,8.644906431E-2,1.187113881E0,-9.276239276E-1
5.016565458E0,4.531993344E-2,1.100674629E0,-8.578372002E-1
5.026540458E0,5.002602935E-3,8.850771189E-1,-7.270874381E-1
5.036516458E0,-9.765089490E-3,6.010217667E-1,-5.834667087E-1
5.046491458E0,5.356914178E-2,3.424440026E-1,-4.380469322E-1
5.056466458E0,1.037534773E-1,2.011447549E-1,-3.476316631E-1
5.066441458E0,1.716747433E-1,2.193008512E-1,-3.245399296E-1
5.076416458E0,2.426125556E-1,3.187855780E-1,-3.475047350E-1
5.086391458E0,2.914006114E-1,4.123669267E-1,-3.753251731E-1
5.096366458E0,3.060558736E-1,4.501950145E-1,-4.200862646E-1
5.106341458E0,3.260737956E-1,4.230661392E-1,-4.286395311E-1
5.116316458E0,3.000207245E-1,3.636370301E-1,-4.253628850E-1
5.126291458E0,2.824369371E-1,3.152713776E-1,-3.249758482E-1
5.136266458E0,2.249308378E-1,3.270774186E-1,-1.659680754E-1
5.146241458E0,3.613800406E-1,1.432364345E0,-2.128919065E-1
5.156216458E0,3.885102868E-1,1.463914037E0,-1.048550233E-1
5.166191458E0,3.274072409E-1,1.461147547E0,-2.494421229E-2
5.176166458E0,3.003659546E-1,1.407775164E0,-6.539558992E-3
5.186141458E0,3.103309870E-1,1.327405453E0,-5.969971791E-2
5.196116458E0,3.594203889E-1,1.292630672E0,-1.641001999E-1
5.206092458E0,4.092886150E-1,1.233164668E0,-2.589856982E-1
5.216067458E0,3.999502659E-1,1.673908830E0,-2.909468412E-1
5.226042458E0,-4.772446305E-2,2.126783609E0,9.231634438E-3
5.236017458E0,-6.524708122E-2,2.172050476E0,-2.512865886E-2
5.245992458E0,-5.322476849E-2,2.216154575E0,-9.968012571E-2
5.255967458E0,1.887613907E-2,2.169650316E0,-1.974454522E-1
5.265942458E0,5.425490439E-2,2.030842066E0,-1.997576058E-1
5.275917458E0,6.539978087E-2,1.826299191E0,-1.757365763E-1
5.285892458E0,1.145633310E-1,7.755338550E-1,-1.478633881E-1
5.295867458E0,-3.148459271E-2,-1.843969375E-1,-1.539703906E-1
5.305842458E0,1.253772620E-2,9.410349652E-3,-1.394364536E-1
5.315817458E0,9.826551192E-3,2.817472443E-2,-1.153060719E-1
5.325792458E0,7.584968116E-3,2.409129962E-2,-1.442991048E-1
5.335767458E0,6.775527261E-3,1.097192615E-2,-7.495827228E-2
5.345742458E0,-1.737799495E-3,6.475711241E-3,-1.024532411E-2
5.355717458E0,3.551591421E-3,4.217736423E-3,-1.495003235E-4
5.365692458E0,9.659283678E-4,3.452077508E-3,1.442462672E-4
5.375668458E0,4.250317579E-4,3.285948187E-4,1.021653134E-2
5.385643458E0,1.367524499E-3,2.349933609E-3,4.155048355E-2
5.395618458E0,4.822055344E-4,-5.410928279E-4,5.389252305E-2
5.405593458E0,-2.506963792E-4,-5.384311080E-4,5.279157311E-2
5.415568458E0,1.307444880E-3,-6.702933460E-4,4.344834387E-2
5.425543458E0,-9.714220650E-4,-1.631962135E-3,9.018197656E-3
5.435518458E0,-1.231356058E-3,4.891175777E-4,-4.661156237E-2
5.445493458E0,4.109080881E-3,2.244407311E-3,-9.567231685E-2
5.455468458E0,2.620649524E-3,3.582773730E-3,-1.094527841E-1
5.465443458E0,-1.432947814E-3,-1.101726666E-3,-1.068079993E-1
5.475418458E0,6.422914448E-4,2.561608329E-3,-1.110541821E-1
5.485393458E0,-2.297305735E-3,4.577115178E-4,-6.316628307E-2
5.495368458E0,2.190638799E-3,8.637607098E-4,-3.514715657E-2
5.505343458E0,-7.087445119E-4,3.158606589E-3,-5.775685422E-3
5.515318458E0,-7.710624486E-4,2.171905711E-3,-1.364426035E-2
5.525293458E0,6.135149160E-4,1.290932298E-3,-3.731550276E-2
5.535268458E0,3.170606447E-3,-2.843197435E-4,-4.571217671E-2
5.545243458E0,9.410080384E-4,4.468357190E-3,-4.683496431E-2
5.555219458E0,1.627987251E-3,1.372992992E-3,-5.122113600E-2
5.565194458E0,-2.000064997E-4,-1.060336828E-3,-5.025573820E-2
5.575169458E0,1.493952819E-3,7.950514555E-5,-4.542342573E-2
5.585144458E0,2.364273649E-3,8.827149868E-4,-3.589756414E-2
5.595119458E0,2.312778728E-3,7.876586169E-4,-3.797839209E-2
5.605094458E0,-7.008544635E-4,2.317911014E-3,-3.793631494E-2
5.615069458E0,-2.103613224E-5,-1.986268908E-4,-4.216759279E-2
5.625044458E0,1.285244361E-3,6.605088711E-4,-4.260168970E-2
5.635019458E0,4.867420066E-4,3.068950027E-3,-3.531266376E-2
5.644994458E0,-1.696517458E-3,1.288626343E-3,-2.331192791E-2
5.654969458E0,-2.000730485E-3,2.195753157E-3,-1.537456270E-2
5.664944333E0,2.094678581E-3,2.021118999E-4,-2.756239846E-3
5.674919333E0,6.100402679E-4,1.716155559E-3,2.032717457E-3
5.684894333E0,-9.694806067E-4,9.449031204E-4,1.863478683E-4
5.694869333E0,7.830624236E-5,1.961369067E-3,3.738671076E-4
5.704844333E0,1.483473461E-4,-3.931317478E-4,-1.104986062E-3
5.714819333E0,-7.057348266E-4,-2.241935581E-4,-2.563992050E-3
5.724795333E0,-4.324945039E-4,-3.949031234E-4,-3.307812847E-3
5.734770333E0,1.077694353E-3,1.442071050E-3,-3.786892397E-3
5.744745333E0,5.964610609E-4,-1.207241789E-3,-4.938709550E-3
5.754720333E0,5.637940485E-4,-6.210058928E-4,-3.837515600E-3
5.764695333E0,3.651222214E-4,-1.652447507E-3,-1.762114465E-3
5.774670333E0,-1.400794135E-4,4.306770861E-4,-1.428183168E-5
5.784645333E0,3.373961430E-3,3.282124177E-3,2.433163114E-3
5.794620333E0,-4.700450809E-4,1.575570554E-3,5.595400929E-3
5.804595333E0,6.237152265E-4,-8.556302637E-4,1.457344927E-2
5.814570333E0,-2.063224791E-3,1.478372142E-3,7.990656421E-3
5.824545333E0,-7.795811398E-4,-6.233938038E-4,7.092372514E-3
5.834520333E0,-3.529494861E-4,1.186132431E-5,6.703691557E-3
5.844495333E0,-3.628031700E-4,1.193771139E-3,1.099510957E-2
5.854470333E0,-4.517678753E-4,-4.411786795E-4,7.191666402E-3
5.864445333E0,4.907248076E-4,-2.049561590E-4,8.022040129E-3
5.874420333E0,-2.053925535E-3,-1.334136352E-3,2.540455665E-3
5.884395333E0,-1.662770228E-4,6.310101599E-4,2.423542785E-3
5.894370333E0,-4.308306961E-5,-3.173111938E-3,2.755938331E-3
5.904346333E0,-3.450855147E-4,-4.079528153E-4,9.757094085E-5
5.914321333E0,-8.969999035E-4,4.632305354E-4,-3.099320456E-3
5.924296333E0,8.771979483E-4,-6.931126118E-4,-1.948302146E-3
5.934271333E0,-8.131037466E-4,-1.562334597E-3,-3.861600766E-3
5.944246333E0,-3.179056104E-3,8.536856622E-4,-5.238721147E-3
5.954221333E0,3.313390771E-4,8.224323392E-5,-1.869250089E-2
5.964196333E0,-1.834499708E-4,-1.428568736E-3,-2.601246536E-2
5.974171333E0,-8.842405514E-4,1.138141379E-3,-3.195679933E-2
5.984146333E0,1.156273531E-3,-2.196669579E-3,-4.031140357E-2
5.994121333E0,-1.112911617E-3,1.840570942E-3,-4.746895283E-2
6.004096333E0,1.298580784E-3,-3.256984986E-3,-4.693073034E-2
6.014071333E0,1.301167998E-3,-3.087423742E-3,-4.023008049E-2
6.024046333E0,-3.603782388E-4,-1.330269501E-3,-4.283438623E-2
6.034021333E0,3.934540437E-4,-4.031716846E-3,-3.457488865E-2
6.043996333E0,7.750850637E-4,-1.456327736E-4,-2.339493856E-2
6.053971333E0,1.328832819E-3,-1.913318411E-3,-9.764834307E-3
6.063946333E0,-7.124801632E-4,1.907162368E-5,-3.757009050E-3
6.073922333E0,-1.432262827E-3,-7.509030402E-4,-9.815418161E-4
6.083897333E0,-1.610694570E-3,8.794851601E-4,-1.976498868E-3
6.093872333E0,1.021104516E-3,1.144237816E-3,-3.263544524E-3
6.103847333E0,5.143049639E-4,1.488585025E-3,-2.900555963E-3
6.113822333E0,-1.445957168E-4,1.517511904E-3,-1.825997606E-3
6.123797333E0,3.891017986E-4,1.907132566E-3,-1.906425226E-3
6.133772333E0,-8.998631965E-4,-9.071659297E-4,1.366001554E-3
6.143747333E0,5.619459553E-4,1.738108695E-4,1.550026005E-3
6.153722333E0,-3.605209058E-4,8.778367192E-4,4.847247619E-4
6.163697333E0,9.755869978E-4,-5.879662931E-4,7.331976667E-4
6.173672333E0,7.012364804E-4,3.327317536E-4,-1.774631441E-3
6.183647333E0,1.611771295E-3,-4.126857966E-4,-2.931146882E-4
6.193622333E0,2.469003899E-3,3.460887820E-4,-1.309573418E-3
6.203597333E0,2.007895382E-4,-3.220979124E-4,-7.828001399E-4
6.213572333E0,8.615879342E-4,-1.280954108E-3,9.724518750E-4
6.223547333E0,2.998774871E-3,1.151310280E-3,1.145823626E-3
6.233522333E0,-1.468824921E-3,-1.506952569E-3,1.328287879E-3
6.243497333E0,-2.652866300E-3,1.333840191E-3,1.799933612E-3
6.253473333E0,-2.180041978E-3,2.524852753E-4,1.708959229E-3
6.263448333E0,1.593390945E-3,-1.471113414E-3,1.784592983E-3
6.273423333E0,-1.714231621E-4,5.986727774E-5,-7.977278437E-4
6.283398333E0,-4.915351165E-4,2.151280642E-4,-2.887776354E-3
6.293373333E0,4.113957402E-4,-1.414902508E-4,1.204796601E-3
6.303348333E0,1.320301089E-4,-1.255124807E-4,1.456574537E-4
6.313323333E0,-4.365983186E-4,6.441064179E-4,-4.474986345E-4
