"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.143844671E1,-1.245291671E-3,-4.785294877E-4,7.870905101E-4
1.144850171E1,-1.082039904E-3,-1.114492305E-3,-1.945504919E-4
1.145855771E1,-1.140593318E-3,9.621391655E-5,-1.916129608E-3
1.146861271E1,-1.272419817E-3,7.265841123E-4,-6.766943261E-4
1.147866771E1,-1.174607314E-4,-2.255715895E-3,-2.939454280E-4
1.148872371E1,5.608463543E-4,7.094477769E-4,1.004687510E-4
1.149877871E1,-8.598933346E-4,8.974852972E-5,-4.015788436E-4
1.150883371E1,-6.449762150E-4,3.400856804E-4,-1.594973728E-4
1.151888971E1,-3.027200582E-4,6.991085247E-4,-8.900817484E-4
1.152894525E1,9.817224927E-4,-3.925211786E-4,-1.156348735E-4
1.153900025E1,-6.352562923E-4,1.343425363E-3,-1.102729701E-3
1.154905525E1,1.560253557E-3,1.768732211E-3,1.422479749E-3
1.155911125E1,-1.679677400E-3,-9.310370660E-4,1.962500624E-3
1.156916625E1,1.491348492E-3,7.073396118E-4,4.255902022E-4
1.157922125E1,-3.299380187E-4,1.797827426E-3,-8.495426737E-4
1.158927725E1,2.544678049E-3,-6.845049793E-4,-2.123598941E-3
1.159933225E1,-1.804381376E-3,-9.215433383E-4,-6.454619579E-4
1.160938725E1,9.048524080E-4,2.928580798E-4,2.909051254E-4
1.161944325E1,-4.864434013E-4,-1.669058693E-3,-5.185110494E-4
1.162949825E1,9.066361235E-5,1.975508785E-4,3.355643712E-4
1.163955325E1,-2.203946467E-3,-6.735018687E-4,-1.354822889E-3
1.164960825E1,9.950423846E-4,-6.143797655E-4,2.272668295E-3
1.165966425E1,6.605827948E-4,-7.292523514E-4,-4.095425829E-4
1.166971925E1,-4.582111724E-4,-2.099981299E-3,-2.267896663E-3
1.167977425E1,1.971262740E-3,1.063323463E-3,3.283107653E-4
1.168983025E1,1.592561253E-3,-2.267117088E-4,-1.873058267E-3
1.169988525E1,4.769103252E-4,1.536016644E-4,-6.184028462E-4
1.170994025E1,-1.819557510E-4,-6.773045752E-4,-1.873018220E-3
1.171999625E1,1.026396640E-3,-1.125884242E-3,-1.905950718E-3
1.173005125E1,2.708578540E-4,-4.699476704E-4,-6.827609614E-4
1.174010625E1,-1.759288250E-3,-1.955732470E-3,-2.307575196E-3
1.175016125E1,1.018388779E-3,1.582847326E-4,-2.180542797E-3
1.176021725E1,-9.678265778E-4,2.173735556E-4,1.557026990E-3
1.177027225E1,7.483144291E-4,-1.695837418E-4,4.645981826E-4
1.178032725E1,6.220864016E-4,-4.893426085E-4,-3.460221924E-4
1.179038325E1,-1.076743938E-3,4.430301196E-4,1.758940518E-3
1.180043825E1,3.041639691E-3,1.021033240E-4,2.001981251E-3
1.181049325E1,-3.510269104E-3,1.354321605E-3,-8.606510237E-4
1.182054925E1,1.772252726E-3,8.673872217E-4,1.163745765E-3
1.183060425E1,-7.154060295E-4,6.870912039E-4,1.240711194E-3
1.184065925E1,-8.460849640E-4,1.542748214E-4,-3.698137589E-4
1.185071525E1,-1.853547292E-4,-1.145347720E-3,-5.530393682E-4
1.186077025E1,1.546253450E-3,-1.296824776E-3,-3.083331976E-3
1.187082525E1,2.144066384E-4,4.645899171E-4,-3.911424428E-4
1.188088025E1,1.083912328E-3,6.418320700E-4,-1.394811552E-3
1.189093625E1,1.090836478E-3,1.187872404E-4,4.776567221E-4
1.190099125E1,1.487915171E-3,4.965135595E-4,-1.302679069E-3
1.191104625E1,2.731078770E-3,1.137536485E-3,5.317064933E-4
1.192110225E1,-8.341759676E-4,6.981167244E-4,-6.545116194E-4
1.193115725E1,-1.358286128E-3,1.176686725E-3,1.676553860E-3
1.194121225E1,-5.296687596E-4,1.724197646E-3,1.973301172E-3
1.195126825E1,-6.966489600E-4,-2.068942646E-3,-1.089067664E-3
1.196132325E1,-5.905589787E-4,1.986359275E-4,3.149774857E-4
1.197137825E1,5.601929734E-4,1.767504145E-3,-9.052827954E-4
1.198143325E1,5.203047185E-4,2.656864235E-3,3.874846734E-4
1.199148925E1,9.366634185E-5,9.737463552E-4,-9.920326993E-4
1.200154425E1,2.052328084E-3,6.260427763E-4,-1.116966363E-3
1.201159925E1,9.415234672E-4,1.809285255E-3,5.893209018E-4
1.202165525E1,-2.521438291E-3,-6.726828869E-4,4.986505955E-4
1.203171025E1,6.730234018E-4,-5.115616368E-4,9.524538182E-4
1.204176525E1,2.233055420E-4,6.812337961E-5,4.826197401E-4
1.205182125E1,1.226784661E-3,-1.337759313E-3,-2.404283732E-4
1.206187625E1,2.441328252E-5,-1.877412084E-3,-3.009312321E-3
1.207193125E1,-1.090110745E-4,1.239551697E-3,-4.657269455E-4
1.208198725E1,1.574564259E-3,-6.451911759E-4,7.153195329E-4
1.209204225E1,-2.107522218E-3,1.306106918E-3,-3.087408142E-3
1.210209725E1,2.110301051E-3,-2.229272213E-4,-5.425303243E-4
1.211215225E1,1.534101903E-4,-9.760692483E-4,-3.507831134E-4
1.212220825E1,1.149877673E-3,-2.982060192E-3,1.638005488E-4
1.213226325E1,-1.598504488E-3,5.128036719E-5,-5.014566705E-4
1.214231825E1,1.046766411E-3,3.077458532E-4,-1.040311065E-3
1.215237425E1,1.957833767E-3,-9.492409299E-5,-9.947712533E-4
1.216242925E1,1.501122024E-3,-9.440773865E-4,3.084872384E-3
1.217248425E1,2.483562101E-3,1.026395475E-3,4.297010601E-4
1.218254025E1,1.927738427E-3,1.413160062E-4,-2.434439957E-4
1.219259525E1,3.436902189E-4,4.901901120E-4,5.437862128E-4
1.220265025E1,8.487325977E-5,-7.047934923E-5,-2.743555233E-4
1.221270525E1,-1.197705045E-3,9.399239207E-4,1.360373572E-4
1.222276125E1,-8.094887016E-4,4.641389824E-4,1.093888655E-3
1.223281625E1,1.188892638E-4,8.441720856E-4,-3.906462342E-3
1.224287125E1,-9.315081406E-4,-1.144728158E-4,1.052162610E-3
1.225292725E1,7.276987890E-5,4.293446837E-4,5.975607783E-4
1.226298225E1,5.866827560E-4,-4.791127576E-4,6.421166472E-4
1.227303725E1,1.482303720E-3,1.468989649E-3,1.440532040E-3
1.228309325E1,1.060241484E-3,-6.895346451E-4,-2.486166544E-3
1.229314825E1,1.941747847E-3,-2.155338647E-3,-2.839984372E-4
1.230320325E1,-1.151090488E-3,-1.474672172E-4,1.281896140E-3
1.231325825E1,1.292359782E-3,1.881062519E-3,6.930716336E-4
1.232331425E1,-1.244582236E-4,-1.901400159E-3,7.949937135E-4
1.233336925E1,3.117940389E-3,-1.198591897E-3,-1.021814998E-3
1.234342425E1,-2.130437875E-3,-1.429358148E-3,8.442592807E-4
1.235348025E1,1.819029916E-3,-1.097528264E-3,8.570426144E-4
1.236353525E1,7.551421877E-4,9.152863058E-4,5.687018856E-4
1.237359025E1,-1.134636928E-3,-1.191007672E-3,-2.008172683E-3
1.238364625E1,-2.513895452E-4,-1.806794317E-3,5.105431192E-4
1.239370125E1,-4.641761479E-4,1.451583230E-3,6.498266011E-4
1.240375625E1,-1.426113537E-3,-1.006008941E-3,-1.572156325E-4
1.241381225E1,-1.129437354E-3,-1.286706072E-3,-5.228677765E-5
1.242386725E1,-2.062664833E-3,-5.989286583E-4,-1.479207072E-3
1.243392225E1,6.143446662E-4,5.797864869E-4,2.380779013E-3
1.244397725E1,2.004725247E-4,1.159457679E-5,-5.549727939E-4
1.245403325E1,7.229847251E-4,-8.685801295E-4,-7.216865197E-4
1.246408825E1,1.420470420E-3,1.178849954E-3,8.227461949E-4
1.247414325E1,6.577410968E-4,1.873549918E-4,-9.666318074E-4
1.248419925E1,7.532188902E-4,-2.148539352E-4,7.896567695E-4
1.249425425E1,-4.851510166E-4,-1.417004853E-3,1.562772784E-3
1.250430925E1,2.183898760E-4,-1.751184696E-3,-6.756652147E-4
1.251436525E1,5.486218724E-4,2.192424145E-3,-8.663474582E-4
1.252441950E1,-1.174163073E-3,-2.824521216E-4,-4.512052983E-4
1.253447450E1,-9.808174800E-4,1.007767714E-4,-1.115930267E-3
1.254453050E1,-3.620066273E-4,-1.201277832E-3,3.825561143E-4
1.255458550E1,1.275571180E-3,-1.360133319E-4,4.768320359E-4
1.256464050E1,1.813088602E-4,6.683078827E-4,1.836855896E-3
1.257469550E1,-4.854994826E-3,-5.255627446E-3,-1.566397958E-3
1.258475150E1,-1.115236664E-4,-1.282771863E-2,1.616872288E-2
1.259480650E1,-4.421051126E-3,-2.085325541E-3,6.733363867E-2
1.260486150E1,1.561739482E-3,-2.502261661E-3,-1.916942559E-2
1.261491750E1,9.721155511E-4,4.727555788E-4,-1.905787289E-1
1.262497250E1,-1.129007665E-3,1.317731454E-3,-3.762515485E-1
1.263502750E1,-1.534607029E-3,-4.012052901E-3,-4.124657512E-1
1.264508350E1,-1.355677610E-3,-4.277495900E-4,-2.529447973E-1
1.265513850E1,-5.335597089E-4,2.440208569E-3,5.900724232E-2
1.266519350E1,-1.455485076E-2,2.934703417E-2,3.228030205E-1
1.267524850E1,-3.099795431E-3,1.669728383E-2,5.140930414E-1
1.268530450E1,-3.412983846E-3,9.195692837E-3,5.095089674E-1
1.269535950E1,-1.907499158E-3,1.464824844E-2,4.780613184E-1
1.270541450E1,4.107409914E-4,3.280188655E-3,4.464407265E-1
1.271547050E1,2.842408430E-4,1.591129601E-2,4.644703269E-1
1.272552550E1,-5.147363991E-4,-9.441584349E-3,5.009240508E-1
1.273558050E1,-4.619998857E-3,-1.096036285E-3,5.563489795E-1
1.274563650E1,-3.916724119E-3,1.539142686E-3,6.252649426E-1
1.275569150E1,3.770903568E-4,1.050893497E-2,7.077091932E-1
1.276574650E1,-8.650117554E-3,-5.713944789E-3,7.634652257E-1
1.277580250E1,-4.840731621E-3,9.211475030E-3,8.208590150E-1
1.278585750E1,-9.755194187E-3,1.037603710E-2,8.618393540E-1
1.279591250E1,-8.655840531E-3,1.055926271E-2,8.906278610E-1
1.280596750E1,-7.600076962E-3,8.937156759E-3,9.009692073E-1
1.281602350E1,-1.397248916E-2,1.561476570E-2,8.895767331E-1
1.282607850E1,-8.652514778E-3,1.609707624E-2,8.405243754E-1
1.283613350E1,-1.010180730E-2,1.108048111E-2,7.494346499E-1
1.284618950E1,-1.658735983E-2,1.273458265E-2,6.346080303E-1
1.285624450E1,-8.935032412E-3,9.250635281E-3,5.373390317E-1
1.286629950E1,-1.134485286E-2,8.563673124E-3,4.535530806E-1
1.287635550E1,-1.254753675E-2,1.431461307E-3,4.138887525E-1
1.288641050E1,-1.076007076E-2,-2.955499804E-3,1.452432573E-1
1.289646550E1,2.567543462E-2,-4.662441835E-2,-3.332428932E-1
1.290652150E1,2.136481926E-2,-2.720039338E-2,-6.848199368E-1
1.291657650E1,2.418297715E-2,-2.872931212E-2,-7.712429762E-1
1.292663150E1,5.237389356E-2,-5.898342654E-2,-9.220325947E-1
1.293668650E1,1.346244849E-2,-1.336579323E-1,-9.020213485E-1
1.294674250E1,1.979068667E-2,-1.111418009E-1,-8.366199732E-1
1.295679750E1,-2.103692153E-3,-2.123055607E-2,-1.124772429E0
1.296685250E1,-7.657730021E-5,-9.267204441E-3,-1.334876299E0
1.297690850E1,8.794975001E-4,-2.083278075E-2,-1.142239451E0
1.298696350E1,-1.376420353E-2,-1.237725653E-2,-9.753137231E-1
1.299701850E1,-5.089186132E-2,-4.962769151E-2,-7.133350968E-1
1.300707450E1,-1.955611110E-1,-3.157663345E-1,-4.018481970E-1
1.301712950E1,-4.357657135E-1,-1.007575750E0,-1.378713995E-1
1.302718450E1,-6.681506634E-1,-1.871247053E0,8.767974377E-2
1.303723950E1,-8.537849188E-1,-2.685387135E0,4.175995886E-1
1.304729550E1,-1.030130267E0,-3.225694418E0,7.654927969E-1
1.305735050E1,-1.336153865E0,-3.080797434E0,1.035583615E0
1.306740550E1,-1.747938156E0,-2.687385321E0,1.172422409E0
1.307746150E1,-2.044074297E0,-2.410732269E0,1.270095110E0
1.308751650E1,-2.271391869E0,-2.161634922E0,1.355429888E0
1.309757150E1,-2.449040890E0,-1.887692451E0,1.414135814E0
1.310762750E1,-2.537989855E0,-1.698357344E0,1.491869569E0
1.311768250E1,-2.556157589E0,-1.603040695E0,1.621048570E0
1.312773750E1,-2.550998926E0,-1.570155740E0,1.765030265E0
1.313779350E1,-2.546663284E0,-1.567290902E0,1.895043015E0
1.314784850E1,-2.544627190E0,-1.574233770E0,2.013929605E0
1.315790350E1,-2.545934916E0,-1.572031379E0,2.123204231E0
1.316795850E1,-2.543263912E0,-1.540578961E0,2.233607769E0
1.317801450E1,-2.530422926E0,-1.440226436E0,2.324281931E0
1.318806950E1,-2.507210016E0,-1.269328713E0,2.383954048E0
1.319812450E1,-2.459542036E0,-1.063092709E0,2.392293215E0
1.320818050E1,-2.388930559E0,-8.399715424E-1,2.345445633E0
1.321823550E1,-2.322656631E0,-6.445511580E-1,2.246409178E0
1.322829050E1,-2.271542549E0,-5.195531845E-1,2.097906351E0
1.323834650E1,-2.241378784E0,-5.146896839E-1,1.935480118E0
1.324840150E1,-2.207437992E0,-5.815690756E-1,1.795030594E0
1.325845650E1,-2.157191753E0,-6.756651998E-1,1.664750338E0
1.326851150E1,-2.105110168E0,-7.515751719E-1,1.523715615E0
1.327856750E1,-2.052217722E0,-7.884048223E-1,1.355425477E0
1.328862250E1,-2.007898331E0,-7.792573571E-1,1.151412368E0
1.329867750E1,-1.949261665E0,-7.395504713E-1,9.336968064E-1
1.330873350E1,-1.873570204E0,-6.646961570E-1,7.027677298E-1
1.331878850E1,-1.765613914E0,-5.721438527E-1,4.682292938E-1
1.332884350E1,-1.617869020E0,-4.788410366E-1,2.381127924E-1
1.333889950E1,-1.440913439E0,-3.956071436E-1,3.635889292E-2
1.334895450E1,-1.235572577E0,-3.138048053E-1,-1.458961070E-1
1.335900950E1,-9.991717935E-1,-2.463440001E-1,-2.708494961E-1
1.336906550E1,-7.403414845E-1,-1.904950887E-1,-3.524195552E-1
1.337912050E1,-4.698972404E-1,-1.121997610E-1,-3.978719711E-1
1.338917550E1,-2.016726136E-1,-3.902741708E-3,-3.965149224E-1
1.339923050E1,3.410209715E-2,9.768327326E-2,-3.741864562E-1
1.340928650E1,2.047585398E-1,1.829250455E-1,-3.525094390E-1
1.341934150E1,3.161106408E-1,2.373459488E-1,-3.324643672E-1
1.342939650E1,3.453294933E-1,2.468164712E-1,-3.294568062E-1
1.343945250E1,3.064135015E-1,2.011808157E-1,-3.281851411E-1
1.344950750E1,2.224132568E-1,1.152549535E-1,-3.375632763E-1
1.345956250E1,1.216613576E-1,9.489907883E-3,-3.780907393E-1
1.346961850E1,3.759721294E-2,-8.378194273E-2,-4.320071340E-1
1.347967350E1,8.457967080E-3,-1.485196650E-1,-4.705697000E-1
1.348972850E1,4.931777716E-2,-1.738294661E-1,-5.006030202E-1
1.349978450E1,1.440592110E-1,-1.489864290E-1,-5.131028891E-1
1.350983950E1,2.836482823E-1,-7.746092975E-2,-5.100545287E-1
1.351989450E1,4.483890235E-1,3.073504753E-2,-5.072097182E-1
1.352995012E1,6.147747040E-1,1.475808322E-1,-5.249826312E-1
1.354000612E1,7.383975387E-1,2.520886064E-1,-5.584934354E-1
1.355006113E1,7.903252244E-1,3.172086775E-1,-6.144080758E-1
1.356011613E1,7.669983506E-1,3.187285364E-1,-6.863664389E-1
1.357017213E1,6.842412353E-1,2.541917264E-1,-7.590026855E-1
1.358022712E1,5.776460767E-1,1.550558209E-1,-8.145796657E-1
1.359028213E1,4.911176264E-1,6.052845716E-2,-8.429197073E-1
1.360033813E1,4.339712560E-1,5.718472879E-3,-8.609545827E-1
1.361039312E1,4.123967290E-1,-3.296669805E-3,-8.580040932E-1
1.362044813E1,4.031187892E-1,3.098753467E-2,-8.428983688E-1
1.363050313E1,3.981491029E-1,7.609704137E-2,-8.299909830E-1
1.364055913E1,3.732783794E-1,1.057417542E-1,-8.214864731E-1
1.365061412E1,3.287796676E-1,1.151949316E-1,-8.250013590E-1
1.366066913E1,2.629426122E-1,9.788278490E-2,-8.279617429E-1
1.367072513E1,1.911610365E-1,6.487554312E-2,-8.385703564E-1
1.368078012E1,1.151304543E-1,4.189193621E-2,-8.398822546E-1
1.369083513E1,4.242888838E-2,2.408526093E-2,-8.153199553E-1
1.370089113E1,-2.156793885E-2,3.279314842E-3,-7.795065641E-1
1.371094613E1,-7.074724138E-2,-1.956483535E-2,-7.255507708E-1
1.372100112E1,-1.037571207E-1,-3.028858639E-2,-6.642208695E-1
1.373105712E1,-1.128970161E-1,-2.031430788E-2,-5.952234268E-1
1.374111213E1,-1.064058319E-1,-1.554468414E-3,-5.212826133E-1
1.375116712E1,-8.471525460E-2,2.644233592E-2,-4.434253275E-1
1.376122213E1,-4.788826406E-2,6.075796485E-2,-3.675129712E-1
1.377127813E1,-4.802487791E-3,8.709098399E-2,-3.127272129E-1
1.378133313E1,3.069425374E-2,1.086660475E-1,-2.598019242E-1
1.379138812E1,4.153311998E-2,1.137425080E-1,-2.139127403E-1
1.380144412E1,3.059418686E-2,9.670653194E-2,-1.644493192E-1
1.381149913E1,1.021319069E-2,7.727589458E-2,-1.111073196E-1
1.382155412E1,-8.917094208E-3,5.817570537E-2,-6.180740893E-2
1.383161013E1,-1.680837572E-2,3.413913772E-2,-2.707018517E-2
1.384166513E1,-1.819455065E-2,1.512816269E-2,-7.397681940E-3
1.385172013E1,-1.029164158E-2,-1.815406838E-3,5.283565260E-4
1.386177512E1,-7.905488601E-4,-1.428459305E-2,7.604375947E-3
1.387183112E1,6.068291143E-3,-1.287581958E-2,1.474314649E-2
1.388188613E1,8.912812918E-3,3.522594925E-3,2.360987291E-2
1.389194112E1,2.054465376E-2,1.596068591E-2,3.090221807E-2
1.390199713E1,3.868877143E-2,3.389228135E-2,2.803985402E-2
1.391205213E1,5.364722013E-2,5.605601892E-2,2.127289586E-2
1.392210713E1,5.011107400E-2,7.580628991E-2,1.946487464E-2
1.393216313E1,2.738611400E-2,9.549574554E-2,2.978627011E-2
1.394221812E1,-2.704942971E-2,1.306100637E-1,5.097784102E-2
1.395227313E1,-1.888563782E-1,9.295856953E-2,6.524537504E-2
1.396232913E1,2.774224617E-2,-4.980991483E-1,8.230877668E-2
1.397238413E1,1.001924992E0,4.705901146E-1,5.426054001E-1
1.398243913E1,1.011699796E0,2.551345229E-1,2.841933072E-1
1.399249413E1,5.456714630E-1,-1.113349795E-1,1.420122385E-1
1.400255013E1,6.363371015E-2,-5.326554924E-2,1.354779154E-1
1.401260512E1,-9.363132715E-2,-3.037428483E-2,1.148414239E-1
1.402266013E1,-8.687088639E-2,-1.608545333E-1,1.376066506E-1
1.403271613E1,-8.905722946E-2,-1.850105077E-1,1.507265717E-1
1.404277113E1,2.916903235E-3,-1.636519581E-1,1.229686961E-1
1.405282613E1,1.532007903E-1,-1.559977382E-1,1.071311831E-1
1.406288212E1,2.799944282E-1,-9.452158958E-2,7.761430740E-2
1.407293713E1,3.767198026E-1,-4.454650450E-3,2.706413902E-2
1.408299212E1,4.719200730E-1,1.175202578E-1,-3.922326863E-2
1.409304812E1,6.228101254E-1,2.029906362E-1,-6.621510535E-2
1.410310313E1,7.489816546E-1,2.498292476E-1,-7.685416192E-2
1.411315813E1,8.576585650E-1,3.007127345E-1,-1.123681366E-1
1.412321312E1,9.267928600E-1,3.564023674E-1,-1.565071046E-1
1.413326912E1,8.788079619E-1,4.580118060E-1,-2.220532149E-1
1.414332413E1,8.449003696E-1,4.747604132E-1,-2.847046256E-1
1.415337912E1,8.537185192E-1,3.890300393E-1,-3.376451135E-1
1.416343512E1,8.433710337E-1,3.512062430E-1,-3.771669269E-1
1.417349013E1,7.827723622E-1,3.172409236E-1,-3.816443086E-1
1.418354513E1,6.167391539E-1,2.409882396E-1,-3.219021261E-1
1.419360113E1,1.937022805E-1,1.287597269E-1,-2.787874043E-1
1.420365612E1,2.875105441E-1,-1.869886369E-1,-1.766072214E-1
1.421371113E1,6.770942807E-1,-2.960599661E-1,-3.536528721E-2
1.422376713E1,9.695900083E-1,-1.045597941E-1,-2.835611254E-2
1.423382212E1,1.151522279E0,4.765813425E-2,-1.992183179E-1
1.424387713E1,1.254549026E0,6.522061676E-2,-4.986337721E-1
1.425393213E1,1.301830292E0,2.418180257E-1,-7.878621221E-1
1.426398813E1,1.337708592E0,5.248507857E-1,-1.013561249E0
1.427404312E1,1.450622916E0,9.218356609E-1,-1.567945480E0
1.428409813E1,1.668089747E0,1.308247328E0,-1.655731559E0
1.429415413E1,1.578823566E0,1.398694992E0,-1.465299010E0
1.430420912E1,1.255337596E0,1.186031461E0,-1.281651497E0
1.431426413E1,9.476191401E-1,9.861065745E-1,-1.049475193E0
1.432432013E1,7.405226827E-1,1.020802975E0,-8.937168121E-1
1.433437513E1,6.851731539E-1,1.217293620E0,-8.538413048E-1
1.434443012E1,7.308077216E-1,1.358208179E0,-8.914131522E-1
1.435448513E1,8.218370676E-1,1.398600340E0,-9.384642839E-1
1.436454113E1,9.165209532E-1,1.388157487E0,-9.666802287E-1
1.437459612E1,9.741818309E-1,1.347943783E0,-9.367811084E-1
1.438465113E1,9.922820330E-1,1.350509763E0,-8.460472226E-1
1.439470713E1,9.494225383E-1,1.360090375E0,-7.411195636E-1
1.440476213E1,8.889490962E-1,1.254815817E0,-6.271170974E-1
1.441481712E1,8.297694325E-1,1.072872162E0,-5.629411340E-1
1.442487312E1,7.726225257E-1,9.142941833E-1,-5.369462967E-1
1.443492813E1,7.375503182E-1,8.921500444E-1,-4.868491590E-1
1.444498312E1,7.289611101E-1,1.018114090E0,-4.137917161E-1
1.445503913E1,7.649710774E-1,1.209091544E0,-3.167481422E-1
1.446509413E1,8.279662728E-1,1.373916626E0,-2.245835960E-1
1.447514913E1,8.980526924E-1,1.443952680E0,-1.520045996E-1
1.448520412E1,9.553292990E-1,1.506579638E0,-8.972656727E-2
1.449526012E1,9.790703654E-1,1.649182081E0,-9.346980602E-2
1.450531513E1,9.722377658E-1,1.790665627E0,-1.086458266E-1
1.451537013E1,9.558549523E-1,1.877882123E0,-9.887285531E-2
1.452542633E1,9.145463705E-1,1.837766051E0,-6.010016426E-2
1.453548133E1,9.166376591E-1,1.753523588E0,-3.736792132E-2
1.454553633E1,9.791769385E-1,1.521138906E0,-2.126165666E-2
1.455559233E1,1.061753511E0,1.241038561E0,-4.327917472E-3
1.456564733E1,1.132999182E0,1.017191529E0,3.603508230E-3
1.457570233E1,1.253235698E0,8.178113699E-1,-1.746658422E-2
1.458575833E1,2.628018856E0,4.114121437E0,-5.100821853E-1
1.459581333E1,5.216389656E0,1.718050122E0,-6.428010464E-1
1.460586833E1,6.593079865E-2,-1.662148535E-2,-5.567647219E-1
1.461592333E1,-3.931685816E-3,-1.002015322E-1,2.666094005E-1
1.462597933E1,1.304010674E-2,-1.008922048E-2,4.238541722E-1
1.463603433E1,-4.459210206E-3,-3.482779954E-3,2.133562416E-1
1.464608933E1,-6.267230492E-3,-7.374723908E-3,7.056713849E-2
1.465614533E1,6.048575509E-3,-9.957375936E-3,1.041004714E-2
1.466620033E1,-8.579102345E-3,-1.904775738E-3,1.938489825E-2
1.467625533E1,1.196566853E-3,-4.346170463E-3,5.261426326E-3
1.468631133E1,5.620876327E-3,-5.192523357E-3,3.955412190E-3
1.469636633E1,-3.999705426E-3,4.221776500E-3,3.309306223E-3
1.470642133E1,3.422524314E-3,9.600722115E-5,3.596661147E-3
1.471647633E1,1.076921122E-3,-1.161239808E-3,-1.258509699E-3
1.472653233E1,-7.454800652E-4,1.641204581E-3,-1.613509376E-3
1.473658733E1,-1.099528046E-3,5.725214141E-4,-4.339094739E-3
1.474664233E1,2.183350734E-3,3.038084542E-4,2.940064296E-4
1.475669833E1,-3.360787639E-3,-3.245756088E-4,1.754271798E-4
1.476675333E1,-6.395695964E-4,1.375053776E-3,8.287006058E-4
1.477680833E1,-3.003705351E-4,-2.664188389E-3,1.345376018E-3
1.478686433E1,-5.908816820E-5,-1.304111909E-3,1.127529424E-3
1.479691933E1,1.890966087E-3,3.808957408E-4,-2.219164744E-4
1.480697433E1,-2.323486377E-3,4.703779414E-4,-2.187595703E-3
1.481703033E1,1.086023869E-3,2.381884842E-4,7.968419231E-4
1.482708533E1,-8.759269258E-4,2.677495650E-4,-3.356091445E-3
1.483714033E1,2.704933286E-3,2.180175215E-4,-3.353025066E-3
1.484719533E1,7.642877754E-4,6.065727212E-4,-1.281085890E-3
1.485725133E1,1.390907797E-3,7.716824766E-4,-2.898484468E-3
1.486730633E1,-9.790392360E-4,-9.151637787E-4,3.360476810E-3
1.487736133E1,1.338914735E-3,5.452191690E-4,2.867144998E-3
1.488741733E1,-3.244956897E-4,-4.555967753E-4,2.695370931E-3
1.489747233E1,-1.542425016E-3,-2.763852244E-4,2.807662822E-4
1.490752733E1,2.330343705E-3,-1.173870522E-3,-2.421809360E-3
1.491758333E1,-3.422732407E-4,-1.470508403E-3,-2.380963881E-3
1.492763833E1,9.240598883E-4,1.421151916E-3,-2.149801701E-3
1.493769333E1,1.634010812E-3,3.348017344E-6,-1.443454530E-3
1.494774933E1,-1.926514087E-4,-8.816203917E-4,-1.104700845E-3
1.495780433E1,-9.698453359E-4,1.002198434E-3,3.138870467E-3
1.496785933E1,-1.560268225E-3,4.815504362E-4,4.149807151E-3
1.497791433E1,1.054306049E-3,-1.268825377E-3,1.620162278E-3
1.498797033E1,-2.800265793E-5,-1.190528390E-3,1.725889742E-3
1.499802533E1,1.393728191E-3,-2.097236720E-4,-1.672403421E-3
1.500808033E1,-1.295531867E-3,1.043826225E-3,-3.022892401E-3
1.501813633E1,-2.072044183E-3,-1.657627145E-4,-3.722321708E-3
1.502819133E1,4.020324559E-4,-2.590570832E-3,-3.072510473E-3
1.503824633E1,-9.375115624E-4,-1.124037430E-3,-8.651535027E-4
1.504830233E1,3.786225861E-4,-3.511880932E-4,4.895962775E-4
1.505835733E1,5.145499017E-5,-1.823155559E-3,2.639275044E-4
1.506841233E1,-1.122200047E-3,2.538835863E-3,7.371711545E-4
1.507846733E1,-1.553212525E-3,-4.859377223E-4,-1.192927826E-3
1.508852333E1,1.310750842E-3,-1.519510522E-3,1.223091967E-3
1.509857833E1,-9.879469872E-5,-2.281155437E-3,7.732007653E-4
1.510863333E1,-1.017585280E-3,-9.418518748E-4,-2.761613112E-3
1.511868933E1,-4.435648152E-4,-1.077108900E-3,-1.491779927E-3
1.512874433E1,-1.950913924E-3,-4.936103942E-4,-5.828430876E-4
1.513879933E1,7.523989771E-4,-5.781278014E-4,3.864327446E-4
1.514885533E1,1.567060011E-3,-4.340507730E-4,8.708620444E-4
1.515891033E1,5.899241660E-4,1.878898242E-3,5.336445756E-4
1.516896533E1,5.084314616E-4,9.579771431E-4,1.433526631E-3
1.517902133E1,-1.636635163E-3,-2.699842677E-3,8.109179325E-4
1.518907633E1,-1.772190095E-3,2.291187644E-3,2.342136577E-5
1.519913133E1,2.069253242E-6,-1.596134040E-3,-1.279977150E-4
1.520918633E1,-2.133785980E-3,4.473094305E-4,-2.787696663E-3
1.521924233E1,1.235824544E-3,-5.308946129E-4,-2.014558297E-3
1.522929733E1,-8.536965470E-5,1.412147656E-3,-1.948512159E-3
1.523935233E1,1.433989615E-3,-8.119277190E-4,-8.431714959E-4
1.524940833E1,1.873144880E-3,-1.231375616E-3,1.544618513E-3
1.525946333E1,1.376097207E-4,-1.176046208E-3,2.456141636E-3
1.526951833E1,-7.188628661E-4,-1.310269581E-3,-4.858518951E-4
1.527957433E1,-3.275727388E-3,-7.383236662E-4,-7.865368389E-4
1.528962933E1,2.194050030E-4,-6.986425724E-4,-1.987355761E-3
1.529968433E1,8.124422748E-4,-2.671368420E-4,-2.171562985E-3
1.530974033E1,4.704974708E-5,-8.763976803E-5,-4.516933113E-4
