"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.058374571E1,-3.459968567E-1,3.483228302E1,4.149137878E1
1.059380171E1,-5.982551575E-1,3.477435303E1,4.114823914E1
1.060385671E1,-3.215255737E-1,3.442154312E1,4.089419556E1
1.061391171E1,-3.911018372E-1,3.448146439E1,4.123684692E1
1.062396671E1,-2.995624542E-1,3.459308243E1,4.104835510E1
1.063402271E1,-4.885864258E-1,3.436749268E1,4.108486938E1
1.064407771E1,-4.105186462E-1,3.429221344E1,4.094467163E1
1.065413271E1,-4.463958740E-1,3.444037628E1,4.106362915E1
1.066418871E1,-4.523162842E-1,3.447135544E1,4.123962402E1
1.067424371E1,-5.412425995E-1,3.462108612E1,4.166535950E1
1.068429871E1,-4.015674591E-1,3.447577286E1,4.137503052E1
1.069435471E1,-2.250480652E-1,3.434327698E1,4.134800720E1
1.070440971E1,-6.073875427E-1,3.444110107E1,4.133441162E1
1.071446471E1,-5.496044159E-1,3.424053574E1,4.140534973E1
1.072451971E1,-5.239143372E-1,3.420497894E1,4.138043213E1
1.073457571E1,-5.762023926E-1,3.440341949E1,4.139649963E1
1.074463071E1,-6.314201355E-1,3.429192352E1,4.144007874E1
1.075468571E1,-5.380306244E-1,3.423957062E1,4.165718079E1
1.076474171E1,-2.881317139E-1,3.427310181E1,4.157766724E1
1.077479671E1,-5.277957916E-1,3.449207306E1,4.149740601E1
1.078485171E1,-5.158843994E-1,3.439315033E1,4.168544006E1
1.079490771E1,-4.715805054E-1,3.439768219E1,4.149114990E1
1.080496271E1,-3.467006683E-1,3.436493301E1,4.112849426E1
1.081501771E1,-2.855167389E-1,3.423334503E1,4.125784302E1
1.082507371E1,-3.162860870E-1,3.450352478E1,4.108656311E1
1.083512871E1,-2.019443512E-1,3.445078278E1,4.091271973E1
1.084518371E1,-3.891067505E-1,3.443551254E1,4.103593445E1
1.085523871E1,-4.340896606E-1,3.457009125E1,4.113829041E1
1.086529471E1,-2.782840729E-1,3.442554474E1,4.088693237E1
1.087534971E1,-3.621273041E-1,3.464801025E1,4.122512817E1
1.088540471E1,-3.155918121E-1,3.457595825E1,4.114356995E1
1.089546071E1,-3.641548157E-1,3.461160278E1,4.118704224E1
1.090551571E1,-6.567153931E-1,3.445237732E1,4.107989502E1
1.091557071E1,-6.869850159E-1,3.438729095E1,4.111128235E1
1.092562671E1,-6.171131134E-1,3.447774124E1,4.127752686E1
1.093568171E1,-5.218200684E-1,3.458213425E1,4.127560425E1
1.094573671E1,-6.855525970E-1,3.433583450E1,4.121926880E1
1.095579171E1,-5.530109406E-1,3.422285461E1,4.114424133E1
1.096584771E1,-5.324039459E-1,3.425012970E1,4.141075134E1
1.097590271E1,-5.534572601E-1,3.434110260E1,4.129985046E1
1.098595771E1,-7.196102142E-1,3.417503738E1,4.137887573E1
1.099601371E1,-7.211608887E-1,3.435067749E1,4.125543213E1
1.100606871E1,-4.693660736E-1,3.424236298E1,4.113650513E1
1.101612371E1,-7.428665161E-1,3.431613159E1,4.147894287E1
1.102617971E1,-7.557563782E-1,3.436735535E1,4.119047546E1
1.103623471E1,-6.033592224E-1,3.426902008E1,4.111801147E1
1.104628971E1,-5.359058380E-1,3.398313141E1,4.130259705E1
1.105634471E1,-5.588531494E-1,3.411615372E1,4.117689514E1
1.106640071E1,-4.114913940E-1,3.430295181E1,4.137394714E1
1.107645571E1,-3.227329254E-1,3.445725250E1,4.146124268E1
1.108651071E1,-2.392559052E-1,3.460860443E1,4.161578369E1
1.109656671E1,-1.633949280E-1,3.461235046E1,4.121203613E1
1.110662171E1,-4.599514008E-1,3.436721420E1,4.141874695E1
1.111667671E1,-2.236309052E-1,3.430013275E1,4.157702637E1
1.112673271E1,-9.186935425E-2,3.432992172E1,4.155546570E1
1.113678771E1,-4.366245270E-1,3.447817993E1,4.159916687E1
1.114684271E1,-4.292430878E-1,3.420120239E1,4.167536926E1
1.115689871E1,-3.913040161E-1,3.432118607E1,4.195462036E1
1.116695371E1,-4.098701477E-1,3.458206940E1,4.184298706E1
1.117700871E1,-7.571086884E-1,3.444750977E1,4.181422424E1
1.118706371E1,-7.234268188E-1,3.465353394E1,4.177197266E1
1.119711971E1,-6.959934235E-1,3.472978973E1,4.201197815E1
1.120717471E1,-4.602050781E-1,3.447435760E1,4.195829773E1
1.121722971E1,-4.482460022E-1,3.430500793E1,4.198519897E1
1.122728571E1,-5.680179596E-1,3.460430908E1,4.155549622E1
1.123734071E1,-5.685291290E-1,3.481427002E1,4.130039978E1
1.124739571E1,-1.721496582E-1,3.478430176E1,4.139994812E1
1.125745171E1,-3.544940948E-1,3.477067184E1,4.129602051E1
1.126750671E1,-1.779422760E-1,3.456452179E1,4.133328247E1
1.127756171E1,-9.312248230E-2,3.441921997E1,4.155203247E1
1.128761671E1,-1.642341614E-1,3.476542664E1,4.105375671E1
1.129767271E1,-1.559066772E-1,3.473480988E1,4.084710693E1
1.130772771E1,-4.807662964E-2,3.441921997E1,4.102569580E1
1.131778271E1,8.952331543E-2,3.439920425E1,4.117202759E1
1.132783871E1,-2.557544708E-1,3.456549072E1,4.108322144E1
1.133789371E1,-2.322006226E-1,3.460301208E1,4.119039917E1
1.134794871E1,-4.618606567E-1,3.444078445E1,4.126797485E1
1.135800471E1,-4.428768158E-1,3.451078033E1,4.127571106E1
1.136805971E1,-3.897266388E-1,3.464822388E1,4.124287415E1
1.137811471E1,-4.067687988E-1,3.452210617E1,4.108509827E1
1.138816971E1,-5.538978577E-1,3.431595612E1,4.140679932E1
1.139822571E1,-4.915142059E-1,3.443333435E1,4.092144775E1
1.140828071E1,-4.623203278E-1,3.449470901E1,4.113305664E1
1.141833571E1,-1.706523895E-1,3.462997437E1,4.132040405E1
1.142839171E1,-3.392562866E-1,3.425737000E1,4.128944397E1
1.143844671E1,-3.219318390E-1,3.445542526E1,4.111172485E1
1.144850171E1,-5.682315826E-1,3.449507141E1,4.109147644E1
1.145855771E1,-7.004108429E-1,3.436534882E1,4.110850525E1
1.146861271E1,-6.150169373E-1,3.453281403E1,4.130834961E1
1.147866771E1,-4.930381775E-1,3.456185150E1,4.128851318E1
1.148872371E1,-4.314670563E-1,3.457416534E1,4.141545105E1
1.149877871E1,-4.739608765E-1,3.456833649E1,4.169544983E1
1.150883371E1,-2.467212677E-1,3.439149475E1,4.178428650E1
1.151888971E1,-3.823661804E-1,3.448886871E1,4.164085388E1
1.152894525E1,-3.998050690E-1,3.464996719E1,4.185220337E1
1.153900025E1,-4.400939941E-1,3.468906021E1,4.160284424E1
1.154905525E1,-4.464187622E-1,3.464110947E1,4.154559326E1
1.155911125E1,-6.658287048E-1,3.462556458E1,4.151231384E1
1.156916625E1,-5.599288940E-1,3.446716690E1,4.170668030E1
1.157922125E1,-4.513015747E-1,3.453485107E1,4.133631897E1
1.158927725E1,-4.933490753E-1,3.444260406E1,4.143467712E1
1.159933225E1,-5.310230255E-1,3.438301086E1,4.155570984E1
1.160938725E1,-4.239730835E-1,3.450963211E1,4.157765198E1
1.161944325E1,-5.690460205E-1,3.453213501E1,4.138096619E1
1.162949825E1,-5.505905151E-1,3.450387573E1,4.093659973E1
1.163955325E1,-6.471633911E-1,3.465442657E1,4.087457275E1
1.164960825E1,-4.539489746E-1,3.447268677E1,4.106471252E1
1.165966425E1,-3.589286804E-1,3.443377686E1,4.112417603E1
1.166971925E1,-1.318073273E-1,3.442212677E1,4.124130249E1
1.167977425E1,-2.561874390E-1,3.439275360E1,4.148684692E1
1.168983025E1,-5.151348114E-1,3.437805176E1,4.130682373E1
1.169988525E1,-2.173080444E-1,3.446427155E1,4.099989319E1
1.170994025E1,-3.043842316E-1,3.425121307E1,4.122651672E1
1.171999625E1,-2.691726685E-1,3.431808472E1,4.087063599E1
1.173005125E1,-8.228874207E-2,3.441376877E1,4.078604126E1
1.174010625E1,-4.335823059E-1,3.432184219E1,4.109225464E1
1.175016125E1,-4.763202667E-1,3.434558868E1,4.111550903E1
1.176021725E1,-3.927497864E-1,3.469337082E1,4.118635559E1
1.177027225E1,-4.686393738E-1,3.435709000E1,4.124403381E1
1.178032725E1,-4.433765411E-1,3.420300293E1,4.113815308E1
1.179038325E1,-7.183742523E-1,3.423532867E1,4.112974548E1
1.180043825E1,-4.428215027E-1,3.394743347E1,4.143763733E1
1.181049325E1,-4.748992920E-1,3.413430786E1,4.140293884E1
1.182054925E1,-4.383792877E-1,3.439828491E1,4.124745178E1
1.183060425E1,-5.995407104E-1,3.426407623E1,4.161138916E1
1.184065925E1,-5.967769623E-1,3.452467346E1,4.159921265E1
1.185071525E1,-4.396858215E-1,3.444311523E1,4.185194397E1
1.186077025E1,-7.140712738E-1,3.437266922E1,4.180143738E1
1.187082525E1,-5.596427917E-1,3.431758881E1,4.175907898E1
1.188088025E1,-5.509605408E-1,3.454960632E1,4.156359863E1
1.189093625E1,-5.345287323E-1,3.444080353E1,4.151460266E1
1.190099125E1,-4.825630188E-1,3.439073944E1,4.159455872E1
1.191104625E1,-7.025985718E-1,3.423865891E1,4.147116089E1
1.192110225E1,-7.229328156E-1,3.431948090E1,4.147624207E1
1.193115725E1,-6.241779327E-1,3.416241074E1,4.129713440E1
1.194121225E1,-4.721641541E-1,3.420385742E1,4.159535217E1
1.195126825E1,-5.596294403E-1,3.455843353E1,4.155644226E1
1.196132325E1,-4.548854828E-1,3.453790283E1,4.151417542E1
1.197137825E1,-3.103580475E-1,3.453660965E1,4.134748840E1
1.198143325E1,-3.963623047E-1,3.423960114E1,4.155377197E1
1.199148925E1,-4.395828247E-1,3.393833160E1,4.163354492E1
1.200154425E1,-4.428787231E-1,3.415884399E1,4.188209534E1
1.201159925E1,-5.371799469E-1,3.404440689E1,4.163191223E1
1.202165525E1,-6.455192566E-1,3.417379761E1,4.131278992E1
1.203171025E1,-5.269012451E-1,3.439474487E1,4.144842529E1
1.204176525E1,-5.381488800E-1,3.459159851E1,4.138171387E1
1.205182125E1,-5.968132019E-1,3.443145752E1,4.163252258E1
1.206187625E1,-6.241092682E-1,3.430406189E1,4.149603271E1
1.207193125E1,-3.965740204E-1,3.451945114E1,4.110224915E1
1.208198725E1,-4.150924683E-1,3.447581482E1,4.146307373E1
1.209204225E1,-3.688182831E-1,3.440368652E1,4.157649231E1
1.210209725E1,-7.145652771E-1,3.432032776E1,4.165164185E1
1.211215225E1,-4.318580627E-1,3.439163589E1,4.133174133E1
1.212220825E1,-5.190887451E-1,3.420531464E1,4.163983154E1
1.213226325E1,-7.586116791E-1,3.423308563E1,4.129626465E1
1.214231825E1,-4.101181030E-1,3.433001709E1,4.143762207E1
1.215237425E1,-3.811244965E-1,3.454658508E1,4.128865051E1
1.216242925E1,-5.278568268E-1,3.441784668E1,4.150715637E1
1.217248425E1,-4.165763855E-1,3.440897751E1,4.112988281E1
1.218254025E1,-1.454734802E-1,3.448437119E1,4.136950684E1
1.219259525E1,-5.090255737E-1,3.427833939E1,4.161106873E1
1.220265025E1,-4.973659515E-1,3.418096924E1,4.138868713E1
1.221270525E1,-3.561458588E-1,3.431472778E1,4.147285461E1
1.222276125E1,-4.998664856E-1,3.449580765E1,4.153845215E1
1.223281625E1,-5.093860626E-1,3.430114746E1,4.166798401E1
1.224287125E1,-5.757694244E-1,3.433561325E1,4.180659485E1
1.225292725E1,-4.953804016E-1,3.432012177E1,4.163774109E1
1.226298225E1,-4.393386841E-1,3.453833008E1,4.114537048E1
1.227303725E1,-4.820957184E-1,3.454912186E1,4.128286743E1
1.228309325E1,-4.569206238E-1,3.448123932E1,4.149740601E1
1.229314825E1,-3.869895935E-1,3.457933807E1,4.163662720E1
1.230320325E1,-4.011116028E-1,3.447336578E1,4.149060059E1
1.231325825E1,-3.628749847E-1,3.459714127E1,4.151431274E1
1.232331425E1,-5.194969177E-1,3.455273819E1,4.164828491E1
1.233336925E1,-4.364433289E-1,3.439841080E1,4.137747192E1
1.234342425E1,-5.063457489E-1,3.436737823E1,4.130265808E1
1.235348025E1,-5.196800232E-1,3.462052155E1,4.113746643E1
1.236353525E1,-3.635654449E-1,3.441621780E1,4.152191162E1
1.237359025E1,-5.337753296E-1,3.442985535E1,4.166104126E1
1.238364625E1,-4.342956543E-1,3.444252396E1,4.144844055E1
1.239370125E1,-4.978523254E-1,3.449169159E1,4.136244202E1
1.240375625E1,-4.652576447E-1,3.441455841E1,4.129423523E1
1.241381225E1,-5.308113098E-1,3.461912537E1,4.143312073E1
1.242386725E1,-6.583328247E-1,3.434366608E1,4.164178467E1
1.243392225E1,-5.664615631E-1,3.471534729E1,4.157917786E1
1.244397725E1,-5.340824127E-1,3.463296890E1,4.131091309E1
1.245403325E1,-5.361099243E-1,3.472654343E1,4.143862915E1
1.246408825E1,-5.119628906E-1,3.442065430E1,4.110398865E1
1.247414325E1,-4.294528961E-1,3.439892578E1,4.094279480E1
1.248419925E1,-4.799156189E-1,3.462494659E1,4.120455933E1
1.249425425E1,-4.415302277E-1,3.472012329E1,4.153840637E1
1.250430925E1,-2.202663422E-1,3.459972382E1,4.151010132E1
1.251436525E1,-2.923984528E-1,3.461282349E1,4.149151611E1
1.252441950E1,-4.646072388E-1,3.450195312E1,4.174546814E1
1.253447450E1,-6.334877014E-1,3.425987244E1,4.180725098E1
1.254453050E1,-7.042465210E-1,3.441985321E1,4.130577087E1
1.255458550E1,-5.276470184E-1,3.430324936E1,4.139591980E1
1.256464050E1,-5.411014557E-1,3.440606689E1,4.127230835E1
1.257469550E1,-6.820125580E-1,3.445065308E1,4.155705261E1
1.258475150E1,-6.683025360E-1,3.454878235E1,4.182362366E1
1.259480650E1,-5.742664337E-1,3.450315857E1,4.158354187E1
1.260486150E1,-5.397968292E-1,3.440296555E1,4.147404480E1
1.261491750E1,-4.864101410E-1,3.446994400E1,4.153137207E1
1.262497250E1,-7.752246857E-1,3.457273102E1,4.158990479E1
1.263502750E1,-9.702205658E-1,3.432695770E1,4.161102295E1
1.264508350E1,-1.016656876E0,3.431203461E1,4.145643616E1
1.265513850E1,-9.261722565E-1,3.418679810E1,4.128742981E1
1.266519350E1,-8.136806488E-1,3.421976852E1,4.159187317E1
1.267524850E1,-8.274459839E-1,3.449996948E1,4.124954224E1
1.268530450E1,-2.989578247E-1,3.438912201E1,4.145219421E1
1.269535950E1,-2.681407928E-1,3.437614441E1,4.150244141E1
1.270541450E1,-1.386070251E-1,3.440467072E1,4.158126831E1
1.271547050E1,1.601028442E-1,3.442542267E1,4.133525085E1
1.272552550E1,1.766853333E-1,3.444402313E1,4.129446411E1
1.273558050E1,3.991031647E-1,3.422249603E1,4.148326111E1
1.274563650E1,6.891956329E-1,3.425870514E1,4.098739624E1
1.275569150E1,8.322658539E-1,3.416410828E1,4.109216309E1
1.276574650E1,1.216457367E0,3.422603989E1,4.121058655E1
1.277580250E1,1.383066177E0,3.430002594E1,4.147618103E1
1.278585750E1,1.553749084E0,3.435660553E1,4.174844360E1
1.279591250E1,1.746919632E0,3.435832977E1,4.116857910E1
1.280596750E1,2.188192368E0,3.446297073E1,4.124752808E1
1.281602350E1,2.584980011E0,3.420180893E1,4.164704895E1
1.282607850E1,2.858985901E0,3.415913391E1,4.115138245E1
1.283613350E1,3.020555496E0,3.431293488E1,4.112022400E1
1.284618950E1,3.290010452E0,3.420594788E1,4.121087646E1
1.285624450E1,3.659511566E0,3.415404510E1,4.149864197E1
1.286629950E1,3.712070465E0,3.442911530E1,4.158216858E1
1.287635550E1,3.701530457E0,3.425020218E1,4.159799194E1
1.288641050E1,3.956834793E0,3.429885864E1,4.148002625E1
1.289646550E1,4.135196686E0,3.429884338E1,4.168182373E1
1.290652150E1,4.089538574E0,3.438075256E1,4.151408386E1
1.291657650E1,3.385114670E0,3.429787445E1,4.155799866E1
1.292663150E1,3.160198212E0,3.433920288E1,4.161515808E1
1.293668650E1,2.958217621E0,3.441095734E1,4.161079407E1
1.294674250E1,2.875516891E0,3.424750137E1,4.173970032E1
1.295679750E1,2.537096024E0,3.417348480E1,4.153630066E1
1.296685250E1,2.260185242E0,3.431615448E1,4.152438354E1
1.297690850E1,1.934061050E0,3.417744446E1,4.157678223E1
1.298696350E1,1.274101257E0,3.409423828E1,4.146014404E1
1.299701850E1,1.030206680E0,3.415511322E1,4.136442566E1
1.300707450E1,7.114372253E-1,3.381578064E1,4.168518066E1
1.301712950E1,1.231157303E0,3.361358643E1,4.189358521E1
1.302718450E1,1.981233597E0,3.340663528E1,4.166786194E1
1.303723950E1,3.162611008E0,3.307516479E1,4.191357422E1
1.304729550E1,4.714818954E0,3.288585281E1,4.245736694E1
1.305735050E1,6.306385040E0,3.253027725E1,4.280726624E1
1.306740550E1,7.671226501E0,3.185006142E1,4.354261780E1
1.307746150E1,9.151807785E0,3.101871872E1,4.407666016E1
1.308751650E1,1.041879082E1,2.985004997E1,4.476019287E1
1.309757150E1,1.196051979E1,2.871279526E1,4.525866699E1
1.310762750E1,1.318636322E1,2.764311218E1,4.565812683E1
1.311768250E1,1.423843670E1,2.629359436E1,4.616372681E1
1.312773750E1,1.560156536E1,2.494150162E1,4.692669678E1
1.313779350E1,1.666957855E1,2.364133453E1,4.723054504E1
1.314784850E1,1.810391998E1,2.215797043E1,4.771371460E1
1.315790350E1,1.935094261E1,2.042748833E1,4.799578857E1
1.316795850E1,2.048165703E1,1.894171906E1,4.844830322E1
1.317801450E1,2.164964294E1,1.725910568E1,4.872563171E1
1.318806950E1,2.258941841E1,1.571121597E1,4.911511230E1
1.319812450E1,2.384012413E1,1.390466499E1,4.929869080E1
1.320818050E1,2.435708618E1,1.193244362E1,4.940061951E1
1.321823550E1,2.506067276E1,1.032967949E1,5.012364197E1
1.322829050E1,2.569868469E1,8.751070023E0,5.025529480E1
1.323834650E1,2.619449615E1,7.104254723E0,5.003001404E1
1.324840150E1,2.672861671E1,5.436946869E0,5.028010559E1
1.325845650E1,2.719231796E1,3.898171425E0,5.010917664E1
1.326851150E1,2.779916954E1,2.234398842E0,5.000706482E1
1.327856750E1,2.832462502E1,7.827892303E-1,5.015626526E1
1.328862250E1,2.884192276E1,-5.229854584E-1,4.991505432E1
1.329867750E1,2.919825745E1,-1.877891541E0,4.972361755E1
1.330873350E1,2.948623848E1,-2.912858963E0,4.968544006E1
1.331878850E1,2.994574165E1,-4.050014496E0,4.928904724E1
1.332884350E1,3.032152939E1,-4.920988083E0,4.886785889E1
1.333889950E1,3.048056412E1,-5.897125244E0,4.866969299E1
1.334895450E1,3.059351540E1,-6.426349640E0,4.861506653E1
1.335900950E1,3.083511925E1,-7.146480560E0,4.842251587E1
1.336906550E1,3.089729881E1,-7.537096024E0,4.837974548E1
1.337912050E1,3.122653961E1,-7.793823242E0,4.785041809E1
1.338917550E1,3.131931496E1,-7.905139923E0,4.802192688E1
1.339923050E1,3.128514862E1,-7.762372971E0,4.821618652E1
1.340928650E1,3.106667709E1,-7.390396118E0,4.792628479E1
1.341934150E1,3.068864441E1,-7.272825241E0,4.826945496E1
1.342939650E1,3.061765289E1,-7.086824417E0,4.796873474E1
1.343945250E1,3.063235855E1,-6.784193039E0,4.792109680E1
1.344950750E1,3.068031693E1,-6.673173904E0,4.803306580E1
1.345956250E1,3.043307304E1,-6.362880707E0,4.836631775E1
1.346961850E1,3.070422363E1,-6.260562897E0,4.804312134E1
1.347967350E1,3.087836266E1,-6.315843582E0,4.817654419E1
1.348972850E1,3.105918884E1,-6.338159561E0,4.806034851E1
1.349978450E1,3.115407753E1,-6.025512695E0,4.793853760E1
1.350983950E1,3.087445259E1,-5.745719910E0,4.770433044E1
1.351989450E1,3.096196175E1,-5.218990326E0,4.791339111E1
1.352995012E1,3.086808968E1,-4.594701767E0,4.811695862E1
1.354000612E1,3.076114082E1,-4.101802826E0,4.806250000E1
1.355006113E1,3.073840714E1,-3.773010254E0,4.856420898E1
1.356011613E1,3.048278046E1,-3.270563126E0,4.852046204E1
1.357017213E1,3.046473694E1,-2.384140015E0,4.871949768E1
1.358022712E1,3.052594948E1,-2.025064468E0,4.862721252E1
1.359028213E1,3.019889641E1,-1.418930054E0,4.865507507E1
1.360033813E1,3.017538071E1,-7.506256104E-1,4.869380188E1
1.361039312E1,3.012239265E1,-6.675491333E-1,4.859736633E1
1.362044813E1,3.019786072E1,3.875923157E-2,4.850604248E1
1.363050313E1,2.974799728E1,5.660057068E-1,4.863966370E1
1.364055913E1,2.939973259E1,1.047168732E0,4.846701050E1
1.365061412E1,2.915241623E1,1.264389038E0,4.841244507E1
1.366066913E1,2.916143227E1,1.850605011E0,4.855267334E1
1.367072513E1,2.901350975E1,2.390141487E0,4.832310486E1
1.368078012E1,2.891619682E1,2.639945030E0,4.861582947E1
1.369083513E1,2.841572762E1,3.503226280E0,4.871247864E1
1.370089113E1,2.841572762E1,3.503226280E0,4.871247864E1
1.371094613E1,2.818422699E1,3.788712502E0,4.878283691E1
1.372100112E1,2.771385765E1,4.356403351E0,4.883525085E1
1.373105712E1,2.726634789E1,4.894618988E0,4.880262756E1
1.374111213E1,2.694678497E1,5.496415138E0,4.961631775E1
1.375116712E1,2.654190063E1,6.231786728E0,4.992958069E1
1.376122213E1,2.630164719E1,7.073007584E0,5.072274780E1
1.377127813E1,2.603969574E1,7.536477089E0,5.184982300E1
1.378133313E1,2.572241211E1,8.346323013E0,5.283636475E1
1.379138812E1,2.545435524E1,9.296275139E0,5.409114075E1
1.380144412E1,2.526852036E1,1.026495838E1,5.528471375E1
1.381149913E1,2.508421326E1,1.102114391E1,5.695436096E1
1.382155412E1,2.482293510E1,1.193108749E1,5.799111938E1
1.383161013E1,2.434269333E1,1.326769352E1,5.989956665E1
1.384166513E1,2.372867966E1,1.496975803E1,6.146554565E1
1.385172013E1,2.267492485E1,1.679504776E1,6.338928223E1
1.386177512E1,2.136076736E1,1.928227043E1,6.517959595E1
1.387183112E1,1.959948730E1,2.246541214E1,6.682965088E1
1.388188613E1,1.780594254E1,2.645566940E1,6.759437561E1
1.389194112E1,1.558822060E1,3.077010345E1,6.777207947E1
1.390199713E1,1.304519844E1,3.545159149E1,6.710780334E1
1.391205213E1,1.068267822E1,4.045835114E1,6.501229858E1
1.392210713E1,8.626592636E0,4.511639023E1,6.161405945E1
1.393216313E1,7.153734207E0,4.907147980E1,5.661770630E1
1.394221812E1,5.371889114E0,5.188566589E1,5.097984314E1
1.395227313E1,4.378505707E0,5.314036560E1,4.411035156E1
1.396232913E1,4.941955566E0,5.397305298E1,3.472874451E1
1.397238413E1,1.162519455E0,5.491881943E1,2.969714355E1
1.398243913E1,2.690505981E-2,5.411203766E1,2.794700623E1
1.399249413E1,-4.825077057E-1,5.413776779E1,2.729641724E1
1.400255013E1,-3.715229034E-1,5.409489822E1,2.709580994E1
1.401260512E1,-5.648155212E-1,5.432537079E1,2.696803284E1
1.402266013E1,-4.049148560E-1,5.438338852E1,2.696301270E1
1.403271613E1,-2.335319519E-1,5.433642578E1,2.732313538E1
1.404277113E1,-1.554565430E-1,5.426985550E1,2.685923767E1
1.405282613E1,1.448822021E-1,5.432417679E1,2.660539246E1
1.406288212E1,7.335662842E-2,5.428367996E1,2.621109009E1
1.407293713E1,2.725982666E-2,5.443591690E1,2.623492432E1
1.408299212E1,-1.590156555E-2,5.456563568E1,2.644473267E1
1.409304812E1,-9.138870239E-2,5.473847961E1,2.644938660E1
1.410310313E1,-7.918548584E-2,5.531453323E1,2.677357483E1
1.411315813E1,-2.452163696E-1,5.559258652E1,2.678407288E1
1.412321312E1,-4.361457825E-1,5.580983353E1,2.635583496E1
1.413326912E1,-6.641921997E-1,5.658025360E1,2.640737915E1
1.414332413E1,-8.220024109E-1,5.708518219E1,2.676434326E1
1.415337912E1,-1.055709839E0,5.767830276E1,2.696530151E1
1.416343512E1,-1.233196259E0,5.811196518E1,2.669242859E1
1.417349013E1,-1.760238647E0,5.875397491E1,2.685888672E1
1.418354513E1,-1.934431076E0,5.939131546E1,2.648089600E1
1.419360113E1,-2.207052231E0,6.025448990E1,2.682104492E1
1.420365612E1,-2.577539444E0,6.114579391E1,2.712663269E1
1.421371113E1,-2.940614700E0,6.198413849E1,2.739965820E1
1.422376713E1,-3.354158401E0,6.278799057E1,2.755259705E1
1.423382212E1,-3.279966354E0,6.367867661E1,2.759666443E1
1.424387713E1,-3.489645004E0,6.443977356E1,2.748492432E1
1.425393213E1,-3.473424911E0,6.550595093E1,2.724502563E1
1.426398813E1,-3.854547501E0,6.638537598E1,2.724038696E1
1.427404312E1,-3.919244766E0,6.744518280E1,2.721817017E1
1.428409813E1,-4.743967056E0,6.842350769E1,2.725990295E1
1.429415413E1,-5.572278976E0,6.959503174E1,2.707611084E1
1.430420912E1,-6.465681076E0,7.074922943E1,2.709526062E1
1.431426413E1,-7.441892624E0,7.167005920E1,2.729469299E1
1.432432013E1,-7.739007950E0,7.247714233E1,2.705628967E1
1.433437513E1,-8.326799393E0,7.301432800E1,2.706121826E1
1.434443012E1,-9.075979233E0,7.358923340E1,2.747389221E1
1.435448513E1,-1.024525642E1,7.425970459E1,2.782334900E1
1.436454113E1,-1.118223381E1,7.464144135E1,2.756663513E1
1.437459612E1,-1.208184624E1,7.523274231E1,2.771881104E1
1.438465113E1,-1.283126640E1,7.571895599E1,2.754235840E1
1.439470713E1,-1.375940514E1,7.643057251E1,2.745857239E1
1.440476213E1,-1.482655144E1,7.707194519E1,2.776434326E1
1.441481712E1,-1.555837440E1,7.759966278E1,2.767012024E1
1.442487312E1,-1.618952370E1,7.783096313E1,2.766113281E1
1.443492813E1,-1.654080772E1,7.819052887E1,2.716505432E1
1.444498312E1,-1.742728615E1,7.877404785E1,2.744038391E1
1.445503913E1,-1.783065224E1,7.951855469E1,2.718545532E1
1.446509413E1,-1.869145012E1,7.994506073E1,2.680671692E1
1.447514913E1,-1.924254799E1,8.027044678E1,2.666424561E1
1.448520412E1,-2.009066200E1,8.077898407E1,2.634704590E1
1.449526012E1,-2.090303993E1,8.104531860E1,2.632313538E1
1.450531513E1,-2.185024071E1,8.140738678E1,2.610649109E1
1.451537013E1,-2.265556908E1,8.185208130E1,2.620951843E1
1.452542633E1,-2.333356285E1,8.248381805E1,2.584535217E1
1.453548133E1,-2.435867119E1,8.304326630E1,2.594743347E1
1.454553633E1,-2.500661659E1,8.347658539E1,2.568174744E1
1.455559233E1,-2.579512978E1,8.406176758E1,2.547758484E1
1.456564733E1,-2.633611107E1,8.441017914E1,2.464361572E1
1.457570233E1,-2.685104942E1,8.469348145E1,2.442279053E1
1.458575833E1,-2.757880592E1,8.553875732E1,2.368873596E1
1.459581333E1,-2.906266975E1,8.655032349E1,2.298933411E1
1.460586833E1,-2.975921059E1,8.823574829E1,2.144438171E1
1.461592333E1,-3.041881752E1,8.816058350E1,2.092304993E1
1.462597933E1,-3.067906380E1,8.845632172E1,2.092442322E1
1.463603433E1,-3.058635521E1,8.856284332E1,2.108088684E1
1.464608933E1,-3.021393394E1,8.849510193E1,2.112435913E1
1.465614533E1,-3.036565590E1,8.837299347E1,2.121636963E1
1.466620033E1,-3.001775932E1,8.843920898E1,2.105441284E1
1.467625533E1,-3.001027489E1,8.851464081E1,2.089031982E1
1.468631133E1,-3.011486244E1,8.882226562E1,2.112770081E1
1.469636633E1,-3.024776268E1,8.866816711E1,2.080523682E1
1.470642133E1,-3.001525307E1,8.847876740E1,2.064578247E1
1.471647633E1,-2.994818306E1,8.856237030E1,2.082583618E1
1.472653233E1,-3.024382210E1,8.836867523E1,2.086112976E1
1.473658733E1,-3.012019157E1,8.815002441E1,2.082392883E1
1.474664233E1,-2.982407951E1,8.817543030E1,2.072277832E1
1.475669833E1,-2.998262978E1,8.803182220E1,2.072976685E1
1.476675333E1,-2.984699440E1,8.801781464E1,2.053111267E1
1.477680833E1,-2.978947639E1,8.800017548E1,2.062304688E1
1.478686433E1,-2.962467003E1,8.793281555E1,2.058184814E1
