"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.397741213E1,-9.901310120E0,1.895358582E0,1.060125458E1
1.398746712E1,-3.349883881E0,9.761351166E0,-7.293433228E0
1.399752213E1,-1.546733551E0,6.008804626E0,-1.006836273E1
1.400757712E1,-2.602787476E0,3.805985413E0,-9.945168915E0
1.401763312E1,-3.416046295E0,5.134622498E0,-8.453071747E0
1.402768813E1,-3.642375641E0,5.879772949E0,-7.530989227E0
1.403774313E1,-3.329675903E0,5.311404877E0,-7.038812714E0
1.404779913E1,-2.874173126E0,5.139562225E0,-6.448290710E0
1.405785412E1,-2.979404297E0,5.193150787E0,-6.144272919E0
1.406790913E1,-2.924318848E0,4.980742493E0,-6.319708099E0
1.407796513E1,-2.722388763E0,4.899012451E0,-6.529571686E0
1.408802012E1,-2.637365570E0,5.127587128E0,-6.496640167E0
1.409807513E1,-2.728825378E0,5.367837524E0,-6.184688873E0
1.410813013E1,-2.747686157E0,5.073399811E0,-6.328539734E0
1.411818613E1,-2.662064209E0,4.869823151E0,-6.680158539E0
1.412824112E1,-2.569556580E0,4.504582672E0,-7.132966919E0
1.413829613E1,-2.324965210E0,4.198768616E0,-7.638016663E0
1.414835213E1,-2.303110657E0,4.224215698E0,-7.709418182E0
1.415840712E1,-2.318678284E0,4.148024139E0,-7.463778992E0
1.416846213E1,-2.226769409E0,3.741469574E0,-7.412286072E0
1.417851813E1,-2.343227234E0,3.479065247E0,-7.714507599E0
1.418857313E1,-2.372715912E0,3.960164795E0,-8.405171356E0
1.419862812E1,-2.609523468E0,6.543941803E0,-9.244476013E0
1.420868412E1,-3.366199951E0,5.333259430E0,-7.249125366E0
1.421873913E1,-3.922742615E0,5.006938019E0,-4.412224731E0
1.422879412E1,-2.844684448E0,5.002147980E0,-4.513414307E0
1.423884913E1,-1.454674988E0,5.142256622E0,-5.476062469E0
1.424890513E1,-5.194198608E-1,5.038372650E0,-6.220763855E0
1.425896013E1,-6.988966370E-1,4.361330566E0,-6.664141846E0
1.426901512E1,-1.416204987E0,4.451143799E0,-6.666686554E0
1.427907112E1,-1.027313690E0,7.232509918E0,-6.369554443E0
1.428912613E1,-1.115779724E0,7.470964050E0,-6.567442932E0
1.429918112E1,-3.039279785E0,6.058501282E0,-7.768395538E0
1.430923712E1,-3.678600311E0,5.307662659E0,-8.665929108E0
1.431929213E1,-4.153862000E0,4.752167816E0,-8.978778534E0
1.432934713E1,-4.244423676E0,4.925956421E0,-9.047485657E0
1.433940313E1,-4.040098572E0,5.095254364E0,-8.638236694E0
1.434945812E1,-3.515888672E0,4.691693573E0,-8.199499054E0
1.435951313E1,-3.240611115E0,3.955225067E0,-7.663463745E0
1.436956812E1,-3.428919525E0,3.129242706E0,-7.448660431E0
1.437962413E1,-4.037404175E0,2.418370972E0,-8.217611389E0
1.438967913E1,-5.054688721E0,2.179467773E0,-9.283395081E0
1.439973413E1,-5.602100372E0,2.297272797E0,-1.007779312E1
1.440979013E1,-5.432353363E0,2.396516418E0,-1.019664597E1
1.441984512E1,-4.691543884E0,2.211950226E0,-9.752369843E0
1.442990013E1,-3.962110748E0,1.936522980E0,-9.460177460E0
1.443995613E1,-3.832929382E0,1.576222229E0,-9.233698425E0
1.445001113E1,-4.130510559E0,1.156195679E0,-9.163494415E0
1.446006613E1,-4.311633911E0,9.081614685E-1,-8.963959351E0
1.447012113E1,-4.172722778E0,6.539900208E-1,-8.702004089E0
1.448017713E1,-3.517984314E0,7.536827087E-1,-8.533155212E0
1.449023212E1,-2.865341492E0,1.008153534E0,-8.286617889E0
1.450028713E1,-2.233056335E0,8.904981995E-1,-8.532107391E0
1.451034313E1,-1.939516754E0,7.955955505E-1,-9.223369904E0
1.452039813E1,-1.697170715E0,7.583230591E-1,-9.323661346E0
1.453045333E1,-1.678759003E0,4.989125061E-1,-9.636361084E0
1.454050933E1,-1.526226196E0,4.114942932E-1,-9.394613800E0
1.455056433E1,-1.100511475E0,3.327580261E-1,-8.823251953E0
1.456061933E1,-8.643026733E-1,2.345622253E-1,-8.457861786E0
1.457067533E1,-6.242019653E-1,2.372566223E-1,-8.232729950E0
1.458073033E1,8.412506104E-2,3.147953796E-1,-7.199129333E0
1.459078533E1,2.682122498E0,-4.370910645E-2,-2.176773376E0
1.460084033E1,1.916614380E0,-3.118016052E-1,-3.475921783E0
1.461089633E1,-2.740650787E0,2.070195007E-1,-1.829091385E1
1.462095133E1,-6.213878174E0,3.522175598E0,-1.194665680E1
1.463100633E1,1.768123169E0,-2.092199249E0,-8.468938751E0
1.464106233E1,4.136498108E0,-4.866829376E0,-9.807754669E0
1.465111733E1,2.588866425E0,-3.332220612E0,-1.012015503E1
1.466117233E1,6.626719666E-1,-5.071453857E-1,-9.857601013E0
1.467122833E1,-5.373825073E-2,1.886077881E-1,-9.364676056E0
1.468128333E1,1.407073975E-1,-1.246907043E-1,-1.001896545E1
1.469133833E1,7.888595581E-2,1.342707825E-1,-1.011596375E1
1.470139333E1,-2.948867798E-2,9.714797974E-2,-9.138047333E0
1.471144933E1,-8.472381592E-2,2.091151428E-1,-1.014066238E1
1.472150433E1,-5.134323120E-2,2.691403198E-1,-9.848320312E0
1.473155933E1,-1.157093811E-1,2.112107849E-1,-9.605674896E0
1.474161533E1,-1.267863464E-1,2.544708252E-1,-9.756710815E0
1.475167033E1,-3.637435913E-2,3.002755737E-1,-1.001821701E1
1.476172533E1,-5.927673340E-2,2.243833923E-1,-9.621541901E0
1.477178133E1,-9.086105347E-2,1.767823792E-1,-9.640103302E0
1.478183633E1,-3.757186890E-2,1.927990723E-1,-1.011237122E1
1.479189133E1,-5.478607178E-2,1.618135071E-1,-9.589059448E0
1.480194733E1,-1.184037781E-1,1.082249451E-1,-9.729467468E0
1.481200233E1,-5.748046875E-2,1.558259583E-1,-9.901609497E0
1.482205733E1,-3.248245239E-2,1.743873596E-1,-9.820927277E0
1.483211233E1,-4.550537109E-2,1.448986816E-1,-9.608518982E0
1.484216833E1,1.422042847E-2,2.055226135E-1,-9.919272766E0
1.485222333E1,5.733078003E-2,2.510279846E-1,-9.820029144E0
1.486227833E1,1.197509766E-2,2.073188782E-1,-9.646689606E0
1.487233433E1,-1.871109009E-2,2.287243652E-1,-9.861792297E0
1.488238933E1,-3.487747192E-2,2.559677124E-1,-9.826316071E0
1.489244433E1,-1.224453735E-1,2.023791504E-1,-9.714797974E0
1.490250033E1,-1.725910950E-1,1.963916016E-1,-9.765093384E0
1.491255533E1,-1.326242065E-1,1.962419128E-1,-9.894873505E0
1.492261033E1,-1.339714050E-1,1.549278259E-1,-9.696386261E0
1.493266633E1,-8.711883545E-2,1.393601990E-1,-9.781110077E0
1.494272133E1,2.993774414E-4,1.698966980E-1,-9.834548950E0
1.495277633E1,2.350112915E-2,1.700463867E-1,-9.759854279E0
1.496283133E1,2.290237427E-2,1.763333130E-1,-9.738299103E0
1.497288733E1,3.367996216E-2,2.234852600E-1,-9.827363892E0
1.498294233E1,7.035369873E-3,2.275268555E-1,-9.790091400E0
1.499299733E1,-5.538482666E-2,2.194436646E-1,-9.726174316E0
1.500305333E1,-7.753875732E-2,2.221380615E-1,-9.824519806E0
1.501310833E1,-8.322692871E-2,2.143542480E-1,-9.787846069E0
1.502316333E1,-1.124162292E-1,1.748364258E-1,-9.761800232E0
1.503321933E1,-8.352630615E-2,1.672023010E-1,-9.778415680E0
1.504327433E1,-5.733078003E-2,1.779798889E-1,-9.821076965E0
1.505332933E1,-5.972579956E-2,1.595681763E-1,-9.741292877E0
1.506338533E1,-5.059478760E-2,1.830693054E-1,-9.785001984E0
1.507344033E1,-4.281097412E-2,2.113604736E-1,-9.811796265E0
1.508349533E1,-6.451583862E-2,2.161505127E-1,-9.770482178E0
1.509355033E1,-6.271957397E-2,2.186952209E-1,-9.771230621E0
1.510360633E1,-3.682342529E-2,2.216889954E-1,-9.801018677E0
1.511366133E1,-3.517684937E-2,2.007325745E-1,-9.787846069E0
1.512371633E1,-2.065704346E-2,1.857637024E-1,-9.751471710E0
1.513377233E1,3.442840576E-3,1.725910950E-1,-9.813891907E0
1.514382733E1,-1.481918335E-2,1.619631958E-1,-9.770781555E0
1.515388233E1,-3.802093506E-2,1.679507446E-1,-9.768386536E0
1.516393833E1,-6.331832886E-2,1.809736633E-1,-9.797725525E0
1.517399333E1,-9.669891357E-2,1.966909790E-1,-9.793683929E0
1.518404833E1,-1.116677856E-1,2.103126526E-1,-9.772128754E0
1.519410333E1,-1.065783691E-1,2.209405518E-1,-9.782307587E0
1.520415933E1,-8.038284302E-2,2.191442871E-1,-9.804162140E0
1.521421433E1,-5.343887329E-2,1.972897339E-1,-9.771979065E0
1.522426933E1,-1.526824951E-2,1.890568542E-1,-9.787546692E0
1.523432533E1,3.891906738E-3,1.884580994E-1,-9.791139221E0
1.524438033E1,-1.347198486E-3,1.749861145E-1,-9.774224396E0
1.525443533E1,-1.871109009E-2,1.767823792E-1,-9.775870972E0
1.526449133E1,-4.311035156E-2,1.902543640E-1,-9.802964630E0
1.527454633E1,-6.421646118E-2,1.965412903E-1,-9.782008209E0
1.528460133E1,-8.307723999E-2,1.919009399E-1,-9.765841827E0
1.529465733E1,-8.607101440E-2,1.956431580E-1,-9.796378326E0
1.530471233E1,-6.945556641E-2,1.965412903E-1,-9.781110077E0
1.531476733E1,-5.254074097E-2,1.914518738E-1,-9.768536224E0
1.532482233E1,-4.415817261E-2,1.959425354E-1,-9.804311829E0
1.533487833E1,-4.116439819E-2,1.933978271E-1,-9.789193268E0
1.534493333E1,-4.355941772E-2,1.902543640E-1,-9.778265991E0
1.535498833E1,-5.328918457E-2,1.977388000E-1,-9.789941711E0
1.536504433E1,-6.496490479E-2,2.008822632E-1,-9.793833618E0
1.537509933E1,-6.990463257E-2,2.010319519E-1,-9.773026886E0
1.538515433E1,-6.286926270E-2,1.893562317E-1,-9.790989532E0
1.539521033E1,-4.056564331E-2,1.875599670E-1,-9.805958405E0
1.540526533E1,-2.544708252E-2,1.850152588E-1,-9.782906342E0
1.541532033E1,-2.694396973E-2,1.809736633E-1,-9.778565369E0
1.542537533E1,-1.586700439E-2,1.749861145E-1,-9.800569611E0
1.543543133E1,-4.924758911E-2,1.808239746E-1,-9.776769104E0
1.544548633E1,-5.508544922E-2,1.916015625E-1,-9.775721283E0
1.545554133E1,-7.379653931E-2,2.028282166E-1,-9.788295135E0
1.546559733E1,-7.708969116E-2,2.056723022E-1,-9.780511322E0
1.547565233E1,-7.918533325E-2,2.103126526E-1,-9.768087158E0
1.548570733E1,-5.748046875E-2,2.044747925E-1,-9.787546692E0
1.549576333E1,-4.580474854E-2,1.962419128E-1,-9.788145447E0
1.550581833E1,-2.544708252E-2,1.893562317E-1,-9.771529999E0
1.551587333E1,-2.230361938E-2,1.844165039E-1,-9.786798248E0
1.552592908E1,-2.769241333E-2,1.769320679E-1,-9.791288910E0
1.553598408E1,-4.640350342E-2,1.812730408E-1,-9.782307587E0
1.554603908E1,-5.478607178E-2,1.781295776E-1,-9.779613190E0
1.555609508E1,-6.346801758E-2,1.796264648E-1,-9.787097626E0
1.556615008E1,-7.095245361E-2,1.908531189E-1,-9.784702606E0
1.557620508E1,-6.331832886E-2,1.920506287E-1,-9.770482178E0
1.558626008E1,-5.463638306E-2,2.001338196E-1,-9.789492645E0
1.559631608E1,-3.652404785E-2,1.983375549E-1,-9.786049805E0
1.560637108E1,-4.146377563E-2,2.025288391E-1,-9.786648560E0
1.561642608E1,-3.397933960E-2,2.047741699E-1,-9.782457275E0
1.562648208E1,-4.894821167E-2,1.995350647E-1,-9.785151672E0
1.563653708E1,-7.020401001E-2,1.977388000E-1,-9.782157898E0
1.564659208E1,-5.912704468E-2,1.984872437E-1,-9.788744202E0
1.565664808E1,-5.673202515E-2,1.746867371E-1,-9.780661011E0
1.566670308E1,-5.119354248E-2,1.688488770E-1,-9.786498871E0
1.567675808E1,-3.682342529E-2,1.782792664E-1,-9.788594513E0
1.568681308E1,-2.454895020E-2,1.734892273E-1,-9.794282684E0
1.569686908E1,-2.888992310E-2,1.832189941E-1,-9.779463501E0
1.570692408E1,-3.173400879E-2,1.947450256E-1,-9.784852295E0
1.571697908E1,-4.206253052E-2,2.082170105E-1,-9.785900116E0
1.572703508E1,-6.032455444E-2,2.148033142E-1,-9.787397003E0
1.573709008E1,-7.259902954E-2,2.224374390E-1,-9.782756653E0
1.574714508E1,-7.200027466E-2,2.130070496E-1,-9.787846069E0
1.575720108E1,-7.005432129E-2,1.933978271E-1,-9.792935486E0
1.576725608E1,-5.493576050E-2,1.737886047E-1,-9.784552917E0
1.577731108E1,-3.712280273E-2,1.679507446E-1,-9.786349182E0
1.578736708E1,-3.068618774E-2,1.613644409E-1,-9.795480194E0
1.579742208E1,-3.353027344E-2,1.704954529E-1,-9.785750427E0
1.580747708E1,-3.113525391E-2,1.818717957E-1,-9.780211945E0
1.581753208E1,-4.700225830E-2,2.019300842E-1,-9.782457275E0
1.582758808E1,-5.254074097E-2,2.106120300E-1,-9.782157898E0
1.583764308E1,-5.553451538E-2,2.203417969E-1,-9.785151672E0
1.584769808E1,-6.017486572E-2,2.227368164E-1,-9.785301361E0
1.585775408E1,-6.122268677E-2,2.070195007E-1,-9.783654785E0
1.586780908E1,-6.391708374E-2,1.981878662E-1,-9.782906342E0
1.587786408E1,-5.388793945E-2,1.820214844E-1,-9.780661011E0
1.588792008E1,-4.685256958E-2,1.725910950E-1,-9.782756653E0
1.589797508E1,-5.104385376E-2,1.763333130E-1,-9.778116302E0
1.590803008E1,-5.358856201E-2,1.751358032E-1,-9.790091400E0
1.591808508E1,-5.239105225E-2,1.833686829E-1,-9.785151672E0
1.592814108E1,-4.819976807E-2,1.916015625E-1,-9.774823151E0
1.593819608E1,-4.924758911E-2,2.020797729E-1,-9.783804474E0
1.594825108E1,-3.936813354E-2,2.154020691E-1,-9.781708832E0
1.595830708E1,-3.742218018E-2,2.055226135E-1,-9.782457275E0
1.596836208E1,-3.981719971E-2,2.023791504E-1,-9.790091400E0
1.597841708E1,-4.296066284E-2,1.883084106E-1,-9.783654785E0
1.598847308E1,-4.700225830E-2,1.842668152E-1,-9.783954163E0
1.599852808E1,-7.229965210E-2,1.853146362E-1,-9.787696381E0
1.600858308E1,-7.005432129E-2,1.749861145E-1,-9.783505096E0
1.601863908E1,-7.364685059E-2,1.809736633E-1,-9.785151672E0
1.602869408E1,-6.242019653E-2,1.871109009E-1,-9.780062256E0
1.603874908E1,-5.254074097E-2,1.842668152E-1,-9.779313812E0
1.604880408E1,-3.427871704E-2,1.984872437E-1,-9.784852295E0
1.605886008E1,-2.574645996E-2,2.002835083E-1,-9.784253540E0
1.606891508E1,-2.320175171E-2,2.076182556E-1,-9.788744202E0
1.607897008E1,-2.499801636E-2,2.088157654E-1,-9.786199493E0
1.608902608E1,-4.281097412E-2,1.965412903E-1,-9.788594513E0
1.609908108E1,-6.032455444E-2,1.930984497E-1,-9.788893890E0
1.610913608E1,-7.604187012E-2,1.847158813E-1,-9.776619415E0
1.611919208E1,-7.214996338E-2,1.832189941E-1,-9.777966614E0
1.612924708E1,-6.092330933E-2,1.860630798E-1,-9.784552917E0
1.613930208E1,-4.999603271E-2,1.842668152E-1,-9.787846069E0
1.614935808E1,-4.610412598E-2,1.814227295E-1,-9.787397003E0
1.615941308E1,-3.577560425E-2,1.948947144E-1,-9.781559143E0
1.616946808E1,-2.918930054E-2,2.034269714E-1,-9.785600739E0
1.617952308E1,-4.086502075E-2,1.995350647E-1,-9.785451050E0
1.618957908E1,-3.861968994E-2,1.992356873E-1,-9.782756653E0
1.619963408E1,-4.745132446E-2,1.999841309E-1,-9.782906342E0
1.620968908E1,-5.149291992E-2,1.924996948E-1,-9.778864746E0
1.621974508E1,-5.478607178E-2,1.880090332E-1,-9.783954163E0
1.622980008E1,-5.837860107E-2,1.722917175E-1,-9.785900116E0
1.623985508E1,-5.104385376E-2,1.794767761E-1,-9.787546692E0
1.624991108E1,-5.284011841E-2,1.791773987E-1,-9.789941711E0
1.625996608E1,-4.834945679E-2,1.838177490E-1,-9.787546692E0
1.627002108E1,-5.328918457E-2,1.998344421E-1,-9.777218170E0
1.628007708E1,-6.002517700E-2,2.076182556E-1,-9.779014435E0
1.629013208E1,-5.688171387E-2,2.163002014E-1,-9.782457275E0
1.630018708E1,-5.927673340E-2,2.089654541E-1,-9.780511322E0
1.631024208E1,-4.610412598E-2,2.068698120E-1,-9.785600739E0
1.632029808E1,-4.984634399E-2,1.947450256E-1,-9.786349182E0
1.633035308E1,-4.326004028E-2,1.799258423E-1,-9.781259766E0
1.634040808E1,-4.041595459E-2,1.824705505E-1,-9.790091400E0
1.635046408E1,-4.475692749E-2,1.785786438E-1,-9.777367859E0
1.636051908E1,-4.550537109E-2,1.803749084E-1,-9.780511322E0
1.637057408E1,-5.254074097E-2,1.839674377E-1,-9.779164124E0
1.638063008E1,-5.523513794E-2,1.989363098E-1,-9.777367859E0
1.639068508E1,-5.777984619E-2,2.071691895E-1,-9.771979065E0
1.640074008E1,-5.568420410E-2,2.053729248E-1,-9.790241089E0
1.641079608E1,-5.298980713E-2,1.989363098E-1,-9.794432373E0
1.642085108E1,-5.014572144E-2,2.044747925E-1,-9.783056030E0
1.643090608E1,-3.757186890E-2,1.992356873E-1,-9.779762878E0
1.644096108E1,-3.996688843E-2,1.902543640E-1,-9.782457275E0
1.645101708E1,-4.715194702E-2,1.829196167E-1,-9.777966614E0
1.646107208E1,-5.343887329E-2,1.901046753E-1,-9.784702606E0
1.647112708E1,-6.376739502E-2,1.823208618E-1,-9.781259766E0
1.648118308E1,-5.957611084E-2,1.883084106E-1,-9.781559143E0
1.649123808E1,-5.897735596E-2,1.904040527E-1,-9.782756653E0
1.650129308E1,-5.418731689E-2,1.956431580E-1,-9.790091400E0
1.651134908E1,-4.176315308E-2,1.923500061E-1,-9.779164124E0
1.652140408E1,-4.445755005E-2,1.978884888E-1,-9.783355408E0
1.653145913E1,-3.682342529E-2,2.029779053E-1,-9.782008209E0
1.654151412E1,-4.385879517E-2,1.919009399E-1,-9.782457275E0
1.655157012E1,-4.849914551E-2,1.922003174E-1,-9.776020660E0
1.656162513E1,-6.137237549E-2,1.905537415E-1,-9.791588287E0
1.657168013E1,-6.406677246E-2,1.978884888E-1,-9.784552917E0
1.658173613E1,-5.927673340E-2,1.968406677E-1,-9.776619415E0
1.659179112E1,-5.179229736E-2,1.922003174E-1,-9.783205719E0
1.660184613E1,-4.954696655E-2,1.920506287E-1,-9.784253540E0
1.661190213E1,-4.984634399E-2,1.959425354E-1,-9.782307587E0
1.662195712E1,-3.397933960E-2,1.902543640E-1,-9.786049805E0
1.663201213E1,-4.251159668E-2,2.004331970E-1,-9.784852295E0
1.664206813E1,-4.640350342E-2,2.010319519E-1,-9.793683929E0
1.665212313E1,-5.403762817E-2,1.959425354E-1,-9.768087158E0
1.666217812E1,-5.718109131E-2,1.933978271E-1,-9.784552917E0
1.667223313E1,-4.864883423E-2,1.878593445E-1,-9.785001984E0
1.668228913E1,-4.700225830E-2,1.980381775E-1,-9.779613190E0
1.669234412E1,-3.921844482E-2,1.924996948E-1,-9.779313812E0
1.670239913E1,-4.520599365E-2,1.927990723E-1,-9.787397003E0
1.671245513E1,-4.760101318E-2,1.957928467E-1,-9.781858521E0
1.672251013E1,-5.194198608E-2,1.892065430E-1,-9.783954163E0
1.673256512E1,-5.284011841E-2,1.945953369E-1,-9.786498871E0
1.674262112E1,-4.984634399E-2,1.936972046E-1,-9.778415680E0
1.675267613E1,-4.640350342E-2,1.990859985E-1,-9.782157898E0
1.676273112E1,-5.957611084E-2,2.019300842E-1,-9.788893890E0
1.677278712E1,-5.583389282E-2,1.978884888E-1,-9.781259766E0
1.678284213E1,-4.460723877E-2,1.895059204E-1,-9.775122528E0
1.679289713E1,-5.463638306E-2,1.905537415E-1,-9.785151672E0
1.680295212E1,-4.595443726E-2,1.942959595E-1,-9.782008209E0
1.681300812E1,-5.209167480E-2,1.884580994E-1,-9.785001984E0
1.682306313E1,-4.790039063E-2,1.936972046E-1,-9.784552917E0
1.683311812E1,-5.478607178E-2,1.922003174E-1,-9.789941711E0
1.684317412E1,-4.805007935E-2,1.907034302E-1,-9.780810699E0
1.685322913E1,-4.819976807E-2,1.953437805E-1,-9.783505096E0
1.686328413E1,-4.655319214E-2,1.935475159E-1,-9.784852295E0
1.687334013E1,-5.089416504E-2,1.835183716E-1,-9.777667236E0
1.688339512E1,-4.655319214E-2,1.911524963E-1,-9.785151672E0
1.689345013E1,-4.236190796E-2,1.872605896E-1,-9.776918793E0
1.690350512E1,-4.056564331E-2,1.847158813E-1,-9.771230621E0
1.691356112E1,-4.505630493E-2,1.877096558E-1,-9.781110077E0
1.692361613E1,-4.939727783E-2,1.914518738E-1,-9.788893890E0
1.693367113E1,-5.792953491E-2,1.942959595E-1,-9.783355408E0
1.694372713E1,-6.167175293E-2,2.017803955E-1,-9.783205719E0
1.695378212E1,-5.792953491E-2,2.029779053E-1,-9.784103851E0
1.696383713E1,-4.864883423E-2,1.932481384E-1,-9.785451050E0
1.697389313E1,-4.146377563E-2,1.859133911E-1,-9.787247314E0
1.698394813E1,-4.670288086E-2,1.851649475E-1,-9.787097626E0
1.699400313E1,-3.861968994E-2,1.835183716E-1,-9.778415680E0
1.700405912E1,-4.445755005E-2,1.874102783E-1,-9.788145447E0
1.701411413E1,-4.879852295E-2,1.947450256E-1,-9.787097626E0
1.702416912E1,-4.984634399E-2,1.924996948E-1,-9.793234863E0
1.703422413E1,-5.628295898E-2,1.993853760E-1,-9.778715057E0
1.704428013E1,-5.718109131E-2,1.960922241E-1,-9.784103851E0
1.705433513E1,-5.448669434E-2,1.944456482E-1,-9.789941711E0
1.706439013E1,-4.894821167E-2,1.977388000E-1,-9.783804474E0
1.707444612E1,-4.430786133E-2,1.944456482E-1,-9.782906342E0
1.708450113E1,-5.703140259E-2,1.875599670E-1,-9.783654785E0
1.709455612E1,-5.089416504E-2,1.868115234E-1,-9.798324280E0
1.710461212E1,-5.284011841E-2,1.892065430E-1,-9.785600739E0
1.711466713E1,-5.328918457E-2,1.881587219E-1,-9.790690155E0
1.712472213E1,-5.239105225E-2,1.954934692E-1,-9.786498871E0
1.713477713E1,-4.655319214E-2,1.996847534E-1,-9.785301361E0
1.714483312E1,-4.580474854E-2,1.999841309E-1,-9.782606964E0
1.715488813E1,-4.580474854E-2,2.026785278E-1,-9.779463501E0
1.716494312E1,-4.745132446E-2,1.987866211E-1,-9.780062256E0
1.717499912E1,-5.298980713E-2,1.942959595E-1,-9.789043579E0
1.718505413E1,-4.909790039E-2,1.942959595E-1,-9.794881439E0
1.719510913E1,-5.837860107E-2,1.904040527E-1,-9.783654785E0
1.720516513E1,-5.269042969E-2,1.827699280E-1,-9.787995758E0
1.721522012E1,-5.478607178E-2,1.905537415E-1,-9.783654785E0
1.722527513E1,-5.792953491E-2,1.878593445E-1,-9.780661011E0
1.723533113E1,-4.999603271E-2,1.848655701E-1,-9.786199493E0
1.724538612E1,-3.936813354E-2,1.889071655E-1,-9.784403229E0
1.725544113E1,-4.700225830E-2,1.908531189E-1,-9.789941711E0
1.726549613E1,-4.550537109E-2,1.948947144E-1,-9.787696381E0
1.727555213E1,-4.909790039E-2,1.920506287E-1,-9.780361633E0
1.728560712E1,-4.460723877E-2,1.884580994E-1,-9.777816925E0
1.729566213E1,-4.655319214E-2,1.923500061E-1,-9.791438599E0
1.730571813E1,-5.822891235E-2,1.907034302E-1,-9.782906342E0
1.731577312E1,-6.062393188E-2,1.872605896E-1,-9.782157898E0
1.732582813E1,-5.792953491E-2,1.812730408E-1,-9.778265991E0
1.733588413E1,-4.385879517E-2,1.871109009E-1,-9.782457275E0
1.734593913E1,-5.328918457E-2,1.832189941E-1,-9.784253540E0
1.735599412E1,-4.760101318E-2,1.929487610E-1,-9.788744202E0
1.736605012E1,-4.879852295E-2,2.049238586E-1,-9.791288910E0
1.737610513E1,-4.610412598E-2,2.029779053E-1,-9.785301361E0
1.738616012E1,-4.790039063E-2,1.986369324E-1,-9.780361633E0
1.739621613E1,-4.834945679E-2,1.969903564E-1,-9.788744202E0
1.740627113E1,-5.239105225E-2,1.917512512E-1,-9.781110077E0
1.741632613E1,-5.448669434E-2,1.910028076E-1,-9.787097626E0
1.742638112E1,-5.134323120E-2,1.830693054E-1,-9.773925018E0
1.743643712E1,-4.520599365E-2,1.887574768E-1,-9.793833618E0
1.744649213E1,-4.296066284E-2,1.883084106E-1,-9.781858521E0
1.745654712E1,-5.209167480E-2,1.971400452E-1,-9.780810699E0
1.746660313E1,-4.805007935E-2,1.839674377E-1,-9.786947937E0
1.747665813E1,-5.089416504E-2,1.878593445E-1,-9.778265991E0
1.748671313E1,-4.580474854E-2,2.004331970E-1,-9.779762878E0
1.749676913E1,-4.894821167E-2,2.002835083E-1,-9.786199493E0
1.750682412E1,-5.179229736E-2,1.942959595E-1,-9.786498871E0
1.751687913E1,-5.478607178E-2,1.890568542E-1,-9.781559143E0
1.752693408E1,-4.236190796E-2,1.857637024E-1,-9.782307587E0
1.753699008E1,-5.403762817E-2,1.886077881E-1,-9.782307587E0
1.754704508E1,-4.430786133E-2,1.933978271E-1,-9.787397003E0
1.755710008E1,-4.924758911E-2,1.895059204E-1,-9.777966614E0
1.756715608E1,-6.017486572E-2,1.860630798E-1,-9.779164124E0
1.757721108E1,-5.463638306E-2,1.907034302E-1,-9.778565369E0
1.758726608E1,-4.924758911E-2,1.972897339E-1,-9.788145447E0
1.759732208E1,-5.508544922E-2,1.965412903E-1,-9.782157898E0
1.760737708E1,-4.670288086E-2,1.890568542E-1,-9.786199493E0
1.761743208E1,-4.535568237E-2,2.016307068E-1,-9.788744202E0
1.762748808E1,-5.298980713E-2,2.050735474E-1,-9.786947937E0
1.763754308E1,-4.730163574E-2,1.951940918E-1,-9.783505096E0
1.764759808E1,-5.269042969E-2,2.010319519E-1,-9.764045563E0
1.765765308E1,-5.209167480E-2,2.101629639E-1,-9.805958405E0
1.766770908E1,-5.104385376E-2,1.993853760E-1,-9.793234863E0
1.767776408E1,-5.089416504E-2,1.889071655E-1,-9.782906342E0
1.768781908E1,-4.909790039E-2,1.824705505E-1,-9.777667236E0
1.769787508E1,-5.508544922E-2,1.725910950E-1,-9.779912567E0
1.770793008E1,-6.062393188E-2,1.658551025E-1,-9.792037354E0
1.771798508E1,-6.062393188E-2,1.466949463E-1,-9.757758636E0
1.772804108E1,-4.296066284E-2,1.462458801E-1,-9.780960388E0
1.773809608E1,-2.484832764E-2,1.669029236E-1,-9.799671478E0
1.774815108E1,-1.526824951E-2,1.657054138E-1,-9.801467743E0
1.775820708E1,7.020401001E-2,4.984634399E-2,-9.757159882E0
1.776826208E1,2.514770508E-1,-3.972738647E-1,-9.823771362E0
1.777831708E1,1.252894592E-1,-2.679428101E-1,-9.776170349E0
1.778837208E1,8.930429077E-1,-2.468367004E0,-9.779613190E0
1.779842808E1,2.631976776E0,-6.317313080E0,-9.798324280E0
1.780848308E1,1.071022797E0,-5.486390991E0,-9.801467743E0
1.781853808E1,-9.551637268E-1,-3.544030151E0,-9.803264008E0
1.782859408E1,-6.135740662E-1,-3.082988892E0,-9.785301361E0
1.783864908E1,-3.977229309E-1,-3.317551117E0,-9.715546417E0
1.784870408E1,-4.730163574E-1,-2.703527985E0,-9.856553192E0
1.785876008E1,-8.810678101E-1,-2.183060303E0,-9.795330505E0
1.786881508E1,-1.043180695E0,-2.055675201E0,-9.791887665E0
1.787887008E1,-1.023721161E0,-1.885179749E0,-9.764943695E0
1.788892608E1,-8.933422852E-1,-1.698667603E0,-9.778116302E0
1.789898108E1,-6.024971008E-1,-9.729766846E-1,-9.785301361E0
