"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861084042E0,-8.382568359E-3,1.820214844E-1,-9.769733734E0
3.871139042E0,-2.409988403E-2,1.791773987E-1,-9.786049805E0
3.881194042E0,-4.311035156E-2,1.814227295E-1,-9.779014435E0
3.891250042E0,-6.346801758E-2,1.872605896E-1,-9.784253540E0
3.901305042E0,-7.364685059E-2,1.823208618E-1,-9.795779572E0
3.911360042E0,-6.900650024E-2,1.841171265E-1,-9.782457275E0
3.921415042E0,-6.122268677E-2,1.776805115E-1,-9.789792023E0
3.931470042E0,-6.032455444E-2,1.839674377E-1,-9.789342957E0
3.941525042E0,-4.146377563E-2,1.797761536E-1,-9.782008209E0
3.951580042E0,-3.427871704E-2,1.848655701E-1,-9.785151672E0
3.961635042E0,-3.697311401E-2,1.811233521E-1,-9.782457275E0
3.971690042E0,-4.879852295E-2,1.947450256E-1,-9.789043579E0
3.981745042E0,-4.041595459E-2,1.933978271E-1,-9.788444824E0
3.991800042E0,-1.377136230E-2,1.573228455E-1,-9.785600739E0
4.001855042E0,-3.143463135E-2,1.841171265E-1,-9.780960388E0
4.011910042E0,-4.311035156E-2,1.883084106E-1,-9.770332489E0
4.021965042E0,-3.143463135E-2,1.887574768E-1,-9.777068481E0
4.032021042E0,-3.697311401E-2,1.944456482E-1,-9.796528015E0
4.042076042E0,-4.191284180E-2,1.899549866E-1,-9.779463501E0
4.052131042E0,-5.433700562E-2,2.071691895E-1,-9.783505096E0
4.062186042E0,-7.798782349E-2,2.255809021E-1,-9.791737976E0
4.072241042E0,-8.143066406E-2,2.004331970E-1,-9.789792023E0
4.082296042E0,-7.095245361E-2,2.228865051E-1,-9.787097626E0
4.092351042E0,-9.520202637E-2,2.480342102E-1,-9.783205719E0
4.102406042E0,-9.909393311E-2,2.315684509E-1,-9.783505096E0
4.112461042E0,-8.681945801E-2,2.302212524E-1,-9.789941711E0
4.122516042E0,-7.484436035E-2,1.932481384E-1,-9.781708832E0
4.132571042E0,-8.472381592E-2,2.091151428E-1,-9.783654785E0
4.142626042E0,-2.243833923E-1,3.391946411E-1,-9.795180817E0
4.152681042E0,-3.317102051E-1,3.177891541E-1,-9.792636108E0
4.162736042E0,-1.927990723E-1,2.103126526E-1,-9.794582062E0
4.172792042E0,-1.182540894E-2,4.421804810E-1,-9.784552917E0
4.182847042E0,4.056564331E-2,4.894821167E-2,-9.779014435E0
4.192902042E0,1.719923401E-1,-5.059478760E-2,-9.779313812E0
4.202957042E0,-4.565505981E-2,2.989283752E-1,-9.786798248E0
4.213012042E0,-3.022215271E-1,4.096980286E-1,-9.805808716E0
4.223067042E0,-1.064286804E-1,2.540217590E-1,-9.761949921E0
4.233122042E0,-1.197509766E-1,4.580474854E-2,-9.777218170E0
4.243177042E0,-3.293151855E-3,2.245330811E-2,-9.794432373E0
4.253232042E0,1.225950623E-1,3.053649902E-2,-9.779014435E0
4.263287042E0,8.217910767E-2,1.163081360E-1,-9.772727509E0
4.273342042E0,2.035766602E-2,2.401007080E-1,-9.791288910E0
4.283397042E0,-1.526824951E-2,2.252815247E-1,-9.782606964E0
4.293452042E0,-3.442840576E-3,2.649490356E-2,-9.774074707E0
4.303507042E0,-6.167175293E-2,9.909393311E-2,-9.780361633E0
4.313563042E0,-1.520837402E-1,2.450404358E-1,-9.774673462E0
4.323618042E0,-1.634600830E-1,1.718426514E-1,-9.786947937E0
4.333673042E0,2.739303589E-2,2.493814087E-1,-9.778116302E0
4.343728042E0,2.424957275E-2,3.320095825E-1,-9.785301361E0
4.353783042E0,9.445358276E-2,3.405418396E-1,-9.782457275E0
4.363838042E0,-0.000000000E0,1.910028076E-1,-9.779014435E0
4.373893042E0,-7.244934082E-2,3.053649902E-2,-9.788145447E0
4.383948042E0,3.158432007E-2,4.954696655E-2,-9.777667236E0
4.394003042E0,1.628613281E-1,-9.550140381E-2,-9.789043579E0
4.404058042E0,2.395019531E-2,9.939331055E-2,-9.785301361E0
4.414113042E0,-5.733078003E-2,1.930984497E-1,-9.763147430E0
4.424168042E0,-1.095721436E-1,2.384541321E-1,-9.781110077E0
4.434223042E0,-1.047821045E-1,2.742297363E-1,-9.794432373E0
4.444279042E0,-1.100212097E-1,2.945874023E-1,-9.775272217E0
4.454334042E0,-1.056802368E-1,2.052232361E-1,-9.803413696E0
4.464389042E0,-1.631607056E-2,1.489402771E-1,-9.771230621E0
4.474444042E0,3.742218018E-3,1.228944397E-1,-9.752519531E0
4.484499042E0,-1.511856079E-2,1.432521057E-1,-9.816735992E0
4.494554042E0,-2.559677124E-2,1.622625732E-1,-9.772278442E0
4.504609042E0,-2.065704346E-2,1.619631958E-1,-9.782307587E0
4.514664042E0,-5.164260864E-2,1.733395386E-1,-9.788893890E0
4.524719042E0,-7.214996338E-2,1.960922241E-1,-9.755662994E0
4.534774042E0,-6.676116943E-2,2.342628479E-1,-9.789792023E0
4.544829042E0,-4.610412598E-2,2.508782959E-1,-9.784702606E0
4.554884042E0,-4.580474854E-2,1.886077881E-1,-9.766290894E0
4.564939042E0,-2.844085693E-2,1.848655701E-1,-9.797426147E0
4.574994042E0,-3.128494263E-2,2.139051819E-1,-9.770332489E0
4.585050042E0,-5.598358154E-2,2.758763123E-1,-9.683812408E0
4.595105042E0,-3.739224243E-1,6.036946106E-1,-9.635762329E0
4.605160042E0,-3.603007507E-1,-2.071242828E0,-1.079240707E1
4.615215042E0,1.055754547E0,2.700384521E-1,-8.593180389E0
4.625270042E0,-8.538244629E-1,1.908231812E0,-1.004860382E1
4.635325042E0,1.649569702E-1,-6.780899048E-2,-1.042956161E1
4.645380042E0,-4.939727783E-3,3.140469360E-1,-8.931925964E0
4.655435042E0,-2.853067017E-1,8.015830994E-1,-1.021445892E1
4.665490042E0,-7.120692444E-1,1.196162567E0,-1.011446686E1
4.675545042E0,-2.309696960E-1,9.915380859E-1,-9.100625153E0
4.685600042E0,1.508862305E-1,5.421725464E-1,-1.044063858E1
4.695655042E0,3.176394653E-1,1.685494995E-1,-9.548044739E0
4.705710042E0,2.835104370E-1,9.434880066E-1,-9.499395905E0
4.715765042E0,9.541159058E-1,1.226699066E0,-1.032702484E1
4.725820042E0,1.545536041E0,-9.177415466E-1,-9.357940063E0
4.735876042E0,8.041278076E-1,-2.009271698E0,-9.824220428E0
4.745931042E0,-2.165995789E-1,-6.991960144E-1,-1.006102798E1
4.755986042E0,-1.648222504E0,-1.103205872E-1,-9.260792084E0
4.766041042E0,-1.453028412E0,7.933502197E-2,-1.018871246E1
4.776096042E0,-2.519261169E-1,2.844085693E-1,-9.728269958E0
4.786151042E0,3.323089600E-2,1.860630798E-1,-9.509874115E0
4.796206042E0,-4.730163574E-2,1.670526123E-1,-1.016102005E1
4.806260667E0,-2.005828857E-2,1.308279419E-1,-9.556277618E0
4.816315667E0,-4.490661621E-2,1.196012878E-1,-9.721683655E0
4.826370667E0,-3.547622681E-2,1.182540894E-1,-1.006596771E1
4.836425667E0,-4.146377563E-2,1.716929626E-1,-9.426796875E0
4.846480667E0,-4.730163574E-2,1.886077881E-1,-9.992171173E0
4.856535667E0,-3.906875610E-2,2.281256104E-1,-9.814790039E0
4.866590667E0,-2.844085693E-2,2.412982178E-1,-9.567055206E0
4.876646667E0,-3.802093506E-2,2.378553772E-1,-1.005414230E1
4.886701667E0,-3.308120728E-2,2.061213684E-1,-9.639055481E0
4.896756667E0,-4.251159668E-2,1.930984497E-1,-9.724228363E0
4.906811667E0,-5.164260864E-2,1.600172424E-1,-9.994865570E0
4.916866667E0,-6.855743408E-2,1.423539734E-1,-9.557624817E0
4.926921667E0,-6.017486572E-2,1.350192261E-1,-9.895771637E0
4.936976667E0,-5.493576050E-2,1.553768921E-1,-9.853409729E0
4.947031667E0,-3.622467041E-2,1.691482544E-1,-9.594448242E0
4.957086667E0,-3.008743286E-2,2.047741699E-1,-9.958940277E0
4.967141667E0,-2.275268555E-2,2.183958435E-1,-9.713750153E0
4.977196667E0,-2.963836670E-2,2.161505127E-1,-9.714797974E0
4.987251667E0,-4.101470947E-2,2.091151428E-1,-9.940378876E0
4.997306667E0,-4.236190796E-2,1.977388000E-1,-9.642648010E0
5.007362667E0,-5.074447632E-2,1.770817566E-1,-9.820777588E0
5.017417667E0,-6.466552734E-2,1.556762695E-1,-9.849368134E0
5.027472667E0,-6.212081909E-2,1.511856079E-1,-9.646090851E0
5.037527667E0,-5.059478760E-2,1.589694214E-1,-9.910740509E0
5.047582667E0,-4.011657715E-2,1.883084106E-1,-9.737550659E0
5.057637667E0,-3.622467041E-2,2.011816406E-1,-9.727671204E0
5.067692667E0,-2.395019531E-2,2.204914856E-1,-9.872869263E0
5.077747667E0,-2.125579834E-2,2.206411743E-1,-9.703870697E0
5.087802667E0,-3.682342529E-2,2.197430420E-1,-9.801168365E0
5.097857667E0,-4.939727783E-2,1.995350647E-1,-9.857451324E0
5.107912667E0,-4.535568237E-2,1.764830017E-1,-9.662406921E0
5.117967667E0,-3.397933960E-2,1.505868530E-1,-9.869576111E0
5.128022667E0,-4.340972900E-2,1.440005493E-1,-9.760003967E0
5.138077667E0,-4.116439819E-2,1.420545959E-1,-9.750872955E0
5.148133667E0,-3.861968994E-2,1.658551025E-1,-9.853409729E0
5.158188667E0,-3.787124634E-2,1.832189941E-1,-9.738448792E0
5.168243667E0,-3.622467041E-2,2.104623413E-1,-9.765542450E0
5.178298667E0,-4.730163574E-2,2.192939758E-1,-9.849218445E0
5.188353667E0,-4.355941772E-2,2.228865051E-1,-9.706565094E0
5.198408667E0,-4.864883423E-2,2.029779053E-1,-9.844129028E0
5.208463667E0,-5.134323120E-2,1.917512512E-1,-9.767638092E0
5.218518667E0,-5.194198608E-2,1.646575928E-1,-9.766739960E0
5.228573667E0,-4.131408691E-2,1.561253357E-1,-9.817634125E0
5.238628667E0,-3.727249146E-2,1.390608215E-1,-9.772727509E0
5.248683667E0,-3.023712158E-2,1.598675537E-1,-9.772727509E0
5.258738667E0,-3.218307495E-2,1.712438965E-1,-9.840237122E0
5.268793667E0,-3.038681030E-2,2.113604736E-1,-9.719887390E0
5.278848667E0,-2.649490356E-2,2.188449097E-1,-9.825867004E0
5.288903667E0,-4.281097412E-2,2.395019531E-1,-9.781259766E0
5.298959667E0,-4.355941772E-2,2.213896179E-1,-9.765692139E0
5.309014667E0,-5.493576050E-2,2.174977112E-1,-9.801018677E0
5.319069667E0,-5.763015747E-2,1.836680603E-1,-9.776170349E0
5.329124667E0,-5.298980713E-2,1.637594604E-1,-9.763895874E0
5.339179667E0,-5.014572144E-2,1.384620667E-1,-9.828411713E0
5.349234667E0,-4.849914551E-2,1.434017944E-1,-9.741442566E0
5.359289667E0,-3.652404785E-2,1.480421448E-1,-9.821675720E0
5.369344667E0,-3.936813354E-2,1.697470093E-1,-9.773775330E0
5.379399667E0,-3.068618774E-2,1.884580994E-1,-9.772727509E0
5.389454667E0,3.472778320E-2,1.869612122E-1,-9.736353149E0
5.399509667E0,1.206491089E-1,2.275268555E-1,-9.799970856E0
5.409564667E0,1.453477478E-1,2.945874023E-1,-9.832303619E0
5.419619667E0,3.173400879E-2,2.549198914E-1,-9.929750977E0
5.429674667E0,-1.649569702E-1,1.761836243E-1,-9.577383728E0
5.439730667E0,-2.844085693E-1,1.285826111E-1,-9.823471985E0
5.449785667E0,-2.960842896E-1,1.023870850E-1,-9.873468018E0
5.459840667E0,-2.198927307E-1,7.394622803E-2,-9.592352600E0
5.469895667E0,-9.999206543E-2,1.353186035E-1,-9.916877747E0
5.479950667E0,1.736389160E-2,2.112107849E-1,-9.790690155E0
5.490005667E0,8.367599487E-2,2.745291138E-1,-9.698631592E0
5.500060667E0,6.750961304E-2,3.037184143E-1,-9.911039886E0
5.510115667E0,2.874023438E-2,2.980302429E-1,-9.683063965E0
5.520170667E0,-1.751358032E-2,2.450404358E-1,-9.807305603E0
5.530225667E0,-3.353027344E-2,1.824705505E-1,-9.843829651E0
5.540280667E0,-1.751358032E-2,1.239422607E-1,-9.688303070E0
5.550335667E0,7.185058594E-3,7.200027466E-2,-9.852511597E0
5.560390667E0,2.140548706E-2,6.122268677E-2,-9.775122528E0
5.570446667E0,3.592529297E-3,9.939331055E-2,-9.726324005E0
5.580501667E0,-4.700225830E-2,1.597178650E-1,-9.887688446E0
5.590556667E0,-1.194515991E-1,2.269281006E-1,-9.718540192E0
5.600611667E0,-1.926493835E-1,2.773731995E-1,-9.780062256E0
5.610666667E0,-2.146536255E-1,2.857557678E-1,-9.848020935E0
5.620721667E0,-1.733395386E-1,2.616558838E-1,-9.713750153E0
5.630776667E0,-9.804611206E-2,2.034269714E-1,-9.833351440E0
5.640831667E0,2.844085693E-3,1.451980591E-1,-9.781110077E0
5.650886667E0,8.816665649E-2,9.939331055E-2,-9.739496613E0
5.660941667E0,1.338217163E-1,8.577163696E-2,-9.849068756E0
5.670996667E0,1.285826111E-1,9.759704590E-2,-9.745184784E0
5.681051667E0,7.888595581E-2,1.486408997E-1,-9.770033112E0
5.691106667E0,8.981323242E-4,2.086660767E-1,-9.832453308E0
5.701161667E0,-7.454498291E-2,2.519261169E-1,-9.738748169E0
5.711216667E0,-1.086740112E-1,2.906954956E-1,-9.820029144E0
5.721272667E0,-9.729766846E-2,3.037184143E-1,-9.794731750E0
5.731327667E0,-9.071136475E-2,2.730322266E-1,-9.749825134E0
5.741382667E0,-8.696914673E-2,2.272274780E-1,-9.833052063E0
5.751437667E0,-8.023315430E-2,1.628613281E-1,-9.769733734E0
5.761492667E0,-9.041198730E-2,1.206491089E-1,-9.780361633E0
5.771547667E0,-9.490264893E-2,1.028361511E-1,-9.823022919E0
5.781602667E0,-6.481521606E-2,1.131646729E-1,-9.743837585E0
5.791657667E0,-4.206253052E-2,1.395098877E-1,-9.802365875E0
5.801712417E0,7.334747314E-3,1.802252197E-1,-9.798174591E0
5.811767417E0,4.834945679E-2,2.218386841E-1,-9.757309570E0
5.821822417E0,7.694000244E-2,2.466870117E-1,-9.799372101E0
5.831877417E0,5.837860107E-2,2.398013306E-1,-9.766889648E0
5.841932417E0,1.556762695E-2,2.260299683E-1,-9.775571594E0
5.851987417E0,-5.463638306E-2,1.898052979E-1,-9.818532257E0
5.862043417E0,-1.255888367E-1,1.519340515E-1,-9.765392761E0
5.872098417E0,-1.739382935E-1,1.231938171E-1,-9.801767120E0
5.882153417E0,-1.863624573E-1,1.258882141E-1,-9.789492645E0
5.892208417E0,-1.622625732E-1,1.444496155E-1,-9.781409454E0
5.902263417E0,-9.565109253E-2,1.736389160E-1,-9.802665253E0
5.912318417E0,-2.050735474E-2,2.097138977E-1,-9.779014435E0
5.922373417E0,4.685256958E-2,2.432441711E-1,-9.767937469E0
5.932428417E0,4.969665527E-2,2.472857666E-1,-9.787397003E0
5.942483417E0,6.795867920E-2,2.321672058E-1,-9.772428131E0
5.952538417E0,4.894821167E-2,2.157014465E-1,-9.790989532E0
5.962593417E0,2.260299683E-2,1.950444031E-1,-9.781858521E0
5.972648417E0,4.685256958E-2,1.812730408E-1,-9.777966614E0
5.982703417E0,-3.323089600E-2,1.393601990E-1,-9.765542450E0
5.992758417E0,-9.325607300E-2,1.073268127E-1,-9.798623657E0
6.002814417E0,-1.097218323E-1,1.213975525E-1,-9.788594513E0
6.012869417E0,-6.885681152E-2,1.757345581E-1,-9.795180817E0
6.022924417E0,-3.757186890E-2,2.405497742E-1,-9.757608948E0
6.032979417E0,-1.305285645E-1,2.350112915E-1,-9.762099609E0
6.043034417E0,-1.043330383E-1,2.730322266E-1,-9.845625916E0
6.053089417E0,-7.065307617E-2,2.520758057E-1,-9.769584045E0
6.063144417E0,-1.431024170E-1,1.637594604E-1,-9.714049530E0
6.073199417E0,-3.068618774E-2,1.868115234E-1,-9.886490936E0
6.083254417E0,6.137237549E-3,1.326242065E-1,-9.753717041E0
6.093309417E0,7.484436035E-3,8.113128662E-2,-9.730515289E0
6.103364417E0,3.951782227E-2,1.297801208E-1,-9.872569885E0
6.113419417E0,5.568420410E-2,1.555265808E-1,-9.735005951E0
6.123474417E0,2.080673218E-2,1.773811340E-1,-9.781559143E0
6.133529417E0,-8.083190918E-3,2.305206299E-1,-9.810149689E0
6.143584417E0,-4.071533203E-2,2.689906311E-1,-9.737850037E0
6.153640417E0,-9.220825195E-2,2.525248718E-1,-9.836943970E0
6.163695417E0,-1.242416382E-1,2.371069336E-1,-9.750274200E0
6.173750417E0,-1.359173584E-1,2.065704346E-1,-9.792636108E0
6.183805417E0,-1.297801208E-1,1.465452576E-1,-9.817933502E0
6.193860417E0,-9.385482788E-2,1.101708984E-1,-9.752968597E0
6.203915417E0,-7.244934082E-2,1.121168518E-1,-9.782606964E0
6.213970417E0,-6.840774536E-2,1.085243225E-1,-9.814790039E0
6.224025417E0,-1.107696533E-2,1.522334290E-1,-9.766590271E0
6.234080417E0,4.490661621E-2,2.218386841E-1,-9.800419922E0
6.244135417E0,9.565109253E-2,2.862048340E-1,-9.768685913E0
6.254190417E0,1.019380188E-1,3.121009827E-1,-9.767488403E0
6.264245417E0,4.909790039E-2,3.100053406E-1,-9.795180817E0
6.274300417E0,-8.981323242E-3,2.555186462E-1,-9.771979065E0
6.284355417E0,-6.346801758E-2,1.874102783E-1,-9.785750427E0
6.294411417E0,-1.065783691E-1,1.134640503E-1,-9.799821167E0
6.304466417E0,-1.281335449E-1,7.304809570E-2,-9.773625641E0
6.314521417E0,-1.411564636E-1,7.020401001E-2,-9.801467743E0
6.324576417E0,-1.254391479E-1,1.076261902E-1,-9.781259766E0
6.334631417E0,-1.149609375E-1,1.420545959E-1,-9.786349182E0
6.344686417E0,-8.292755127E-2,2.011816406E-1,-9.781259766E0
6.354741417E0,-6.676116943E-2,2.471360779E-1,-9.778415680E0
6.364796417E0,-4.610412598E-2,2.695893860E-1,-9.784253540E0
6.374851417E0,-3.038681030E-2,2.562670898E-1,-9.793534241E0
6.384906417E0,-1.257385254E-2,2.192939758E-1,-9.776619415E0
6.394961417E0,2.424957275E-2,1.808239746E-1,-9.786798248E0
6.405016417E0,2.574645996E-2,1.387614441E-1,-9.785451050E0
6.415071417E0,2.499801636E-2,1.263372803E-1,-9.778116302E0
6.425126417E0,1.541793823E-2,1.362167358E-1,-9.795629883E0
6.435182417E0,-1.392105103E-2,1.619631958E-1,-9.779762878E0
6.445237417E0,-3.861968994E-2,1.845661926E-1,-9.776170349E0
6.455292417E0,-7.963439941E-2,2.174977112E-1,-9.796677704E0
6.465347417E0,-1.209484863E-1,2.375559998E-1,-9.780960388E0
6.475402417E0,-1.333726501E-1,2.306703186E-1,-9.778116302E0
6.485457417E0,-1.196012878E-1,2.248324585E-1,-9.795180817E0
