"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821901958E0,1.057538509E0,2.059257746E0,-4.727442563E-1
3.831898958E0,9.204003215E-1,1.883866906E0,-4.834893048E-1
3.841895958E0,8.384913802E-1,1.571043968E0,-3.861617446E-1
3.851892958E0,6.874224544E-1,1.274395823E0,-2.736346722E-1
3.861890958E0,5.473834872E-1,1.034582734E0,-1.735957265E-1
3.871887958E0,4.453481734E-1,8.660549521E-1,-2.204045206E-1
3.881884958E0,3.519890606E-1,7.400444746E-1,-3.204015791E-1
3.891881958E0,2.696571648E-1,6.443858147E-1,-3.337384164E-1
3.901879958E0,1.682782918E-1,5.945818424E-1,-2.328152806E-1
3.911876958E0,7.798435539E-2,6.484982967E-1,-2.789409459E-1
3.921873958E0,2.393139340E-2,7.904730439E-1,-4.046272635E-1
3.931871958E0,4.693328142E-1,2.406801939E0,-5.826263428E-1
3.941868958E0,3.036529422E-1,2.428288460E0,-7.400851250E-1
3.951865958E0,3.847893476E-1,2.219289064E0,-6.096472144E-1
3.961862958E0,4.607667029E-1,1.865259409E0,-3.608830273E-1
3.971860958E0,5.368673205E-1,1.414315104E0,-5.730262771E-2
3.981857958E0,5.667668581E-1,1.022010565E0,1.283216029E-1
3.991854958E0,4.046468735E-1,7.513701320E-1,1.387875676E-1
4.001851958E0,2.027559131E-1,5.682602525E-1,7.389240712E-2
4.011849958E0,1.216876954E-1,4.034012854E-1,5.862849951E-2
4.021846958E0,1.665709019E-1,2.906481028E-1,-2.770697698E-3
4.031843958E0,2.332892120E-1,1.929700226E-1,-4.622127395E-3
4.041841958E0,2.285783738E-1,7.282394767E-1,-1.021524426E-2
4.051838958E0,3.403554857E-1,1.250566959E0,-9.073059261E-2
4.061835958E0,3.563138247E-1,1.722078204E0,-1.615541279E-1
4.071832958E0,-5.204962492E-1,1.421870708E0,-1.727204919E-1
4.081830958E0,-3.958949447E-1,-7.536810040E-1,-1.967686266E-1
4.091827958E0,-1.931973174E-2,-3.169988468E-2,-4.546680748E-1
4.101824958E0,-2.030814067E-2,-2.113069221E-2,-5.995729566E-1
4.111821958E0,-2.096620761E-2,-2.410001121E-3,-4.361933768E-1
4.121819958E0,-1.164370403E-2,3.695655614E-3,-3.569686711E-1
4.131816958E0,-3.746631555E-3,-3.238949459E-3,-1.735551804E-1
4.141813958E0,-4.634866491E-4,-6.474157330E-3,-1.059037000E-1
4.151811958E0,1.178618520E-3,-4.323122557E-3,-9.379989654E-2
4.161808958E0,3.357506823E-3,-4.187128507E-3,-7.724133134E-2
4.171805958E0,-8.822456002E-4,-2.380972728E-3,-5.433894694E-2
4.181802958E0,1.242662314E-3,-3.026650986E-3,-2.516468614E-2
4.191800958E0,1.370760379E-3,-1.674564322E-3,-1.556030242E-3
4.201797958E0,1.058556605E-3,-1.117242500E-3,-1.667792443E-3
4.211794958E0,3.136703745E-4,-1.292212168E-3,-1.192950876E-3
4.221791958E0,2.732182387E-3,-2.515260130E-3,4.215693334E-4
4.231789958E0,3.188257106E-4,-1.063837437E-3,8.737741155E-4
4.241786958E0,1.120408764E-3,-8.605001494E-4,1.551410300E-3
4.251783958E0,-4.050498828E-4,-1.967842458E-3,1.553008216E-3
4.261781958E0,5.438202061E-4,-8.594992105E-4,-9.130147519E-4
4.271778958E0,4.812357947E-4,2.252063714E-4,-5.620099837E-4
4.281775958E0,-4.861955531E-4,-6.008765195E-4,-2.567664022E-3
4.291772958E0,1.661643619E-3,-2.335127210E-3,-2.044619294E-3
4.301771708E0,1.054494642E-4,-4.813943524E-4,-7.281271974E-4
4.311768708E0,5.802907981E-4,-8.750094566E-4,1.218909863E-3
4.321765708E0,-2.235313877E-4,-1.551796915E-3,9.594310541E-5
4.331762708E0,1.383922063E-4,-4.548409488E-4,2.085058251E-3
4.341760708E0,1.101724338E-3,4.498490598E-4,2.535640961E-3
4.351757708E0,-5.686101504E-4,-1.001573633E-3,1.127627678E-3
4.361754708E0,-2.360958606E-4,-1.485319808E-5,1.201138366E-5
4.371752708E0,1.298221759E-4,9.585323278E-4,-1.460716710E-3
4.381749708E0,1.851352863E-4,-9.676972404E-4,-3.262647428E-3
4.391746708E0,1.984508708E-4,-2.020385582E-4,-2.803518437E-3
4.401743708E0,2.071005292E-4,4.997490905E-4,8.020915557E-4
4.411741708E0,-1.280008350E-3,9.247894632E-4,-5.204342306E-4
4.421738708E0,2.504820004E-4,4.910985008E-4,9.316490032E-4
4.431735708E0,9.894836694E-5,3.038784489E-4,3.558736062E-4
4.441732708E0,-1.228367910E-4,5.089319311E-4,7.388470694E-4
4.451730708E0,-3.814836964E-5,2.197127324E-4,-5.181650631E-4
4.461727708E0,-1.499766018E-3,-1.840450102E-3,-1.040736097E-3
4.471724708E0,-1.651832368E-3,-1.868413063E-3,-1.293203910E-3
4.481722708E0,-2.267945558E-3,-1.477618935E-3,-2.325256355E-5
4.491719708E0,-2.476204652E-3,-1.455780817E-3,1.984238159E-3
4.501716708E0,-6.518041249E-3,-2.874786966E-3,3.431207500E-3
4.511713708E0,-5.741996225E-3,-3.124591429E-3,1.396019943E-3
4.521711708E0,1.316879410E-3,6.451154128E-3,2.775986446E-3
4.531708708E0,8.718868718E-3,-1.208896050E-3,2.501947107E-3
4.541705708E0,-1.163926907E-3,3.029470565E-3,-5.041736877E-4
4.551702708E0,1.544241561E-3,1.478179242E-3,-2.937504090E-3
4.561700708E0,-7.075420581E-4,-1.074159518E-3,-5.363413133E-3
4.571697708E0,2.378528938E-3,3.706053831E-4,-4.364727996E-3
4.581694708E0,1.086667180E-3,6.686523557E-4,-2.782847499E-3
4.591692708E0,2.839905210E-4,-1.242165687E-3,7.056271425E-4
4.601689708E0,-8.102268912E-4,-3.095855936E-4,2.733948641E-3
4.611686708E0,-9.015733376E-4,-1.212130999E-3,2.525689313E-3
4.621683708E0,1.108474098E-4,-2.892033197E-3,2.329393756E-3
4.631681708E0,-3.016502596E-3,-3.276753705E-4,-2.377550118E-5
4.641678708E0,-7.273065858E-4,-1.037664711E-3,-3.489622846E-3
4.651675708E0,-2.298280597E-4,-6.515062414E-4,-2.890145406E-3
4.661673708E0,-1.039511058E-3,-4.506688565E-4,-3.227601061E-3
4.671670708E0,6.468023639E-4,-4.562614486E-4,-1.326104160E-3
4.681667708E0,-9.108129889E-4,3.444519825E-4,-8.170768851E-4
4.691664708E0,-1.469011419E-3,-6.381073035E-5,3.405993339E-4
4.701662708E0,-6.171595305E-5,2.312329598E-4,2.745737555E-3
4.711659708E0,-6.438829005E-4,3.614616580E-4,1.231197850E-3
4.721656708E0,-2.025580499E-3,1.291753608E-3,1.355785178E-3
4.731653708E0,8.508998435E-4,5.138441920E-4,-7.331984816E-4
4.741651708E0,-1.591690816E-4,-1.216954086E-3,-3.644224023E-3
4.751648708E0,4.741302691E-4,-2.098993165E-3,-2.177621471E-3
4.761645708E0,-7.484089583E-4,-9.514461271E-4,-7.741157897E-4
4.771642708E0,-1.470658462E-3,-8.007111028E-4,2.563139424E-5
4.781640708E0,-9.635332972E-4,-5.206896458E-4,2.988561988E-3
4.791637708E0,-2.628555521E-4,-1.742125023E-4,2.792819636E-3
4.801634708E0,9.243702516E-5,9.893124225E-4,2.029493451E-3
4.811632708E0,-6.583081558E-4,-5.489294417E-4,-4.395231372E-4
4.821629708E0,7.551955059E-5,-1.027139369E-4,-1.129235490E-3
4.831626708E0,7.125828415E-5,2.289870055E-3,-3.610502463E-3
4.841623708E0,1.680421876E-3,1.387612778E-3,-4.566474352E-3
4.851621708E0,-1.821932383E-4,3.135600127E-4,-4.468736239E-3
4.861618708E0,-3.188513219E-4,1.066338737E-4,-3.277669894E-3
4.871615708E0,2.790284343E-4,-2.166738268E-4,1.894721529E-3
4.881612708E0,4.271571524E-4,-6.016020197E-4,1.863222104E-3
4.891610708E0,3.933352418E-4,2.844317351E-4,2.947927685E-3
4.901607708E0,-7.405318320E-5,-1.098418375E-3,4.357137950E-4
4.911604708E0,-2.476912923E-4,-1.191738993E-4,3.110778052E-4
4.921602708E0,-4.730820656E-4,-2.128091408E-3,-5.209773080E-4
4.931599708E0,-1.794009935E-3,-5.375547335E-5,-1.689838595E-3
4.941596708E0,-2.658087760E-5,-1.515897457E-3,-1.936289598E-3
4.951593708E0,-6.673377939E-4,7.318103453E-4,-1.563180820E-3
4.961591708E0,7.063893136E-4,-3.642309457E-5,2.620392479E-5
4.971588708E0,7.106503472E-4,1.310897060E-4,2.409200417E-3
4.981585708E0,-3.964724019E-4,7.035080343E-4,8.483115234E-4
4.991583708E0,-1.145353075E-3,1.278750831E-3,1.488801790E-3
5.001580708E0,-8.970410563E-4,-7.805463392E-4,5.199146690E-4
5.011577708E0,-2.200654708E-4,4.964394029E-4,-1.544301398E-3
5.021574708E0,9.598117322E-5,9.983055061E-4,-1.272960450E-3
5.031572708E0,7.494213060E-5,-6.238259375E-4,-2.249808051E-3
5.041569708E0,-1.381868497E-4,3.173220903E-4,-1.211323310E-3
5.051566708E0,-6.468510255E-4,-5.018662196E-4,4.462281941E-4
5.061563708E0,1.708292402E-4,4.521990195E-5,2.908623777E-3
5.071561708E0,7.868185639E-4,-9.678467177E-4,1.349609229E-3
5.081558708E0,-1.015794929E-3,-1.895218156E-4,2.636659425E-3
5.091555708E0,-1.750350930E-4,-2.654220443E-4,-1.771317329E-5
5.101553708E0,4.512430169E-4,-1.866812818E-5,-1.205032109E-3
5.111550708E0,-3.937780857E-4,2.660239115E-4,-2.394133713E-3
5.121547708E0,-5.271020345E-4,-5.750167184E-4,-2.583669033E-3
5.131544708E0,-6.413520314E-4,1.003609505E-4,-2.058759797E-3
5.141542708E0,2.852459438E-4,1.104026334E-3,-3.544560168E-4
5.151539708E0,1.358422451E-4,-3.582332283E-6,3.398300614E-4
5.161536708E0,-8.447831497E-4,-9.940213058E-4,-1.673992956E-4
5.171533708E0,-2.186652273E-5,6.704543484E-4,1.127163297E-3
5.181531708E0,-1.506451052E-3,-8.364694659E-4,1.081317663E-3
5.191528708E0,5.324650556E-4,-7.027785759E-4,-1.284102094E-3
5.201525708E0,1.419323962E-3,-3.651066218E-4,3.224653192E-4
5.211523708E0,-1.239124686E-5,-1.113072503E-4,-1.022963552E-3
5.221520708E0,5.850405432E-4,-6.473017856E-5,-1.916542184E-3
5.231517708E0,-1.302845776E-4,-7.925720420E-4,-4.557983484E-4
5.241514708E0,-8.484958671E-4,5.076166708E-4,5.187642528E-4
5.251512708E0,-5.049481988E-4,-1.736096339E-3,1.726507791E-3
5.261509708E0,-1.843427308E-4,1.893585781E-3,1.730838791E-3
5.271506708E0,-6.032576784E-4,-2.252252307E-4,1.410194207E-3
5.281503708E0,1.212662319E-3,8.065695874E-4,9.153906140E-4
5.291501708E0,5.029300228E-4,-9.660304058E-4,-7.147303550E-4
5.301497708E0,7.871356793E-4,-1.219168771E-4,-2.306027105E-3
5.311494708E0,-3.327233717E-4,1.169449999E-3,-4.189109895E-4
5.321492708E0,-1.728534698E-4,-1.985568088E-4,-2.415939234E-3
5.331489708E0,5.400748923E-4,-2.150684595E-4,-3.003241727E-4
5.341486708E0,1.016862225E-3,-4.257680848E-5,2.873608610E-4
5.351483708E0,1.199096441E-4,-1.460976200E-3,1.880996395E-3
5.361481708E0,-4.286491312E-4,-1.252943883E-3,2.946814056E-3
5.371478708E0,1.705624163E-4,3.549340181E-5,1.770762261E-3
5.381475708E0,1.489758026E-3,2.645219211E-4,5.761316279E-4
5.391473708E0,2.782861702E-4,4.746452905E-4,-8.270880207E-4
5.401470708E0,6.258068606E-4,-7.893196307E-4,-1.177624101E-3
5.411467708E0,-6.863325834E-4,1.339984592E-4,-3.329990897E-3
5.421464708E0,1.085050637E-3,-8.756283205E-4,-1.107510994E-3
5.431462708E0,-3.975308500E-4,1.773950644E-3,-8.214876289E-4
5.441459708E0,9.260943625E-4,6.896103732E-4,4.130831221E-4
5.451456708E0,-9.399824776E-4,-5.897721276E-4,-5.152948434E-4
5.461453708E0,-1.495061442E-4,-2.715562005E-4,5.247159861E-4
5.471451708E0,1.546270214E-4,6.301900139E-4,3.904926125E-4
5.481448708E0,-8.368445560E-4,-3.262560349E-4,-9.408852784E-4
5.491445708E0,-4.701274447E-4,2.995869145E-4,-1.327043516E-3
5.501443708E0,-5.410970189E-4,-8.728194516E-4,-9.464460891E-4
5.511440708E0,8.804986719E-4,1.068092417E-3,-3.256632481E-4
5.521437708E0,-1.131400466E-3,-2.326744143E-4,1.573988004E-3
5.531434708E0,-2.528238110E-4,-5.165673792E-4,2.560422756E-3
5.541432708E0,1.194526209E-3,3.060961608E-4,1.716654515E-3
5.551429708E0,1.222223043E-3,-2.928487957E-4,-1.094749896E-4
5.561426708E0,-3.434121609E-4,2.519867849E-4,-7.100310177E-5
5.571423708E0,-6.981450133E-4,-2.822433598E-4,-2.464918653E-3
5.581421708E0,-2.320013009E-4,1.212843577E-3,-4.913898883E-4
5.591418708E0,3.578891046E-4,3.590341657E-4,-9.894011309E-4
5.601415708E0,5.439701490E-4,-6.326909643E-4,-1.631965046E-3
5.611413708E0,-9.569874965E-4,-4.430739209E-4,-6.756238872E-4
5.621410708E0,-1.149503049E-3,-3.675427288E-4,1.489611459E-3
5.631407708E0,4.420019686E-4,3.898602445E-4,6.560420152E-4
5.641404708E0,-5.248636007E-4,-1.228983048E-3,1.253798837E-4
5.651402708E0,-1.201040111E-3,-1.647840254E-4,1.054556808E-3
5.661399708E0,4.643630236E-4,-4.762783647E-5,-6.981717888E-4
5.671396708E0,1.150659518E-3,3.785965964E-5,-1.562101068E-3
5.681394708E0,-3.914879635E-4,-8.024966810E-4,-1.954151783E-3
5.691391708E0,8.388655260E-5,-6.088847294E-4,-1.881447621E-3
5.701388708E0,-2.950523049E-4,1.005887636E-3,6.593575235E-4
5.711385708E0,1.353977015E-3,-5.794921890E-4,-1.254760427E-4
5.721383708E0,9.533932898E-4,1.562762074E-3,1.451301621E-3
5.731380708E0,1.579071395E-4,-6.537868176E-4,1.555164810E-3
5.741377708E0,3.296546638E-4,2.015997656E-3,-1.411280595E-3
5.751374708E0,1.524615334E-3,1.434895908E-3,-3.188520204E-4
5.761372708E0,-1.653286628E-3,-1.275867922E-3,-8.770059794E-4
5.771369708E0,-7.981453091E-4,-1.148036215E-3,2.372605959E-4
5.781366708E0,-3.019603901E-4,-4.267438781E-4,-3.701639362E-4
5.791364708E0,3.949888051E-4,-5.806747358E-4,1.012815628E-3
5.801361708E0,-2.981587313E-4,-1.459056512E-4,3.812046489E-4
5.811358708E0,2.280818298E-4,-1.708115917E-3,1.670707250E-3
5.821355708E0,-7.899813354E-4,-1.027506776E-3,1.866803621E-3
5.831353708E0,1.540018246E-3,-5.492032506E-5,-2.823673422E-4
5.841350708E0,-7.856432348E-4,1.175121288E-3,-8.666283684E-4
5.851347708E0,-8.383737877E-4,5.178530701E-4,-9.473221144E-4
5.861344708E0,1.394958235E-4,3.984719515E-4,-7.131862221E-4
5.871342708E0,-5.464861169E-5,-6.372313946E-4,-1.351545914E-3
5.881339708E0,-8.050911129E-5,6.964189233E-4,-8.139805868E-4
5.891336708E0,6.918075960E-4,7.395620923E-4,1.942921663E-4
5.901334708E0,-7.736571133E-4,1.678694040E-3,2.303738613E-3
5.911331708E0,1.544547267E-4,5.540410057E-4,1.978300512E-3
5.921328708E0,5.005346611E-4,2.797504421E-4,7.793240948E-4
5.931325708E0,-1.546637155E-3,8.874837076E-4,3.729257733E-4
5.941323708E0,7.321091834E-4,-1.947064884E-4,-1.533389324E-3
5.951320708E0,-4.993365146E-4,-4.567615688E-4,-1.571206143E-3
5.961317708E0,1.004270278E-3,9.106346406E-4,-1.047446625E-3
5.971315708E0,3.818897530E-4,-5.013733171E-4,-7.180133834E-4
5.981312708E0,-2.424092963E-5,3.146310337E-5,3.090549726E-4
5.991309708E0,-3.033406101E-4,-1.557378564E-3,9.572683484E-4
6.001306708E0,-3.369092010E-4,2.082085703E-4,9.690931183E-4
6.011304708E0,4.046084359E-5,8.801241638E-4,2.143533202E-4
6.021301708E0,-5.946988240E-4,8.776466129E-4,1.206221757E-3
6.031298708E0,5.001267418E-4,-8.456849027E-4,-2.104619984E-3
6.041295708E0,-1.026016194E-3,9.631483117E-4,-1.172760967E-3
6.051293708E0,5.203159526E-5,-1.199592371E-4,-2.138156677E-3
6.061290708E0,1.543846680E-3,-7.086282130E-4,-1.171286451E-3
6.071287708E0,5.662003532E-4,3.840667196E-4,6.452557864E-4
6.081285708E0,7.313909009E-5,7.910002023E-5,4.997925134E-4
6.091282708E0,-5.910531618E-4,3.696510103E-4,-1.480800333E-3
6.101279708E0,-7.328353822E-4,-2.626990899E-4,-8.645445341E-4
6.111276708E0,1.551304013E-5,9.416439570E-5,-5.771893775E-4
6.121274708E0,1.707579941E-6,-1.073742518E-3,-5.297455937E-4
6.131271708E0,-2.733971924E-4,-2.670711838E-4,-5.286801606E-4
6.141268708E0,3.081099130E-4,-3.292930778E-4,1.991026802E-4
6.151265708E0,8.303560317E-4,5.151953083E-4,-1.498396159E-3
6.161263708E0,1.026003389E-3,-2.035574056E-3,-5.231143441E-4
6.171260708E0,2.012727782E-5,-1.756222919E-4,6.686501438E-4
6.181257708E0,3.024274483E-4,1.189829782E-4,-1.530690352E-4
6.191255708E0,-8.363276720E-6,-1.534584444E-4,-3.296367358E-4
6.201252708E0,8.275634609E-4,-5.056147929E-4,-3.277654760E-4
6.211249708E0,-7.458319888E-4,-9.399764240E-4,-9.421566501E-4
6.221246708E0,-5.083079450E-4,-3.681657836E-4,-2.576062689E-4
6.231244708E0,-5.796807818E-4,5.317165051E-4,7.076153997E-5
6.241241708E0,2.390462672E-3,-1.479503699E-3,-1.044399571E-3
6.251238708E0,-1.733624376E-4,-1.372706611E-4,-4.867338575E-4
6.261236708E0,6.380164996E-5,-1.755251316E-3,1.359031652E-3
6.271233708E0,5.775257014E-4,6.346694427E-4,1.081530238E-3
6.281230708E0,-1.436357852E-3,-6.535386201E-4,6.328589516E-4
6.291227708E0,7.924716920E-5,-5.243751220E-4,-3.557065502E-4
6.301226458E0,3.619049676E-4,-2.873432823E-5,-3.859065473E-4
6.311223458E0,-5.507604219E-4,1.131605008E-3,-6.666036788E-4
6.321220458E0,-7.486315444E-4,9.515887359E-4,-1.135429018E-3
6.331217458E0,9.123822674E-4,4.551755264E-4,1.111966558E-4
6.341215458E0,-6.658742204E-4,8.670955431E-4,2.810661681E-5
6.351212458E0,-8.349847049E-4,7.645637961E-4,-6.211721338E-4
6.361209458E0,-3.070207313E-4,-3.983892966E-4,2.483995631E-4
6.371207458E0,6.688712165E-5,-4.705609754E-4,6.007357733E-4
6.381204458E0,-5.644289777E-4,7.144788979E-4,1.072064973E-3
6.391201458E0,1.932401210E-4,-8.964671288E-4,-1.288827276E-3
6.401198458E0,2.143497113E-3,-3.740377724E-4,-7.473442238E-4
6.411196458E0,-1.105026808E-3,9.974901332E-4,2.510747872E-4
6.421193458E0,-4.558456130E-4,3.754331265E-4,-1.301482902E-3
6.431190458E0,-9.679715149E-4,-9.947631042E-4,-3.395491512E-4
6.441188458E0,-1.064967364E-4,5.177103449E-4,-2.799624344E-4
6.451185458E0,1.165695256E-3,1.283562742E-4,5.850322777E-4
6.461182458E0,-3.110100515E-4,-1.224829350E-3,1.193508739E-3
6.471179458E0,-4.042205401E-4,-1.214709366E-3,-2.169155050E-5
6.481177458E0,-1.930468716E-4,-4.619280808E-4,-7.264285814E-4
6.491174458E0,-1.831911504E-6,-4.709828645E-4,-4.015229642E-4
6.501171458E0,8.904631250E-4,-6.454484537E-5,-7.305113832E-4
6.511168458E0,1.311958767E-4,1.296064234E-3,-1.270334120E-3
6.521166458E0,1.398973633E-3,-6.463811733E-4,-2.020790707E-3
6.531163458E0,1.338519854E-3,7.288752822E-4,-1.007990446E-3
6.541160458E0,-1.246268395E-3,8.661140455E-4,-7.427792298E-4
6.551158458E0,4.962552339E-5,-1.268409425E-3,-9.595606243E-4
6.561155458E0,-1.265447587E-3,1.194015727E-3,-3.099997994E-4
6.571152458E0,-3.791474737E-4,1.862756908E-4,-1.066038385E-5
6.581149458E0,-8.202856407E-5,-2.152947709E-4,-5.774751771E-4
6.591147458E0,-1.475424506E-4,7.005664520E-4,-4.437845200E-4
6.601144458E0,-9.381771088E-4,6.515665445E-4,-6.628714036E-4
6.611141458E0,-2.529458143E-4,-6.384686567E-4,-2.056769794E-3
6.621138458E0,-7.349764928E-4,-9.752437472E-5,5.370354047E-4
6.631136458E0,-9.735957719E-4,1.191179152E-3,1.101306407E-4
6.641133458E0,-1.279449090E-3,-7.507358678E-4,3.225833643E-4
6.651130458E0,-2.035321668E-4,9.824492736E-4,1.681200229E-4
6.661128458E0,3.405893221E-5,-9.086886421E-4,-4.221441923E-4
6.671125458E0,3.352668136E-5,-1.825082116E-3,-3.254712792E-4
6.681122458E0,-1.333992928E-3,6.718328223E-6,3.285484854E-5
6.691119458E0,1.439156942E-3,-1.015136484E-3,-2.033225726E-3
6.701117458E0,1.982352696E-4,-1.009861007E-4,-4.270905629E-5
6.711114458E0,-6.816731766E-4,6.652669981E-5,-1.018311596E-4
6.721111458E0,-1.102182083E-3,-3.761590924E-4,-9.838882834E-4
6.731108458E0,2.270014957E-4,-8.134706877E-5,3.085436765E-4
6.741106458E0,-5.396916531E-4,3.939499147E-4,-1.039101044E-3
6.751103458E0,-1.212938689E-3,4.818341695E-4,9.675908368E-4
6.761100458E0,-5.881786346E-4,9.328221204E-4,-5.433160113E-4
6.771098458E0,-1.529339701E-3,-1.388338860E-4,-1.414702157E-3
6.781095458E0,-7.119420916E-4,-6.144342478E-4,-7.900610799E-4
6.791092458E0,-3.769164905E-4,4.922552034E-5,-7.415915607E-4
6.801089458E0,-9.392425418E-4,-4.241785500E-4,-5.746022798E-4
6.811087458E0,2.242927440E-4,3.931454848E-4,-2.374460455E-4
6.821084458E0,9.041558951E-5,2.545048483E-4,-2.569169737E-4
6.831081458E0,1.495499397E-3,4.489156418E-4,-1.032695756E-3
6.841079458E0,-4.545692354E-4,-3.133548889E-4,1.215399941E-3
6.851076458E0,-3.035678528E-4,-9.306755383E-4,-9.894311661E-4
6.861073458E0,1.208470203E-3,1.641445560E-3,-7.720852736E-4
6.871070458E0,5.570608191E-4,-1.849958440E-3,-5.345314275E-4
6.881068458E0,-7.144017145E-4,-8.545678575E-4,-1.265920699E-3
6.891065458E0,4.669767804E-4,8.799488423E-4,5.780520150E-4
6.901062458E0,5.235378630E-4,-1.655276865E-4,-2.399346558E-4
6.911059458E0,5.909160245E-4,-6.187977269E-4,-8.708374808E-4
6.921057458E0,1.445580274E-4,-6.192824803E-4,-3.863986349E-4
6.931054458E0,5.975619424E-4,-1.878503244E-4,5.044288700E-4
6.941051458E0,-7.582255639E-4,-8.392066229E-4,-1.152722165E-3
6.951049458E0,5.645663477E-4,-3.619682975E-4,-4.150264431E-4
6.961046458E0,-4.890318960E-4,-8.275802247E-5,-1.017775736E-3
6.971043458E0,-1.380271278E-4,3.202422522E-5,-8.843514370E-4
6.981040458E0,-3.158086911E-4,1.081137452E-4,-7.441688795E-4
6.991038458E0,4.887320101E-4,-4.974890035E-4,4.579821834E-4
7.001035458E0,-3.985781223E-5,6.998470053E-5,-4.373877309E-4
7.011032458E0,-1.052924432E-3,3.490839154E-4,-5.242067855E-4
7.021029458E0,4.124655388E-4,1.432923716E-3,-8.966540918E-6
7.031027458E0,7.450943813E-4,-1.557539683E-3,7.039617049E-4
7.041024458E0,4.333513789E-4,4.737419076E-4,-7.605545688E-4
7.051021458E0,3.041881137E-4,1.456404570E-4,-8.609555662E-4
7.061019458E0,6.367028691E-4,3.830238711E-4,-4.393598065E-4
7.071016458E0,-3.553247079E-4,-1.234047581E-3,-3.767753951E-4
7.081013458E0,-2.351823729E-3,-1.109007513E-3,-8.588937344E-4
7.091010458E0,-1.574447379E-3,4.348268267E-4,2.474302892E-5
7.101008458E0,1.655737869E-4,-1.301925862E-3,-5.577611737E-4
7.111005458E0,-3.513456322E-4,-1.294202870E-3,-1.042456599E-3
7.121002458E0,-1.173296943E-3,1.093975734E-4,-3.157721367E-4
7.131000458E0,-3.636959009E-4,1.312354580E-4,-8.443254046E-6
7.140997458E0,-1.064919401E-3,-7.581177633E-4,4.533723695E-4
7.150994458E0,-1.460931730E-3,2.118055709E-4,3.875922412E-4
7.160991458E0,1.837318065E-3,-6.504077464E-4,-9.670893196E-4
7.170989458E0,1.156614162E-3,4.649241455E-4,-3.063590266E-4
7.180986458E0,1.592595363E-3,-4.363621119E-4,-4.391823895E-4
7.190983458E0,-9.339456446E-4,-3.934854176E-4,8.156991098E-4
7.200980458E0,3.232033923E-4,1.935741864E-3,-5.211437820E-4
7.210978458E0,4.465077072E-4,1.807187218E-4,-2.561594592E-4
7.220975458E0,2.149678767E-4,2.502941061E-4,-3.547398373E-4
7.230972458E0,-1.682611182E-4,1.076939283E-3,8.647217182E-4
7.240970458E0,7.899764460E-4,1.639989205E-3,1.991656609E-5
7.250967458E0,-7.717013359E-4,1.154494938E-3,-7.175127976E-4
7.260964458E0,2.108560875E-4,9.817202808E-4,1.077696448E-3
7.270961458E0,-4.534004256E-5,1.956437249E-3,2.947271569E-4
7.280959458E0,1.226823311E-3,6.649069255E-4,7.961123483E-4
7.290956458E0,1.025754493E-3,5.163024180E-4,-2.102962462E-4
7.300953458E0,3.779269755E-4,8.880649693E-5,-6.492201937E-4
7.310949708E0,5.377167836E-4,3.128219396E-5,1.523853280E-5
7.320947708E0,1.045325072E-3,-2.831211314E-4,-8.345493115E-4
7.330944708E0,-2.859891392E-4,6.931937532E-4,-6.550522521E-4
7.340941708E0,1.003218116E-3,-1.166168833E-3,-1.335866051E-3
7.350939708E0,-1.015457790E-3,-1.981097739E-4,-2.413068432E-4
7.360936708E0,4.066163674E-4,4.764394835E-4,-3.726724535E-4
7.370933708E0,-2.634348348E-4,5.816344637E-4,7.517141057E-4
7.380930708E0,4.025655799E-4,7.835240103E-5,1.312622451E-3
7.390928708E0,9.607640095E-4,-3.403285518E-5,-1.016844530E-3
7.400925708E0,6.140607875E-4,-1.696296968E-4,8.124357555E-5
7.410922708E0,-9.617316537E-4,-3.515235148E-4,-2.737557516E-4
7.420920708E0,1.393831335E-4,-1.191494521E-4,-1.098262961E-3
7.430917708E0,-1.186770387E-4,8.484884165E-5,-2.236231696E-3
7.440914708E0,9.238475468E-4,-1.384390984E-3,-1.550267567E-3
7.450911708E0,8.777747862E-4,-1.180579420E-4,7.789331721E-4
7.460909708E0,-1.695071347E-3,8.005247219E-4,1.493093558E-3
7.470906708E0,2.451736946E-3,4.986481275E-3,1.964120567E-2
7.480903708E0,-9.011956863E-4,-2.410036279E-3,2.108410746E-1
7.490900708E0,1.576771028E-4,6.115860306E-4,2.754072547E-1
7.500898708E0,-1.069522928E-3,1.296229661E-3,3.842554986E-1
7.510895708E0,1.104948111E-3,-1.066793222E-3,4.821988642E-1
7.520892708E0,9.183155373E-3,-2.675412223E-2,4.554413557E-1
7.530890708E0,2.934580669E-3,-8.339960128E-3,3.436498344E-1
7.540887708E0,6.285497453E-3,-1.197832637E-2,2.027621865E-1
7.550884708E0,1.738315634E-2,1.217654534E-2,1.387382001E-1
7.560881708E0,3.163008951E-3,2.377531119E-2,1.408445835E-1
7.570879708E0,-8.514397778E-4,1.340416260E-2,2.106604278E-1
7.580876708E0,-1.645342447E-3,1.257692091E-2,2.976814210E-1
7.590873708E0,-8.903364651E-4,1.417561620E-2,3.941355050E-1
7.600870708E0,-2.132264897E-3,1.706644893E-2,4.938941002E-1
7.610868708E0,-1.323995646E-3,1.985238120E-2,5.839140415E-1
7.620865708E0,-7.354463451E-4,1.915246248E-2,6.577294469E-1
