"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231789958E0,-2.384677124E1,7.471553040E1,3.890679932E1
4.241786958E0,-2.391537476E1,7.476525879E1,3.882646179E1
4.251783958E0,-2.382043457E1,7.474280548E1,3.877684021E1
4.261781958E0,-2.388964844E1,7.473603058E1,3.883155823E1
4.271778958E0,-2.383428955E1,7.482492828E1,3.880702209E1
4.281775958E0,-2.378771973E1,7.486716461E1,3.868276978E1
4.291772958E0,-2.384503174E1,7.482916260E1,3.870712280E1
4.301771708E0,-2.383325195E1,7.489889526E1,3.868112183E1
4.311768708E0,-2.388922119E1,7.482830811E1,3.877917480E1
4.321765708E0,-2.370983887E1,7.478859711E1,3.864186096E1
4.331762708E0,-2.382891846E1,7.484707642E1,3.873675537E1
4.341760708E0,-2.384020996E1,7.478894806E1,3.876991272E1
4.351757708E0,-2.371697998E1,7.476309204E1,3.870617676E1
4.361754708E0,-2.373074341E1,7.482646942E1,3.857966614E1
4.371752708E0,-2.373864746E1,7.476022339E1,3.887788391E1
4.381749708E0,-2.378250122E1,7.486204529E1,3.873379517E1
4.391746708E0,-2.382534790E1,7.490478516E1,3.870753479E1
4.401743708E0,-2.383297729E1,7.486901093E1,3.886923218E1
4.411741708E0,-2.381130981E1,7.484798431E1,3.874795532E1
4.421738708E0,-2.387072754E1,7.477899933E1,3.877610779E1
4.431735708E0,-2.373101807E1,7.469759369E1,3.882748413E1
4.441732708E0,-2.381683350E1,7.491094971E1,3.881654358E1
4.451730708E0,-2.393618774E1,7.501030731E1,3.874237061E1
4.461727708E0,-2.394418335E1,7.494653320E1,3.891561890E1
4.471724708E0,-2.388720703E1,7.486412048E1,3.908586121E1
4.481722708E0,-2.395697021E1,7.490542603E1,3.901713562E1
4.491719708E0,-2.388354492E1,7.500286865E1,3.878509521E1
4.501716708E0,-2.373461914E1,7.472138977E1,3.891156006E1
4.511713708E0,-2.378930664E1,7.476914978E1,3.879899597E1
4.521711708E0,-2.386080933E1,7.497380066E1,3.869293213E1
4.531708708E0,-2.393679810E1,7.493373871E1,3.879585266E1
4.541705708E0,-2.401016235E1,7.493349457E1,3.881233215E1
4.551702708E0,-2.403179932E1,7.486670685E1,3.877201843E1
4.561700708E0,-2.390786743E1,7.483386230E1,3.878921509E1
4.571697708E0,-2.400692749E1,7.489367676E1,3.878271484E1
4.581694708E0,-2.398678589E1,7.489042664E1,3.883657837E1
4.591692708E0,-2.397488403E1,7.484954834E1,3.871394348E1
4.601689708E0,-2.390750122E1,7.476775360E1,3.891238403E1
4.611686708E0,-2.401278687E1,7.489115143E1,3.908357239E1
4.621683708E0,-2.409469604E1,7.482975769E1,3.910963440E1
4.631681708E0,-2.392398071E1,7.472422791E1,3.889270020E1
4.641678708E0,-2.386932373E1,7.483138275E1,3.886904907E1
4.651675708E0,-2.385470581E1,7.494108582E1,3.876991272E1
4.661673708E0,-2.385336304E1,7.485859680E1,3.884541321E1
4.671670708E0,-2.384777832E1,7.477315521E1,3.896476746E1
4.681667708E0,-2.377142334E1,7.465685272E1,3.889408875E1
4.691664708E0,-2.385797119E1,7.479385376E1,3.898674011E1
4.701662708E0,-2.387335205E1,7.490152740E1,3.904870605E1
4.711659708E0,-2.398794556E1,7.482904053E1,3.908906555E1
4.721656708E0,-2.391012573E1,7.491265869E1,3.927651978E1
4.731653708E0,-2.394024658E1,7.472987366E1,3.911203003E1
4.741651708E0,-2.379797363E1,7.460699463E1,3.914930725E1
4.751648708E0,-2.388659668E1,7.469458008E1,3.895399475E1
4.761645708E0,-2.380822754E1,7.445521545E1,3.908088684E1
4.771642708E0,-2.374783325E1,7.455178833E1,3.909025574E1
4.781640708E0,-2.388101196E1,7.468615723E1,3.886289978E1
4.791637708E0,-2.379153442E1,7.475536346E1,3.877151489E1
4.801634708E0,-2.384808350E1,7.461860657E1,3.887892151E1
4.811632708E0,-2.388677979E1,7.477227783E1,3.880871582E1
4.821629708E0,-2.388125610E1,7.464582825E1,3.919331360E1
4.831626708E0,-2.400363159E1,7.481144714E1,3.884695435E1
4.841623708E0,-2.385003662E1,7.468951416E1,3.912063599E1
4.851621708E0,-2.383743286E1,7.462073517E1,3.892274475E1
4.861618708E0,-2.373382568E1,7.482760620E1,3.911543274E1
4.871615708E0,-2.395947266E1,7.479686737E1,3.919131470E1
4.881612708E0,-2.390359497E1,7.469593048E1,3.902265930E1
4.891610708E0,-2.375839233E1,7.463745117E1,3.888114929E1
4.901607708E0,-2.390316772E1,7.471038818E1,3.888011169E1
4.911604708E0,-2.379574585E1,7.474368286E1,3.891615295E1
4.921602708E0,-2.388412476E1,7.485099792E1,3.891094971E1
4.931599708E0,-2.391058350E1,7.492055511E1,3.880650330E1
4.941596708E0,-2.400622559E1,7.486981201E1,3.883206177E1
4.951593708E0,-2.391583252E1,7.482011414E1,3.901464844E1
4.961591708E0,-2.388854980E1,7.482918549E1,3.904258728E1
4.971588708E0,-2.374487305E1,7.478926086E1,3.909860229E1
4.981585708E0,-2.385351562E1,7.472738647E1,3.918046570E1
4.991583708E0,-2.387188721E1,7.473966980E1,3.931112671E1
5.001580708E0,-2.398095703E1,7.483187866E1,3.902748108E1
5.011577708E0,-2.386816406E1,7.472451019E1,3.889794922E1
5.021574708E0,-2.388800049E1,7.478129578E1,3.882377625E1
5.031572708E0,-2.387954712E1,7.475888824E1,3.897656250E1
5.041569708E0,-2.376214600E1,7.468678284E1,3.886103821E1
5.051566708E0,-2.383215332E1,7.463566589E1,3.905145264E1
5.061563708E0,-2.379565430E1,7.477997589E1,3.884742737E1
5.071561708E0,-2.390112305E1,7.475127411E1,3.897976685E1
5.081558708E0,-2.386782837E1,7.479699707E1,3.885453796E1
5.091555708E0,-2.388705444E1,7.486309052E1,3.878254700E1
5.101553708E0,-2.389123535E1,7.485450745E1,3.873669434E1
5.111550708E0,-2.398495483E1,7.486375427E1,3.892564392E1
5.121547708E0,-2.399029541E1,7.491927338E1,3.870353699E1
5.131544708E0,-2.388159180E1,7.481455994E1,3.859400940E1
5.141542708E0,-2.392379761E1,7.495864868E1,3.880873108E1
5.151539708E0,-2.397470093E1,7.488574219E1,3.870385742E1
5.161536708E0,-2.398046875E1,7.492744446E1,3.874385071E1
5.171533708E0,-2.397171021E1,7.494898224E1,3.879895020E1
5.181531708E0,-2.400061035E1,7.505159760E1,3.885437012E1
5.191528708E0,-2.400277710E1,7.505467987E1,3.884318542E1
5.201525708E0,-2.389968872E1,7.502056885E1,3.881610107E1
5.211523708E0,-2.381826782E1,7.482157135E1,3.877336121E1
5.221520708E0,-2.390176392E1,7.489154053E1,3.892909241E1
5.231517708E0,-2.397537231E1,7.485285950E1,3.877305603E1
5.241514708E0,-2.395553589E1,7.489907074E1,3.895816040E1
5.251512708E0,-2.401333618E1,7.489173126E1,3.893724060E1
5.261509708E0,-2.407046509E1,7.498193359E1,3.908212280E1
5.271506708E0,-2.392285156E1,7.497805023E1,3.891828918E1
5.281503708E0,-2.392440796E1,7.499087524E1,3.883663940E1
5.291501708E0,-2.399179077E1,7.494992065E1,3.925497437E1
5.301497708E0,-2.392968750E1,7.496206665E1,3.886592102E1
5.311494708E0,-2.393792725E1,7.498681641E1,3.889785767E1
5.321492708E0,-2.392861938E1,7.496352386E1,3.885023499E1
5.331489708E0,-2.395236206E1,7.497565460E1,3.878051758E1
5.341486708E0,-2.388455200E1,7.489746857E1,3.886686707E1
5.351483708E0,-2.386679077E1,7.473646545E1,3.901301575E1
5.361481708E0,-2.405892944E1,7.487728882E1,3.889460754E1
5.371478708E0,-2.408303833E1,7.497036743E1,3.895777893E1
5.381475708E0,-2.406604004E1,7.500495148E1,3.893470764E1
5.391473708E0,-2.394778442E1,7.486141968E1,3.896827698E1
5.401470708E0,-2.387731934E1,7.476995850E1,3.891793823E1
5.411467708E0,-2.389041138E1,7.476233673E1,3.904621887E1
5.421464708E0,-2.380413818E1,7.459839630E1,3.908715820E1
5.431462708E0,-2.384747314E1,7.479947662E1,3.905764771E1
5.441459708E0,-2.391027832E1,7.486152649E1,3.892921448E1
5.451456708E0,-2.389007568E1,7.495414734E1,3.894116211E1
5.461453708E0,-2.392602539E1,7.496771240E1,3.896582031E1
5.471451708E0,-2.401708984E1,7.486685944E1,3.894439697E1
5.481448708E0,-2.404220581E1,7.488359833E1,3.909226990E1
5.491445708E0,-2.395138550E1,7.486562347E1,3.896055603E1
5.501443708E0,-2.390768433E1,7.486796570E1,3.887461853E1
5.511440708E0,-2.382739258E1,7.490028381E1,3.905325317E1
5.521437708E0,-2.391210938E1,7.492585754E1,3.915312195E1
5.531434708E0,-2.394827271E1,7.492134094E1,3.916496277E1
5.541432708E0,-2.390972900E1,7.494515991E1,3.905082703E1
5.551429708E0,-2.382107544E1,7.492412567E1,3.894917297E1
5.561426708E0,-2.386288452E1,7.498078918E1,3.905123901E1
5.571423708E0,-2.381698608E1,7.494556427E1,3.911038208E1
5.581421708E0,-2.386926270E1,7.508905792E1,3.908224487E1
5.591418708E0,-2.387924194E1,7.500639343E1,3.898487854E1
5.601415708E0,-2.389828491E1,7.510447693E1,3.907316589E1
5.611413708E0,-2.383401489E1,7.497968292E1,3.870489502E1
5.621410708E0,-2.378918457E1,7.488545227E1,3.870640564E1
5.631407708E0,-2.401019287E1,7.503677368E1,3.897348022E1
5.641404708E0,-2.386734009E1,7.494598389E1,3.901681519E1
5.651402708E0,-2.393423462E1,7.493885803E1,3.894499207E1
5.661399708E0,-2.396725464E1,7.498983765E1,3.895614624E1
5.671396708E0,-2.390960693E1,7.496017456E1,3.896578979E1
5.681394708E0,-2.396347046E1,7.495840454E1,3.907872009E1
5.691391708E0,-2.392056274E1,7.496880341E1,3.889442444E1
5.701388708E0,-2.392977905E1,7.495344543E1,3.889752197E1
5.711385708E0,-2.396667480E1,7.498893738E1,3.892361450E1
5.721383708E0,-2.402786255E1,7.508670807E1,3.890579224E1
5.731380708E0,-2.396231079E1,7.495222473E1,3.908930969E1
5.741377708E0,-2.402435303E1,7.510344696E1,3.907223511E1
5.751374708E0,-2.395138550E1,7.503744507E1,3.899674988E1
5.761372708E0,-2.395358276E1,7.494687653E1,3.891241455E1
5.771369708E0,-2.404220581E1,7.505749512E1,3.898989868E1
5.781366708E0,-2.399063110E1,7.494412994E1,3.879109192E1
5.791364708E0,-2.394989014E1,7.493160248E1,3.888665771E1
5.801361708E0,-2.387704468E1,7.483251190E1,3.893215942E1
5.811358708E0,-2.395404053E1,7.478703308E1,3.886985779E1
5.821355708E0,-2.378408813E1,7.477328491E1,3.875694275E1
5.831353708E0,-2.389657593E1,7.478083801E1,3.914851379E1
5.841350708E0,-2.388632202E1,7.469529724E1,3.940528870E1
5.851347708E0,-2.377401733E1,7.478591919E1,3.917555237E1
5.861344708E0,-2.387527466E1,7.474217987E1,3.922384644E1
5.871342708E0,-2.391659546E1,7.488546753E1,3.922396851E1
5.881339708E0,-2.391470337E1,7.500144196E1,3.912684631E1
5.891336708E0,-2.386135864E1,7.486952972E1,3.917089844E1
5.901334708E0,-2.377383423E1,7.489095306E1,3.907859802E1
5.911331708E0,-2.389093018E1,7.503230286E1,3.909683228E1
5.921328708E0,-2.380102539E1,7.503033447E1,3.917671204E1
5.931325708E0,-2.382955933E1,7.489718628E1,3.915812683E1
5.941323708E0,-2.393423462E1,7.502282715E1,3.902297974E1
5.951320708E0,-2.387890625E1,7.499641418E1,3.902713013E1
5.961317708E0,-2.377261353E1,7.495471191E1,3.909062195E1
5.971315708E0,-2.386361694E1,7.498420715E1,3.909794617E1
5.981312708E0,-2.390252686E1,7.510353088E1,3.916366577E1
5.991309708E0,-2.385394287E1,7.508108521E1,3.903375244E1
6.001306708E0,-2.406646729E1,7.495255280E1,3.907574463E1
6.011304708E0,-2.402914429E1,7.498600769E1,3.912762451E1
6.021301708E0,-2.393612671E1,7.488209534E1,3.915238953E1
6.031298708E0,-2.387887573E1,7.498153687E1,3.886219788E1
6.041295708E0,-2.386386108E1,7.498185730E1,3.894493103E1
6.051293708E0,-2.381329346E1,7.479885864E1,3.912660217E1
6.061290708E0,-2.379818726E1,7.493867493E1,3.901934814E1
6.071287708E0,-2.383895874E1,7.483663940E1,3.918766785E1
6.081285708E0,-2.382873535E1,7.483803558E1,3.922552490E1
6.091282708E0,-2.370614624E1,7.477264404E1,3.917614746E1
6.101279708E0,-2.379983521E1,7.482857513E1,3.913438416E1
6.111276708E0,-2.389651489E1,7.489631653E1,3.909477234E1
6.121274708E0,-2.400524902E1,7.486233521E1,3.936734009E1
6.131271708E0,-2.377392578E1,7.461529541E1,3.946301270E1
6.141268708E0,-2.372817993E1,7.485191345E1,3.921273804E1
6.151265708E0,-2.387026978E1,7.474610138E1,3.942785645E1
6.161263708E0,-2.386642456E1,7.474507904E1,3.933140564E1
6.171260708E0,-2.381997681E1,7.476622009E1,3.940296936E1
6.181257708E0,-2.376330566E1,7.472390747E1,3.948104858E1
6.191255708E0,-2.379882812E1,7.480494690E1,3.938394165E1
6.201252708E0,-2.378436279E1,7.480286407E1,3.918145752E1
6.211249708E0,-2.382455444E1,7.483963013E1,3.904631042E1
6.221246708E0,-2.370077515E1,7.482450104E1,3.922352600E1
6.231244708E0,-2.359933472E1,7.474528503E1,3.919799805E1
6.241241708E0,-2.358724976E1,7.465084076E1,3.912246704E1
6.251238708E0,-2.371017456E1,7.468807983E1,3.906820679E1
6.261236708E0,-2.384466553E1,7.473738098E1,3.907595825E1
6.271233708E0,-2.366778564E1,7.467782593E1,3.928698730E1
6.281230708E0,-2.367602539E1,7.463545990E1,3.904756165E1
6.291227708E0,-2.371295166E1,7.463166809E1,3.904280090E1
6.301226458E0,-2.370773315E1,7.477960968E1,3.894296265E1
6.311223458E0,-2.366302490E1,7.468522644E1,3.896649170E1
6.321220458E0,-2.386968994E1,7.489051819E1,3.919850159E1
6.331217458E0,-2.370907593E1,7.482820892E1,3.920314026E1
6.341215458E0,-2.378060913E1,7.482885742E1,3.938648987E1
6.351212458E0,-2.379476929E1,7.481770325E1,3.943453979E1
6.361209458E0,-2.386679077E1,7.478160095E1,3.934254456E1
6.371207458E0,-2.394644165E1,7.486428833E1,3.917108154E1
6.381204458E0,-2.395153809E1,7.489979553E1,3.889863586E1
6.391201458E0,-2.382540894E1,7.493663025E1,3.905535889E1
6.401198458E0,-2.388690186E1,7.493222046E1,3.907632446E1
6.411196458E0,-2.397485352E1,7.499185181E1,3.916819763E1
6.421193458E0,-2.394470215E1,7.489581299E1,3.926338196E1
6.431190458E0,-2.393161011E1,7.497456360E1,3.876271057E1
6.441188458E0,-2.393771362E1,7.509140778E1,3.912614441E1
6.451185458E0,-2.391650391E1,7.491793823E1,3.895785522E1
6.461182458E0,-2.381451416E1,7.486399841E1,3.906344604E1
6.471179458E0,-2.378292847E1,7.483570862E1,3.893428040E1
6.481177458E0,-2.372686768E1,7.480395508E1,3.885939026E1
6.491174458E0,-2.374526978E1,7.471775055E1,3.882121277E1
6.501171458E0,-2.381347656E1,7.478952026E1,3.912936401E1
6.511168458E0,-2.382916260E1,7.487947845E1,3.905355835E1
6.521166458E0,-2.369879150E1,7.486846924E1,3.886886597E1
6.531163458E0,-2.378103638E1,7.483847046E1,3.887149048E1
6.541160458E0,-2.392395020E1,7.489820099E1,3.901123047E1
6.551158458E0,-2.384130859E1,7.483235931E1,3.910188293E1
6.561155458E0,-2.383190918E1,7.488188934E1,3.907055664E1
6.571152458E0,-2.377612305E1,7.473728180E1,3.906906128E1
6.581149458E0,-2.376031494E1,7.473551941E1,3.892132568E1
6.591147458E0,-2.381405640E1,7.480545807E1,3.877931213E1
6.601144458E0,-2.375515747E1,7.472603607E1,3.876501465E1
6.611141458E0,-2.384170532E1,7.478308105E1,3.898181152E1
6.621138458E0,-2.379589844E1,7.481420898E1,3.881805420E1
6.631136458E0,-2.372573853E1,7.468148041E1,3.889328003E1
6.641133458E0,-2.371688843E1,7.468559265E1,3.908914185E1
6.651130458E0,-2.380740356E1,7.466962433E1,3.889166260E1
6.661128458E0,-2.387570190E1,7.457902527E1,3.893623352E1
6.671125458E0,-2.383963013E1,7.464970398E1,3.878042603E1
6.681122458E0,-2.379107666E1,7.473634338E1,3.869177246E1
6.691119458E0,-2.375991821E1,7.487846375E1,3.873936462E1
6.701117458E0,-2.385571289E1,7.482469177E1,3.882847595E1
6.711114458E0,-2.373953247E1,7.475842285E1,3.901660156E1
6.721111458E0,-2.368771362E1,7.479118347E1,3.877439880E1
6.731108458E0,-2.374774170E1,7.489008331E1,3.907385254E1
6.741106458E0,-2.376382446E1,7.466046143E1,3.889385986E1
6.751103458E0,-2.386254883E1,7.472332764E1,3.881993103E1
6.761100458E0,-2.374948120E1,7.478896332E1,3.887947083E1
6.771098458E0,-2.356195068E1,7.472298431E1,3.909823608E1
6.781095458E0,-2.363885498E1,7.474509430E1,3.924005127E1
6.791092458E0,-2.361453247E1,7.487261200E1,3.923249817E1
6.801089458E0,-2.376193237E1,7.476381683E1,3.902726746E1
6.811087458E0,-2.380200195E1,7.476670837E1,3.901020813E1
6.821084458E0,-2.371813965E1,7.477212524E1,3.887786865E1
6.831081458E0,-2.374401855E1,7.478826904E1,3.904162598E1
6.841079458E0,-2.362194824E1,7.483023834E1,3.906484985E1
6.851076458E0,-2.363897705E1,7.475327301E1,3.907882690E1
6.861073458E0,-2.369995117E1,7.465830994E1,3.928790283E1
6.871070458E0,-2.371420288E1,7.474736023E1,3.901507568E1
6.881068458E0,-2.375311279E1,7.483050537E1,3.906158447E1
6.891065458E0,-2.381790161E1,7.483789825E1,3.900729370E1
6.901062458E0,-2.378295898E1,7.471806335E1,3.907557678E1
6.911059458E0,-2.383947754E1,7.477986145E1,3.895126343E1
6.921057458E0,-2.371908569E1,7.467353058E1,3.896923828E1
6.931054458E0,-2.378646851E1,7.474722290E1,3.897137451E1
6.941051458E0,-2.376745605E1,7.475216675E1,3.882914734E1
6.951049458E0,-2.357583618E1,7.458086395E1,3.897218323E1
6.961046458E0,-2.360873413E1,7.448964691E1,3.921182251E1
6.971043458E0,-2.358227539E1,7.463584137E1,3.909368896E1
6.981040458E0,-2.358148193E1,7.454534149E1,3.916853333E1
6.991038458E0,-2.353863525E1,7.453691101E1,3.933764648E1
7.001035458E0,-2.363711548E1,7.463437653E1,3.908058167E1
7.011032458E0,-2.383865356E1,7.459567261E1,3.928990173E1
7.021029458E0,-2.373574829E1,7.460083008E1,3.901026917E1
7.031027458E0,-2.376354980E1,7.459007263E1,3.922784424E1
7.041024458E0,-2.367697144E1,7.462395477E1,3.901675415E1
7.051021458E0,-2.369216919E1,7.479197693E1,3.883200073E1
7.061019458E0,-2.374124146E1,7.471536255E1,3.886614990E1
7.071016458E0,-2.375494385E1,7.459359741E1,3.887135315E1
7.081013458E0,-2.374108887E1,7.463801575E1,3.866796875E1
7.091010458E0,-2.371063232E1,7.459855652E1,3.880041504E1
7.101008458E0,-2.371365356E1,7.457975769E1,3.903376770E1
7.111005458E0,-2.362985229E1,7.454623413E1,3.889027405E1
7.121002458E0,-2.363671875E1,7.445469666E1,3.904895020E1
7.131000458E0,-2.361383057E1,7.437184143E1,3.920933533E1
7.140997458E0,-2.360971069E1,7.462192535E1,3.909130859E1
7.150994458E0,-2.360198975E1,7.454130554E1,3.908288574E1
7.160991458E0,-2.364532471E1,7.465763855E1,3.901493835E1
7.170989458E0,-2.349414062E1,7.457693481E1,3.897744751E1
7.180986458E0,-2.374411011E1,7.462601471E1,3.888333130E1
7.190983458E0,-2.379562378E1,7.473251343E1,3.885768127E1
7.200980458E0,-2.365328979E1,7.466970062E1,3.895214844E1
7.210978458E0,-2.363308716E1,7.463874054E1,3.908908081E1
7.220975458E0,-2.357492065E1,7.458478546E1,3.900816345E1
7.230972458E0,-2.363156128E1,7.446255493E1,3.918200684E1
7.240970458E0,-2.349591064E1,7.453870392E1,3.917684937E1
7.250967458E0,-2.363327026E1,7.458559418E1,3.928269958E1
7.260964458E0,-2.355490112E1,7.452389526E1,3.923033142E1
7.270961458E0,-2.364266968E1,7.466242981E1,3.933177185E1
7.280959458E0,-2.375708008E1,7.456864929E1,3.929742432E1
7.290956458E0,-2.366113281E1,7.455300903E1,3.917379761E1
7.300953458E0,-2.360696411E1,7.444805145E1,3.906021118E1
7.310949708E0,-2.367044067E1,7.452190399E1,3.906314087E1
7.320947708E0,-2.356176758E1,7.461695862E1,3.905201721E1
7.330944708E0,-2.366851807E1,7.443091583E1,3.950834656E1
7.340941708E0,-2.344235229E1,7.435110474E1,3.926879883E1
7.350939708E0,-2.357565308E1,7.442750549E1,3.928637695E1
7.360936708E0,-2.355770874E1,7.449154663E1,3.929203796E1
7.370933708E0,-2.370922852E1,7.447631836E1,3.934545898E1
7.380930708E0,-2.364407349E1,7.442778778E1,3.940753174E1
7.390928708E0,-2.363189697E1,7.453815460E1,3.911529541E1
7.400925708E0,-2.371340942E1,7.440830231E1,3.918261719E1
7.410922708E0,-2.371997070E1,7.451593018E1,3.933082581E1
7.420920708E0,-2.366174316E1,7.457061768E1,3.921012878E1
7.430917708E0,-2.370614624E1,7.471655273E1,3.926057434E1
7.440914708E0,-2.373571777E1,7.462374878E1,3.923747253E1
7.450911708E0,-2.368051147E1,7.458712769E1,3.939640808E1
7.460909708E0,-2.362042236E1,7.443265533E1,3.942491150E1
7.470906708E0,-2.358358765E1,7.445077515E1,3.932516479E1
7.480903708E0,-2.353176880E1,7.451719666E1,3.896223450E1
7.490900708E0,-2.355770874E1,7.449038696E1,3.911239624E1
7.500898708E0,-2.362863159E1,7.461599731E1,3.923764038E1
7.510895708E0,-2.330966187E1,7.465568542E1,3.915266418E1
7.520892708E0,-2.305383301E1,7.460845184E1,3.901525879E1
7.530890708E0,-2.296725464E1,7.465029907E1,3.921862793E1
7.540887708E0,-2.299362183E1,7.470432281E1,3.948002625E1
7.550884708E0,-2.272735596E1,7.449966431E1,3.939277649E1
7.560881708E0,-2.259814453E1,7.448056030E1,3.926339722E1
7.570879708E0,-2.261126709E1,7.441677856E1,3.930651855E1
7.580876708E0,-2.255804443E1,7.460816956E1,3.932455444E1
7.590873708E0,-2.244769287E1,7.453343964E1,3.936283875E1
7.600870708E0,-2.224954224E1,7.450466156E1,3.935990906E1
7.610868708E0,-2.218643188E1,7.457663727E1,3.934469604E1
7.620865708E0,-2.202117920E1,7.465678406E1,3.936833191E1
7.630862708E0,-2.176318359E1,7.471067810E1,3.938899231E1
7.640860708E0,-2.154336548E1,7.459908295E1,3.958985901E1
7.650857708E0,-2.130200195E1,7.465840912E1,3.940545654E1
7.660854708E0,-2.113711548E1,7.472779846E1,3.938441467E1
7.670851708E0,-2.084393311E1,7.475343323E1,3.933105469E1
7.680849708E0,-2.072653198E1,7.472930908E1,3.935290527E1
7.690846708E0,-2.058596802E1,7.470440674E1,3.943795776E1
7.700843708E0,-2.036874390E1,7.497332001E1,3.915554810E1
7.710840708E0,-2.018606567E1,7.496433258E1,3.916445923E1
7.720838708E0,-2.001074219E1,7.503955078E1,3.927931213E1
7.730835708E0,-1.979486084E1,7.483403015E1,3.943531799E1
7.740832708E0,-1.941415405E1,7.474123383E1,3.943336487E1
7.750830708E0,-1.926275635E1,7.475459290E1,3.947442627E1
7.760827708E0,-1.888262939E1,7.483981323E1,3.970854187E1
7.770824708E0,-1.850811768E1,7.467068481E1,3.954045105E1
7.780821708E0,-1.820062256E1,7.457951355E1,3.948068237E1
7.790819708E0,-1.794616699E1,7.457231903E1,3.963433838E1
7.800816708E0,-1.777615356E1,7.453434753E1,3.962097168E1
7.810813708E0,-1.738793945E1,7.442944336E1,3.995280457E1
7.820811708E0,-1.725027466E1,7.399825287E1,4.041365051E1
7.830808708E0,-1.710971069E1,7.368453979E1,4.049977112E1
7.840805708E0,-1.703735352E1,7.300624084E1,4.099490356E1
7.850802708E0,-1.691082764E1,7.233415222E1,4.179078674E1
7.860800708E0,-1.688433838E1,7.174217987E1,4.218058777E1
7.870797708E0,-1.669372559E1,7.127570343E1,4.243260193E1
7.880794708E0,-1.643771362E1,7.078571320E1,4.274264526E1
7.890791708E0,-1.658865356E1,7.011401367E1,4.334320068E1
7.900789708E0,-1.673175049E1,6.955213928E1,4.365791321E1
7.910786708E0,-1.715170288E1,6.897456360E1,4.396542358E1
7.920783708E0,-1.737036133E1,6.840399170E1,4.467422485E1
7.930781708E0,-1.729293823E1,6.811141205E1,4.488775635E1
7.940778708E0,-1.710443115E1,6.780795288E1,4.504965210E1
7.950775708E0,-1.690896606E1,6.773052979E1,4.510998535E1
7.960772708E0,-1.668737793E1,6.781381989E1,4.491906738E1
7.970770708E0,-1.633605957E1,6.774645996E1,4.472604370E1
7.980767708E0,-1.540762329E1,6.763330078E1,4.459526062E1
7.990764708E0,-1.445727539E1,6.744519043E1,4.484370422E1
8.000761708E0,-1.338775635E1,6.701754761E1,4.485852051E1
8.010759708E0,-1.195211792E1,6.666728210E1,4.485055542E1
8.020756708E0,-1.025137329E1,6.582082367E1,4.509002686E1
8.030753708E0,-8.583404541E0,6.488488007E1,4.546551514E1
8.040751708E0,-6.866058350E0,6.360200500E1,4.554109192E1
8.050748708E0,-5.270477295E0,6.203741455E1,4.595213318E1
8.060745708E0,-3.466094971E0,6.026257324E1,4.629104614E1
8.070742708E0,-1.755523682E0,5.840478134E1,4.634359741E1
8.080740708E0,1.663208008E-1,5.630460358E1,4.643171692E1
8.090737708E0,2.359832764E0,5.413581085E1,4.618473816E1
8.100734708E0,4.437225342E0,5.215819931E1,4.573828125E1
8.110732708E0,6.349304199E0,5.050089264E1,4.517182922E1
8.120729708E0,8.014404297E0,4.890485001E1,4.470545959E1
8.130726708E0,9.384765625E0,4.751944351E1,4.414703369E1
8.140723708E0,1.061688232E1,4.579274750E1,4.358769226E1
8.150721708E0,1.169253540E1,4.446416855E1,4.337255859E1
8.160718708E0,1.238159180E1,4.303193665E1,4.283746338E1
8.170715708E0,1.300866699E1,4.173750687E1,4.248167419E1
8.180712708E0,1.355953979E1,4.055589294E1,4.205262756E1
8.190710708E0,1.429336548E1,3.936874771E1,4.179563904E1
8.200707708E0,1.491040039E1,3.809882355E1,4.135185242E1
8.210704708E0,1.628500366E1,3.580346298E1,3.995071411E1
8.220702708E0,1.693496704E1,3.464834595E1,3.902766418E1
8.230699708E0,1.769110107E1,3.350940323E1,3.845558167E1
8.240696708E0,1.830059814E1,3.235625839E1,3.771171570E1
8.250693708E0,1.877288818E1,3.134774399E1,3.697395325E1
8.260691708E0,1.928833008E1,3.052829361E1,3.630387878E1
8.270688708E0,1.962872314E1,2.979705048E1,3.584609985E1
8.280685708E0,2.000051880E1,2.914562225E1,3.522976685E1
8.290682708E0,2.029397583E1,2.877526855E1,3.486061096E1
8.300680708E0,2.022158813E1,2.837965012E1,3.483895874E1
8.310678375E0,2.044436646E1,2.804232788E1,3.483306885E1
8.320675375E0,2.039712524E1,2.769880295E1,3.470021057E1
8.330673375E0,2.053216553E1,2.723164368E1,3.417500305E1
8.340670375E0,2.083935547E1,2.673901367E1,3.357861328E1
8.350667375E0,2.116885376E1,2.603917694E1,3.277908325E1
8.360664375E0,2.151434326E1,2.542383575E1,3.235145569E1
8.370662375E0,2.191168213E1,2.465232849E1,3.178419495E1
8.380659375E0,2.211914062E1,2.405929565E1,3.098039246E1
8.390656375E0,2.222494507E1,2.355039978E1,3.043331909E1
8.400654375E0,2.222320557E1,2.333225250E1,3.022341919E1
8.410651375E0,2.239239502E1,2.316144562E1,3.028347778E1
8.420648375E0,2.232623291E1,2.298976135E1,3.010334778E1
8.430645375E0,2.218786621E1,2.289900208E1,2.981825256E1
8.440643375E0,2.145227051E1,2.380032349E1,3.024198914E1
8.450640375E0,2.097839355E1,2.466938782E1,3.001702881E1
8.460637375E0,2.045144653E1,2.541191864E1,2.989630127E1
