"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.276338592E1,-3.092796326E0,3.481540680E1,4.014921570E1
2.277344092E1,-2.895889282E0,3.471967316E1,4.019961548E1
2.278349692E1,-3.074882507E0,3.472863770E1,4.061834717E1
2.279355192E1,-2.970314026E0,3.473328400E1,4.064836121E1
2.280360692E1,-2.956092834E0,3.484316254E1,4.031692505E1
2.281366192E1,-3.014564514E0,3.473845673E1,4.048220825E1
2.282371792E1,-2.864875793E0,3.493228912E1,4.046691895E1
2.283377292E1,-3.279075623E0,3.497630310E1,4.013885498E1
2.284382792E1,-3.251602173E0,3.492662811E1,4.045014954E1
2.285388392E1,-3.295570374E0,3.497171021E1,4.056817627E1
2.286393892E1,-3.339805603E0,3.494528961E1,4.049739075E1
2.287399392E1,-3.194953918E0,3.494622803E1,4.061520386E1
2.288404892E1,-3.275352478E0,3.479932404E1,4.048689270E1
2.289410450E1,-3.043952942E0,3.496260834E1,4.038583374E1
2.290415950E1,-3.071739197E0,3.486879730E1,4.013037109E1
2.291421450E1,-3.073730469E0,3.508198547E1,3.991358948E1
2.292426950E1,-2.819969177E0,3.494016266E1,4.004301453E1
2.293432550E1,-2.834899902E0,3.479924774E1,4.014939880E1
2.294438050E1,-2.904556274E0,3.475439453E1,3.987374878E1
2.295443550E1,-2.679908752E0,3.477647400E1,4.029293823E1
2.296449150E1,-3.028472900E0,3.492108154E1,4.025625610E1
2.297454650E1,-2.973770142E0,3.473915863E1,4.047761536E1
2.298460150E1,-2.717399597E0,3.473195648E1,4.014082336E1
2.299465650E1,-2.748023987E0,3.485989380E1,3.974212646E1
2.300471250E1,-2.961929321E0,3.499877167E1,4.007133484E1
2.301476750E1,-2.926689148E0,3.497479248E1,4.007199097E1
2.302482250E1,-2.930976868E0,3.505905914E1,4.025210571E1
2.303487750E1,-3.191841125E0,3.518325043E1,4.020655823E1
2.304493350E1,-3.256614685E0,3.506459045E1,4.010075378E1
2.305498850E1,-2.745903015E0,3.519335175E1,4.010844421E1
2.306504350E1,-2.933425903E0,3.521577454E1,4.002343750E1
2.307509950E1,-2.903785706E0,3.532849121E1,4.024972534E1
2.308515450E1,-3.076583862E0,3.511210632E1,4.018763733E1
2.309520950E1,-3.041687012E0,3.514313507E1,4.015936279E1
2.310526450E1,-2.986923218E0,3.517430115E1,4.034078979E1
2.311532050E1,-2.967262268E0,3.507021332E1,4.049032593E1
2.312537550E1,-2.923545837E0,3.518054962E1,3.999145508E1
2.313543050E1,-2.984962463E0,3.506591797E1,4.030854797E1
2.314548650E1,-2.999595642E0,3.508812714E1,4.026124573E1
2.315554150E1,-2.877395630E0,3.521305084E1,4.037695312E1
2.316559650E1,-2.854560852E0,3.509702301E1,4.002925110E1
2.317565150E1,-2.988464355E0,3.500361633E1,3.999783325E1
2.318570750E1,-2.934974670E0,3.517142487E1,4.006408691E1
2.319576250E1,-3.131851196E0,3.509165955E1,3.986918640E1
2.320581750E1,-2.872924805E0,3.518239594E1,4.022236633E1
2.321587250E1,-2.887985229E0,3.525834656E1,4.030833435E1
2.322592850E1,-3.083526611E0,3.508035278E1,4.006832886E1
2.323598350E1,-3.011436462E0,3.504650879E1,4.002182007E1
2.324603850E1,-3.008110046E0,3.513889313E1,3.979476929E1
2.325609450E1,-2.932914734E0,3.503149414E1,3.995764160E1
2.326614950E1,-3.087814331E0,3.509777069E1,4.034275818E1
2.327620450E1,-3.225158691E0,3.517814636E1,4.007485962E1
2.328625950E1,-3.210891724E0,3.534262085E1,4.030831909E1
2.329631550E1,-3.195465088E0,3.535714722E1,4.016520691E1
2.330637050E1,-3.196456909E0,3.511424255E1,3.993208313E1
2.331642550E1,-3.162826538E0,3.520037842E1,4.008367920E1
2.332648050E1,-2.970062256E0,3.521501923E1,4.026737976E1
2.333653650E1,-2.845336914E0,3.522999573E1,4.016017151E1
2.334659150E1,-2.798034668E0,3.514382172E1,4.013107300E1
2.335664650E1,-2.878334045E0,3.522918701E1,3.991040039E1
2.336670250E1,-2.779365540E0,3.539842224E1,3.983207703E1
2.337675750E1,-2.663467407E0,3.519112396E1,3.968698120E1
2.338681250E1,-3.079391479E0,3.521549225E1,4.000523376E1
2.339686750E1,-3.059371948E0,3.546823120E1,3.985119629E1
2.340692350E1,-3.010589600E0,3.521170807E1,3.988650513E1
2.341697850E1,-3.084884644E0,3.526548004E1,4.002084351E1
2.342703350E1,-2.835876465E0,3.517418671E1,4.038249207E1
2.343708950E1,-2.946350098E0,3.513137054E1,4.071968079E1
2.344714450E1,-3.140045166E0,3.515035248E1,4.031404114E1
2.345719950E1,-3.154396057E0,3.502950287E1,4.053790283E1
2.346725450E1,-3.268836975E0,3.509542084E1,4.034442139E1
2.347731050E1,-3.098609924E0,3.503903961E1,4.019294739E1
2.348736550E1,-3.098388672E0,3.504841614E1,4.046946716E1
2.349742050E1,-2.986862183E0,3.518247223E1,4.016323853E1
2.350747550E1,-2.914093018E0,3.504669952E1,4.009341431E1
2.351753150E1,-3.025177002E0,3.507603455E1,4.012879944E1
2.352758650E1,-3.111030579E0,3.511879730E1,4.027619934E1
2.353764150E1,-3.129013062E0,3.513439941E1,4.019415283E1
2.354769750E1,-2.960800171E0,3.497504425E1,4.007482910E1
2.355775250E1,-2.904899597E0,3.506227112E1,4.005445862E1
2.356780750E1,-2.814498901E0,3.494889069E1,4.018318176E1
2.357786250E1,-2.847763062E0,3.521279907E1,4.000956726E1
2.358791850E1,-2.939773560E0,3.522151184E1,3.985220337E1
2.359797350E1,-2.881088257E0,3.540042877E1,3.995382690E1
2.360802850E1,-2.866088867E0,3.518665314E1,3.989794922E1
2.361808350E1,-2.806320190E0,3.509225464E1,3.981559753E1
2.362813950E1,-2.857383728E0,3.509493256E1,3.993171692E1
2.363819450E1,-3.084747314E0,3.505113983E1,4.034201050E1
2.364824950E1,-2.870162964E0,3.528244019E1,4.005180359E1
2.365830550E1,-2.929809570E0,3.513859558E1,3.995912170E1
2.366836050E1,-2.844421387E0,3.522607422E1,3.998249817E1
2.367841550E1,-3.101852417E0,3.531195831E1,4.038085938E1
2.368847050E1,-3.196495056E0,3.519207764E1,4.052360535E1
2.369852650E1,-3.025764465E0,3.508033752E1,4.049200439E1
2.370858150E1,-3.037132263E0,3.509033203E1,4.052970886E1
2.371863650E1,-2.819503784E0,3.505620575E1,4.031674194E1
2.372869250E1,-2.807090759E0,3.516455841E1,4.045928955E1
2.373874750E1,-2.934669495E0,3.493350220E1,4.027815247E1
2.374880250E1,-3.334732056E0,3.504479980E1,4.022634888E1
2.375885750E1,-3.188934326E0,3.524722290E1,4.014926147E1
2.376891350E1,-3.194740295E0,3.514020538E1,4.023876953E1
2.377896850E1,-3.478157043E0,3.512525177E1,3.979174805E1
2.378902350E1,-3.853942871E0,3.519604492E1,3.953146362E1
2.379907850E1,-4.182304382E0,3.549579620E1,3.938919067E1
2.380913450E1,-4.501594543E0,3.571225739E1,3.973477173E1
2.381918950E1,-4.538864136E0,3.566178131E1,3.976701355E1
2.382924450E1,-4.656845093E0,3.554626465E1,3.989854431E1
2.383930050E1,-4.914405823E0,3.573513794E1,3.925935364E1
2.384935550E1,-5.342178345E0,3.555455017E1,3.911822510E1
2.385941050E1,-6.026603699E0,3.549877167E1,3.907037354E1
2.386946550E1,-6.936141968E0,3.567154694E1,3.874208069E1
2.387952150E1,-8.276473999E0,3.591282654E1,3.861253357E1
2.388957642E1,-9.639587402E0,3.589725494E1,3.814822388E1
2.389963142E1,-1.132451630E1,3.555131531E1,3.811534119E1
2.390968742E1,-1.377643585E1,3.519853973E1,3.745089722E1
2.391974242E1,-1.597531128E1,3.462798309E1,3.678414917E1
2.392979742E1,-1.873049927E1,3.419139862E1,3.618553162E1
2.393985242E1,-2.155953979E1,3.361124420E1,3.504254150E1
2.394990842E1,-2.438849640E1,3.268183136E1,3.423843384E1
2.395996342E1,-2.705658722E1,3.191225433E1,3.292481995E1
2.397001842E1,-2.979740143E1,3.080325317E1,3.190342712E1
2.398007342E1,-3.195067596E1,2.966454315E1,3.040907288E1
2.399012942E1,-3.428924561E1,2.797588348E1,2.950784302E1
2.400018442E1,-3.649889374E1,2.629607391E1,2.898706055E1
2.401023942E1,-3.812854767E1,2.457498932E1,2.854772949E1
2.402029542E1,-3.955792236E1,2.252803040E1,2.817047119E1
2.403035042E1,-4.116136169E1,2.071783447E1,2.782373047E1
2.404040542E1,-4.223634338E1,1.864923859E1,2.751498413E1
2.405046042E1,-4.335553741E1,1.716783142E1,2.705511475E1
2.406051642E1,-4.445180511E1,1.545294189E1,2.670486450E1
2.407057142E1,-4.529391479E1,1.381378174E1,2.661466980E1
2.408062642E1,-4.597943115E1,1.253931427E1,2.571043396E1
2.409068142E1,-4.665649414E1,1.135856628E1,2.571975708E1
2.410073742E1,-4.701517487E1,1.025805664E1,2.527410889E1
2.411079242E1,-4.742319489E1,8.825325012E0,2.492131042E1
2.412084742E1,-4.724521637E1,7.432640076E0,2.494499207E1
2.413090342E1,-4.762340546E1,5.928504944E0,2.500369263E1
2.414095842E1,-4.744963074E1,4.220672607E0,2.536340332E1
2.415101342E1,-4.743749237E1,2.574821472E0,2.628872681E1
2.416106842E1,-4.711069489E1,1.241607666E0,2.622920227E1
2.417112442E1,-4.682978821E1,5.344390869E-2,2.690252686E1
2.418117942E1,-4.690760803E1,-1.067367554E0,2.722613525E1
2.419123442E1,-4.679867554E1,-2.199974060E0,2.697737122E1
2.420129042E1,-4.713655853E1,-3.040176392E0,2.672265625E1
2.421134542E1,-4.712199402E1,-3.882583618E0,2.608653259E1
2.422140042E1,-4.746464539E1,-5.002723694E0,2.569796753E1
2.423145542E1,-4.752601624E1,-5.618049622E0,2.571395874E1
2.424151142E1,-4.695381927E1,-6.483688354E0,2.593742371E1
2.425156642E1,-4.663822174E1,-7.499969482E0,2.659980774E1
2.426162142E1,-4.586148071E1,-8.499572754E0,2.680671692E1
2.427167742E1,-4.538091278E1,-9.297508240E0,2.709056091E1
2.428173242E1,-4.540431976E1,-1.007268524E1,2.722662354E1
2.429178742E1,-4.547059631E1,-1.023713684E1,2.702696228E1
2.430184242E1,-4.521785736E1,-1.064990997E1,2.712017822E1
2.431189842E1,-4.551090240E1,-1.052582550E1,2.709008789E1
2.432195342E1,-4.547298431E1,-1.032619476E1,2.769291687E1
2.433200842E1,-4.500935364E1,-1.017897034E1,2.790187073E1
2.434206342E1,-4.506344604E1,-9.760978699E0,2.801762390E1
2.435211942E1,-4.492266083E1,-9.369621277E0,2.847628784E1
2.436217442E1,-4.475897980E1,-9.540565491E0,2.823724365E1
2.437222942E1,-4.459207153E1,-9.905517578E0,2.843341064E1
2.438228542E1,-4.459774780E1,-1.016511536E1,2.820520020E1
2.439234042E1,-4.480232239E1,-1.026303864E1,2.848500061E1
2.440239542E1,-4.487309265E1,-1.084932709E1,2.826303101E1
2.441245042E1,-4.499254608E1,-1.105293274E1,2.800860596E1
2.442250642E1,-4.512443542E1,-1.148970032E1,2.730430603E1
2.443256142E1,-4.580392456E1,-1.188558197E1,2.633821106E1
2.444261642E1,-4.610253143E1,-1.210778046E1,2.572135925E1
2.445267242E1,-4.613449860E1,-1.246237183E1,2.499261475E1
2.446272742E1,-4.650421906E1,-1.246532440E1,2.411105347E1
2.447278242E1,-4.680651093E1,-1.277947235E1,2.393579102E1
2.448283742E1,-4.708328247E1,-1.237768555E1,2.316488647E1
2.449289342E1,-4.745732880E1,-1.202919006E1,2.234127808E1
2.450294842E1,-4.819422913E1,-1.184239960E1,2.054772949E1
2.451300342E1,-5.036579895E1,-1.460938263E1,1.779121399E1
2.452305842E1,-5.127313995E1,-2.010134125E1,1.450445557E1
2.453311442E1,-4.982334137E1,-3.049356079E1,1.801905823E1
2.454316942E1,-4.417962646E1,-3.812387848E1,3.280291748E1
2.455322442E1,-3.126369476E1,-5.037924194E1,4.462994385E1
2.456328042E1,-1.998747253E1,-6.308440399E1,4.572581482E1
2.457333542E1,-1.494821167E1,-7.205381775E1,4.215773010E1
2.458339042E1,-1.398228455E1,-7.753091431E1,3.892460632E1
2.459344542E1,-1.457263184E1,-8.090951538E1,3.633889771E1
2.460350142E1,-1.572160339E1,-8.290589905E1,3.471791077E1
2.461355642E1,-1.655117798E1,-8.434803009E1,3.417304993E1
2.462361142E1,-1.748983002E1,-8.564166260E1,3.398550415E1
2.463366742E1,-1.819638062E1,-8.621947479E1,3.400448608E1
2.464372242E1,-1.882315826E1,-8.696573639E1,3.390806580E1
2.465377742E1,-1.905361938E1,-8.724280548E1,3.362469482E1
2.466383242E1,-1.925510406E1,-8.762042999E1,3.350187683E1
2.467388842E1,-1.955039978E1,-8.786898041E1,3.350769043E1
2.468394342E1,-1.961821747E1,-8.735351562E1,3.372753906E1
2.469399842E1,-1.991016388E1,-8.699192047E1,3.350408936E1
2.470405442E1,-1.995981598E1,-8.652138519E1,3.401666260E1
2.471410942E1,-2.013938141E1,-8.591327667E1,3.422488403E1
2.472416442E1,-2.003737640E1,-8.533729553E1,3.473892212E1
2.473421942E1,-1.999870300E1,-8.437068939E1,3.551266479E1
2.474427542E1,-1.983231354E1,-8.325146484E1,3.634468079E1
2.475433042E1,-1.974845886E1,-8.239254761E1,3.704110718E1
2.476438542E1,-1.938398743E1,-8.121100616E1,3.700039673E1
2.477444142E1,-1.929440308E1,-8.064109039E1,3.780735779E1
2.478449642E1,-1.892742157E1,-7.984262848E1,3.866006470E1
2.479455142E1,-1.880310822E1,-7.922887421E1,3.938459778E1
2.480460642E1,-1.863770294E1,-7.891919708E1,3.959931946E1
2.481466242E1,-1.845336914E1,-7.877545166E1,3.954241943E1
2.482471742E1,-1.851467133E1,-7.869022369E1,4.004118347E1
2.483477242E1,-1.824719238E1,-7.850209808E1,4.008375549E1
2.484482842E1,-1.799214935E1,-7.837636566E1,3.986753845E1
2.485488342E1,-1.808293152E1,-7.847765350E1,4.047555542E1
2.486493842E1,-1.803010559E1,-7.824944305E1,4.056018066E1
2.487499342E1,-1.807364655E1,-7.779953766E1,4.107537842E1
2.488504942E1,-1.791510010E1,-7.746540070E1,4.179235840E1
2.489510450E1,-1.769842529E1,-7.729123688E1,4.172012329E1
2.490515950E1,-1.738735962E1,-7.698449707E1,4.220742798E1
2.491521450E1,-1.752742004E1,-7.688330841E1,4.180360413E1
2.492527050E1,-1.767739105E1,-7.656209564E1,4.224189758E1
2.493532550E1,-1.740215302E1,-7.619904327E1,4.210804749E1
2.494538050E1,-1.725446320E1,-7.599191284E1,4.207829285E1
2.495543650E1,-1.711093140E1,-7.590298462E1,4.244059753E1
2.496549150E1,-1.718530273E1,-7.596183014E1,4.255824280E1
2.497554650E1,-1.731223297E1,-7.576850891E1,4.259204102E1
2.498560150E1,-1.715107727E1,-7.567243195E1,4.269210815E1
2.499565750E1,-1.724380493E1,-7.552700043E1,4.289080811E1
2.500571250E1,-1.743340302E1,-7.546179962E1,4.290321350E1
2.501576750E1,-1.729265594E1,-7.558219910E1,4.348118591E1
2.502582350E1,-1.712681580E1,-7.534289551E1,4.287344360E1
2.503587850E1,-1.686404419E1,-7.566196442E1,4.282609558E1
2.504593350E1,-1.723946381E1,-7.569007111E1,4.285423279E1
2.505598850E1,-1.708776855E1,-7.598655701E1,4.292613220E1
2.506604450E1,-1.698873901E1,-7.644811249E1,4.288867188E1
2.507609950E1,-1.697375488E1,-7.675698853E1,4.269671631E1
2.508615450E1,-1.679688263E1,-7.693467712E1,4.265307617E1
2.509621050E1,-1.678070831E1,-7.723210907E1,4.317449951E1
2.510626550E1,-1.655939484E1,-7.704005432E1,4.349676514E1
2.511632050E1,-1.656567383E1,-7.672895050E1,4.359214783E1
2.512637550E1,-1.667160034E1,-7.654615021E1,4.378105164E1
2.513643150E1,-1.615027618E1,-7.651080322E1,4.409973145E1
2.514648650E1,-1.596903992E1,-7.630329895E1,4.425828552E1
2.515654150E1,-1.579322815E1,-7.620499420E1,4.445960999E1
2.516659650E1,-1.569700623E1,-7.616754150E1,4.454057312E1
2.517665250E1,-1.553445435E1,-7.639781952E1,4.463681030E1
2.518670750E1,-1.567198181E1,-7.625062561E1,4.443493652E1
2.519676250E1,-1.551876831E1,-7.642129517E1,4.455967712E1
2.520681850E1,-1.548276520E1,-7.667680359E1,4.474809265E1
2.521687350E1,-1.545491028E1,-7.673186493E1,4.534243774E1
2.522692850E1,-1.527653503E1,-7.684120941E1,4.547932434E1
2.523698350E1,-1.521836090E1,-7.718168640E1,4.530487061E1
2.524703950E1,-1.538625336E1,-7.723822021E1,4.531593323E1
2.525709450E1,-1.516611481E1,-7.765859985E1,4.552772522E1
2.526714950E1,-1.517646790E1,-7.795912170E1,4.550852966E1
2.527720550E1,-1.520613861E1,-7.848607635E1,4.564161682E1
2.528726050E1,-1.507704926E1,-7.884963989E1,4.574952698E1
2.529731550E1,-1.506332397E1,-7.885240936E1,4.499023438E1
2.530737050E1,-1.541941833E1,-7.936676788E1,4.494833374E1
2.531742650E1,-1.566725159E1,-7.977535248E1,4.461241150E1
2.532748150E1,-1.574988556E1,-8.029969025E1,4.442819214E1
2.533753650E1,-1.608354187E1,-8.094680023E1,4.356130981E1
2.534759250E1,-1.620872498E1,-8.110403442E1,4.331176758E1
2.535764750E1,-1.619920349E1,-8.140549469E1,4.292921448E1
2.536770250E1,-1.618093109E1,-8.155195618E1,4.295094299E1
2.537775750E1,-1.642932892E1,-8.157044220E1,4.272915649E1
2.538781350E1,-1.647741699E1,-8.149587250E1,4.266946411E1
2.539786850E1,-1.646440887E1,-8.155212402E1,4.290954590E1
2.540792350E1,-1.637446594E1,-8.181384277E1,4.256568909E1
2.541797950E1,-1.631851196E1,-8.226861572E1,4.232212830E1
2.542803450E1,-1.659727478E1,-8.260909271E1,4.211151123E1
2.543808950E1,-1.710134125E1,-8.316181946E1,4.167041016E1
2.544814450E1,-1.752129364E1,-8.303681946E1,4.117880249E1
2.545820050E1,-1.743558502E1,-8.345806122E1,4.108731079E1
2.546825550E1,-1.743369293E1,-8.404189301E1,4.079824829E1
2.547831050E1,-1.764005280E1,-8.445321655E1,4.096974182E1
2.548836650E1,-1.762811279E1,-8.497930908E1,4.080012512E1
2.549842150E1,-1.741757965E1,-8.543531036E1,4.061735535E1
2.550847650E1,-1.726349640E1,-8.541986084E1,4.046672058E1
2.551853150E1,-1.738970947E1,-8.559472656E1,4.063232422E1
2.552858750E1,-1.762253571E1,-8.547723389E1,4.055471802E1
2.553864250E1,-1.760309601E1,-8.523923492E1,4.056529236E1
2.554869750E1,-1.757588959E1,-8.483168793E1,4.066238403E1
2.555875250E1,-1.788487244E1,-8.463799286E1,4.042898560E1
2.556880850E1,-1.770972443E1,-8.395631409E1,4.049255371E1
2.557886350E1,-1.792609406E1,-8.263039398E1,4.079196167E1
2.558891850E1,-1.773126221E1,-8.142337799E1,4.128855896E1
2.559897450E1,-1.696877289E1,-7.999691010E1,4.269740295E1
2.560902950E1,-1.632537842E1,-7.860787964E1,4.366322327E1
2.561908450E1,-1.535520935E1,-7.726338196E1,4.564416504E1
2.562913950E1,-1.408602905E1,-7.615670013E1,4.693096924E1
2.563919550E1,-1.276779938E1,-7.488300323E1,4.854447937E1
2.564925050E1,-1.131552887E1,-7.365251923E1,5.033116150E1
2.565930550E1,-1.051705170E1,-7.233152771E1,5.162887573E1
2.566936150E1,-8.850028992E0,-7.077030945E1,5.321063232E1
2.567941650E1,-7.222686768E0,-6.936658478E1,5.413421631E1
2.568947150E1,-5.380500793E0,-6.744799042E1,5.567150879E1
2.569952650E1,-3.240150452E0,-6.580861664E1,5.723371887E1
2.570958250E1,-8.319892883E-1,-6.394700241E1,5.781640625E1
2.571963750E1,1.192188263E0,-6.183671951E1,5.862232971E1
2.572969250E1,3.223094940E0,-6.016206741E1,5.949325562E1
2.573974850E1,5.586280823E0,-5.857625961E1,6.044592285E1
2.574980350E1,7.513320923E0,-5.746073914E1,6.116824341E1
2.575985850E1,9.572677612E0,-5.617108536E1,6.155264282E1
2.576991350E1,1.134047699E1,-5.502810669E1,6.203234863E1
2.577996950E1,1.286686707E1,-5.390658188E1,6.239355469E1
2.579002450E1,1.371968079E1,-5.270093918E1,6.212979126E1
2.580007950E1,1.437878799E1,-5.155224609E1,6.145219421E1
2.581013550E1,1.492573166E1,-5.045499802E1,6.095387268E1
2.582019050E1,1.537104034E1,-4.967787552E1,6.054875183E1
2.583024550E1,1.580046844E1,-4.890963364E1,6.000312805E1
2.584030050E1,1.622507477E1,-4.811382294E1,5.962738037E1
2.585035650E1,1.663075256E1,-4.727679443E1,5.934164429E1
2.586041150E1,1.695315552E1,-4.685490799E1,5.911882019E1
2.587046650E1,1.795133591E1,-4.641079330E1,5.907096863E1
2.588052150E1,1.866715622E1,-4.568272781E1,5.857295227E1
2.589057750E1,1.891855240E1,-4.489762878E1,5.825657654E1
2.590063275E1,1.919220352E1,-4.406740570E1,5.796841431E1
2.591068775E1,1.944458771E1,-4.323600006E1,5.746453857E1
2.592074375E1,1.937581253E1,-4.242417908E1,5.677696228E1
2.593079875E1,2.002033234E1,-4.155958176E1,5.619200134E1
2.594085375E1,2.120355606E1,-4.072634888E1,5.564520264E1
2.595090975E1,2.214860535E1,-3.994749832E1,5.520127869E1
2.596096475E1,2.288559723E1,-3.897713470E1,5.435638428E1
2.597101975E1,2.393252182E1,-3.822154999E1,5.384825134E1
2.598107475E1,2.429591751E1,-3.759821320E1,5.354241943E1
2.599113075E1,2.439918137E1,-3.733646774E1,5.327571106E1
2.600118575E1,2.436077118E1,-3.761512756E1,5.353894043E1
2.601124075E1,2.435029602E1,-3.713727570E1,5.339636230E1
2.602129575E1,2.478729630E1,-3.695230484E1,5.322862244E1
2.603135175E1,2.504267502E1,-3.715821457E1,5.299882507E1
2.604140675E1,2.541210938E1,-3.711366272E1,5.347221375E1
2.605146175E1,2.597047424E1,-3.767950821E1,5.356378174E1
2.606151775E1,2.632885742E1,-3.761854553E1,5.353948975E1
2.607157275E1,2.668037415E1,-3.763305664E1,5.362632751E1
2.608162775E1,2.715788269E1,-3.760506439E1,5.376257324E1
2.609168275E1,2.785912704E1,-3.784140778E1,5.403247070E1
2.610173875E1,2.810323334E1,-3.803123856E1,5.429762268E1
2.611179375E1,2.817620087E1,-3.823602676E1,5.431045532E1
2.612184875E1,2.822096252E1,-3.847594070E1,5.439312744E1
2.613190475E1,2.819633484E1,-3.841480255E1,5.460409546E1
2.614195975E1,2.848412323E1,-3.847180557E1,5.425447083E1
2.615201475E1,2.882621384E1,-3.829457474E1,5.396292114E1
2.616206975E1,2.861697769E1,-3.814320374E1,5.428924561E1
2.617212575E1,2.851758575E1,-3.805527115E1,5.445239258E1
2.618218075E1,2.861851883E1,-3.825344467E1,5.440681458E1
2.619223575E1,2.834893417E1,-3.837186813E1,5.424911499E1
2.620229175E1,2.849184799E1,-3.822698975E1,5.430264282E1
2.621234675E1,2.846566391E1,-3.830311203E1,5.430139160E1
2.622240175E1,2.829578018E1,-3.827297974E1,5.419738770E1
2.623245675E1,2.802095795E1,-3.834683228E1,5.407307434E1
2.624251275E1,2.790441513E1,-3.828575134E1,5.390943909E1
2.625256775E1,2.778101349E1,-3.835341263E1,5.404513550E1
2.626262275E1,2.775548553E1,-3.844217300E1,5.398138428E1
2.627267875E1,2.753623199E1,-3.858021927E1,5.415768433E1
2.628273375E1,2.745353699E1,-3.870957565E1,5.368255615E1
2.629278875E1,2.714235306E1,-3.854759979E1,5.431311035E1
2.630284375E1,2.701317978E1,-3.845066452E1,5.452549744E1
2.631289975E1,2.675869751E1,-3.857747269E1,5.426478577E1
2.632295475E1,2.650477982E1,-3.844483566E1,5.405763245E1
2.633300975E1,2.670892715E1,-3.840448761E1,5.410285950E1
2.634306575E1,2.659696960E1,-3.835626221E1,5.418136597E1
2.635312075E1,2.648714447E1,-3.840435410E1,5.446992493E1
2.636317575E1,2.664294434E1,-3.839936447E1,5.461303711E1
2.637323075E1,2.667659760E1,-3.862428665E1,5.442173767E1
2.638328675E1,2.660998154E1,-3.884865570E1,5.438183594E1
2.639334175E1,2.651165390E1,-3.869808960E1,5.479351807E1
2.640339675E1,2.636372375E1,-3.854052353E1,5.439251709E1
2.641345275E1,2.621624756E1,-3.847284317E1,5.453678894E1
2.642350775E1,2.606887054E1,-3.851589966E1,5.432240295E1
2.643356275E1,2.600572586E1,-3.864296722E1,5.454867554E1
2.644361775E1,2.589885712E1,-3.854847717E1,5.421936035E1
2.645367375E1,2.588883209E1,-3.841415024E1,5.427442932E1
2.646372875E1,2.585402679E1,-3.834173203E1,5.413864136E1
2.647378375E1,2.549309540E1,-3.831768036E1,5.412901306E1
2.648383975E1,2.556698990E1,-3.840644836E1,5.416285706E1
2.649389475E1,2.535620117E1,-3.852108383E1,5.395143127E1
2.650394975E1,2.558802414E1,-3.837381363E1,5.396325684E1
2.651400475E1,2.551851273E1,-3.847083664E1,5.394316101E1
2.652406075E1,2.549712372E1,-3.833848953E1,5.429209900E1
2.653411575E1,2.564996338E1,-3.814453506E1,5.403778076E1
2.654417075E1,2.566661072E1,-3.841168594E1,5.395225525E1
2.655422675E1,2.566661072E1,-3.841168594E1,5.395225525E1
2.656428175E1,2.565666580E1,-3.849367905E1,5.417472839E1
2.657433675E1,2.564064026E1,-3.841528702E1,5.408131409E1
2.658439175E1,2.549221420E1,-3.850422287E1,5.427146912E1
2.659444775E1,2.566295242E1,-3.830657578E1,5.414958191E1
2.660450275E1,2.559191895E1,-3.859630585E1,5.407727051E1
2.661455775E1,2.582965851E1,-3.844938660E1,5.436779785E1
2.662461275E1,2.578990936E1,-3.842528915E1,5.416868591E1
2.663466875E1,2.577283096E1,-3.841241837E1,5.427011108E1
2.664472375E1,2.587034988E1,-3.847670364E1,5.458853149E1
2.665477875E1,2.594726181E1,-3.835597610E1,5.424052429E1
2.666483475E1,2.567963791E1,-3.849483109E1,5.419924927E1
2.667488975E1,2.565419388E1,-3.839018250E1,5.401087952E1
2.668494475E1,2.564912796E1,-3.833760452E1,5.405491638E1
2.669499975E1,2.560083389E1,-3.847781372E1,5.403536987E1
2.670505575E1,2.581119156E1,-3.853565216E1,5.404151917E1
2.671511075E1,2.583714676E1,-3.872893143E1,5.404011536E1
2.672516575E1,2.588693237E1,-3.871420670E1,5.423471069E1
2.673522175E1,2.560805130E1,-3.874800491E1,5.419862366E1
2.674527675E1,2.559035492E1,-3.850259399E1,5.411068726E1
2.675533175E1,2.569425964E1,-3.872037506E1,5.432656860E1
2.676538775E1,2.565864182E1,-3.864662552E1,5.452526855E1
2.677544275E1,2.581652069E1,-3.867328644E1,5.445811462E1
2.678549775E1,2.586493683E1,-3.861570358E1,5.443246460E1
2.679555275E1,2.583372116E1,-3.851023102E1,5.449203491E1
2.680560875E1,2.553767014E1,-3.859455872E1,5.424401855E1
2.681566375E1,2.572716522E1,-3.869020081E1,5.396046448E1
2.682571875E1,2.542503738E1,-3.855941010E1,5.412283325E1
2.683577375E1,2.540821457E1,-3.855565643E1,5.406892395E1
2.684582975E1,2.577280045E1,-3.868460846E1,5.409951782E1
2.685588475E1,2.578770828E1,-3.844376755E1,5.381951904E1
2.686593975E1,2.587061310E1,-3.842783737E1,5.425335693E1
2.687599575E1,2.585847092E1,-3.846904373E1,5.413941956E1
2.688605075E1,2.586275101E1,-3.828256989E1,5.412333679E1
2.689610588E1,2.598566055E1,-3.828787613E1,5.422976685E1
2.690616087E1,2.587253571E1,-3.835362625E1,5.415049744E1
2.691621687E1,2.575380707E1,-3.830830765E1,5.406101990E1
2.692627188E1,2.577857971E1,-3.865971756E1,5.410322571E1
2.693632687E1,2.567253113E1,-3.874682999E1,5.413121033E1
2.694638287E1,2.572677231E1,-3.863573074E1,5.421783447E1
2.695643788E1,2.594384003E1,-3.869826126E1,5.438940430E1
