"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.596599175E1,-4.713697815E-1,-1.308578796E0,-1.197240326E1
2.597604775E1,3.784130859E-1,-1.612746277E0,-1.233899094E1
2.598610275E1,9.608518982E-1,-1.250200195E0,-1.301678146E1
2.599615775E1,1.340462494E0,-1.106499023E0,-2.015738251E1
2.600621375E1,-9.068142700E-1,4.273612976E-1,-6.957082672E0
2.601626875E1,-8.041278076E-1,4.370910645E-2,-7.612270203E0
2.602632375E1,-3.635939026E-1,-2.993774414E-2,-1.213002548E1
2.603637875E1,-7.116201782E-1,4.147874451E-1,-9.864037628E0
2.604643475E1,-7.048841858E-1,4.676275635E-1,-9.609117737E0
2.605648975E1,-8.364605713E-1,-1.661544800E-2,-9.613907776E0
2.606654475E1,-1.080453186E0,-5.864804077E-1,-9.845027161E0
2.607660075E1,-5.170248413E-1,-5.574407959E-1,-1.012913635E1
2.608665575E1,6.743476868E-1,-2.040257263E-1,-1.058733353E1
2.609671075E1,1.030157776E0,-3.629951477E-1,-9.639953613E0
2.610676575E1,1.222058716E0,-2.179467773E-1,-9.870025177E0
2.611682175E1,7.761360168E-1,-5.325924683E-1,-9.790390778E0
2.612687675E1,4.007167053E-1,-6.411167908E-1,-9.887239380E0
2.613693175E1,3.832031250E-1,-2.378553772E-1,-9.618099060E0
2.614698775E1,-1.257385254E-1,3.059637451E-1,-9.665999451E0
2.615704275E1,-2.715353394E-1,2.640509033E-1,-9.850415955E0
2.616709775E1,-6.436614990E-2,3.791615295E-1,-9.533225555E0
2.617715275E1,1.532812500E-1,5.318440247E-1,-9.701026611E0
2.618720875E1,-8.831634521E-3,3.308120728E-1,-9.816286926E0
2.619726375E1,-2.311193848E-1,-3.817062378E-2,-9.447603607E0
2.620731875E1,-3.290158081E-1,-1.553768921E-1,-9.641300812E0
2.621737475E1,-1.971400452E-1,-7.978408813E-2,-9.522298279E0
2.622742975E1,4.191284180E-2,-7.529342651E-2,-9.511071625E0
2.623748475E1,1.754351807E-1,-7.379653931E-2,-9.439520416E0
2.624753975E1,2.736309814E-1,-6.077362061E-2,-9.808054047E0
2.625759575E1,2.695893860E-1,1.002914429E-2,-1.035426819E1
2.626765075E1,1.618135071E-1,1.678010559E-1,-1.034169434E1
2.627770575E1,-6.271957397E-2,2.709365845E-1,-9.963580627E0
2.628776175E1,-1.073268127E-1,3.147953796E-1,-9.796228638E0
2.629781675E1,-2.598596191E-1,2.228865051E-1,-9.886341248E0
2.630787175E1,-1.929487610E-1,3.070115662E-1,-9.839937744E0
2.631792675E1,-4.561015320E-1,1.957928467E-1,-9.762099609E0
2.632798275E1,-6.026467896E-1,1.592687988E-1,-9.808203735E0
2.633803775E1,-4.793032837E-1,2.212399292E-1,-9.809401245E0
2.634809275E1,-3.122506714E-1,2.438429260E-1,-9.765243073E0
2.635814775E1,-5.269042969E-2,3.135978699E-1,-9.793384552E0
2.636820375E1,-1.116677856E-1,2.218386841E-1,-9.823172607E0
2.637825875E1,-1.469943237E-1,1.487905884E-1,-9.755962372E0
2.638831375E1,3.412902832E-2,1.422042847E-2,-9.794582062E0
2.639836975E1,1.266366577E-1,-3.218307495E-2,-9.804461517E0
2.640842475E1,1.722917175E-1,4.266128540E-2,-9.761650543E0
2.641847975E1,1.924996948E-1,1.321751404E-1,-9.800270233E0
2.642853475E1,9.355545044E-2,2.775228882E-1,-9.793833618E0
2.643859075E1,-7.005432129E-2,3.487747192E-1,-9.744286652E0
2.644864575E1,-5.628295898E-2,3.884422302E-1,-9.802964630E0
2.645870075E1,2.821632385E-1,4.923262024E-1,-9.802515564E0
2.646875675E1,-3.942800903E-1,1.857637024E-1,-9.777517548E0
2.647881175E1,-7.204518127E-1,2.761756897E-1,-9.791737976E0
2.648886675E1,-4.796026611E-1,2.745291138E-1,-9.800719299E0
2.649892175E1,-5.508544922E-1,3.588038635E-1,-9.755662994E0
2.650897775E1,-1.431024170E-1,2.712359619E-1,-9.797575836E0
2.651903275E1,-6.885681152E-2,2.561174011E-1,-9.810449066E0
2.652908775E1,-8.128097534E-2,2.538720703E-1,-9.771230621E0
2.653914375E1,-4.909790039E-2,2.170486450E-1,-9.785451050E0
2.654919875E1,-3.053649902E-2,1.808239746E-1,-9.803713074E0
2.655925375E1,-2.484832764E-2,1.477427673E-1,-9.777667236E0
2.656930875E1,-4.041595459E-2,1.260379028E-1,-9.782307587E0
2.657936475E1,-6.167175293E-2,1.210981750E-1,-9.798174591E0
2.658941975E1,-7.993377686E-2,1.405577087E-1,-9.786349182E0
2.659947475E1,-9.804611206E-2,1.707948303E-1,-9.776769104E0
2.660953075E1,-8.726852417E-2,2.011816406E-1,-9.792187042E0
2.661958575E1,-7.080276489E-2,2.338137817E-1,-9.774074707E0
2.662964075E1,-2.709365845E-2,2.451901245E-1,-9.783804474E0
2.663969575E1,-1.212478638E-2,2.466870117E-1,-9.794282684E0
2.664975175E1,1.496887207E-4,2.384541321E-1,-9.774972839E0
2.665980675E1,-1.601669312E-2,2.143542480E-1,-9.778116302E0
2.666986175E1,-5.792953491E-2,1.808239746E-1,-9.799222412E0
2.667991775E1,-8.981323242E-2,1.577719116E-1,-9.784103851E0
2.668997275E1,-1.167572021E-1,1.492396545E-1,-9.780511322E0
2.670002775E1,-1.137634277E-1,1.410067749E-1,-9.788744202E0
2.671008275E1,-1.124162292E-1,1.483415222E-1,-9.779463501E0
2.672013875E1,-7.723937988E-2,1.640588379E-1,-9.783654785E0
2.673019375E1,-3.772155762E-2,1.884580994E-1,-9.784552917E0
2.674024875E1,-1.197509766E-2,2.148033142E-1,-9.774074707E0
2.675030475E1,-6.735992432E-3,2.438429260E-1,-9.779014435E0
2.676035975E1,-1.856140137E-2,2.421963501E-1,-9.788145447E0
2.677041475E1,-4.041595459E-2,2.318678284E-1,-9.785301361E0
2.678046975E1,-7.289840698E-2,2.143542480E-1,-9.783505096E0
2.679052575E1,-8.831634521E-2,1.869612122E-1,-9.787995758E0
2.680058075E1,-9.415420532E-2,1.591191101E-1,-9.775721283E0
2.681063575E1,-8.666976929E-2,1.486408997E-1,-9.790690155E0
2.682069175E1,-5.957611084E-2,1.296304321E-1,-9.789193268E0
2.683074675E1,-4.221221924E-2,1.432521057E-1,-9.776320038E0
2.684080175E1,-2.365081787E-2,1.631607056E-1,-9.783804474E0
2.685085675E1,-2.185455322E-2,1.926493835E-1,-9.789492645E0
2.686091275E1,-3.757186890E-2,2.269281006E-1,-9.774523773E0
2.687096775E1,-6.586303711E-2,2.453398132E-1,-9.785301361E0
2.688102275E1,-7.005432129E-2,2.547702026E-1,-9.782906342E0
2.689107875E1,-8.083190918E-2,2.393522644E-1,-9.766739960E0
2.690113388E1,-7.694000244E-2,2.118095398E-1,-9.790839844E0
2.691118887E1,-6.795867920E-2,1.709445190E-1,-9.796528015E0
2.692124388E1,-6.511459351E-2,1.335223389E-1,-9.770482178E0
2.693129988E1,-3.652404785E-2,1.227447510E-1,-9.785001984E0
2.694135487E1,-3.712280273E-2,1.273851013E-1,-9.804461517E0
2.695140988E1,-5.104385376E-2,1.513352966E-1,-9.767488403E0
2.696146588E1,-7.035369873E-2,1.832189941E-1,-9.779912567E0
2.697152087E1,-7.664062500E-2,2.088157654E-1,-9.794132996E0
2.698157588E1,-8.352630615E-2,2.371069336E-1,-9.783205719E0
2.699163088E1,-6.795867920E-2,2.525248718E-1,-9.782606964E0
2.700168687E1,-5.044509888E-2,2.472857666E-1,-9.783205719E0
2.701174188E1,-4.176315308E-2,2.183958435E-1,-9.780361633E0
2.702179688E1,-2.903961182E-2,1.907034302E-1,-9.776469727E0
2.703185287E1,-2.604583740E-2,1.592687988E-1,-9.796677704E0
2.704190788E1,-4.206253052E-2,1.419049072E-1,-9.773326263E0
2.705196287E1,-5.298980713E-2,1.284329224E-1,-9.790839844E0
2.706201788E1,-7.514373779E-2,1.466949463E-1,-9.785600739E0
2.707207388E1,-7.813751221E-2,1.676513672E-1,-9.789193268E0
2.708212887E1,-8.816665649E-2,1.956431580E-1,-9.781409454E0
2.709218388E1,-8.352630615E-2,2.224374390E-1,-9.774673462E0
2.710223988E1,-5.313949585E-2,2.384541321E-1,-9.789941711E0
2.711229487E1,-4.071533203E-2,2.360591125E-1,-9.791438599E0
2.712234988E1,-3.936813354E-2,2.324665833E-1,-9.786798248E0
2.713240488E1,-4.086502075E-2,2.059716797E-1,-9.788594513E0
2.714246087E1,-5.104385376E-2,1.872605896E-1,-9.786798248E0
2.715251588E1,-6.780899048E-2,1.669029236E-1,-9.793833618E0
2.716257088E1,-8.023315430E-2,1.425036621E-1,-9.777218170E0
2.717262687E1,-8.427474976E-2,1.390608215E-1,-9.773625641E0
2.718268188E1,-7.185058594E-2,1.448986816E-1,-9.790540466E0
2.719273688E1,-6.331832886E-2,1.675016785E-1,-9.788295135E0
2.720279188E1,-4.879852295E-2,1.971400452E-1,-9.783056030E0
2.721284788E1,-2.589614868E-2,2.210902405E-1,-9.783056030E0
2.722290288E1,-2.844085693E-2,2.291734314E-1,-9.782457275E0
2.723295788E1,-4.026626587E-2,2.375559998E-1,-9.790091400E0
2.724301388E1,-4.969665527E-2,2.386038208E-1,-9.782606964E0
2.725306888E1,-6.706054688E-2,2.136058044E-1,-9.777966614E0
2.726312388E1,-7.379653931E-2,1.941462708E-1,-9.791139221E0
2.727317888E1,-7.334747314E-2,1.622625732E-1,-9.792486420E0
2.728323488E1,-6.765930176E-2,1.465452576E-1,-9.778565369E0
2.729328988E1,-6.481521606E-2,1.338217163E-1,-9.790989532E0
2.730334488E1,-5.254074097E-2,1.389111328E-1,-9.783954163E0
2.731340087E1,-4.430786133E-2,1.615141296E-1,-9.776170349E0
2.732345588E1,-4.011657715E-2,1.902543640E-1,-9.788444824E0
2.733351088E1,-5.538482666E-2,2.237846375E-1,-9.787995758E0
2.734356587E1,-6.182144165E-2,2.441423035E-1,-9.776320038E0
2.735362188E1,-6.616241455E-2,2.377056885E-1,-9.768685913E0
2.736367688E1,-6.616241455E-2,2.273771667E-1,-9.783654785E0
2.737373187E1,-7.604187012E-2,2.074685669E-1,-9.783205719E0
2.738378788E1,-7.529342651E-2,1.766326904E-1,-9.789342957E0
2.739384288E1,-5.493576050E-2,1.555265808E-1,-9.789342957E0
2.740389787E1,-5.149291992E-2,1.511856079E-1,-9.783205719E0
2.741395288E1,-4.610412598E-2,1.380130005E-1,-9.785600739E0
2.742400888E1,-4.670288086E-2,1.480421448E-1,-9.786349182E0
2.743406387E1,-5.343887329E-2,1.826202393E-1,-9.783654785E0
2.744411888E1,-6.017486572E-2,2.055226135E-1,-9.778116302E0
2.745417488E1,-5.613327026E-2,2.288740540E-1,-9.790690155E0
2.746422988E1,-6.496490479E-2,2.453398132E-1,-9.791139221E0
2.747428488E1,-5.912704468E-2,2.372566223E-1,-9.778715057E0
2.748433987E1,-4.340972900E-2,2.261796570E-1,-9.786498871E0
2.749439588E1,-4.655319214E-2,1.886077881E-1,-9.786648560E0
2.750445088E1,-4.565505981E-2,1.648072815E-1,-9.791288910E0
2.751450587E1,-5.703140259E-2,1.501377869E-1,-9.786498871E0
2.752456188E1,-6.676116943E-2,1.420545959E-1,-9.781708832E0
2.753461688E1,-7.334747314E-2,1.601669312E-1,-9.788744202E0
2.754467187E1,-8.472381592E-2,1.695973206E-1,-9.794132996E0
2.755472688E1,-7.484436035E-2,1.886077881E-1,-9.780960388E0
2.756478288E1,-6.616241455E-2,2.137554932E-1,-9.778715057E0
2.757483787E1,-5.014572144E-2,2.282752991E-1,-9.770033112E0
2.758489288E1,-4.670288086E-2,2.326162720E-1,-9.782457275E0
2.759494888E1,-3.682342529E-2,2.242337036E-1,-9.783205719E0
2.760500387E1,-4.026626587E-2,2.133064270E-1,-9.792187042E0
2.761505888E1,-4.924758911E-2,1.875599670E-1,-9.787995758E0
2.762511387E1,-7.020401001E-2,1.678010559E-1,-9.783954163E0
2.763516987E1,-7.783813477E-2,1.540296936E-1,-9.789642334E0
2.764522488E1,-7.858657837E-2,1.517843628E-1,-9.782756653E0
2.765527987E1,-6.765930176E-2,1.570234680E-1,-9.782008209E0
2.766533587E1,-5.613327026E-2,1.779798889E-1,-9.779014435E0
2.767539088E1,-4.535568237E-2,1.884580994E-1,-9.773775330E0
2.768544587E1,-3.966751099E-2,2.161505127E-1,-9.778116302E0
2.769550088E1,-3.353027344E-2,2.308200073E-1,-9.798923035E0
2.770555688E1,-4.041595459E-2,2.311193848E-1,-9.793983307E0
2.771561187E1,-5.403762817E-2,2.249821472E-1,-9.778415680E0
2.772566688E1,-6.062393188E-2,2.041754150E-1,-9.779463501E0
2.773572288E1,-6.735992432E-2,1.794767761E-1,-9.779463501E0
2.774577787E1,-7.244934082E-2,1.698966980E-1,-9.785451050E0
2.775583288E1,-6.511459351E-2,1.531315613E-1,-9.785750427E0
2.776588888E1,-6.256988525E-2,1.486408997E-1,-9.791438599E0
2.777594387E1,-5.538482666E-2,1.532812500E-1,-9.789642334E0
2.778599888E1,-5.164260864E-2,1.685494995E-1,-9.792187042E0
2.779605387E1,-4.326004028E-2,2.005828857E-1,-9.783954163E0
2.780610987E1,-5.179229736E-2,2.176473999E-1,-9.785600739E0
2.781616488E1,-5.583389282E-2,2.272274780E-1,-9.792486420E0
2.782621987E1,-5.852828979E-2,2.366578674E-1,-9.782307587E0
2.783627587E1,-6.616241455E-2,2.167492676E-1,-9.783654785E0
2.784633088E1,-6.107299805E-2,1.904040527E-1,-9.784552917E0
2.785638587E1,-6.092330933E-2,1.769320679E-1,-9.780211945E0
2.786644088E1,-5.957611084E-2,1.537303162E-1,-9.777966614E0
2.787649688E1,-5.433700562E-2,1.472937012E-1,-9.787097626E0
2.788655187E1,-5.613327026E-2,1.582209778E-1,-9.775870972E0
2.789660637E1,-5.897735596E-2,1.658551025E-1,-9.786049805E0
2.790666237E1,-5.882766724E-2,1.880090332E-1,-9.786349182E0
2.791671738E1,-7.244934082E-2,2.074685669E-1,-9.779912567E0
2.792677237E1,-5.822891235E-2,2.188449097E-1,-9.775571594E0
2.793682738E1,-6.002517700E-2,2.326162720E-1,-9.786798248E0
2.794688338E1,-5.718109131E-2,2.165995789E-1,-9.776619415E0
2.795693837E1,-5.194198608E-2,2.073188782E-1,-9.783056030E0
2.796699338E1,-4.625381470E-2,1.878593445E-1,-9.793234863E0
2.797704938E1,-5.478607178E-2,1.800755310E-1,-9.780361633E0
2.798710437E1,-4.640350342E-2,1.649569702E-1,-9.782606964E0
2.799715938E1,-6.361770630E-2,1.520837402E-1,-9.788444824E0
2.800721437E1,-6.721023560E-2,1.528321838E-1,-9.785600739E0
2.801727037E1,-6.316864014E-2,1.692979431E-1,-9.782606964E0
2.802732538E1,-5.867797852E-2,1.926493835E-1,-9.789941711E0
2.803738037E1,-5.882766724E-2,2.173480225E-1,-9.774224396E0
2.804743637E1,-5.987548828E-2,2.272274780E-1,-9.787397003E0
2.805749138E1,-4.909790039E-2,2.273771667E-1,-9.784403229E0
2.806754637E1,-4.311035156E-2,2.179467773E-1,-9.780511322E0
2.807760138E1,-4.385879517E-2,2.106120300E-1,-9.783355408E0
2.808765738E1,-5.254074097E-2,1.862127686E-1,-9.789642334E0
2.809771237E1,-5.912704468E-2,1.724414062E-1,-9.793983307E0
2.810776738E1,-7.589218140E-2,1.583706665E-1,-9.781110077E0
2.811782338E1,-7.244934082E-2,1.487905884E-1,-9.782008209E0
2.812787837E1,-6.975494385E-2,1.610650635E-1,-9.783804474E0
2.813793338E1,-6.197113037E-2,1.748364258E-1,-9.783954163E0
2.814798938E1,-5.463638306E-2,1.895059204E-1,-9.777068481E0
2.815804437E1,-4.460723877E-2,2.026785278E-1,-9.790241089E0
2.816809938E1,-4.415817261E-2,2.186952209E-1,-9.774374084E0
2.817815437E1,-4.385879517E-2,2.227368164E-1,-9.790839844E0
2.818821037E1,-5.583389282E-2,2.186952209E-1,-9.787995758E0
2.819826538E1,-5.912704468E-2,2.085163879E-1,-9.794731750E0
2.820832037E1,-6.795867920E-2,1.904040527E-1,-9.790390778E0
2.821837637E1,-7.379653931E-2,1.676513672E-1,-9.782157898E0
2.822843138E1,-5.598358154E-2,1.544787598E-1,-9.789342957E0
2.823848637E1,-6.511459351E-2,1.601669312E-1,-9.784403229E0
2.824854138E1,-5.254074097E-2,1.688488770E-1,-9.785750427E0
2.825859738E1,-4.954696655E-2,1.835183716E-1,-9.790690155E0
2.826865237E1,-4.984634399E-2,1.978884888E-1,-9.774523773E0
2.827870738E1,-6.182144165E-2,2.161505127E-1,-9.790390778E0
2.828876338E1,-5.763015747E-2,2.228865051E-1,-9.797575836E0
2.829881837E1,-6.466552734E-2,2.224374390E-1,-9.781708832E0
2.830887338E1,-5.807922363E-2,2.125579834E-1,-9.786349182E0
2.831892838E1,-5.882766724E-2,2.035766602E-1,-9.791588287E0
2.832898437E1,-5.418731689E-2,1.808239746E-1,-9.778565369E0
2.833903938E1,-5.089416504E-2,1.634600830E-1,-9.790989532E0
2.834909438E1,-5.254074097E-2,1.552272034E-1,-9.790540466E0
2.835915037E1,-6.466552734E-2,1.531315613E-1,-9.775721283E0
2.836920538E1,-6.167175293E-2,1.704954529E-1,-9.767189026E0
2.837926038E1,-6.197113037E-2,2.010319519E-1,-9.774224396E0
2.838931538E1,-6.137237549E-2,2.124082947E-1,-9.834848328E0
2.839937138E1,-5.313949585E-2,2.284249878E-1,-9.760453033E0
2.840942637E1,-4.610412598E-2,2.080673218E-1,-9.753267975E0
2.841948138E1,-6.945556641E-2,2.249821472E-1,-9.812245331E0
2.842953738E1,-4.760101318E-2,1.871109009E-1,-9.785900116E0
2.843959237E1,-5.583389282E-2,1.710942078E-1,-9.752519531E0
2.844964738E1,-6.271957397E-2,1.579216003E-1,-9.810299377E0
2.845970338E1,-6.152206421E-2,1.636097717E-1,-9.790690155E0
2.846975837E1,-6.735992432E-2,1.689985657E-1,-9.755812683E0
2.847981338E1,-6.436614990E-2,1.818717957E-1,-9.791588287E0
2.848986838E1,-6.526428223E-2,2.083666992E-1,-9.790989532E0
2.849992437E1,-6.167175293E-2,2.122586060E-1,-9.765542450E0
2.850997938E1,-5.673202515E-2,2.224374390E-1,-9.789492645E0
2.852003438E1,-4.340972900E-2,2.192939758E-1,-9.790390778E0
2.853009037E1,-3.697311401E-2,2.026785278E-1,-9.771230621E0
2.854014538E1,-4.116439819E-2,1.998344421E-1,-9.788893890E0
2.855020038E1,-4.760101318E-2,1.772314453E-1,-9.793833618E0
2.856025537E1,-6.017486572E-2,1.704954529E-1,-9.765093384E0
2.857031138E1,-6.496490479E-2,1.694476318E-1,-9.789193268E0
2.858036638E1,-6.661148071E-2,1.634600830E-1,-9.791887665E0
2.859042138E1,-6.421646118E-2,1.698966980E-1,-9.765243073E0
2.860047738E1,-6.990463257E-2,1.874102783E-1,-9.696535950E0
2.861053238E1,-5.987548828E-2,2.195933533E-1,-9.935888214E0
2.862058738E1,-4.610412598E-2,2.209405518E-1,-9.759854279E0
2.863064238E1,-6.571334839E-2,2.014810181E-1,-9.715546417E0
2.864069838E1,-2.903961182E-1,3.382965088E-1,-9.862690430E0
2.865075338E1,-1.045126648E0,5.927673340E-1,-9.778864746E0
2.866080838E1,-5.530998230E-1,-2.923420715E-1,-9.726324005E0
2.867086437E1,2.102527771E0,-1.959275665E0,-9.826316071E0
2.868091938E1,2.040556641E0,4.474195862E-1,-9.700128479E0
2.869097438E1,5.327421570E-1,8.207432556E-1,-1.029035110E1
2.870102937E1,5.366340637E-1,-3.026705933E-1,-1.233180588E1
2.871108538E1,1.063987427E0,-1.526525574E0,-1.163710052E1
2.872114038E1,1.723964996E0,-1.070723419E0,-8.257578278E0
2.873119537E1,1.275347900E0,2.109114075E-1,-7.833959198E0
2.874125138E1,2.320175171E-1,1.177301788E0,-9.588161316E0
2.875130638E1,-1.748364258E0,1.077459412E0,-9.965676270E0
2.876136137E1,-2.866389313E0,2.347418518E0,-1.112785950E1
2.877141738E1,-2.481988678E0,4.205354919E0,-1.370055954E1
2.878147238E1,-4.812492371E-1,3.120111694E0,-1.482292557E1
2.879152737E1,3.406915283E-1,-1.099912720E0,-1.668146072E1
2.880158238E1,4.420307922E-1,-2.248025208E0,-1.871109009E1
2.881163838E1,-1.109193420E-1,-1.498384094E-1,-1.656185944E1
2.882169337E1,1.044976959E0,1.936972046E-1,-1.581476303E1
2.883174838E1,3.159330139E0,-1.119372253E0,-1.585787338E1
2.884180438E1,5.313799896E0,-1.037043457E0,-1.500389923E1
2.885185938E1,6.798262939E0,-6.487509155E-1,-1.319206696E1
2.886191438E1,8.463849335E0,-5.974076843E-1,-1.120315292E1
2.887196937E1,1.042147842E1,5.568420410E-1,-9.492959290E0
2.888202538E1,1.175595337E1,7.300318909E-1,-8.165070648E0
2.889208038E1,1.241413467E1,-5.321434021E-1,-7.308102722E0
2.890213600E1,1.194141769E1,-8.702902222E-1,-6.359076233E0
2.891219200E1,1.062610291E1,-1.207987976E0,-5.281766510E0
2.892224700E1,9.749525757E0,-1.128203888E0,-3.968547363E0
2.893230200E1,8.988957367E0,-6.713539124E-1,-2.548450470E0
2.894235700E1,8.540939026E0,9.912387085E-1,-9.945318604E-1
2.895241300E1,8.083041229E0,1.555714874E0,-2.646496582E-1
2.896246800E1,7.440128174E0,1.655108185E0,4.580474854E-2
2.897252300E1,7.165748749E0,2.921624451E0,3.408412170E-1
2.898257900E1,6.809639282E0,3.977678375E0,2.396516418E-1
2.899263400E1,6.175857239E0,3.834426270E0,-4.498146057E-1
2.900268900E1,5.067711639E0,3.227588196E0,-1.466051331E0
2.901274500E1,3.177741852E0,2.966680756E0,-1.900747375E0
2.902280000E1,1.523232422E0,3.609294434E0,-1.689536591E0
2.903285500E1,4.644841003E-1,4.302053833E0,-1.930236053E0
2.904291000E1,3.811074829E-1,5.040917358E0,-2.395019531E0
2.905296600E1,1.132395172E0,5.527555389E0,-3.114423523E0
2.906302100E1,2.020348663E0,6.008954315E0,-4.161496124E0
2.907307600E1,2.211501160E0,6.242618408E0,-5.170248413E0
2.908313200E1,1.496288452E0,5.894442444E0,-5.796845398E0
2.909318700E1,-5.923182678E-1,5.122348022E0,-7.220085754E0
2.910324200E1,-4.942122803E0,6.064039764E0,-1.344399307E1
2.911329700E1,-2.657573547E0,6.563700714E0,-1.604378677E1
2.912335300E1,1.046324158E-1,6.521937561E0,-1.360580658E1
2.913340800E1,8.327183533E-1,6.909930725E0,-1.072489746E1
2.914346300E1,1.776805115E0,6.587052155E0,-6.622229004E0
2.915351900E1,3.994742889E0,6.206244049E0,-3.277284851E0
2.916357400E1,5.927074585E0,6.247558136E0,-1.475032654E0
2.917362900E1,6.395151215E0,6.640341339E0,-8.786727905E-1
2.918368500E1,6.644532623E0,7.447762299E0,-9.590556335E-1
2.919374000E1,6.439010010E0,8.139024811E0,-1.811083832E0
2.920379500E1,4.566104736E0,8.159083099E0,-3.281625824E0
2.921385000E1,2.243983612E0,7.243437195E0,-4.323609009E0
2.922390600E1,8.590635681E-1,5.906716919E0,-4.454886017E0
2.923396100E1,-9.846524048E-1,4.341871033E0,-3.913910980E0
2.924401600E1,-3.096011810E0,2.920576630E0,-2.949167175E0
2.925407200E1,1.453776855E0,5.794151001E0,-2.701282654E0
2.926412700E1,9.933942261E0,1.209020828E1,-3.733236694E0
2.927418200E1,1.072819061E1,1.406879379E1,-7.164102173E0
2.928423700E1,7.939190369E0,1.235500763E1,-9.016350403E0
2.929429300E1,3.521726532E0,7.949668579E0,-7.495363312E0
2.930434800E1,-4.736151123E-1,3.528462524E0,-5.788462830E0
2.931440300E1,-2.992576904E0,6.132746887E-1,-4.823269958E0
2.932445900E1,-2.576741638E0,3.144960022E-1,-4.498595123E0
2.933451400E1,-1.443448334E0,2.968027954E0,-5.589227142E0
2.934456900E1,5.929170227E-1,6.978637848E0,-6.906188507E0
2.935462400E1,2.938688965E0,9.649084625E0,-7.371121674E0
2.936468000E1,4.209695892E0,8.632997589E0,-8.275540924E0
2.937473500E1,3.284020844E0,7.507488098E0,-8.189320221E0
2.938479000E1,4.839136963E0,7.368277588E0,-7.284900970E0
2.939484600E1,5.593418427E0,6.471193085E0,-7.052883453E0
2.940490100E1,4.971461792E0,5.570965118E0,-7.320676575E0
2.941495600E1,4.757406921E0,4.947810974E0,-7.650141449E0
2.942501100E1,4.976401520E0,4.854854279E0,-7.955356750E0
2.943506700E1,5.118605804E0,5.018763428E0,-8.219407654E0
2.944512200E1,5.294190674E0,5.008734283E0,-8.495882721E0
2.945517700E1,5.556595001E0,4.899760895E0,-8.424032135E0
2.946523300E1,5.314847717E0,4.817581787E0,-8.194409637E0
2.947528800E1,4.361779633E0,4.929399261E0,-7.898025970E0
2.948534300E1,3.478915558E0,5.361101532E0,-7.658524017E0
2.949539900E1,3.051254883E0,5.520819397E0,-7.409292297E0
2.950545400E1,2.979104919E0,5.410049744E0,-6.967710571E0
2.951550900E1,3.014431458E0,5.212161255E0,-6.732250214E0
2.952556400E1,3.247347107E0,5.024900665E0,-6.782395935E0
2.953562000E1,3.502566376E0,4.887336731E0,-6.871011658E0
2.954567500E1,3.520529022E0,4.647236023E0,-7.015012207E0
2.955573000E1,3.311713257E0,4.362677765E0,-7.314689026E0
2.956578600E1,3.238066406E0,4.264332275E0,-7.714208221E0
2.957584100E1,3.469485168E0,4.203558655E0,-8.014483795E0
2.958589600E1,3.710184631E0,4.347708893E0,-7.951315155E0
2.959595200E1,3.788172455E0,4.590503998E0,-7.850424957E0
2.960600700E1,3.593427429E0,4.518503723E0,-7.956554260E0
2.961606200E1,3.094514923E0,4.362228699E0,-8.102201385E0
2.962611700E1,3.005001068E0,4.481680298E0,-8.202492828E0
2.963617300E1,3.357068939E0,4.614154816E0,-8.575966187E0
2.964622800E1,3.840862885E0,4.621190186E0,-8.771908722E0
2.965628300E1,4.348906403E0,4.646786957E0,-8.303083649E0
2.966633900E1,4.461322632E0,4.593647461E0,-7.429200897E0
2.967639400E1,4.447401581E0,4.583768005E0,-6.655609589E0
2.968644900E1,4.571493530E0,4.748275909E0,-6.196364594E0
2.969650400E1,4.620741119E0,4.949457550E0,-5.992937622E0
2.970656000E1,4.500391388E0,5.070705414E0,-6.122118988E0
2.971661500E1,4.425547028E0,5.162015533E0,-6.396797791E0
2.972667000E1,4.595294037E0,5.336702271E0,-6.513704681E0
2.973672600E1,5.052742767E0,5.476511536E0,-6.477629700E0
2.974678100E1,5.301525421E0,5.611231384E0,-6.467600555E0
2.975683600E1,4.957091675E0,5.648653564E0,-6.418053589E0
2.976689200E1,4.377946014E0,5.756279755E0,-6.365363159E0
2.977694700E1,4.033661957E0,6.076613617E0,-6.292315063E0
2.978700200E1,4.002227325E0,6.427483978E0,-6.078559570E0
2.979705700E1,4.101620636E0,6.466103668E0,-5.855523376E0
2.980711300E1,4.219126282E0,6.157295837E0,-5.737868042E0
2.981716800E1,4.066892853E0,5.348078613E0,-5.815107422E0
2.982722300E1,3.961362305E0,5.034780121E0,-5.823789368E0
2.983727900E1,4.814288635E0,6.028114471E0,-5.912255402E0
2.984733400E1,5.221741333E0,6.414461060E0,-6.390810242E0
2.985738900E1,4.967719574E0,6.515351257E0,-6.537505188E0
2.986744400E1,4.564458160E0,6.405779114E0,-6.321953430E0
2.987750000E1,4.212539978E0,6.127507782E0,-6.119424591E0
2.988755500E1,4.011058960E0,5.959407349E0,-6.031707001E0
2.989761025E1,3.866759033E0,5.916895752E0,-6.159990234E0
2.990766625E1,3.721111908E0,5.840704193E0,-6.261329498E0
2.991772125E1,3.817511444E0,5.813311157E0,-6.162684631E0
2.992777625E1,4.141587524E0,5.806126099E0,-6.124064941E0
2.993783225E1,4.520599365E0,5.830675049E0,-6.238876190E0
