"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.685588475E1,-5.127451150E-4,-1.029440784E-3,3.068673890E-3
2.686593975E1,3.623696393E-4,3.516308730E-3,6.965957582E-4
2.687599575E1,-1.787432237E-3,-7.400623872E-5,1.230472699E-3
2.688605075E1,-6.463335012E-5,-2.774717577E-4,-4.260139540E-4
2.689610588E1,-4.561678797E-4,9.520623134E-4,-3.109120997E-3
2.690616087E1,2.368913265E-3,-2.341096697E-4,-2.119490411E-3
2.691621687E1,-1.716330298E-4,1.061893185E-3,-1.153679565E-3
2.692627188E1,1.889653620E-3,5.026293802E-4,-7.872283459E-4
2.693632687E1,-3.828969202E-4,-1.444219030E-3,1.136076637E-3
2.694638287E1,7.303626626E-5,-7.965381956E-4,8.266172372E-4
2.695643788E1,-1.929310383E-3,2.936227247E-3,3.151379991E-3
2.696649287E1,9.530289099E-4,-1.113108941E-3,-4.273755476E-4
2.697654887E1,1.719903899E-3,-2.860413224E-4,-7.168031298E-4
2.698660388E1,-9.938571602E-4,-4.395996802E-5,-1.529333647E-3
2.699665887E1,-1.170662465E-3,-1.030630083E-3,-2.906601876E-3
2.700671388E1,3.338069189E-3,-1.925332763E-4,-1.109767240E-3
2.701676988E1,-3.038753639E-4,-3.963301424E-4,-1.196615398E-3
2.702682487E1,2.950695343E-4,-9.028633358E-4,1.580263022E-3
2.703687988E1,1.592982444E-3,-1.668737968E-4,3.133801743E-3
2.704693488E1,-7.809592644E-4,-1.129073906E-3,1.281040721E-3
2.705699087E1,1.467344235E-3,1.284613041E-3,4.251310602E-4
2.706704588E1,6.359198596E-5,-7.455145824E-4,-6.601070054E-4
2.707710088E1,8.452228503E-4,1.391686266E-3,-2.033765428E-3
2.708715687E1,3.256401396E-4,7.946055848E-4,-3.199963598E-3
2.709721188E1,1.121355221E-3,-1.136239618E-3,-4.708147608E-4
2.710726688E1,5.932505010E-4,-6.472832756E-4,-1.329950523E-3
2.711732287E1,6.381999701E-4,1.594712026E-3,2.970373258E-3
2.712737788E1,-2.973579103E-3,4.663306463E-4,-1.609711908E-4
2.713743288E1,-5.809403374E-4,1.701762201E-3,9.853905067E-4
2.714748788E1,9.170877747E-4,-9.771115147E-4,1.355836168E-3
2.715754388E1,9.212951409E-4,8.912284975E-4,2.271137200E-4
2.716759887E1,-1.509371912E-3,-1.741306158E-3,-6.823558360E-4
2.717765388E1,-1.802405808E-3,9.675234905E-4,1.027951483E-3
2.718770988E1,2.334814984E-3,-9.334409260E-4,-4.535648040E-4
2.719776487E1,-2.256237669E-3,2.500200062E-4,-3.876946867E-4
2.720781988E1,-2.383604588E-4,-2.052549040E-3,8.703828789E-4
2.721787488E1,4.932307056E-4,1.417788910E-3,2.166785765E-3
2.722793087E1,-1.152602723E-3,-7.624438149E-5,9.899348952E-4
2.723798588E1,-1.208218746E-3,-2.110102680E-3,3.483694978E-3
2.724804088E1,1.822991064E-3,7.354848785E-4,-9.525986388E-4
2.725809687E1,3.903172037E-4,4.295816761E-4,-1.681610011E-3
2.726815188E1,3.152160498E-4,9.961600881E-5,-1.411565579E-3
2.727820688E1,1.141077257E-3,1.287418883E-3,-3.336234950E-4
2.728826187E1,3.591731947E-4,2.594232094E-3,-3.698426299E-4
2.729831788E1,-2.372436924E-3,-7.576073403E-4,1.055892091E-3
2.730837288E1,-1.176411170E-3,1.328180428E-3,2.990211360E-4
2.731842787E1,1.226032269E-3,-6.758173695E-4,-4.416815937E-4
2.732848388E1,-8.459070232E-4,-1.213509589E-3,4.776418209E-4
2.733853888E1,-7.752550300E-5,3.650849918E-3,-3.481707536E-4
2.734859388E1,9.741568356E-4,3.815534292E-4,-1.412429847E-4
2.735864888E1,-4.395387368E-4,1.304578269E-3,-2.863280009E-3
2.736870488E1,9.480863810E-7,-1.457792532E-4,1.951448619E-3
2.737875988E1,7.577752694E-5,5.451451871E-4,-1.024890691E-3
2.738881488E1,-9.878890123E-4,2.538521308E-3,-1.428518444E-4
2.739887088E1,1.430435106E-3,2.624459332E-3,9.948932566E-4
2.740892588E1,8.184406906E-4,9.040572913E-4,4.564020783E-4
2.741898088E1,1.226979366E-4,-9.050663793E-4,1.309910789E-3
2.742903587E1,5.504016299E-4,-5.423438852E-4,-6.549693644E-4
2.743909188E1,4.900593194E-4,-2.520614304E-3,1.623837277E-3
2.744914688E1,1.061573625E-3,-9.067388601E-4,-1.756513026E-3
2.745920187E1,1.310087740E-3,4.478756746E-4,-7.302546874E-4
2.746925788E1,1.181456959E-3,1.613274915E-3,-1.103629824E-3
2.747931288E1,4.397278826E-4,9.324436542E-4,-4.493142478E-4
2.748936787E1,-9.006410837E-4,3.276398056E-4,1.391462982E-3
2.749942288E1,8.955867961E-4,-2.283505746E-4,1.641525421E-3
2.750947888E1,-4.192157649E-4,-6.280910457E-4,4.817186855E-4
2.751953387E1,1.554060611E-3,1.530902926E-3,1.821084879E-4
2.752958888E1,9.164998773E-4,1.699214568E-3,1.821284182E-3
2.753964488E1,-3.808674810E-4,1.525180996E-3,1.247078180E-4
2.754969987E1,1.278814510E-3,8.071927004E-4,-2.606515773E-4
2.755975488E1,5.065210862E-4,-2.268482640E-4,-3.518955782E-5
2.756980987E1,-6.626065588E-4,-1.605355355E-4,4.484406672E-4
2.757986587E1,-8.088224567E-4,-1.043943455E-3,-1.721429639E-3
2.758992088E1,-1.753445715E-3,-5.832166644E-4,-7.997094654E-4
2.759997587E1,1.453955891E-3,1.067247940E-3,5.029235035E-4
2.761003188E1,-3.151820274E-4,-3.074757697E-4,-1.897648908E-4
2.762008688E1,-1.331599429E-3,1.270612469E-3,-1.668150537E-3
2.763014187E1,1.313984860E-3,7.427739911E-4,3.144181799E-3
2.764019688E1,7.885999512E-4,-6.435710238E-4,-8.426140994E-6
2.765025288E1,-1.083069597E-3,-6.046888884E-4,1.194524113E-3
2.766030787E1,2.854793100E-3,-8.492964553E-4,3.573838621E-4
2.767036288E1,1.767158043E-3,8.276960580E-4,-2.590203192E-3
2.768041888E1,-3.619345953E-4,1.628694939E-3,-1.676380634E-7
2.769047387E1,2.776334528E-3,-1.033134526E-3,1.170292031E-3
2.770052888E1,8.435923373E-4,1.829378074E-3,6.816438399E-4
2.771058387E1,-6.291356403E-4,-1.154427649E-3,2.204705961E-3
2.772063987E1,1.693944912E-3,-6.471463712E-4,3.197663464E-4
2.773069488E1,2.310466720E-3,-1.125982730E-3,5.312212743E-4
2.774074987E1,-1.064370153E-3,-1.204932050E-4,-8.951309137E-4
2.775080587E1,-1.045461744E-3,-1.266184554E-4,-1.244803891E-3
2.776086088E1,1.794684795E-5,8.959486149E-4,-1.741890796E-3
2.777091587E1,-1.057437621E-3,-3.054033441E-4,-1.809002832E-3
2.778097088E1,1.319845207E-3,-6.991953705E-4,-1.434965525E-3
2.779102688E1,2.059404971E-3,3.735258651E-4,-1.952638850E-4
2.780108187E1,1.652977080E-3,-5.373232416E-4,6.559211761E-4
2.781113688E1,1.709968783E-3,-9.887290653E-4,8.740341291E-4
2.782119288E1,8.622679161E-6,-3.143818816E-3,1.772323158E-3
2.783124787E1,-9.149615653E-4,-3.056880669E-4,-7.041501813E-4
2.784130288E1,1.319560397E-4,-1.192907337E-3,-1.565382350E-3
2.785135787E1,-2.330623101E-5,-3.375000670E-4,-1.540348399E-3
2.786141387E1,-5.093323998E-4,3.139337641E-4,-1.185664907E-3
2.787146888E1,2.329982817E-5,-5.934051587E-4,-7.254709490E-4
2.788152387E1,-1.128437463E-3,-6.356561789E-4,9.513399564E-4
2.789157987E1,1.706231153E-3,-3.698727232E-4,1.984643750E-4
2.790163437E1,-1.536027412E-3,-3.412938095E-4,-1.870373730E-3
2.791168938E1,2.046146692E-4,-7.167994627E-4,1.329680905E-3
2.792174437E1,5.395581247E-4,-8.249111124E-4,1.027127728E-4
2.793180037E1,-7.912233705E-4,1.243299805E-3,-1.228335313E-3
2.794185538E1,-5.997057888E-4,-7.583185215E-4,6.483965553E-4
2.795191037E1,1.587624720E-4,-8.666928625E-5,-1.903710421E-3
2.796196637E1,7.775578415E-4,-5.201695603E-5,4.164851271E-4
2.797202138E1,-9.913137183E-4,1.015378046E-3,-5.995105021E-4
2.798207637E1,3.737419902E-4,-6.744394777E-4,2.247426193E-3
2.799213237E1,1.967111137E-3,8.843087126E-4,-8.359812200E-4
2.800218738E1,1.295793336E-3,2.173045883E-3,9.853495285E-4
2.801224237E1,2.751743421E-3,1.587949460E-3,-2.241070382E-3
2.802229738E1,-5.584504106E-5,2.403720515E-3,-1.447410788E-3
2.803235338E1,1.453368342E-3,-1.214889344E-4,-1.438888721E-3
2.804240837E1,-1.022355747E-3,1.531706803E-4,-2.181648742E-3
2.805246338E1,-2.911868505E-3,7.438597968E-4,1.595246606E-3
2.806251938E1,-2.092526993E-3,7.485366659E-4,-1.964757219E-3
2.807257437E1,2.897437895E-3,-1.366002834E-5,4.824218340E-4
2.808262938E1,8.031624602E-4,-2.049124101E-3,4.727183841E-4
2.809268437E1,3.019711468E-3,-5.393781466E-4,7.571438327E-4
2.810274037E1,1.931416919E-3,-1.826767810E-3,-7.003904320E-4
2.811279538E1,8.749408880E-4,1.007900806E-3,8.189426735E-4
2.812285037E1,-5.599291180E-4,-1.290797605E-3,-1.931097358E-5
2.813290637E1,-1.138900407E-3,9.316103533E-4,2.065944020E-3
2.814296138E1,9.643455269E-4,1.249062596E-3,9.917826392E-4
2.815301637E1,1.342248172E-3,-1.610107254E-3,1.832542475E-3
2.816307138E1,-1.811434980E-3,-5.872026086E-4,1.789499074E-4
2.817312738E1,1.791289193E-3,2.781163435E-3,1.767525449E-3
2.818318237E1,1.354171836E-4,-2.283691894E-3,-6.822897121E-4
2.819323738E1,1.271613874E-4,1.206098823E-4,-8.700424805E-4
2.820329338E1,-1.427118201E-3,5.862474209E-4,5.719820037E-4
2.821334837E1,5.790409632E-4,2.283185750E-4,2.161888871E-3
2.822340338E1,-2.256187145E-3,1.762220403E-3,-1.140213571E-4
2.823345838E1,-2.039552201E-4,-1.075644046E-3,-1.265838277E-3
2.824351437E1,-7.337467396E-4,2.774439636E-4,1.140707172E-3
2.825356938E1,8.601550944E-4,-1.771858544E-3,4.698573612E-4
2.826362438E1,-1.053669723E-3,-5.786350230E-4,-3.164648078E-4
2.827368037E1,9.362015408E-5,1.396194857E-4,3.036454786E-3
2.828373538E1,-1.247596461E-3,-4.427555250E-4,-1.346212812E-4
2.829379037E1,7.572311442E-4,4.786982026E-4,5.591325462E-4
2.830384637E1,2.040872787E-4,-1.762255095E-3,7.363758050E-4
2.831390138E1,-7.687619654E-5,-1.177424914E-3,-6.199721247E-4
2.832395637E1,4.683719599E-4,1.063668868E-3,7.275738753E-4
2.833401138E1,6.197358016E-5,-1.214132877E-3,-1.209609676E-3
2.834406738E1,1.077771536E-3,3.827282635E-4,-6.044036709E-4
2.835412237E1,3.896107082E-4,-1.043638913E-4,2.228134312E-3
2.836417738E1,-3.517805890E-4,-2.711906272E-4,9.864852764E-4
2.837423338E1,-8.175674593E-4,-5.494909128E-4,-9.529059753E-5
2.838428837E1,-3.745547729E-4,-1.694716047E-6,-7.801959291E-4
2.839434338E1,-2.062466228E-3,9.847400943E-4,1.082345843E-4
2.840439838E1,1.973508392E-3,-1.372094266E-4,3.491880372E-3
2.841445437E1,1.831295551E-3,1.437540632E-4,-1.816838048E-4
2.842450938E1,1.338748611E-3,-2.738994663E-4,1.278051175E-3
2.843456438E1,-1.787269954E-3,5.100618000E-5,2.878881060E-4
2.844462037E1,2.833721694E-3,-7.491974393E-4,-4.316633567E-5
2.845467538E1,1.166050090E-3,5.789209972E-4,7.520536892E-4
2.846473038E1,-2.385949483E-3,8.327515679E-4,-5.301176570E-4
2.847478538E1,-2.135345945E-3,-1.638928195E-3,-1.075000037E-3
2.848484138E1,-8.638559375E-4,-8.584407624E-4,-8.018063381E-4
2.849489638E1,5.841046805E-4,-1.162041095E-3,-9.027402848E-4
2.850495138E1,1.423773210E-4,2.519970760E-3,-1.815307420E-3
2.851500738E1,-1.817709301E-3,1.845125691E-3,1.175155863E-3
2.852506238E1,3.974284627E-4,5.684735952E-4,-4.935930483E-4
2.853511738E1,7.545583649E-4,2.987156389E-3,-1.649671700E-3
2.854517238E1,7.190890610E-4,-1.534887706E-3,1.459266059E-3
2.855522837E1,1.630156417E-3,1.510436996E-3,7.591205649E-4
2.856528338E1,4.932266311E-4,3.279034747E-3,2.641361207E-4
2.857533838E1,5.691266851E-4,8.361170185E-4,8.191387169E-4
2.858539437E1,-8.409203729E-4,3.997094173E-4,1.375647262E-4
2.859544938E1,-8.968467591E-4,1.250323141E-3,-2.268335316E-3
2.860550438E1,6.343706627E-4,-2.804086311E-3,-2.447676845E-3
2.861556037E1,5.054736394E-4,2.844212111E-3,2.724756487E-4
2.862561538E1,-5.942485295E-4,1.880500495E-4,2.077621408E-3
2.863567038E1,1.991414465E-3,1.906854101E-3,-6.885834038E-2
2.864572537E1,1.319233328E-3,3.697555978E-3,-4.063463211E-1
2.865578138E1,3.757890081E-3,2.182483440E-3,-7.512973547E-1
2.866583638E1,1.397176646E-2,3.643962368E-2,-5.942751840E-2
2.867589137E1,4.417813942E-2,1.496210396E-1,-3.223478049E-2
2.868594638E1,1.406254768E-1,5.026362538E-1,-1.853384525E-1
2.869600238E1,3.207036257E-1,7.215718031E-1,-5.667103529E-1
2.870605738E1,2.163765728E-1,1.332276106E0,-9.189962149E-1
2.871611238E1,2.575392127E-1,8.645858169E-1,-1.120150089E0
2.872616838E1,2.128712088E-1,3.673492968E-1,-1.146405816E0
2.873622338E1,2.348854393E-1,2.362645119E-1,-1.107300758E0
2.874627838E1,2.652911246E-1,2.134160548E-1,-9.225641489E-1
2.875633438E1,2.730595767E-1,6.310482025E-1,-6.242163181E-1
2.876638938E1,2.847589850E-1,1.744025707E0,-2.765673101E-1
2.877644438E1,2.415212393E-1,3.322146177E0,-3.738012016E-1
2.878649937E1,-3.904559016E-1,3.913449049E0,-5.546094179E-1
2.879655538E1,-1.274016142E0,4.286821365E0,-7.450738549E-1
2.880661038E1,-1.816014051E0,4.872759819E0,-6.493484378E-1
2.881666537E1,-2.253435135E0,5.540820599E0,-5.236632228E-1
2.882672138E1,-2.644238710E0,5.798964024E0,-4.405268133E-1
2.883677638E1,-3.028159142E0,6.116385460E0,-5.120247006E-1
2.884683137E1,-3.222831726E0,6.560878754E0,-6.080911160E-1
2.885688638E1,-3.145552874E0,6.520908833E0,-7.661569118E-1
2.886694238E1,-2.960270166E0,6.232717991E0,-1.093111515E0
2.887699737E1,-2.708175421E0,5.976224899E0,-1.582035422E0
2.888705238E1,-2.528156042E0,5.723964691E0,-2.169146061E0
2.889710900E1,-2.412383318E0,5.427191257E0,-2.593852282E0
2.890716400E1,-2.344978809E0,4.971726894E0,-2.755707741E0
2.891721900E1,-2.261347532E0,4.353836060E0,-2.747026205E0
2.892727500E1,-2.127902985E0,3.683281422E0,-2.699401140E0
2.893733000E1,-1.892375231E0,3.229943991E0,-2.707593441E0
2.894738500E1,-1.565320611E0,2.620316029E0,-2.686646938E0
2.895744000E1,-1.240858078E0,1.942620754E0,-2.646356821E0
2.896749600E1,-8.487001657E-1,1.331739068E0,-2.655104399E0
2.897755100E1,-4.162547588E-1,8.623787761E-1,-2.735935688E0
2.898760600E1,-6.488410383E-2,4.753978848E-1,-2.889335632E0
2.899766200E1,1.035440564E-1,-1.029825956E-2,-2.982490301E0
2.900771700E1,1.817713678E-1,-4.881363213E-1,-2.875682592E0
2.901777200E1,3.359052837E-1,-7.820960283E-1,-2.636613131E0
2.902782700E1,5.480234027E-1,-1.138472795E0,-2.310113192E0
2.903788300E1,7.730157971E-1,-1.455880284E0,-2.047450542E0
2.904793800E1,9.641878605E-1,-1.725687146E0,-1.856238723E0
2.905799300E1,1.047291875E0,-1.910715580E0,-1.804399252E0
2.906804900E1,1.004913211E0,-1.946183920E0,-1.817134976E0
2.907810400E1,8.829568624E-1,-1.820548773E0,-1.761925220E0
2.908815900E1,7.130151987E-1,-8.697473407E-1,-1.626280904E0
2.909821500E1,-1.849187911E-1,5.278779864E-1,-9.779309034E-1
2.910827000E1,-8.492110968E-1,-1.403515786E-1,-3.742964268E-1
2.911832500E1,-1.208279848E0,-6.859411597E-1,-3.530974090E-1
2.912838000E1,-1.462633967E0,-1.176442027E0,-4.299270809E-1
2.913843600E1,-1.490647674E0,-1.491935492E0,-5.306286216E-1
2.914849100E1,-1.252946258E0,-1.689759135E0,-6.538172364E-1
2.915854600E1,-8.505322337E-1,-1.581443667E0,-7.974359393E-1
2.916860200E1,-4.081744850E-1,-1.122832298E0,-8.394959569E-1
2.917865700E1,-4.826664552E-2,-6.412148476E-1,-6.929219365E-1
2.918871200E1,2.099704891E-1,-3.504565060E-1,-6.691180468E-1
2.919876700E1,4.441323876E-1,-3.550906777E-1,-8.092455864E-1
2.920882300E1,7.316695452E-1,-4.354396462E-1,-9.534641504E-1
2.921887800E1,1.079044938E0,-4.065973461E-1,-1.032643557E0
2.922893300E1,1.562712073E0,-2.720502913E-1,-9.728267193E-1
2.923898900E1,1.988145709E0,1.420227885E-1,-7.186934948E-1
2.924904400E1,2.191074610E0,8.821774721E-1,-8.115186691E-1
2.925909900E1,1.966500401E0,5.123751760E-1,-1.338265777E0
2.926915400E1,1.606294036E0,8.306593448E-2,-1.997943044E0
2.927921000E1,1.475872159E0,-2.101422399E-1,-2.511814117E0
2.928926500E1,1.422160387E0,-2.297985405E-1,-2.748563528E0
2.929932000E1,1.418407202E0,-6.631667912E-2,-2.590639830E0
2.930937600E1,1.449353456E0,5.712318420E-1,-1.995589733E0
2.931943100E1,1.467787623E0,1.309104800E0,-1.192050815E0
2.932948600E1,1.512580395E0,1.488365412E0,-2.882366776E-1
2.933954100E1,1.474380255E0,1.291172981E0,4.233482480E-1
2.934959700E1,1.413956881E0,9.619295001E-1,1.214975119E0
2.935965200E1,1.070823193E0,5.045342445E-1,1.545252919E0
2.936970700E1,7.627649307E-1,3.390918076E-1,1.722375989E0
2.937976300E1,5.627996325E-1,1.922405697E-2,1.765561819E0
2.938981800E1,4.237441123E-1,-4.726324975E-2,1.703188896E0
2.939987300E1,3.129699230E-1,-6.551203132E-2,1.655413151E0
2.940992900E1,2.018323392E-1,-7.962482423E-2,1.629157901E0
2.941998400E1,8.088140935E-2,-8.289784938E-2,1.558535695E0
2.943003900E1,-6.154051051E-2,-1.197685748E-1,1.445399523E0
2.944009400E1,-2.214225829E-1,-1.588366181E-1,1.239974022E0
2.945015000E1,-3.945950270E-1,-1.550592929E-1,9.717635512E-1
2.946020500E1,-5.393543243E-1,-2.417246848E-1,7.315898538E-1
2.947026000E1,-5.740375519E-1,-4.065840244E-1,6.165781021E-1
2.948031600E1,-4.961699247E-1,-4.853294194E-1,6.174497604E-1
2.949037100E1,-3.598457575E-1,-5.251488686E-1,6.513683796E-1
2.950042600E1,-2.058945298E-1,-5.640691519E-1,6.729445457E-1
2.951048200E1,-4.738472402E-2,-5.401080251E-1,6.553337574E-1
2.952053700E1,9.986065328E-2,-4.610574245E-1,6.040309668E-1
2.953059200E1,2.092343122E-1,-4.009051323E-1,5.615195632E-1
2.954064700E1,2.637369633E-1,-4.077915251E-1,5.646125674E-1
2.955070300E1,2.659806907E-1,-4.358420670E-1,7.216185927E-1
2.956075800E1,2.385346740E-1,-5.259999037E-1,8.160066605E-1
2.957081300E1,1.433026046E-1,-5.365610123E-1,8.089244366E-1
2.958086900E1,6.638625264E-2,-6.154246926E-1,7.777819633E-1
2.959092400E1,-1.837094873E-2,-6.021471620E-1,7.337667346E-1
2.960097900E1,-1.419551969E-1,-4.451836944E-1,7.448838353E-1
2.961103400E1,-3.491829038E-1,-2.326884121E-1,8.310703039E-1
2.962109000E1,-6.378831863E-1,-6.485734135E-2,9.236655235E-1
2.963114500E1,-9.756124616E-1,2.717219666E-2,9.682265520E-1
2.964120000E1,-1.247945666E0,-1.218878943E-2,9.410111308E-1
2.965125600E1,-1.401204824E0,-1.082834750E-1,8.680217862E-1
2.966131100E1,-1.399066329E0,-2.031953484E-1,7.864329219E-1
2.967136600E1,-1.282683492E0,-2.421824336E-1,6.946876645E-1
2.968142200E1,-1.119554043E0,-1.793653965E-1,5.810434222E-1
2.969147700E1,-9.471158981E-1,-2.476320229E-2,4.625307620E-1
2.970153200E1,-8.187872171E-1,1.358227432E-1,3.425005078E-1
2.971158700E1,-7.312273979E-1,2.646124959E-1,2.207430601E-1
2.972164300E1,-6.734125614E-1,4.136206210E-1,6.731622666E-2
2.973169800E1,-6.348460317E-1,5.127215981E-1,-1.274981797E-1
2.974175300E1,-5.964450836E-1,5.379726291E-1,-3.308694065E-1
2.975180900E1,-5.222200751E-1,5.090798736E-1,-4.496811330E-1
2.976186400E1,-4.299612045E-1,4.639571309E-1,-4.543701708E-1
2.977191900E1,-3.467838764E-1,4.433689415E-1,-4.006241560E-1
2.978197400E1,-2.646216154E-1,4.433891773E-1,-3.622871339E-1
2.979203000E1,-1.836768538E-1,5.021343827E-1,-3.615373075E-1
2.980208500E1,-1.154181808E-1,6.187837720E-1,-3.793967366E-1
2.981214000E1,-3.590098396E-2,6.143301129E-1,-3.118624389E-1
2.982219600E1,8.804168552E-3,6.744861603E-1,-1.836338937E-1
2.983225100E1,-1.485155802E-2,6.850648522E-1,-1.842304766E-1
2.984230600E1,-1.225857437E-1,5.828375816E-1,-2.900826037E-1
2.985236200E1,-2.394878417E-1,4.952293932E-1,-3.767223060E-1
2.986241700E1,-3.102552295E-1,4.388143420E-1,-4.065835178E-1
2.987247200E1,-3.395533264E-1,4.447239935E-1,-3.915574849E-1
2.988252700E1,-3.503191471E-1,5.122183561E-1,-3.594176769E-1
2.989258300E1,-3.626826704E-1,6.086311340E-1,-3.316589296E-1
2.990263825E1,-3.671956658E-1,7.228242755E-1,-2.975153327E-1
2.991269325E1,-3.802412450E-1,8.036050797E-1,-2.871535420E-1
2.992274925E1,-4.286953211E-1,8.690485358E-1,-2.941693664E-1
2.993280425E1,-5.176568031E-1,9.692288041E-1,-3.143151700E-1
2.994285925E1,-6.248325109E-1,1.079761147E0,-3.788864613E-1
2.995291425E1,-7.265015841E-1,1.104345560E0,-5.063691139E-1
2.996297025E1,-8.052022457E-1,1.049416065E0,-6.544656754E-1
2.997302525E1,-8.522064090E-1,9.306133389E-1,-7.479958534E-1
2.998308025E1,-8.757711053E-1,7.638765574E-1,-7.709144950E-1
2.999313625E1,-8.721529245E-1,5.788707733E-1,-7.199786901E-1
3.000319125E1,-8.443849087E-1,4.042195976E-1,-5.956979990E-1
3.001324625E1,-7.954393029E-1,2.843926847E-1,-4.283577502E-1
3.002330225E1,-7.098668814E-1,2.258681059E-1,-2.472731769E-1
3.003335725E1,-6.014512181E-1,2.278766781E-1,-1.070462242E-1
3.004341225E1,-4.955719113E-1,2.659196556E-1,-4.325526580E-2
3.005346725E1,-4.057751894E-1,3.468329012E-1,-6.245692447E-2
3.006352325E1,-3.271831870E-1,4.201656878E-1,-1.638048589E-1
3.007357825E1,-2.498599440E-1,4.441037178E-1,-3.198990226E-1
3.008363325E1,-1.868471503E-1,4.787197709E-1,-4.854895771E-1
3.009368925E1,-1.299086362E-1,5.266914368E-1,-6.173237562E-1
3.010374425E1,-6.430511922E-2,5.510897040E-1,-6.759668589E-1
3.011379925E1,5.798289552E-3,4.734806418E-1,-6.285248995E-1
3.012385425E1,5.750995502E-2,3.008303046E-1,-3.859599829E-1
3.013391025E1,8.402178437E-2,1.856422573E-1,-1.100758985E-1
3.014396525E1,3.515757993E-2,9.363889694E-3,9.319972247E-2
3.015402025E1,-5.851533264E-2,-1.437281221E-1,2.509477139E-1
3.016407625E1,-1.297375858E-1,-2.294656634E-1,3.752246499E-1
3.017413125E1,-1.640915871E-1,-1.987884790E-1,4.523765743E-1
3.018418625E1,-1.952662915E-1,-1.558711082E-1,4.600081444E-1
3.019424225E1,-2.206612676E-1,-1.713128090E-1,3.888087273E-1
3.020429725E1,-2.250685394E-1,-2.295425534E-1,2.668756247E-1
3.021435225E1,-1.892215759E-1,-3.152912557E-1,1.484254748E-1
3.022440725E1,-1.490595043E-1,-1.979156435E-1,1.520817280E-1
3.023446325E1,-1.462243199E-1,1.713084728E-1,2.241785079E-1
3.024451825E1,-2.194772363E-1,5.321058035E-1,2.176652253E-1
3.025457325E1,-4.190538824E-1,7.771971226E-1,5.228386447E-2
3.026462925E1,1.759647429E-1,4.248862267E-1,-4.258068204E-1
3.027468425E1,8.569355011E-1,6.374453306E-1,-9.918828607E-1
3.028473925E1,2.017686844E0,4.142950773E-1,-1.276434541E0
3.029479525E1,6.719564199E-1,-4.188511893E-2,-1.397097111E-1
3.030485025E1,1.478818618E-2,-3.873256147E-1,3.195595741E-1
3.031490525E1,-2.629263699E-1,-4.524365366E-1,2.113637328E-1
3.032496025E1,-3.744382560E-1,-4.043188095E-1,-1.918851398E-2
3.033501625E1,-3.200835884E-1,-9.907122701E-2,-8.989969268E-3
3.034507125E1,-1.776593328E-1,1.398406923E-1,1.271596253E-1
3.035512625E1,4.463102669E-4,2.211790532E-1,2.513498068E-1
3.036518225E1,1.031146348E-1,1.810223013E-1,2.877496481E-1
3.037523725E1,1.104422212E-1,7.679328322E-2,2.766305208E-1
3.038529225E1,1.196168065E-1,1.523560029E-3,2.653855979E-1
3.039534725E1,1.808692068E-1,-8.599162102E-3,2.463992238E-1
3.040540325E1,3.044957817E-1,-6.679508835E-2,2.204432487E-1
3.041545825E1,3.942778409E-1,-1.228320599E-1,2.624203563E-1
3.042551325E1,3.864388168E-1,-1.879993267E-2,3.413724303E-1
3.043556925E1,3.150982261E-1,1.448693126E-1,4.273471236E-1
3.044562425E1,1.415719837E-1,2.316289842E-1,4.721835554E-1
3.045567925E1,-9.803747386E-2,2.548346817E-1,4.352948070E-1
3.046573525E1,-2.710851431E-1,2.424983829E-1,3.050760925E-1
3.047579025E1,-3.141674399E-1,2.946110368E-1,1.616704315E-1
3.048584525E1,-2.961005569E-1,4.459480941E-1,2.799971215E-2
3.049590025E1,-2.719374001E-1,6.629510522E-1,-4.880540818E-2
3.050595625E1,-3.279886842E-1,8.417287469E-1,5.274331942E-2
3.051601125E1,-4.358141720E-1,6.176536083E-1,3.284339905E-1
3.052606625E1,-5.254015326E-1,2.558264434E-1,6.589647532E-1
3.053612225E1,-5.904683471E-1,2.768658102E-2,9.364638925E-1
3.054617725E1,-6.587454081E-1,-1.166394427E-1,1.148759246E0
3.055623225E1,-7.598083615E-1,-1.844110191E-1,1.443648815E0
3.056628725E1,-8.178828359E-1,-4.202834666E-1,1.846249819E0
3.057634325E1,-6.572535038E-1,-5.408090949E-1,2.463415146E0
3.058639825E1,-4.978148639E-1,-5.272682309E-1,2.828930140E0
3.059645325E1,-4.660037160E-1,-4.396045208E-1,2.838268995E0
3.060650925E1,-4.186910689E-1,-3.644013703E-1,2.409289598E0
3.061656425E1,-3.040245175E-1,-5.266018510E-1,1.554162860E0
3.062661925E1,-1.235903129E-1,-4.210165739E-1,7.736217380E-1
3.063667525E1,-2.906861529E-2,-3.079944253E-1,4.727376997E-1
3.064673025E1,5.892302841E-2,-2.351002544E-1,5.433714390E-1
3.065678525E1,1.483854800E-1,-2.842545211E-1,7.091180682E-1
3.066684025E1,1.913792789E-1,6.070045382E-2,8.512594700E-1
3.067689625E1,1.317784488E-1,2.521177232E-1,9.566651583E-1
3.068695125E1,1.695474493E-4,2.221664935E-1,9.332653284E-1
3.069700625E1,-1.769204140E-1,2.051822990E-1,7.012786269E-1
3.070706225E1,-3.347966075E-1,2.090079337E-1,4.060605466E-1
3.071711725E1,-4.447823167E-1,1.671874225E-1,1.385976523E-1
3.072717225E1,-4.889290035E-1,1.199479997E-1,-1.570642740E-2
