"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.193887825E1,1.025660615E-2,1.882027835E-2,3.683725744E-2
1.194893404E1,-3.053074004E-3,3.290254250E-2,4.766673595E-2
1.195898904E1,2.208664641E-2,7.355338894E-3,4.582331330E-2
1.196904504E1,5.097809713E-3,9.811572731E-3,4.501824081E-2
1.197910004E1,-5.764341913E-4,-8.711726405E-4,3.521290794E-2
1.198915604E1,-1.849158783E-3,6.825096905E-3,2.427557111E-2
1.199921204E1,-1.590038883E-4,1.641834155E-2,1.056492887E-2
1.200926704E1,-4.279180430E-3,1.714511774E-2,2.162654884E-3
1.201932304E1,-1.470565330E-2,1.450115349E-2,-2.430968452E-3
1.202937804E1,-5.900443532E-3,8.156172000E-3,-5.888550542E-3
1.203943404E1,2.147637773E-3,7.160916459E-3,-8.472329006E-3
1.204948904E1,1.414038427E-2,1.174874417E-2,-1.321621798E-2
1.205954504E1,2.588443086E-2,2.308660373E-2,-1.702342555E-2
1.206960104E1,1.563765109E-2,3.410463408E-2,-2.374657616E-2
1.207965604E1,-2.066247398E-3,4.379830882E-2,-2.542332187E-2
1.208971204E1,2.657401375E-3,3.935855255E-2,-2.843242884E-2
1.209976704E1,-5.337482435E-4,3.070326895E-2,-2.134510502E-2
1.210982304E1,-5.289088935E-3,9.837402031E-3,-1.558708400E-2
1.211987804E1,1.810747664E-3,-1.565996325E-3,-3.883436322E-3
1.212993404E1,-6.633289158E-4,-5.396420602E-3,4.144129809E-3
1.213999004E1,8.890798199E-6,-9.251876734E-3,-2.146219369E-3
1.215004504E1,-1.569044404E-2,-3.357399255E-2,-1.626636833E-3
1.216010104E1,-2.405912429E-2,-2.970042266E-2,3.297824785E-2
1.217015604E1,-9.659677744E-3,2.779482678E-2,2.949856222E-2
1.218021204E1,1.248549204E-2,2.813061140E-2,-4.858803749E-2
1.219026704E1,4.121568520E-3,-5.267928541E-2,-3.858333826E-2
1.220032304E1,-4.240715411E-3,-3.173268214E-2,7.804688811E-2
1.221037904E1,-1.647329074E-3,6.252723932E-2,4.219567776E-2
1.222043404E1,9.129187092E-3,2.735776827E-2,-7.715275884E-2
1.223049004E1,4.709671717E-3,-4.560778663E-2,-2.969310246E-2
1.224054504E1,-8.147907211E-4,-2.367500588E-2,5.007333681E-2
1.225060104E1,-1.509076799E-3,2.547948994E-2,1.170037966E-2
1.226065604E1,-3.308990505E-3,4.143798258E-3,-4.430761933E-2
1.227071204E1,-5.775343627E-3,-3.200222179E-2,-1.235101931E-2
1.228076804E1,-7.575700292E-4,-1.237201970E-2,2.477406710E-2
1.229082304E1,5.049984902E-3,1.878749765E-2,-5.808343180E-3
1.230087904E1,1.422773302E-2,8.349235170E-3,-2.913820371E-2
1.231093404E1,6.087781861E-3,-1.011738926E-2,-3.079704940E-3
1.232099004E1,5.658746697E-3,-7.766883820E-3,1.500182785E-2
1.233104504E1,3.075213870E-3,7.928456180E-3,1.066037454E-3
1.234110104E1,2.970543690E-3,-2.355365723E-4,-1.096235309E-2
1.235115704E1,-8.263252676E-4,-1.305839140E-2,4.051750060E-3
1.236121204E1,-5.579452030E-3,-2.790762810E-3,9.991428815E-3
1.237126804E1,-5.291564390E-3,8.455766365E-3,-3.249540925E-3
1.238132304E1,8.594581741E-4,1.775237964E-3,-9.211109951E-3
1.239137904E1,-3.589380067E-4,-1.457839622E-3,1.443664078E-3
1.240143404E1,3.746671602E-3,4.924681503E-3,6.328783929E-3
1.241149004E1,7.739548571E-3,6.868788972E-3,-1.059091184E-3
1.242154604E1,9.174297564E-3,6.330188480E-4,3.532827832E-4
1.243160104E1,8.178008720E-3,-2.857320011E-3,6.070823409E-3
1.244165704E1,6.539266091E-3,2.698777243E-3,1.009984035E-2
1.245171204E1,2.905116649E-3,6.018674001E-3,5.494968966E-3
1.246176804E1,2.198835602E-3,8.621696383E-3,1.124283858E-2
1.247182304E1,-3.857458942E-3,7.503701840E-3,1.167613454E-2
1.248187904E1,-7.995670661E-3,6.061337888E-3,1.132786646E-2
1.249193504E1,-7.988213561E-3,7.360810996E-4,1.207594760E-2
1.250199004E1,-6.910381839E-3,-9.822362335E-4,1.034709159E-2
1.251204604E1,-2.354511991E-3,-2.468812745E-3,7.552370429E-3
1.252210104E1,-2.344622742E-3,-8.261557668E-4,4.152605310E-3
1.253215704E1,-1.831964124E-3,-8.279278874E-3,-5.492055789E-4
1.254221204E1,-5.437160376E-3,-7.192446850E-3,-3.285943065E-3
1.255226804E1,-6.336776074E-3,-1.110036951E-2,-5.575462710E-3
1.256232404E1,-1.046190783E-2,-7.823947817E-3,-7.429670077E-3
1.257237904E1,-4.129443783E-3,-5.288884509E-3,-9.816128761E-3
1.258243504E1,2.803155687E-3,-4.238488153E-3,-1.192712784E-2
1.259249004E1,6.230377592E-3,-3.669903614E-3,-1.415992156E-2
1.260254604E1,5.174928810E-3,4.105458967E-3,-1.175192930E-2
1.261260104E1,-1.263795653E-3,2.524340525E-3,-1.472002175E-2
1.262265704E1,-2.340515610E-3,3.646097379E-3,-1.062676311E-2
1.263271304E1,6.216753274E-3,1.497991849E-3,-8.648833260E-3
1.264276804E1,6.623151712E-3,-8.061750559E-4,-4.639711231E-3
1.265282404E1,5.978667177E-3,-5.422498565E-3,-2.099854406E-3
1.266287904E1,-6.400838029E-4,-1.899951836E-3,6.456086412E-4
1.267293504E1,3.350662999E-3,-1.249549096E-4,2.694378607E-3
1.268299004E1,6.936229300E-3,2.024208894E-3,2.913180739E-3
1.269304604E1,8.781534620E-3,2.183732111E-3,5.371011794E-3
1.270310204E1,2.916987054E-3,-1.553222537E-4,4.539039917E-3
1.271315704E1,-2.663667081E-3,-4.786026664E-3,4.287904128E-3
1.272321304E1,-3.896726761E-3,-5.135918502E-3,3.546982538E-3
1.273326804E1,1.749441144E-3,5.579197896E-4,8.776960894E-4
1.274332404E1,5.281188525E-3,1.712892554E-3,-5.813096650E-4
1.275337904E1,3.446803195E-3,1.382926828E-3,-4.019716755E-3
1.276343504E1,7.879368961E-3,5.898565520E-3,-5.528653972E-3
1.277349104E1,5.736323074E-3,2.299835905E-3,-1.090495847E-3
1.278354604E1,3.419372952E-3,1.785046887E-3,-3.047653008E-3
1.279360204E1,2.646523528E-3,-7.002150523E-4,2.628342248E-3
1.280365704E1,1.386578311E-3,-6.847350160E-4,6.321060471E-3
1.281371304E1,-8.656571154E-4,-2.886370290E-3,6.894439459E-3
1.282376804E1,-4.477128852E-3,-2.542303875E-3,7.029775064E-3
1.283382404E1,6.459944416E-4,-3.011286492E-3,3.327981103E-3
1.284388004E1,-9.240903892E-4,3.616779111E-3,1.151232980E-3
1.285393504E1,1.208569040E-3,4.043417517E-3,-8.914116770E-4
1.286399104E1,3.778823651E-3,4.119852558E-3,-2.952661365E-3
1.287404604E1,6.017210893E-3,-7.409343380E-5,4.207645543E-4
1.288410204E1,1.492043026E-3,-4.568438977E-3,-1.466011629E-3
1.289415704E1,3.348994651E-4,-4.308247939E-3,-1.020465046E-3
1.290421304E1,-6.633668672E-4,-4.304793663E-3,9.016944095E-4
1.291426904E1,-1.293737092E-3,-4.038743675E-3,6.303186528E-4
1.292432404E1,-8.288656827E-4,-1.784669817E-3,7.015927695E-4
1.293438004E1,4.672948853E-4,8.894102066E-4,1.939163543E-3
1.294443504E1,-1.347577549E-3,1.602927077E-4,-3.401939757E-4
1.295449112E1,3.295643954E-3,3.643973731E-3,-1.028354745E-3
1.296454712E1,8.039588574E-4,2.906775335E-3,1.771677285E-3
1.297460213E1,1.060319482E-5,-4.410844413E-4,4.013791680E-3
1.298465813E1,-1.976382686E-3,1.724615227E-3,4.424825311E-4
1.299471312E1,7.461669738E-4,-6.677023484E-4,3.934685607E-3
1.300476912E1,1.674012281E-3,2.771503758E-3,2.880339976E-3
1.301482412E1,-5.097785033E-4,2.427406376E-3,2.195651643E-3
1.302488012E1,1.771713491E-3,-1.163602574E-3,2.477111761E-3
1.303493513E1,-1.308487845E-4,-2.131203655E-4,4.948525224E-3
1.304499113E1,1.585708000E-3,1.903053955E-3,4.116955213E-3
1.305504713E1,1.095419982E-3,8.375232574E-4,2.780048177E-3
1.306510212E1,2.065345412E-3,3.821028396E-3,1.644230913E-3
1.307515812E1,-3.591964778E-4,-1.269870321E-3,1.026377548E-3
1.308521312E1,1.694284962E-3,-7.851294940E-4,1.623621210E-3
1.309526912E1,1.022902085E-3,-8.796717739E-4,2.977306023E-3
1.310532512E1,1.714453218E-3,2.534977626E-3,2.012932673E-3
1.311538013E1,2.116314281E-4,1.302200137E-3,2.761547454E-3
1.312543613E1,1.108585508E-3,-1.148405368E-3,-1.142933499E-3
1.313549112E1,7.767587522E-5,1.699579065E-3,5.851914175E-4
1.314554712E1,3.085678909E-3,9.584016516E-4,1.115400344E-3
1.315560212E1,4.375714343E-3,1.581315068E-3,-1.055608504E-3
1.316565812E1,1.931959298E-3,5.173796089E-4,5.155645311E-3
1.317571412E1,2.675247611E-3,1.946044940E-4,2.672780305E-3
1.318576913E1,2.312030643E-3,1.911449508E-4,3.854195587E-3
1.319582513E1,2.635604702E-3,1.173753917E-4,2.999586985E-3
1.320588012E1,2.344605164E-4,1.372885599E-4,2.072262578E-4
1.321593612E1,-2.496078610E-3,2.022806555E-3,5.089621991E-4
1.322599113E1,1.114290906E-3,1.183785265E-3,-1.004339661E-3
1.323604712E1,4.138796066E-4,1.041306183E-3,1.994646154E-3
1.324610312E1,2.871705685E-3,1.976645552E-3,4.936097190E-3
1.325615813E1,6.441140547E-3,6.822436990E-5,4.293476231E-3
1.326621413E1,1.795563498E-3,-1.420939108E-3,3.556124866E-3
1.327626912E1,1.566797961E-3,-1.339180046E-3,5.409951322E-3
1.328632512E1,-7.606192492E-3,-1.118929475E-3,4.497520626E-3
1.329638013E1,-1.093432074E-3,1.850495115E-3,3.418941051E-3
1.330643612E1,3.595749149E-3,4.102190491E-3,1.456347760E-3
1.331649212E1,5.661297124E-3,3.680079710E-3,1.836647745E-3
1.332654713E1,5.046997219E-3,2.271818463E-3,1.110696234E-3
1.333660313E1,7.079088828E-4,2.779150847E-3,2.168769948E-3
1.334665812E1,2.263311762E-3,1.714455662E-3,1.573946327E-3
1.335671412E1,2.203923184E-3,2.017801744E-4,-3.685629927E-4
1.336676913E1,-1.434920589E-3,9.186258540E-4,-1.507813111E-3
1.337682513E1,7.094566245E-4,1.172425109E-3,-4.573377781E-3
1.338688112E1,6.998449680E-4,1.682929462E-3,-4.979040008E-3
1.339693613E1,3.563808277E-3,-5.493321223E-4,-1.798426732E-3
1.340699213E1,2.097552642E-3,-2.212982625E-3,-9.106956422E-4
1.341704712E1,1.271972782E-3,-5.634207046E-4,-7.088282146E-4
1.342710312E1,9.098483715E-4,-2.288606716E-3,1.501208637E-3
1.343715813E1,3.842787584E-3,4.094419419E-4,4.133210983E-3
1.344721413E1,2.789381193E-3,6.637714105E-4,3.918790258E-3
1.345727012E1,2.249025973E-3,4.278153647E-4,1.329665072E-3
1.346732513E1,-7.529873983E-4,3.684062278E-3,1.446577720E-3
1.347738113E1,-1.085882541E-3,-1.271874062E-4,1.239649951E-3
1.348743612E1,-1.292593661E-4,-1.840926707E-3,2.045596018E-3
1.349749212E1,-6.429831265E-4,-5.855126074E-4,4.188375548E-3
1.350754713E1,1.066663768E-3,2.669651876E-4,2.184417099E-5
1.351760313E1,-1.282776939E-3,-2.606070484E-4,-9.464812465E-4
1.352765913E1,3.701819573E-3,2.225988545E-3,8.436376229E-4
1.353771413E1,2.396071330E-3,-3.327765444E-4,-2.077850047E-3
1.354777013E1,9.958078153E-4,2.239652909E-3,3.239354119E-4
1.355782512E1,3.699182533E-3,5.776597187E-3,1.820099074E-3
1.356788112E1,-2.383151557E-3,2.273294376E-3,1.847843640E-3
1.357793613E1,7.276868564E-4,1.161158318E-3,2.451581880E-3
1.358799213E1,1.677303575E-3,-5.254207179E-3,2.361650113E-3
1.359804813E1,-1.010345574E-2,2.788539045E-3,3.965672571E-3
1.360810313E1,-4.964265041E-3,4.889456090E-3,5.587913096E-3
1.361815913E1,6.523812655E-3,4.811691586E-3,6.207897328E-3
1.362821412E1,8.799712174E-3,4.820889793E-3,2.464777790E-3
1.363827012E1,2.213448286E-3,1.799533959E-3,6.295468658E-3
1.364832612E1,3.649501130E-3,1.301425509E-3,5.109645892E-3
1.365838113E1,4.307568073E-3,-5.341297016E-3,1.407319214E-3
1.366843713E1,-4.029244301E-4,-3.197938786E-4,-3.239125945E-4
1.367849212E1,5.247504450E-3,-2.469763858E-3,-3.611851018E-3
1.368854813E1,5.458547734E-3,2.978269476E-3,-4.475916736E-3
1.369860312E1,6.946722046E-3,-6.348411553E-4,-5.981667899E-3
1.370865912E1,3.599262709E-5,1.772165997E-3,-3.500503954E-3
1.371871512E1,-5.570933572E-4,-7.245474262E-4,-4.175615497E-3
1.372877013E1,4.721309058E-3,-5.329217762E-3,-3.009110224E-3
1.373882613E1,-3.389636695E-4,-3.125984455E-3,-3.014702816E-3
1.374888112E1,-2.476340625E-3,-3.655930981E-3,4.637148231E-4
1.375893713E1,-1.777662255E-4,-7.330028340E-3,-2.888948657E-4
1.376899212E1,2.237184672E-3,-1.140825334E-3,-2.108742483E-4
1.377904812E1,6.605035160E-3,2.844984410E-4,9.087184444E-4
1.378910412E1,5.793487187E-3,7.555347402E-4,-2.554943785E-5
1.379915913E1,-6.409382913E-3,5.818966310E-4,2.943874802E-3
1.380921513E1,-8.748313412E-3,-4.622659762E-4,5.173551384E-3
1.381927012E1,-8.855372667E-3,-1.410887344E-4,4.297371488E-3
1.382932612E1,4.179451207E-4,-2.071902854E-3,6.515189074E-3
1.383938112E1,4.117608536E-3,-9.834688390E-4,1.045107469E-2
1.384943712E1,2.812805353E-3,-6.886139163E-4,4.345371388E-3
1.385949312E1,1.064173877E-3,1.879738644E-3,4.685456865E-3
1.386954813E1,1.258438802E-3,6.296252832E-4,4.508753307E-3
1.387960413E1,-4.103836138E-3,6.703716354E-4,3.290623426E-3
1.388965912E1,-4.108744673E-3,-1.566708786E-3,7.151042111E-3
1.389971512E1,-4.995311145E-3,2.985691535E-4,8.720176294E-3
1.390977012E1,-2.074316842E-3,-4.189901985E-3,8.775064722E-3
1.391982612E1,-3.164082300E-3,-2.709184773E-3,5.863696337E-3
1.392988212E1,-4.925953690E-3,1.335895620E-3,2.613116056E-3
1.393993713E1,-6.521986332E-3,2.525795950E-3,4.318604246E-3
1.394999275E1,-8.569193888E-4,3.563928185E-3,3.977699205E-3
1.396004775E1,2.237141132E-3,1.746054506E-3,3.665310331E-3
1.397010375E1,2.916320926E-3,3.082180920E-4,2.527947072E-3
1.398015875E1,2.185815712E-3,-3.816752229E-3,-1.216457225E-3
1.399021475E1,5.728705321E-3,-1.510481467E-3,9.144311771E-4
1.400027075E1,1.295074821E-3,-2.763764933E-3,-4.179130308E-3
1.401032575E1,-2.327114053E-4,-5.696417764E-3,-3.100221045E-3
1.402038175E1,9.760974208E-4,-6.860485300E-3,-5.098657217E-3
1.403043675E1,4.168399144E-3,-8.896772750E-3,-1.011447050E-2
1.404049275E1,1.414956874E-3,-4.755823873E-3,-1.201916393E-2
1.405054775E1,4.966204986E-3,-7.761987858E-3,-1.806968264E-2
1.406060375E1,8.002741262E-3,-8.812072687E-3,-2.243753336E-2
1.407065975E1,6.767035462E-3,-6.680761464E-3,-2.162099630E-2
1.408071475E1,-2.459219657E-3,-6.125492509E-3,-1.845716313E-2
1.409077075E1,-7.273229770E-3,-6.461821496E-3,-1.340177748E-2
1.410082575E1,-9.989387356E-3,-1.078333333E-2,-5.638662726E-3
1.411088175E1,-5.464757793E-3,-1.273009274E-2,6.238420028E-3
1.412093675E1,2.875464037E-3,-1.451600809E-2,1.151254401E-2
1.413099275E1,4.411573056E-3,-2.217108756E-2,1.669324376E-2
1.414104875E1,4.823031370E-3,-3.472682461E-2,2.333489992E-2
1.415110375E1,4.608124495E-3,-4.475385696E-2,2.777516656E-2
1.416115975E1,-4.467395600E-3,-4.164834321E-2,2.907558717E-2
1.417121475E1,-4.850744735E-3,-3.174913302E-2,2.511244081E-2
1.418127075E1,-6.887796801E-3,-2.020992339E-2,1.836878248E-2
1.419132575E1,-1.119431388E-2,-1.184114721E-2,8.411532268E-3
1.420138175E1,-5.592621397E-3,-1.629788661E-3,1.661195420E-4
1.421143775E1,6.850315724E-3,5.429176614E-3,-6.581145339E-3
1.422149275E1,8.813331835E-3,7.729615085E-3,-9.388649836E-3
1.423154875E1,-5.568044435E-5,4.291214980E-3,-4.351969808E-3
1.424160375E1,-8.532522246E-3,-1.628459431E-3,3.842843696E-3
1.425165975E1,-1.201720163E-2,-9.842780419E-3,1.253684796E-2
1.426171575E1,-6.716445554E-3,-1.272005960E-2,1.850179583E-2
1.427177075E1,2.484482247E-3,-7.692757994E-3,1.858295314E-2
1.428182675E1,2.089269226E-3,4.746244522E-4,1.461697370E-2
1.429188175E1,-1.959384885E-3,5.421686918E-3,1.396280341E-2
1.430193775E1,-2.175633563E-3,6.924242713E-3,8.841810748E-3
1.431199275E1,-6.275380962E-3,1.716462336E-2,1.237069257E-2
1.432204875E1,-3.077752702E-2,-1.217169315E-2,1.715000160E-2
1.433210475E1,-3.462145478E-2,-2.261552215E-2,2.057568729E-2
1.434215975E1,-2.664954774E-2,-7.006202824E-3,1.827977598E-2
1.435221575E1,-2.618402801E-2,-1.606174931E-2,7.804498542E-3
1.436227075E1,-2.423992008E-2,-1.342788246E-2,2.505341079E-3
1.437232675E1,-3.613588633E-3,-2.991814911E-2,-9.638234042E-4
1.438238175E1,2.124222741E-2,-7.228931040E-2,1.601675712E-2
1.439243775E1,3.675384447E-2,-1.115262434E-1,5.600978434E-2
1.440249375E1,6.309304386E-2,-1.292836666E-1,5.641537905E-2
1.441254875E1,4.196576774E-2,-6.864694506E-2,1.356762554E-2
1.442260475E1,-2.137538791E-2,-2.150340006E-2,-3.783400636E-3
1.443265975E1,-5.583786964E-2,-5.530662835E-2,1.194883697E-2
1.444271575E1,-4.697859660E-2,-1.174991652E-1,6.320669502E-2
1.445277075E1,-9.068006650E-3,-1.815623045E-1,1.143175140E-1
1.446282675E1,3.253136575E-2,-2.127255499E-1,1.630128920E-1
1.447288275E1,2.592973039E-2,-1.860449016E-1,1.564538330E-1
1.448293775E1,4.610061180E-3,-1.123104915E-1,1.042843759E-1
1.449299375E1,-1.671064086E-2,-1.920405030E-2,2.760165930E-2
1.450304875E1,-4.080958292E-2,6.412173808E-2,-5.053335428E-2
1.451310475E1,-4.415131360E-2,1.228068992E-1,-9.128665179E-2
1.452315975E1,-4.565200582E-2,1.437792927E-1,-1.013006717E-1
1.453321575E1,-7.091414183E-2,1.641229689E-1,-9.235560149E-2
1.454327175E1,-9.029237181E-2,1.847821772E-1,-8.213172853E-2
1.455332675E1,-1.003760844E-1,2.085223794E-1,-6.126045436E-2
1.456338275E1,-7.810593396E-2,2.312484682E-1,-1.506259851E-2
1.457343775E1,-8.602849394E-2,2.371811867E-1,-2.666618302E-2
1.458349375E1,-7.581926882E-2,2.281072736E-1,-3.990981728E-2
1.459354875E1,-7.490013540E-2,2.457306981E-1,-5.749110505E-2
1.460360475E1,-9.397342801E-2,2.773503959E-1,-7.709329575E-2
1.461366075E1,-1.030912176E-1,3.422929347E-1,-9.232625365E-2
1.462371575E1,-1.090867892E-1,4.358679056E-1,-1.186436117E-1
1.463377175E1,-1.043700203E-1,5.691066384E-1,-1.732956171E-1
1.464382675E1,-9.256129712E-2,7.435671091E-1,-2.689127028E-1
1.465388275E1,-6.479959935E-2,1.029210329E0,-4.171446562E-1
1.466393875E1,-4.805524275E-2,1.719165564E0,-7.075520158E-1
1.467399375E1,6.847791374E-2,2.964163065E0,-1.037388086E0
1.468404975E1,8.182381839E-2,3.404721737E0,-1.447673321E0
1.469410475E1,-4.914281964E-1,2.881858349E0,-1.528731585E0
1.470416075E1,-9.035091996E-1,2.402129412E0,-1.204479933E0
1.471421575E1,-7.245826721E-1,1.529371738E0,-7.426387072E-1
1.472427175E1,-2.108149044E-2,7.539473176E-1,-1.584655344E-1
1.473432775E1,4.464604855E-1,7.839096338E-2,1.963776201E-1
1.474438275E1,5.857206583E-1,-1.298554987E-2,3.620858788E-1
1.475443875E1,6.125993729E-1,-1.578314006E-1,3.903657496E-1
1.476449375E1,5.601963401E-1,-3.013552725E-1,2.744559050E-1
1.477454975E1,4.201616943E-1,-4.475090206E-1,2.902502753E-2
1.478460475E1,1.959035546E-1,-5.620622039E-1,-2.416421622E-1
1.479466075E1,-9.554936737E-2,-6.078118682E-1,-5.138713121E-1
1.480471675E1,-4.206494093E-1,-6.437081099E-1,-7.885162234E-1
1.481477175E1,-8.115080595E-1,-7.156144977E-1,-1.018369555E0
1.482482775E1,-1.259939909E0,-9.803963304E-1,-1.106797338E0
1.483488275E1,-1.701472759E0,-1.417562723E0,-9.545632005E-1
1.484493875E1,-2.095923662E0,-1.837059617E0,-5.870192647E-1
1.485499375E1,-2.397516489E0,-2.150141716E0,-1.328040957E-1
1.486504975E1,-2.605010986E0,-2.287735224E0,3.054177463E-1
1.487510575E1,-2.658653736E0,-2.246979475E0,7.393085957E-1
1.488516075E1,-2.627396584E0,-2.170769215E0,9.976472259E-1
1.489521675E1,-2.735833168E0,-1.800006032E0,1.063993096E0
1.490527175E1,-2.937025070E0,-1.732655048E0,9.597131610E-1
1.491532775E1,-3.174519539E0,-1.693998814E0,8.072873950E-1
1.492538275E1,-3.400515079E0,-1.578256249E0,6.938926578E-1
1.493543875E1,-3.641623974E0,-1.609953046E0,6.077545881E-1
1.494549475E1,-3.862215042E0,-1.866856456E0,4.983031750E-1
1.495554979E1,-4.014714718E0,-2.120672703E0,4.146770239E-1
1.496560579E1,-4.080067635E0,-2.253062487E0,2.946185172E-1
1.497566079E1,-4.085125923E0,-2.284677267E0,1.033925638E-1
1.498571679E1,-4.104372025E0,-2.138100147E0,-1.363475919E-1
1.499577279E1,-4.165726662E0,-1.866121650E0,-4.399812520E-1
1.500582779E1,-4.242967606E0,-1.508777857E0,-8.015207648E-1
1.501588379E1,-4.277147770E0,-1.296727061E0,-1.265078902E0
1.502593879E1,-4.237846375E0,-1.268515944E0,-1.749944687E0
1.503599479E1,-4.109741211E0,-1.196247578E0,-2.121479034E0
1.504604979E1,-3.920644045E0,-1.156184912E0,-2.390114307E0
1.505610579E1,-3.741991520E0,-1.227542877E0,-2.578813076E0
1.506616179E1,-3.605411053E0,-1.245617151E0,-2.688834906E0
1.507621679E1,-3.529016972E0,-1.171862125E0,-2.710628510E0
1.508627279E1,-3.422713041E0,-1.133487582E0,-2.664071083E0
1.509632779E1,-3.277279377E0,-1.082469463E0,-2.584752560E0
1.510638379E1,-3.092531204E0,-9.327274561E-1,-2.468521357E0
1.511643879E1,-2.867926598E0,-8.206279874E-1,-2.346074581E0
1.512649479E1,-2.668942451E0,-7.932573557E-1,-2.277409077E0
1.513655079E1,-2.543047667E0,-7.497551441E-1,-2.247645378E0
1.514660579E1,-2.507640839E0,-7.255214453E-1,-2.265282154E0
1.515666179E1,-2.551760197E0,-6.532201171E-1,-2.241015673E0
1.516671679E1,-2.630603313E0,-5.740943551E-1,-2.159296036E0
1.517677279E1,-2.681598186E0,-5.311157703E-1,-2.040818691E0
1.518682779E1,-2.697827816E0,-4.490703940E-1,-1.910763144E0
1.519688379E1,-2.681995869E0,-4.245829284E-1,-1.801192164E0
1.520693979E1,-2.652153730E0,-4.727999866E-1,-1.697521329E0
1.521699479E1,-2.613894224E0,-5.547012687E-1,-1.546178699E0
1.522705079E1,-2.524350405E0,-6.649236083E-1,-1.364088535E0
1.523710579E1,-2.400705099E0,-7.344984412E-1,-1.233655691E0
1.524716179E1,-2.261241436E0,-6.358035803E-1,-1.161576152E0
1.525721679E1,-2.093318701E0,-5.337190628E-1,-1.116735935E0
1.526727279E1,-1.949544787E0,-4.534015656E-1,-1.033144712E0
1.527732879E1,-1.809967160E0,-3.395905495E-1,-9.165849686E-1
1.528738379E1,-1.663018465E0,-2.802681029E-1,-8.352578878E-1
1.529743979E1,-1.522223234E0,-2.773985267E-1,-8.152799606E-1
1.530749479E1,-1.381809592E0,-2.589084804E-1,-7.904403806E-1
1.531755079E1,-1.250539064E0,-2.505996823E-1,-7.583377361E-1
1.532760679E1,-1.133400202E0,-2.171155065E-1,-7.174184918E-1
1.533766179E1,-9.951308966E-1,-1.363967210E-1,-6.517743468E-1
1.534771779E1,-7.970950007E-1,-1.085741371E-1,-5.858770609E-1
1.535777279E1,-5.344626904E-1,-6.817446649E-2,-5.095818639E-1
1.536782879E1,-2.456620187E-1,2.241615392E-2,-4.720885754E-1
1.537788379E1,-1.378834713E-2,1.439017951E-1,-5.170603395E-1
1.538793979E1,9.299828857E-2,2.787208557E-1,-5.953538418E-1
1.539799579E1,6.751327962E-2,3.752269149E-1,-6.218891740E-1
1.540805079E1,-5.513567105E-2,4.146073461E-1,-5.894036293E-1
1.541810679E1,-2.247543484E-1,3.914756775E-1,-5.352174640E-1
1.542816179E1,-3.551999629E-1,3.834012449E-1,-4.695961475E-1
1.543821779E1,-4.049070179E-1,3.405642807E-1,-4.632809162E-1
1.544827279E1,-4.380338192E-1,1.299724281E-1,-4.018926620E-1
1.545832879E1,-9.226784706E-1,-1.584171653E0,1.086702496E-1
1.546838479E1,-9.536022544E-1,-1.737407327E0,8.801925778E-1
1.547843979E1,-4.854571223E-1,-1.072698116E0,4.551250041E-1
1.548849579E1,-2.236444205E-1,-5.549364686E-1,-2.649765927E-3
1.549855079E1,-3.919723257E-2,-1.646589935E-1,-7.440211624E-2
1.550860679E1,2.487059236E-1,3.280917299E-4,-1.238128096E-1
1.551866179E1,4.637132883E-1,-3.331741318E-2,-1.414059997E-1
1.552871779E1,5.151620507E-1,3.832534701E-2,-1.476508379E-1
1.553877379E1,4.406913817E-1,2.025445364E-2,-1.773151904E-1
1.554882879E1,3.476551771E-1,-1.764525659E-2,-2.285940796E-1
1.555888479E1,2.310458571E-1,-1.245106980E-1,-2.628832459E-1
1.556893979E1,1.165725514E-1,-2.796563208E-1,-2.915244997E-1
1.557899579E1,-2.263620682E-2,-4.121067822E-1,-3.351635933E-1
1.558905179E1,-2.437764704E-1,-4.956560731E-1,-3.579584658E-1
1.559910679E1,-5.545272231E-1,-3.818815351E-1,-3.062413037E-1
1.560916279E1,-9.974631071E-1,-3.782929182E-1,-2.702526748E-1
1.561921779E1,-1.469567060E0,-4.153242111E-1,-2.543055117E-1
1.562927379E1,5.924926996E-1,-1.558611274E0,-1.698824577E-3
1.563932879E1,-1.663876884E-2,5.535383224E-1,-1.724857092E-1
1.564938479E1,8.431234956E-2,-3.864851967E-2,-1.565120667E-1
1.565944079E1,2.155276239E-1,-1.920744218E-2,-1.965971589E-1
1.566949579E1,2.951087356E-1,-1.479165629E-2,-9.877312928E-2
1.567955179E1,2.568674088E-1,-3.451026604E-2,-1.842870377E-2
1.568960679E1,2.328025252E-1,-1.245916858E-1,2.006797586E-3
1.569966279E1,2.058823705E-1,-1.320897788E-1,7.709815633E-3
1.570971779E1,2.000979781E-1,-9.962371737E-2,1.887458749E-2
1.571977379E1,2.400466204E-1,-3.064493462E-2,6.046986952E-2
1.572982979E1,-1.502774283E-2,5.112737417E-1,3.741541505E-2
1.573988479E1,1.457692385E-1,3.152749538E-1,-1.213418692E-2
1.574994079E1,4.450653493E-2,9.677693993E-2,1.736405119E-2
1.575999579E1,1.418274492E-1,2.971632183E-1,-5.971360020E-3
1.577005179E1,1.951756179E-1,4.126131237E-1,-4.714880139E-3
1.578010679E1,1.233016402E-1,2.690062225E-1,-5.175455939E-3
1.579016279E1,-1.853965409E-2,-4.486248270E-2,5.588624626E-4
