"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.871929000E0,6.801836014E0,3.306090546E1,-4.296492004E1
8.881984000E0,6.840509415E0,3.318153381E1,-4.307420349E1
8.892040000E0,7.151803970E0,3.313817596E1,-4.308749390E1
8.902096000E0,6.905858994E0,3.344223022E1,-4.297885132E1
8.912151000E0,6.831199646E0,3.342167664E1,-4.306404114E1
8.922207000E0,7.032276154E0,3.325433350E1,-4.297856140E1
8.932262000E0,7.141006470E0,3.305665588E1,-4.299649048E1
8.942317625E0,7.280096054E0,3.295593262E1,-4.298506165E1
8.952372625E0,7.250661850E0,3.310540009E1,-4.320185852E1
8.962428625E0,7.033046722E0,3.301363373E1,-4.349559021E1
8.972484625E0,7.082616806E0,3.316657257E1,-4.379367065E1
8.982539625E0,6.838005066E0,3.301618958E1,-4.345635986E1
8.992595625E0,6.939178467E0,3.299176025E1,-4.330734253E1
9.002650625E0,6.849174500E0,3.324371338E1,-4.325700378E1
9.012706625E0,6.993608475E0,3.307857513E1,-4.362350464E1
9.022761625E0,6.958957672E0,3.326408386E1,-4.379263306E1
9.032817625E0,7.187021255E0,3.308819580E1,-4.348654175E1
9.042873625E0,7.119443893E0,3.308840942E1,-4.359066772E1
9.052928625E0,6.948947906E0,3.322228241E1,-4.348699951E1
9.062984625E0,6.847675323E0,3.318998718E1,-4.333103943E1
9.073039625E0,6.923263550E0,3.324896240E1,-4.314179993E1
9.083095625E0,6.900655746E0,3.314257812E1,-4.328807068E1
9.093150625E0,7.176355362E0,3.330949402E1,-4.333699036E1
9.103206625E0,6.966115952E0,3.357699585E1,-4.341966248E1
9.113262625E0,6.919128418E0,3.338363647E1,-4.342950439E1
9.123317625E0,6.736371994E0,3.320297241E1,-4.314068604E1
9.133373625E0,6.854133606E0,3.309407043E1,-4.306916809E1
9.143428625E0,7.084585190E0,3.313492584E1,-4.340168762E1
9.153484625E0,7.155599594E0,3.311013031E1,-4.319961548E1
9.163539625E0,6.808967590E0,3.320274353E1,-4.334539795E1
9.173595625E0,6.908208847E0,3.306538391E1,-4.378356934E1
9.183651625E0,6.956954956E0,3.313920593E1,-4.361578369E1
9.193706625E0,6.742006302E0,3.305548859E1,-4.337133789E1
9.203762625E0,7.189548492E0,3.299512482E1,-4.346110535E1
9.213817625E0,7.116319656E0,3.303469086E1,-4.310789490E1
9.223873625E0,7.390100479E0,3.288773346E1,-4.336991882E1
9.233928625E0,7.269329071E0,3.307028198E1,-4.366281128E1
9.243984625E0,7.362825394E0,3.325302887E1,-4.336666870E1
9.254040625E0,7.093568802E0,3.355329132E1,-4.318714905E1
9.264095625E0,6.887372971E0,3.340613556E1,-4.346289062E1
9.274151625E0,7.036714554E0,3.345778656E1,-4.347637939E1
9.284206625E0,7.014911652E0,3.328199005E1,-4.337095642E1
9.294262625E0,6.969650269E0,3.309296417E1,-4.364521790E1
9.304317625E0,6.882472992E0,3.319337463E1,-4.351344299E1
9.314373625E0,6.877780914E0,3.307019806E1,-4.315005493E1
9.324429625E0,6.864797592E0,3.303248596E1,-4.296873474E1
9.334484625E0,6.779363632E0,3.309671783E1,-4.334455872E1
9.344540625E0,6.963052750E0,3.317273712E1,-4.354576111E1
9.354595625E0,7.102561951E0,3.339647675E1,-4.343693542E1
9.364651625E0,6.941129684E0,3.329543304E1,-4.380116272E1
9.374706625E0,6.917736053E0,3.343408966E1,-4.354734802E1
9.384762625E0,7.122367859E0,3.331082916E1,-4.341246033E1
9.394818625E0,6.825796127E0,3.309732819E1,-4.332980347E1
9.404873625E0,6.994180679E0,3.314161682E1,-4.301074219E1
9.414929625E0,6.868856430E0,3.314147186E1,-4.335470581E1
9.424984625E0,6.780977249E0,3.332566071E1,-4.314921570E1
9.435040625E0,6.776487350E0,3.326130676E1,-4.343907166E1
9.445095625E0,7.080322266E0,3.319834137E1,-4.327639771E1
9.455151625E0,7.098342896E0,3.320502472E1,-4.301617432E1
9.465207625E0,6.961378098E0,3.316226959E1,-4.338462830E1
9.475262625E0,6.878328323E0,3.297395325E1,-4.343182373E1
9.485318625E0,6.963054657E0,3.300601959E1,-4.364645386E1
9.495373625E0,6.898334503E0,3.310848999E1,-4.345967102E1
9.505429625E0,7.112480164E0,3.317490387E1,-4.362675476E1
9.515484625E0,7.050655365E0,3.306735229E1,-4.364108276E1
9.525540625E0,6.773729324E0,3.301153564E1,-4.370050049E1
9.535596625E0,6.883705139E0,3.300502777E1,-4.380580139E1
9.545651625E0,6.989070892E0,3.326403809E1,-4.383920288E1
9.555707625E0,6.926567078E0,3.309087372E1,-4.387834167E1
9.565762625E0,7.138254166E0,3.295081329E1,-4.378739929E1
9.575818625E0,7.221206665E0,3.314048004E1,-4.349588013E1
9.585873625E0,7.070695877E0,3.316442108E1,-4.342854309E1
9.595929625E0,6.808250427E0,3.302729034E1,-4.322969055E1
9.605985625E0,7.011651993E0,3.312275696E1,-4.332818604E1
9.616040625E0,6.662124634E0,3.328640747E1,-4.340617371E1
9.626096625E0,6.783159256E0,3.332802582E1,-4.312232971E1
9.636151625E0,6.775625229E0,3.328741455E1,-4.296339417E1
9.646207625E0,6.649583817E0,3.317617035E1,-4.330447388E1
9.656262625E0,6.696191788E0,3.324187469E1,-4.338783264E1
9.666318625E0,6.859737396E0,3.338139343E1,-4.360363770E1
9.676374625E0,6.820528030E0,3.320586395E1,-4.344694519E1
9.686429625E0,6.621494293E0,3.301428986E1,-4.356390381E1
9.696485625E0,6.550209045E0,3.319596863E1,-4.319644165E1
9.706540625E0,6.505260468E0,3.322694397E1,-4.275057983E1
9.716596625E0,6.505260468E0,3.322694397E1,-4.275057983E1
9.726651625E0,6.793039322E0,3.314055634E1,-4.298585510E1
9.736707625E0,6.914285660E0,3.322792816E1,-4.310635376E1
9.746763625E0,7.044078827E0,3.294979095E1,-4.317822266E1
9.756818625E0,7.435472488E0,3.335623932E1,-4.303474426E1
9.766874625E0,7.501817703E0,3.320977020E1,-4.334449768E1
9.776929625E0,7.519466400E0,3.333341217E1,-4.319854736E1
9.786985625E0,7.668121338E0,3.310060120E1,-4.315348816E1
9.797040625E0,7.921535492E0,3.313573456E1,-4.312155151E1
9.807096625E0,7.849643707E0,3.309184265E1,-4.285543823E1
9.817152625E0,8.051956177E0,3.320738983E1,-4.299382019E1
9.827207625E0,8.005758286E0,3.339662933E1,-4.299560547E1
9.837263625E0,8.446027756E0,3.348637390E1,-4.294908142E1
9.847318625E0,8.919006348E0,3.328642273E1,-4.297058105E1
9.857374625E0,9.319873810E0,3.348495483E1,-4.257505798E1
9.867429625E0,9.965768814E0,3.357959747E1,-4.274880981E1
9.877485625E0,1.046858406E1,3.370922089E1,-4.240011597E1
9.887541625E0,1.136878967E1,3.362126160E1,-4.210711670E1
9.897596625E0,1.212417412E1,3.392797089E1,-4.153999329E1
9.907652625E0,1.318346214E1,3.419660950E1,-4.112483215E1
9.917707625E0,1.456533432E1,3.464949036E1,-4.079190063E1
9.927763625E0,1.622264481E1,3.501547241E1,-3.986674500E1
9.937818625E0,1.732088852E1,3.525481415E1,-3.923886108E1
9.947875250E0,1.885096359E1,3.554149628E1,-3.827990723E1
9.957931250E0,2.032418823E1,3.570113373E1,-3.732199097E1
9.967986250E0,2.188091660E1,3.596630859E1,-3.633518982E1
9.978042250E0,2.334982872E1,3.618306732E1,-3.498213196E1
9.988097250E0,2.530902481E1,3.647199249E1,-3.334346008E1
9.998153250E0,2.683823013E1,3.664170837E1,-3.185662842E1
1.000820825E1,2.871630096E1,3.700798035E1,-3.011357117E1
1.001826425E1,3.041799927E1,3.714963531E1,-2.871145630E1
1.002832025E1,3.214211273E1,3.731532288E1,-2.668493652E1
1.003837525E1,3.335073471E1,3.754409790E1,-2.455946350E1
1.004843125E1,3.480534744E1,3.772082520E1,-2.200868225E1
1.005848625E1,3.584325790E1,3.826313019E1,-1.936576843E1
1.006854225E1,3.679148865E1,3.871957397E1,-1.617390442E1
1.007859725E1,3.758894348E1,3.915557098E1,-1.306192017E1
1.008865325E1,3.807566452E1,3.967620087E1,-9.821060181E0
1.009870925E1,3.840457535E1,3.989177704E1,-6.857620239E0
1.010876425E1,3.876250458E1,4.010731506E1,-3.807174683E0
1.011882025E1,3.916640091E1,4.006368256E1,-1.380615234E0
1.012887525E1,3.926729202E1,3.994866943E1,9.413757324E-1
1.013893125E1,3.969624329E1,3.969608307E1,2.821166992E0
1.014898625E1,4.000204468E1,3.936357880E1,3.926116943E0
1.015904225E1,4.084859848E1,3.858292389E1,5.036300659E0
1.016909825E1,4.142064285E1,3.801779938E1,6.052749634E0
1.017915325E1,4.222092438E1,3.724288940E1,6.369766235E0
1.018920925E1,4.284060669E1,3.644287872E1,7.053955078E0
1.019926425E1,4.352504730E1,3.535783386E1,7.119995117E0
1.020932025E1,4.441338348E1,3.469033051E1,7.126068115E0
1.021937525E1,4.556436920E1,3.363087463E1,6.734512329E0
1.022943125E1,4.643039322E1,3.254576874E1,6.230834961E0
1.023948625E1,4.746243286E1,3.156379128E1,5.410446167E0
1.024954225E1,4.854539490E1,3.036580849E1,4.082626343E0
1.025959825E1,4.927234650E1,2.914996529E1,2.710754395E0
1.026965325E1,5.048333740E1,2.747861671E1,1.221343994E0
1.027970925E1,5.137976837E1,2.578730583E1,-7.597656250E-1
1.028976425E1,5.238386917E1,2.380972099E1,-2.296829224E0
1.029982025E1,5.335049820E1,2.190284920E1,-3.432678223E0
1.030987625E1,5.440727997E1,1.936073112E1,-4.496490479E0
1.031993125E1,5.510966492E1,1.667838860E1,-5.415756226E0
1.032998725E1,5.584453583E1,1.373884392E1,-5.870605469E0
1.034004225E1,5.663671112E1,1.035375023E1,-6.375137329E0
1.035009825E1,5.727552032E1,6.897325516E0,-6.674896240E0
1.036015325E1,5.757633591E1,3.127452850E0,-7.290374756E0
1.037020925E1,5.725119400E1,-9.775924683E-1,-8.223358154E0
1.038026425E1,5.699984741E1,-5.140336990E0,-9.145874023E0
1.039032025E1,5.616345215E1,-9.427461624E0,-1.027995300E1
1.040037625E1,5.499913788E1,-1.354066181E1,-1.148388672E1
1.041043125E1,5.360213470E1,-1.758681870E1,-1.236988831E1
1.042048725E1,5.136587906E1,-2.149404907E1,-1.370059204E1
1.043054225E1,4.965889740E1,-2.495996475E1,-1.475984192E1
1.044059825E1,4.752758789E1,-2.840936279E1,-1.532606506E1
1.045065425E1,4.508457565E1,-3.135755539E1,-1.576866150E1
1.046070925E1,4.334796143E1,-3.398642731E1,-1.571092224E1
1.047076525E1,4.147367477E1,-3.599577332E1,-1.567312622E1
1.048082025E1,3.993463898E1,-3.753692627E1,-1.513154602E1
1.049087625E1,3.849850464E1,-3.903801727E1,-1.477221680E1
1.050093125E1,3.745986938E1,-4.019767380E1,-1.402131653E1
1.051098725E1,3.673158646E1,-4.112575531E1,-1.344464111E1
1.052104225E1,3.584716797E1,-4.203376770E1,-1.309379578E1
1.053109825E1,3.479902267E1,-4.231562042E1,-1.237164307E1
1.054115425E1,3.375203705E1,-4.275404358E1,-1.245358276E1
1.055120925E1,3.317384338E1,-4.340430069E1,-1.192372131E1
1.056126525E1,3.260114670E1,-4.361171341E1,-1.186636353E1
1.057132025E1,3.166197968E1,-4.382228088E1,-1.168177795E1
1.058137625E1,3.107851410E1,-4.389397812E1,-1.199966431E1
1.059143225E1,3.095034218E1,-4.393692780E1,-1.175585938E1
1.060148725E1,3.059203911E1,-4.373429871E1,-1.158905029E1
1.061154325E1,3.030895424E1,-4.388539124E1,-1.140562439E1
1.062159825E1,2.999261093E1,-4.396876907E1,-1.174731445E1
1.063165425E1,2.989604950E1,-4.372045135E1,-1.146722412E1
1.064170925E1,2.937252235E1,-4.335214233E1,-1.132164001E1
1.065176525E1,2.913742828E1,-4.324002838E1,-1.143688965E1
1.066182125E1,2.864116859E1,-4.289318848E1,-1.095417786E1
1.067187625E1,2.841278648E1,-4.250533295E1,-1.111708069E1
1.068193225E1,2.800604057E1,-4.240419006E1,-1.129602051E1
1.069198725E1,2.760766220E1,-4.203077698E1,-1.148657227E1
1.070204325E1,2.738662529E1,-4.125965118E1,-1.147695923E1
1.071209825E1,2.720585632E1,-4.066161346E1,-1.163844299E1
1.072215425E1,2.691173553E1,-3.967241287E1,-1.134007263E1
1.073221025E1,2.675627327E1,-3.907776260E1,-1.095330811E1
1.074226525E1,2.654142189E1,-3.843439484E1,-1.080668640E1
1.075232125E1,2.586992645E1,-3.733387375E1,-1.094056702E1
1.076237625E1,2.532701302E1,-3.651069260E1,-1.077058411E1
1.077243225E1,2.454855728E1,-3.561273575E1,-1.069760132E1
1.078248725E1,2.383456039E1,-3.449166107E1,-1.045358276E1
1.079254325E1,2.319921875E1,-3.341296005E1,-1.035725403E1
1.080259925E1,2.268844604E1,-3.243216324E1,-1.023022461E1
1.081265425E1,2.194251251E1,-3.094780540E1,-9.420303345E0
1.082271025E1,2.117558098E1,-2.916594124E1,-9.234237671E0
1.083276525E1,2.033455849E1,-2.750697327E1,-8.690567017E0
1.084282125E1,1.940460587E1,-2.558311844E1,-8.375732422E0
1.085287625E1,1.801198196E1,-2.358920288E1,-7.550231934E0
1.086293225E1,1.705395889E1,-2.140898514E1,-6.965469360E0
1.087298825E1,1.592506599E1,-1.931543732E1,-6.525222778E0
1.088304325E1,1.444346809E1,-1.688005447E1,-6.129852295E0
1.089309925E1,1.282679558E1,-1.397410679E1,-5.333709717E0
1.090315425E1,1.112113953E1,-1.086842060E1,-5.183456421E0
1.091321025E1,9.247463226E0,-7.855195999E0,-4.504898071E0
1.092326525E1,7.313150406E0,-4.635885239E0,-3.598907471E0
1.093332125E1,5.159646988E0,-7.409915924E-1,-3.139495850E0
1.094337725E1,3.015071869E0,2.992097855E0,-2.560363770E0
1.095343225E1,8.509674072E-1,6.827548981E0,-1.601760864E0
1.096348825E1,-1.393798828E0,1.086321831E1,-1.333526611E0
1.097354325E1,-3.991937637E0,1.517669487E1,-1.209030151E0
1.098359925E1,-6.744867325E0,1.977515602E1,-9.428710938E-1
1.099365425E1,-9.577627182E0,2.488913536E1,-1.032211304E0
1.100371025E1,-1.260272026E1,3.030300331E1,-1.532669067E0
1.101376625E1,-1.573899651E1,3.613092041E1,-1.648895264E0
1.102382125E1,-1.885220909E1,4.227979279E1,-1.718582153E0
1.103387725E1,-2.163300133E1,4.866377258E1,-2.173980713E0
1.104393225E1,-2.471004295E1,5.512230682E1,-2.828948975E0
1.105398825E1,-2.747096825E1,6.175447845E1,-3.777923584E0
1.106404325E1,-2.998616219E1,6.888534546E1,-4.980545044E0
1.107409925E1,-3.271859741E1,7.574679565E1,-6.801147461E0
1.108415525E1,-3.552266693E1,8.300770569E1,-8.790893555E0
1.109421025E1,-3.822422791E1,9.012649536E1,-1.116120911E1
1.110426625E1,-4.096522522E1,9.737596893E1,-1.427534485E1
1.111432125E1,-4.377616119E1,1.044827881E2,-1.784695435E1
1.112437725E1,-4.695943451E1,1.113295288E2,-2.244355774E1
1.113443225E1,-5.046022797E1,1.183816986E2,-2.770468140E1
1.114448825E1,-5.422523499E1,1.249680634E2,-3.369279480E1
1.115454425E1,-5.799807739E1,1.306167297E2,-4.006004333E1
1.116459925E1,-6.224187469E1,1.355039978E2,-4.716944885E1
1.117465525E1,-6.661418152E1,1.388766785E2,-5.539665222E1
1.118471025E1,-7.089496613E1,1.397544708E2,-6.462016296E1
1.119476625E1,-7.499507141E1,1.381597900E2,-7.466047668E1
1.120482125E1,-7.827761078E1,1.322386932E2,-8.757145691E1
1.121487725E1,-7.753493500E1,1.190112305E2,-1.056417847E2
1.122493325E1,-7.089282227E1,1.062192230E2,-1.125058899E2
1.123498825E1,-6.897561646E1,1.010240707E2,-1.142373352E2
1.124504425E1,-6.832625580E1,9.902252197E1,-1.140682373E2
1.125509925E1,-6.819597626E1,9.835503387E1,-1.143871155E2
1.126515525E1,-6.780364990E1,9.792182922E1,-1.144736023E2
1.127521025E1,-6.746527863E1,9.746030426E1,-1.146272888E2
1.128526625E1,-6.716893768E1,9.720851898E1,-1.140999451E2
1.129532225E1,-6.713845825E1,9.673207092E1,-1.142140503E2
1.130537725E1,-6.707151031E1,9.690467834E1,-1.138309326E2
1.131543325E1,-6.681420135E1,9.679535675E1,-1.134402161E2
1.132548825E1,-6.677175140E1,9.682398224E1,-1.137330933E2
1.133554425E1,-6.676062012E1,9.696275330E1,-1.134624329E2
1.134559925E1,-6.643363953E1,9.699182129E1,-1.134381714E2
1.135565525E1,-6.652628326E1,9.700424194E1,-1.136791382E2
1.136571125E1,-6.622641754E1,9.697039032E1,-1.137143860E2
1.137576625E1,-6.624928284E1,9.709152222E1,-1.135233459E2
1.138582225E1,-6.604351807E1,9.692313385E1,-1.134519348E2
1.139587725E1,-6.603097534E1,9.671863556E1,-1.134818115E2
1.140593325E1,-6.620034027E1,9.666816711E1,-1.136532898E2
1.141598825E1,-6.605642700E1,9.663131714E1,-1.134367371E2
1.142604425E1,-6.602621460E1,9.682907104E1,-1.132785645E2
1.143610025E1,-6.612635040E1,9.669148254E1,-1.129833984E2
1.144615525E1,-6.600759888E1,9.656772614E1,-1.128228760E2
1.145621125E1,-6.627108002E1,9.646855164E1,-1.129314880E2
1.146626625E1,-6.614521027E1,9.649848175E1,-1.127380676E2
1.147632225E1,-6.600278473E1,9.670652771E1,-1.129375916E2
1.148637725E1,-6.637377930E1,9.674169159E1,-1.129455261E2
1.149643325E1,-6.639762878E1,9.669266510E1,-1.127597656E2
1.150648925E1,-6.666516876E1,9.644055176E1,-1.130145874E2
1.151654425E1,-6.667024231E1,9.659480286E1,-1.127554932E2
1.152660025E1,-6.656900787E1,9.643989563E1,-1.128218079E2
1.153665525E1,-6.646264648E1,9.647296143E1,-1.126006470E2
1.154671125E1,-6.640245819E1,9.672885132E1,-1.126756592E2
1.155676625E1,-6.649151611E1,9.638760376E1,-1.128452148E2
1.156682225E1,-6.641266632E1,9.653006744E1,-1.131129150E2
1.157687825E1,-6.643705750E1,9.647050476E1,-1.128954163E2
1.158693325E1,-6.655139160E1,9.634114075E1,-1.128471985E2
1.159698925E1,-6.637583160E1,9.656208038E1,-1.129820251E2
1.160704425E1,-6.652208710E1,9.660692596E1,-1.127756958E2
1.161710025E1,-6.630493164E1,9.649990845E1,-1.126324463E2
1.162715525E1,-6.625230408E1,9.631873322E1,-1.131722107E2
1.163721125E1,-6.627437592E1,9.635592651E1,-1.129628296E2
1.164726725E1,-6.626336670E1,9.629196930E1,-1.127957764E2
1.165732225E1,-6.651455688E1,9.638024139E1,-1.129102478E2
1.166737825E1,-6.618061829E1,9.647232056E1,-1.132213745E2
1.167743325E1,-6.622306061E1,9.632930756E1,-1.131775818E2
1.168748925E1,-6.637522125E1,9.629341888E1,-1.130917053E2
1.169754425E1,-6.610836029E1,9.635729218E1,-1.134399719E2
1.170760025E1,-6.630496216E1,9.627516937E1,-1.134262390E2
1.171765625E1,-6.623200989E1,9.649964142E1,-1.131320190E2
1.172771125E1,-6.637568665E1,9.631295013E1,-1.130057373E2
1.173776725E1,-6.601532745E1,9.612453461E1,-1.132520142E2
1.174782225E1,-6.616208649E1,9.632721710E1,-1.130972290E2
1.175787825E1,-6.625355530E1,9.622853851E1,-1.128861694E2
1.176793325E1,-6.631604767E1,9.608210754E1,-1.128934326E2
1.177798925E1,-6.624826813E1,9.639113617E1,-1.126417847E2
1.178804525E1,-6.626393890E1,9.638420868E1,-1.127348022E2
1.179810025E1,-6.628189850E1,9.638047791E1,-1.127196960E2
1.180815625E1,-6.618663788E1,9.629878998E1,-1.127157898E2
1.181821125E1,-6.622647858E1,9.611443329E1,-1.128135376E2
1.182826725E1,-6.596990204E1,9.613284302E1,-1.127631836E2
1.183832225E1,-6.604767609E1,9.616269684E1,-1.131995850E2
1.184837825E1,-6.599607086E1,9.610320282E1,-1.128146973E2
1.185843425E1,-6.618324280E1,9.601811981E1,-1.131553040E2
1.186848925E1,-6.643299103E1,9.610701752E1,-1.128984680E2
1.187854525E1,-6.605155945E1,9.603815460E1,-1.130148621E2
1.188860025E1,-6.612309265E1,9.613332367E1,-1.129760132E2
1.189865625E1,-6.610511780E1,9.613622284E1,-1.127803040E2
1.190871125E1,-6.613574982E1,9.621524048E1,-1.124883423E2
1.191876725E1,-6.599502563E1,9.612586212E1,-1.125720520E2
1.192882325E1,-6.584999847E1,9.614453125E1,-1.127554932E2
1.193887825E1,-6.621358490E1,9.619658661E1,-1.126110840E2
1.194893404E1,-6.637549591E1,9.621700287E1,-1.129595947E2
1.195898904E1,-6.631723022E1,9.624022675E1,-1.127110596E2
1.196904504E1,-6.628367615E1,9.622108459E1,-1.128348389E2
1.197910004E1,-6.638472748E1,9.621614075E1,-1.128088074E2
1.198915604E1,-6.636735535E1,9.619840240E1,-1.128571777E2
1.199921204E1,-6.625033569E1,9.630884552E1,-1.130223694E2
1.200926704E1,-6.628310394E1,9.609526062E1,-1.128618469E2
1.201932304E1,-6.627569580E1,9.613015747E1,-1.129784546E2
1.202937804E1,-6.620578003E1,9.615599823E1,-1.128293152E2
1.203943404E1,-6.607670593E1,9.649335480E1,-1.126322937E2
1.204948904E1,-6.627426147E1,9.622296143E1,-1.128885498E2
1.205954504E1,-6.629013062E1,9.615408325E1,-1.128721619E2
1.206960104E1,-6.638994598E1,9.621018219E1,-1.126352539E2
1.207965604E1,-6.630643463E1,9.595639038E1,-1.125947876E2
1.208971204E1,-6.610018158E1,9.623232269E1,-1.125493774E2
1.209976704E1,-6.604008484E1,9.621002960E1,-1.124999084E2
1.210982304E1,-6.615308380E1,9.617520142E1,-1.128096313E2
1.211987804E1,-6.626380920E1,9.609765625E1,-1.125802917E2
1.212993404E1,-6.620648193E1,9.612725830E1,-1.123967590E2
1.213999004E1,-6.647681427E1,9.606821442E1,-1.124990540E2
1.215004504E1,-6.629541779E1,9.610152435E1,-1.123972168E2
1.216010104E1,-6.637919617E1,9.614836884E1,-1.124849243E2
1.217015604E1,-6.627735138E1,9.611300659E1,-1.124254150E2
1.218021204E1,-6.611140442E1,9.618218231E1,-1.123479919E2
1.219026704E1,-6.618628693E1,9.609743500E1,-1.125787354E2
1.220032304E1,-6.623371124E1,9.618019104E1,-1.124296570E2
1.221037904E1,-6.610887146E1,9.606665039E1,-1.123489380E2
1.222043404E1,-6.622525024E1,9.598024750E1,-1.126622314E2
1.223049004E1,-6.629891968E1,9.609674072E1,-1.124037476E2
1.224054504E1,-6.629765320E1,9.620777893E1,-1.124452209E2
1.225060104E1,-6.613446808E1,9.597592163E1,-1.122285767E2
1.226065604E1,-6.615933228E1,9.616674042E1,-1.122780457E2
1.227071204E1,-6.623499298E1,9.604814148E1,-1.124324951E2
1.228076804E1,-6.625737762E1,9.590765381E1,-1.123497620E2
1.229082304E1,-6.595037842E1,9.597084808E1,-1.123850098E2
1.230087904E1,-6.650990295E1,9.616090393E1,-1.123791809E2
1.231093404E1,-6.651610565E1,9.613700867E1,-1.120824585E2
1.232099004E1,-6.634069824E1,9.613105774E1,-1.124163818E2
1.233104504E1,-6.640792847E1,9.616374207E1,-1.124394226E2
1.234110104E1,-6.631204224E1,9.622295380E1,-1.124718323E2
1.235115704E1,-6.627334595E1,9.640665436E1,-1.127680359E2
1.236121204E1,-6.605953217E1,9.631661224E1,-1.125776978E2
1.237126804E1,-6.618237305E1,9.641206360E1,-1.125592041E2
1.238132304E1,-6.620783997E1,9.625277710E1,-1.124813538E2
1.239137904E1,-6.632341003E1,9.624108887E1,-1.127610474E2
1.240143404E1,-6.611789703E1,9.632047272E1,-1.128017883E2
1.241149004E1,-6.625373077E1,9.622321320E1,-1.125088196E2
1.242154604E1,-6.619812775E1,9.621659088E1,-1.124367981E2
1.243160104E1,-6.634863281E1,9.624705505E1,-1.122429199E2
1.244165704E1,-6.635352325E1,9.621074677E1,-1.122651367E2
1.245171204E1,-6.631845856E1,9.647571564E1,-1.121916504E2
1.246176804E1,-6.606996155E1,9.636048889E1,-1.127467651E2
1.247182304E1,-6.625714874E1,9.617285156E1,-1.127703552E2
1.248187904E1,-6.626868439E1,9.595853424E1,-1.125096741E2
1.249193504E1,-6.643675995E1,9.622901917E1,-1.125473328E2
1.250199004E1,-6.637038422E1,9.628757477E1,-1.125126038E2
1.251204604E1,-6.642373657E1,9.625283813E1,-1.128519287E2
1.252210104E1,-6.614357758E1,9.628485107E1,-1.128527832E2
1.253215704E1,-6.648656464E1,9.607201385E1,-1.130011597E2
1.254221204E1,-6.645719147E1,9.625982666E1,-1.127236023E2
1.255226804E1,-6.641323090E1,9.611629486E1,-1.126996155E2
1.256232404E1,-6.637517548E1,9.618584442E1,-1.127647095E2
1.257237904E1,-6.611928558E1,9.600765991E1,-1.125457458E2
1.258243504E1,-6.619164276E1,9.641594696E1,-1.127015686E2
1.259249004E1,-6.629808807E1,9.647599030E1,-1.125897522E2
1.260254604E1,-6.643633270E1,9.627832031E1,-1.124323120E2
1.261260104E1,-6.643224335E1,9.629980469E1,-1.126644592E2
1.262265704E1,-6.599154663E1,9.624321747E1,-1.125295715E2
1.263271304E1,-6.604479218E1,9.633612061E1,-1.125174255E2
1.264276804E1,-6.603668976E1,9.608148193E1,-1.127946167E2
1.265282404E1,-6.598710632E1,9.616446686E1,-1.125484924E2
1.266287904E1,-6.605432892E1,9.616616058E1,-1.123973083E2
1.267293504E1,-6.612864685E1,9.622344208E1,-1.124819641E2
1.268299004E1,-6.627787781E1,9.620553589E1,-1.127655640E2
1.269304604E1,-6.641625214E1,9.606637573E1,-1.123801270E2
1.270310204E1,-6.654754639E1,9.619783783E1,-1.122499695E2
1.271315704E1,-6.650586700E1,9.625663757E1,-1.127264099E2
1.272321304E1,-6.640818787E1,9.618682098E1,-1.125777893E2
1.273326804E1,-6.640998077E1,9.614018250E1,-1.127043152E2
1.274332404E1,-6.652569580E1,9.632858276E1,-1.125850830E2
1.275337904E1,-6.641894531E1,9.617632294E1,-1.126127625E2
1.276343504E1,-6.638742828E1,9.586878204E1,-1.126375732E2
1.277349104E1,-6.634350586E1,9.615754700E1,-1.126817627E2
1.278354604E1,-6.646154022E1,9.613397980E1,-1.125411987E2
1.279360204E1,-6.644878387E1,9.621892548E1,-1.128709412E2
1.280365704E1,-6.642203522E1,9.592282104E1,-1.125102539E2
1.281371304E1,-6.624642181E1,9.612870789E1,-1.125349731E2
1.282376804E1,-6.629084778E1,9.598388672E1,-1.123836670E2
1.283382404E1,-6.633506012E1,9.601472473E1,-1.124136658E2
1.284388004E1,-6.637374115E1,9.598614502E1,-1.123699341E2
1.285393504E1,-6.638754272E1,9.607281494E1,-1.124515076E2
1.286399104E1,-6.640601349E1,9.597013855E1,-1.124772339E2
1.287404604E1,-6.623037720E1,9.589696503E1,-1.124366150E2
1.288410204E1,-6.625092316E1,9.612932587E1,-1.123311768E2
1.289415704E1,-6.650089264E1,9.619818115E1,-1.121806641E2
1.290421304E1,-6.647860718E1,9.621282959E1,-1.120594177E2
1.291426904E1,-6.637256622E1,9.631221008E1,-1.123289185E2
1.292432404E1,-6.627017212E1,9.629834747E1,-1.121227112E2
1.293438004E1,-6.640467834E1,9.620281982E1,-1.122725830E2
1.294443504E1,-6.617208099E1,9.594772339E1,-1.119407043E2
1.295449112E1,-6.643256378E1,9.608717346E1,-1.123539734E2
1.296454712E1,-6.634941864E1,9.615354156E1,-1.124935303E2
1.297460213E1,-6.651116943E1,9.597802734E1,-1.125181274E2
1.298465813E1,-6.663564301E1,9.598534393E1,-1.123666687E2
1.299471312E1,-6.637820435E1,9.605680847E1,-1.124074402E2
1.300476912E1,-6.637037659E1,9.583165741E1,-1.126534729E2
1.301482412E1,-6.626800537E1,9.587606812E1,-1.126241455E2
1.302488012E1,-6.618182373E1,9.584445190E1,-1.128036804E2
1.303493513E1,-6.634204102E1,9.575231171E1,-1.129802246E2
