"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862288042E0,1.840884984E-2,-1.921767369E-3,1.944811493E-1
3.872343042E0,6.498607341E-3,-2.834553272E-2,1.958323270E-1
3.882398042E0,4.718284123E-3,-3.160204738E-2,1.851131022E-1
3.892452042E0,1.273150835E-2,-1.073067542E-2,1.610896140E-1
3.902507042E0,2.624332346E-2,2.179131471E-2,1.391946971E-1
3.912561042E0,3.322269022E-2,3.755417839E-2,1.233733222E-1
3.922616042E0,5.874855444E-2,3.561113775E-2,1.138642356E-1
3.932671042E0,9.798919410E-2,2.235199697E-2,1.046532243E-1
3.942725042E0,1.416229606E-1,8.396500722E-3,1.008315906E-1
3.952780042E0,1.718493551E-1,-3.872650210E-3,9.725188464E-2
3.962834042E0,1.747005433E-1,6.583453156E-3,9.687904269E-2
3.972889042E0,1.669849157E-1,3.623807803E-2,9.742016345E-2
3.982944042E0,1.613035947E-1,6.794540584E-2,9.932352602E-2
3.992998042E0,1.582973897E-1,8.603445441E-2,1.030007452E-1
4.003053042E0,1.469400674E-1,9.366095066E-2,1.102197766E-1
4.013108042E0,1.196608990E-1,9.880084544E-2,1.275239587E-1
4.023162042E0,7.493764162E-2,1.045450196E-1,1.524037421E-1
4.033217042E0,4.476538673E-2,1.357776225E-1,1.778470129E-1
4.043271042E0,2.234370448E-2,1.753101200E-1,1.972939521E-1
4.053326042E0,1.455779560E-2,1.866664588E-1,2.081930786E-1
4.063381042E0,4.181853496E-3,1.802706122E-1,2.133287191E-1
4.073435042E0,-9.864426218E-3,1.716193408E-1,2.192693651E-1
4.083490042E0,-2.430967800E-2,1.636173427E-1,2.228827477E-1
4.093544042E0,-4.711716250E-2,1.593478173E-1,2.279783934E-1
4.103599042E0,-7.536610961E-2,1.590444744E-1,2.309566140E-1
4.113654042E0,-1.215632856E-1,1.556819826E-1,2.290068865E-1
4.123708042E0,-1.713308394E-1,1.554611921E-1,2.278611958E-1
4.133763042E0,-2.145322114E-1,1.668863297E-1,2.127393633E-1
4.143817042E0,-2.459420711E-1,1.819976419E-1,1.883400083E-1
4.153872042E0,-2.539402843E-1,1.888609678E-1,1.446132362E-1
4.163927042E0,-2.486118078E-1,1.822997332E-1,8.781519532E-2
4.173981042E0,-2.302900255E-1,1.687454879E-1,3.886586055E-2
4.184036042E0,-1.934521198E-1,1.364732981E-1,-2.044287045E-3
4.194090042E0,-1.317760646E-1,9.801799804E-2,-3.455372155E-2
4.204145042E0,-4.633120075E-2,6.384511292E-2,-5.646647885E-2
4.214200042E0,3.708043322E-2,1.788253523E-2,-7.115130872E-2
4.224254042E0,8.756145090E-2,-2.986208349E-2,-8.728899807E-2
4.234309042E0,9.775592387E-2,-6.354603916E-2,-9.905457497E-2
4.244363042E0,5.554269254E-2,-8.226353675E-2,-9.762792289E-2
4.254418042E0,-1.784066297E-2,-8.812453598E-2,-9.356075525E-2
4.264473042E0,-9.544757009E-2,-7.732488215E-2,-9.406888485E-2
4.274527042E0,-1.505263001E-1,-6.263829023E-2,-1.009875759E-1
4.284582042E0,-1.819353551E-1,-5.163224041E-2,-1.078004763E-1
4.294636042E0,-1.934221536E-1,-4.160718992E-2,-1.024814695E-1
4.304691042E0,-1.995596737E-1,-2.796381339E-2,-8.125847578E-2
4.314746042E0,-1.979648322E-1,-1.950957812E-2,-5.508099869E-2
4.324800042E0,-1.880701333E-1,-1.815882325E-2,-3.295278922E-2
4.334855042E0,-1.792542785E-1,-2.320850268E-2,-1.966162957E-2
4.344909042E0,-1.660857499E-1,-1.707258075E-2,-1.709274575E-2
4.354964042E0,-1.377657801E-1,5.038788542E-3,-2.820474841E-2
4.365019042E0,-9.875632077E-2,4.090251029E-2,-5.521612242E-2
4.375073042E0,-5.995585397E-2,7.242297381E-2,-8.235353976E-2
4.385128042E0,-2.188170515E-2,9.524600208E-2,-1.056450158E-1
4.395182042E0,2.342376858E-2,1.103061512E-1,-1.172633469E-1
4.405237042E0,7.560787350E-2,1.153112948E-1,-1.164510846E-1
4.415292042E0,1.303906739E-1,9.748432785E-2,-1.095235795E-1
4.425346042E0,1.653848737E-1,6.492345035E-2,-1.058859676E-1
4.435401042E0,1.789801121E-1,2.462737449E-2,-1.032030880E-1
4.445456042E0,1.719581485E-1,-6.050114171E-4,-1.017207727E-1
4.455510042E0,1.389814615E-1,-4.338852596E-3,-9.392504394E-2
4.465565042E0,8.980485797E-2,1.004301570E-2,-9.536048770E-2
4.475619042E0,3.516604379E-2,1.848724857E-2,-1.025948599E-1
4.485674042E0,-2.550049871E-2,1.115183812E-2,-9.231799096E-2
4.495729042E0,-5.891088396E-2,-7.390776183E-3,-7.044906914E-2
4.505783042E0,-8.265962452E-2,-2.861137688E-2,-4.315673560E-2
4.515838042E0,-9.372741729E-2,-3.654368967E-2,-2.651960216E-2
4.525892042E0,-9.414926171E-2,-1.928347722E-2,-1.841240562E-2
4.535947042E0,-7.169650495E-2,-1.657936955E-3,-2.264253423E-2
4.546002042E0,-2.830482088E-2,1.388001069E-2,-3.617725149E-2
4.556056042E0,1.963151433E-2,3.078229353E-2,-5.397829786E-2
4.566111042E0,5.583665520E-2,4.881082848E-2,-6.802354008E-2
4.576165042E0,7.010720670E-2,6.699542701E-2,-8.034519106E-2
4.586220042E0,7.259406894E-2,9.509976953E-2,-9.548179805E-2
4.596275042E0,7.409512252E-2,1.328480542E-1,-9.818693250E-2
4.606329042E0,7.711833715E-2,1.650850922E-1,-1.006511524E-1
4.616384042E0,7.825833559E-2,1.825617850E-1,-8.906932920E-2
4.626438042E0,7.964557409E-2,1.975756288E-1,-7.752691954E-2
4.636493042E0,6.828391552E-2,2.021188885E-1,-6.828754395E-2
4.646548042E0,5.356596038E-2,1.881623268E-1,-7.008624077E-2
4.656602042E0,2.377131023E-2,1.616934389E-1,-8.837389946E-2
4.666657042E0,-1.752424403E-3,1.406523436E-1,-1.160713136E-1
4.676711042E0,-3.203955665E-2,1.265704930E-1,-1.441555768E-1
4.686766042E0,-4.334201291E-2,1.138435081E-1,-1.823679507E-1
4.696821042E0,-7.428990304E-2,1.488170773E-1,-2.102129906E-1
4.706875042E0,-1.112260893E-1,2.052995414E-1,-2.254002094E-1
4.716930042E0,-1.310738921E-1,2.657584846E-1,-2.295754105E-1
4.726984042E0,-1.326206625E-1,3.105073273E-1,-2.280898988E-1
4.737039042E0,-1.261196733E-1,3.329026997E-1,-2.097947896E-1
4.747094042E0,-9.918045998E-2,3.326150775E-1,-1.822441220E-1
4.757148042E0,-6.697242707E-2,2.989178300E-1,-1.465852559E-1
4.767203042E0,-3.219394013E-2,2.421799898E-1,-1.201911867E-1
4.777257042E0,-1.167996041E-2,1.820584536E-1,-1.188732684E-1
4.787312042E0,4.227633588E-3,1.383703649E-1,-1.352549046E-1
4.797367042E0,1.600666530E-2,1.201061681E-1,-1.557969898E-1
4.807421042E0,2.380333468E-2,1.226923615E-1,-1.832941324E-1
4.817476042E0,3.466558456E-2,1.432772428E-1,-2.055690438E-1
4.827531042E0,6.294488907E-2,1.568268687E-1,-2.151609510E-1
4.837585000E0,1.116676331E-1,1.358731687E-1,-2.088484615E-1
4.847640000E0,1.741456538E-1,6.914314628E-2,-1.834743917E-1
4.857694000E0,2.373145074E-1,-2.405890822E-2,-1.447265893E-1
4.867749000E0,2.876046002E-1,-1.050839871E-1,-9.182956070E-2
4.877804000E0,3.049938083E-1,-1.668088734E-1,-3.024419583E-2
4.887858000E0,2.819010019E-1,-1.824008822E-1,3.067348339E-2
4.897913000E0,2.162260264E-1,-1.515817791E-1,8.563530445E-2
4.907967000E0,1.179199666E-1,-8.629065007E-2,1.029170901E-1
4.918022000E0,7.894845679E-3,1.465072855E-2,9.869883955E-2
4.928077000E0,-8.125633746E-2,1.003802791E-1,7.634905726E-2
4.938131000E0,-1.486724019E-1,1.887871325E-1,6.421645731E-2
4.948186000E0,-2.174322903E-1,2.233821303E-1,7.127303630E-2
4.958240000E0,-2.921254933E-1,2.515925467E-1,8.463454992E-2
4.968295000E0,-3.664777279E-1,2.516564727E-1,1.002457365E-1
4.978350000E0,-4.067782462E-1,2.189718783E-1,1.139955297E-1
4.988404000E0,-4.072432220E-1,1.870182008E-1,1.125544980E-1
4.998459000E0,-3.816546202E-1,1.724357605E-1,8.993313462E-2
5.008513000E0,-3.560126424E-1,1.905204952E-1,4.225349799E-2
5.018568000E0,-3.860647976E-1,2.626974881E-1,-1.343885064E-2
5.028623000E0,-4.631347954E-1,3.954888284E-1,-6.457207352E-2
5.038677000E0,-5.447103977E-1,5.307015181E-1,-1.279318780E-1
5.048732000E0,-5.617306232E-1,6.102139354E-1,-1.756879538E-1
5.058786000E0,-4.905223548E-1,6.121164560E-1,-1.965820193E-1
5.068841000E0,-3.701373637E-1,5.356177092E-1,-1.807947904E-1
5.078896000E0,-2.233860195E-1,3.862268925E-1,-1.059988514E-1
5.088950000E0,-7.580428571E-2,2.124132812E-1,-1.104923896E-3
5.099005000E0,2.607719414E-2,3.275170177E-2,1.099016592E-1
5.109059000E0,5.096416548E-2,-1.057206914E-1,2.104152143E-1
5.119114000E0,1.537728962E-2,-1.590939611E-1,2.817571461E-1
5.129169000E0,-4.293235764E-2,-1.500528008E-1,3.058528900E-1
5.139223000E0,-1.005635634E-1,-4.949878529E-2,2.967774272E-1
5.149278000E0,-1.830736250E-1,1.269787699E-1,2.695103884E-1
5.159332000E0,-2.671542764E-1,2.941175103E-1,2.332699299E-1
5.169387000E0,-3.509695232E-1,4.051223099E-1,1.821830422E-1
5.179442000E0,-4.168108702E-1,4.401358962E-1,1.288890541E-1
5.189496000E0,-4.425894618E-1,3.912437260E-1,8.423717320E-2
5.199551000E0,-4.058628976E-1,2.869960666E-1,6.217529252E-2
5.209606000E0,-3.291875720E-1,1.526720673E-1,6.745819747E-2
5.219660000E0,-2.293813080E-1,4.307834432E-2,8.501522243E-2
5.229715000E0,-1.347155124E-1,-2.864990197E-2,1.163089648E-1
5.239769000E0,-7.579811662E-2,-5.632186309E-2,1.418424845E-1
5.249824000E0,-5.142647028E-2,-5.196626484E-2,1.485496461E-1
5.259879000E0,-3.699699417E-2,-4.188205674E-2,1.257435083E-1
5.269933000E0,-3.222194687E-2,-4.248313233E-2,8.359552175E-2
5.279988000E0,-3.894336149E-2,-3.294552490E-2,2.443120070E-2
5.290042000E0,-4.296633601E-2,-1.250070147E-2,-4.960414395E-2
5.300097000E0,-4.793751612E-2,-4.141631536E-3,-1.339575499E-1
5.310152000E0,-7.460560650E-2,-1.468162425E-2,-2.055047005E-1
5.320206000E0,-1.177093610E-1,-3.800375387E-2,-2.459919602E-1
5.330261000E0,-1.634398401E-1,-4.897517711E-2,-2.447898090E-1
5.340315000E0,-1.868367940E-1,-8.645804599E-3,-2.162940502E-1
5.350370000E0,-1.846798956E-1,5.313633755E-2,-1.828178614E-1
5.360425000E0,-1.345946789E-1,7.217639685E-2,-1.530277431E-1
5.370479000E0,-4.760492221E-2,7.049541175E-2,-1.109633744E-1
5.380534000E0,1.865981147E-2,4.761042446E-2,-4.922927544E-2
5.390588000E0,3.487899154E-2,-1.008775923E-2,3.945399076E-2
5.400643000E0,6.236386020E-3,-7.066958398E-2,1.316318810E-1
5.410698000E0,-3.125133365E-2,-1.106699929E-1,1.963802427E-1
5.420752000E0,-8.372718841E-2,-1.429551393E-1,2.233770639E-1
5.430807000E0,-1.213645786E-1,-1.958274096E-1,2.275539637E-1
5.440861000E0,-4.612902999E-1,-1.065854803E-1,2.036772072E-1
5.450916000E0,-7.082372904E-1,1.257781744E0,1.931580007E-1
5.460971000E0,-9.231469035E-1,5.969551206E-1,-4.126895964E-1
5.471025000E0,-9.812658429E-1,6.991605759E-1,2.349809557E-2
5.481080000E0,-7.160368562E-1,6.206434965E-1,-1.715127081E-1
5.491134000E0,-1.326599866E-1,6.815976501E-1,-1.836852133E-1
5.501189000E0,2.979707159E-2,4.117169082E-1,-1.474526338E-2
5.511244000E0,-2.536972165E-1,1.433786657E-2,1.827611625E-1
5.521298000E0,-4.522731006E-1,4.527752846E-2,3.305949867E-1
5.531353000E0,-3.974609971E-1,1.722413301E-1,3.823426068E-1
5.541407000E0,-1.806605756E-1,7.324568927E-2,3.369525373E-1
5.551462000E0,6.291745603E-2,-5.885748938E-2,2.386736423E-1
5.561517000E0,2.094107121E-1,-1.420287788E-1,1.789701432E-1
5.571571000E0,2.490795702E-1,-1.952595115E-1,1.546291113E-1
5.581626000E0,2.269645780E-1,-1.820334792E-1,1.582520753E-1
5.591681000E0,1.873066425E-1,-1.336457133E-1,1.720171571E-1
5.601735000E0,1.626680791E-1,-1.062555164E-1,1.616890132E-1
5.611790000E0,1.618472934E-1,-9.883221984E-2,1.301372200E-1
5.621844000E0,1.650661379E-1,-8.478090912E-2,1.032180861E-1
5.631899000E0,1.343748122E-1,-4.957045242E-2,9.159018844E-2
5.641954000E0,8.694456518E-2,-3.868818656E-2,8.132734150E-2
5.652008000E0,6.188208610E-2,-1.776106656E-2,7.026989758E-2
5.662063000E0,4.947069287E-2,-8.651190437E-3,7.245422155E-2
5.672117000E0,5.056764930E-2,-1.217243029E-3,5.955067277E-2
5.682172000E0,6.989234686E-2,2.659068629E-2,3.932103515E-2
5.692227000E0,8.422574401E-2,5.137059838E-2,2.494688891E-2
5.702281000E0,8.901017159E-2,4.821940139E-2,2.267510816E-2
5.712336000E0,8.810044080E-2,3.962777928E-2,3.095381148E-2
5.722390000E0,1.074634790E-1,5.161175504E-3,4.366211593E-2
5.732445000E0,1.314242035E-1,-2.452268451E-2,5.126144737E-2
5.742500000E0,7.418206334E-2,-1.118413508E-1,5.535661802E-2
5.752554000E0,-3.355866065E-3,-2.402275503E-1,1.025243998E-1
5.762609000E0,1.044728309E-1,-9.283341467E-2,7.877144217E-2
5.772663000E0,1.400902122E-1,-2.262503607E-3,6.945224106E-2
5.782718000E0,2.205495536E-2,6.345357001E-2,1.433446705E-1
5.792773000E0,-1.192401201E-1,1.244218498E-1,2.199678123E-1
5.802827000E0,-1.656963378E-1,1.189687550E-1,2.369346023E-1
5.812882000E0,-1.655072421E-1,-1.802399405E-3,1.971291453E-1
5.822936000E0,-1.583526134E-1,-1.824297607E-1,9.442593157E-2
5.832991375E0,-1.191623285E-1,-1.901244372E-1,2.576751076E-2
5.843046375E0,-1.606953293E-1,-5.172569305E-2,4.086619988E-2
5.853100375E0,-2.870529890E-1,1.305863168E-2,9.937265515E-2
5.863155375E0,-4.198790789E-1,1.396314800E-1,1.742633879E-1
5.873209375E0,-3.699261546E-1,5.986533761E-1,1.599395722E-1
5.883264375E0,-3.663588688E-2,1.214788079E0,1.610364914E-1
5.893319375E0,3.957298994E-1,1.966899157E0,1.669987738E-1
5.903373375E0,8.492236137E-1,2.490384102E0,6.516847014E-2
5.913428375E0,1.182117105E0,2.609598398E0,-6.766653806E-2
5.923482375E0,1.252062678E0,1.778007388E0,1.943042129E-1
5.933537375E0,1.148033500E0,7.986765504E-1,5.783791542E-1
5.943592375E0,9.880452156E-1,2.587184608E-1,8.626969457E-1
5.953646375E0,7.195993662E-1,3.102974892E-1,9.606048465E-1
5.963701375E0,4.080233276E-1,3.359611630E-1,9.545684457E-1
5.973755375E0,6.897760928E-2,1.316570342E-1,9.670432210E-1
5.983810375E0,-2.964859307E-1,-1.855708063E-1,1.028097510E0
5.993865375E0,-6.552321315E-1,-4.444359243E-1,1.108177662E0
6.003919375E0,-9.483867884E-1,-5.837334991E-1,1.173402309E0
6.013974375E0,-1.117028594E0,-6.826108098E-1,1.223096609E0
6.024028375E0,-1.170843244E0,-7.825114727E-1,1.248107791E0
6.034083375E0,-1.143994808E0,-9.087253213E-1,1.230116606E0
6.044138375E0,-1.064221263E0,-1.075804830E0,1.167264462E0
6.054192375E0,-9.610746503E-1,-1.248743773E0,1.108566523E0
6.064247375E0,-8.422741890E-1,-1.313816071E0,1.114285588E0
6.074302375E0,-6.696496606E-1,-1.268871307E0,1.173305750E0
6.084356375E0,-4.487362206E-1,-1.129702091E0,1.286349893E0
6.094411375E0,-2.129979730E-1,-9.405398965E-1,1.425718904E0
6.104465375E0,4.863954149E-3,-7.519501448E-1,1.579851151E0
6.114520375E0,1.878380328E-1,-6.078702211E-1,1.705652237E0
6.124575375E0,3.117892742E-1,-5.362827778E-1,1.775332093E0
6.134629375E0,3.676064909E-1,-5.346870422E-1,1.785825253E0
6.144684375E0,3.817302585E-1,-5.833773613E-1,1.748750329E0
6.154738375E0,3.857236803E-1,-6.964186430E-1,1.671375155E0
6.164793375E0,3.790542781E-1,-8.589276075E-1,1.569545388E0
6.174848375E0,3.876195550E-1,-1.054797888E0,1.464638948E0
6.184902375E0,4.211453199E-1,-1.283262730E0,1.365502596E0
6.194957375E0,4.925198853E-1,-1.479121685E0,1.311862230E0
6.205011375E0,5.788387060E-1,-1.572928786E0,1.300060868E0
6.215066375E0,6.707752943E-1,-1.579222322E0,1.309990406E0
6.225121375E0,7.410864830E-1,-1.481584907E0,1.329759002E0
6.235175375E0,7.718611360E-1,-1.271296382E0,1.350366473E0
6.245230375E0,7.647002935E-1,-1.006261110E0,1.349362850E0
6.255284375E0,7.336776853E-1,-7.638465166E-1,1.325741887E0
6.265339375E0,6.942811012E-1,-5.701897740E-1,1.291154146E0
6.275394375E0,6.573861837E-1,-4.402954876E-1,1.271133065E0
6.285448375E0,6.292449236E-1,-3.965446353E-1,1.253487825E0
6.295503375E0,6.101926565E-1,-4.736734927E-1,1.225068212E0
6.305557375E0,5.760098100E-1,-6.799468398E-1,1.207243443E0
6.315612375E0,5.339267850E-1,-9.490574002E-1,1.184201479E0
6.325667375E0,4.901725352E-1,-1.176431298E0,1.138588786E0
6.335721375E0,4.447765648E-1,-1.267094016E0,1.082647800E0
6.345776375E0,4.239076972E-1,-1.305282831E0,1.060538650E0
6.355830375E0,4.453775585E-1,-1.270241976E0,9.958602786E-1
6.365885375E0,4.886564016E-1,-1.227231860E0,9.006208181E-1
6.375940375E0,5.206758380E-1,-1.190929770E0,8.018487096E-1
6.385994375E0,5.258809924E-1,-1.151589513E0,7.070553303E-1
6.396049375E0,4.706614316E-1,-9.761743546E-1,6.049753428E-1
6.406103375E0,3.485020101E-1,-5.929737687E-1,4.795871675E-1
6.416158375E0,1.846600622E-1,-1.035308614E-1,3.463361561E-1
6.426213375E0,4.478631169E-2,3.189604878E-1,2.321110219E-1
6.436267375E0,-2.312163264E-2,5.705069900E-1,1.197104454E-1
6.446322375E0,-3.475883603E-2,7.333188057E-1,2.380072325E-2
6.456376375E0,-1.436032471E-3,8.469026089E-1,-2.780388109E-2
6.466431375E0,8.113690466E-2,8.601784706E-1,-4.895159509E-3
6.476486375E0,2.095063180E-1,7.721069455E-1,4.010107741E-2
6.486540375E0,3.566467464E-1,6.176005006E-1,8.838066459E-2
6.496595375E0,4.735406041E-1,4.358282983E-1,1.317318529E-1
6.506650375E0,5.421608686E-1,2.560005486E-1,1.518884301E-1
6.516704375E0,5.452882648E-1,8.812180907E-2,1.472140551E-1
6.526759375E0,4.765993953E-1,-3.525937442E-3,1.306434870E-1
6.536813375E0,3.942379355E-1,-2.460592240E-2,1.050686240E-1
6.546868375E0,3.131201863E-1,-1.575114578E-2,8.101086318E-2
6.556923375E0,2.294335663E-1,1.185997389E-2,8.194563538E-2
6.566977375E0,1.906545460E-1,2.612173371E-2,1.096460596E-1
6.577032375E0,1.953425109E-1,1.120508765E-3,1.386936903E-1
6.587086375E0,2.298071533E-1,-9.047515690E-2,1.667870432E-1
6.597141375E0,2.653973699E-1,-2.292064130E-1,2.035533190E-1
6.607196375E0,2.787011862E-1,-3.005082905E-1,2.211109996E-1
6.617250375E0,2.598217726E-1,-2.908194363E-1,2.167700529E-1
6.627305375E0,2.263585180E-1,-2.537698150E-1,2.177303582E-1
6.637359375E0,-1.630133748E0,-4.397388697E-1,-9.583486244E-3
6.647414375E0,-1.062337399E0,-4.830961227E-1,-7.089538127E-2
6.657469375E0,-9.725259542E-1,3.627943993E-1,-1.855199784E-1
6.667523375E0,-8.893444538E-1,4.730338454E-1,-2.705258727E-1
6.677578375E0,-6.054615974E-1,6.927308440E-2,-2.118726820E-1
6.687632375E0,7.477606647E-3,1.597472876E-1,-2.567218803E-2
6.697687375E0,-4.196359776E-3,1.734114252E-2,1.383985132E-1
6.707742375E0,-1.118461252E-3,-2.195285074E-2,3.403556943E-1
6.717796375E0,-6.976882927E-3,-2.041407675E-2,5.178177953E-1
6.727851375E0,-1.916025649E-3,-1.799498126E-2,5.952022076E-1
6.737905375E0,-4.835915286E-3,-1.604181901E-2,6.233904362E-1
6.747960375E0,-4.908615258E-3,-1.217538025E-2,6.524704099E-1
6.758015375E0,-6.568030920E-3,-1.258843672E-2,6.620846987E-1
6.768069375E0,-6.176018156E-3,-1.000283472E-2,6.322760582E-1
6.778124375E0,-3.538955934E-3,-8.232897148E-3,5.515817404E-1
6.788178375E0,-3.786805086E-3,-5.689253565E-3,4.213422239E-1
6.798233375E0,-2.473333851E-3,-6.185400300E-3,2.718068063E-1
6.808288375E0,-1.614062581E-3,-5.149400327E-3,2.469522506E-1
6.818342375E0,-2.011406003E-3,-6.936913822E-3,3.463148177E-1
6.828397375E0,-2.841207664E-3,-9.346897714E-3,4.038058817E-1
6.838450500E0,1.199340099E-3,-6.840862799E-3,3.674840927E-1
6.848505500E0,-3.954505548E-3,-6.650566123E-3,3.584018052E-1
6.858560500E0,-2.065525390E-3,-8.071362972E-3,2.598962784E-1
6.868614500E0,3.617367765E-4,-7.406163029E-3,1.097094491E-1
6.878669500E0,-1.115069608E-4,-8.421093225E-3,5.944434088E-3
6.888723500E0,2.669099486E-3,-4.568298347E-3,-2.415494528E-3
6.898778500E0,-3.088471713E-4,-4.213565495E-3,-5.698286369E-2
6.908833500E0,-2.001155168E-3,-4.055670463E-3,-1.042935923E-1
6.918887500E0,-1.746557071E-3,-2.354176715E-3,-1.202144995E-1
6.928942500E0,3.282724647E-4,-3.339190967E-3,-1.044926271E-1
6.938997500E0,2.219383139E-3,-4.224692006E-3,-8.669951558E-2
6.949051500E0,-9.485254413E-4,-3.698806278E-3,-5.764036626E-2
6.959106500E0,3.044918412E-4,-2.173613990E-3,-3.879024833E-2
6.969160500E0,-1.342464122E-3,2.384178340E-3,-1.537734084E-2
6.979215500E0,-1.799728838E-3,5.646816920E-3,1.194444951E-3
6.989270500E0,3.611779539E-4,-3.557303455E-3,9.871614166E-4
6.999324500E0,-4.681834253E-5,-1.929320279E-4,-5.662604235E-4
7.009379500E0,1.465708483E-3,-6.757637020E-4,1.991999801E-3
7.019433500E0,8.645741036E-5,1.171671087E-3,2.010109369E-3
7.029488500E0,-6.691075978E-4,-8.464130806E-4,2.249274403E-4
7.039543500E0,-1.490160124E-3,4.819717142E-4,-3.423257731E-4
7.049597500E0,1.512898889E-4,1.548774191E-3,2.259676345E-3
7.059652500E0,2.587283496E-3,-9.199930355E-5,-1.005892176E-3
7.069706500E0,-7.043185760E-4,5.350269494E-4,2.733874135E-4
7.079761500E0,-1.772246091E-3,1.810738468E-5,-8.038608357E-4
7.089816500E0,1.718486659E-3,4.592447658E-5,8.177882992E-4
7.099870500E0,-1.068245154E-3,-8.568871417E-4,-4.762415774E-4
7.109925500E0,2.060071565E-4,-7.140539819E-4,2.752612345E-4
7.119979500E0,9.429038037E-4,1.038838644E-3,-6.991894916E-4
7.130034500E0,-4.022718640E-4,-1.947078854E-4,1.620923169E-3
7.140089500E0,-6.912248791E-4,7.089027204E-4,-4.922952503E-4
7.150143500E0,-7.167781587E-4,5.336370086E-4,-9.971205145E-5
7.160198500E0,2.090726281E-3,-9.755763458E-4,9.274692275E-4
7.170252500E0,2.044387162E-3,-1.863474376E-3,-1.666715834E-3
7.180307500E0,-3.671051236E-4,-4.975389456E-4,-1.290677581E-3
7.190362500E0,1.118873479E-3,-1.146669267E-3,-5.717882887E-4
7.200416500E0,-3.538546152E-4,-2.299818210E-3,7.765702903E-4
7.210471500E0,-4.249479389E-4,2.152957488E-3,-1.987491269E-3
7.220525500E0,4.797278671E-4,2.270669211E-3,-1.437814906E-3
7.230580500E0,-7.537830388E-4,-4.794590350E-4,-9.170034900E-4
7.240635500E0,6.872534868E-4,1.195935532E-3,1.088459976E-4
7.250689500E0,1.025396516E-3,4.016925232E-4,-4.364661872E-3
7.260744500E0,-5.972674699E-4,7.012981223E-4,-1.020797063E-3
7.270798500E0,-8.991000941E-4,-1.312969718E-3,-1.695216168E-3
7.280853500E0,2.756202593E-4,2.778444672E-3,-1.119973138E-3
7.290908500E0,1.934241853E-3,7.142889081E-4,5.688811652E-4
7.300962500E0,-1.442646375E-3,-3.114804160E-3,1.931088045E-4
7.311017500E0,8.025160641E-4,1.591799897E-3,-1.246300992E-3
7.321072500E0,-1.990987803E-4,5.784670939E-4,5.571823567E-5
7.331126500E0,-9.875823744E-4,1.922652824E-3,1.832243055E-3
7.341181500E0,7.442712667E-4,2.019592095E-3,8.867168799E-5
7.351235500E0,3.142006695E-3,-8.211596287E-5,1.447912306E-3
7.361290500E0,2.207852376E-4,-1.139657339E-3,-2.916210331E-3
7.371345500E0,1.657098182E-4,7.112100720E-4,9.941421449E-4
7.381399500E0,-4.654593067E-4,1.860630349E-3,1.240750775E-3
7.391454500E0,5.399368820E-5,4.622346896E-4,-9.428360499E-4
7.401508500E0,-2.794340835E-4,1.559723401E-3,1.332035754E-3
7.411563500E0,1.287108520E-3,3.655276960E-3,-4.706163891E-4
7.421618500E0,-9.635289316E-4,1.765764202E-3,-2.965331078E-6
7.431672500E0,1.616765163E-3,-1.572213368E-3,-9.880443104E-4
7.441727500E0,4.662795400E-4,-2.038944513E-5,-2.655182965E-3
7.451781500E0,-1.285072649E-4,2.216104185E-3,1.753418241E-3
7.461836500E0,-1.223865431E-3,1.268018852E-3,2.190175932E-3
7.471891500E0,3.067528130E-3,-9.868203197E-4,-5.311067216E-4
7.481945500E0,1.307444880E-3,-1.611597836E-3,-8.072769269E-4
7.492000500E0,-2.347890404E-4,8.878083900E-4,6.137532182E-4
7.502054500E0,1.079480862E-3,6.441291189E-4,1.090459060E-3
7.512109500E0,-3.701069509E-4,7.900234777E-6,7.899561897E-4
7.522164500E0,-7.130025188E-5,-4.509623977E-4,2.138047945E-3
7.532218500E0,2.225500066E-5,1.449546893E-3,-4.191887565E-4
7.542273500E0,-7.068936247E-5,8.414419426E-5,-8.735242300E-4
7.552327500E0,-4.186599399E-4,-2.161863493E-3,1.180777326E-4
7.562382500E0,-4.024146474E-4,-1.531227026E-3,-3.532040864E-5
7.572437500E0,9.573826101E-4,-2.487917664E-5,4.810253158E-4
7.582491500E0,1.935295295E-3,-2.605689515E-4,-1.117945649E-4
7.592546500E0,1.996848732E-3,8.762051002E-4,-2.969005145E-4
7.602600500E0,2.111098496E-3,1.712703961E-3,1.836025622E-3
7.612655500E0,-3.111921251E-5,4.622346896E-4,1.647532918E-4
7.622710500E0,-2.100836136E-4,5.328084808E-4,8.174940012E-4
7.632764500E0,-9.279381484E-4,2.552070888E-3,8.021481335E-5
7.642819500E0,-1.298650168E-3,-2.138881828E-4,5.292240530E-4
7.652873500E0,2.254947089E-3,3.819764825E-4,-9.809387848E-5
7.662928500E0,6.077818107E-4,-1.937989437E-4,2.907277085E-4
7.672983500E0,-2.495714696E-3,5.018906086E-4,8.154390380E-4
7.683037500E0,4.592555109E-3,7.383793127E-4,1.673509832E-3
7.693092500E0,-1.680035377E-3,-1.181615167E-3,2.119236160E-3
7.703147500E0,3.271892201E-4,1.076211338E-4,6.435788237E-4
7.713201500E0,-6.773292553E-4,2.923590364E-3,-6.496561691E-4
7.723256500E0,-2.529824153E-3,-8.676858270E-4,-1.396606676E-4
7.733310500E0,-9.984907228E-5,-1.934520551E-4,7.377807051E-4
