"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.775975000E1,-2.434791565E0,3.372840118E1,4.198839569E1
3.776980600E1,-2.554124832E0,3.386558151E1,4.198151398E1
3.777986100E1,-2.722028732E0,3.383781815E1,4.206031036E1
3.778991600E1,-2.586688995E0,3.365225983E1,4.184938049E1
3.779997100E1,-2.799945831E0,3.364316559E1,4.204698944E1
3.781002700E1,-2.351366043E0,3.386957550E1,4.231777954E1
3.782008200E1,-2.091220856E0,3.380716705E1,4.216416168E1
3.783013700E1,-2.094728470E0,3.390321732E1,4.217733002E1
3.784019200E1,-1.944528580E0,3.359445953E1,4.214576721E1
3.785024800E1,-1.892044067E0,3.382313919E1,4.249560547E1
3.786030300E1,-2.130203247E0,3.389616013E1,4.222758484E1
3.787035800E1,-1.992753983E0,3.389338303E1,4.219203186E1
3.788041300E1,-2.204572678E0,3.390697098E1,4.240788269E1
3.789046900E1,-2.104522705E0,3.410427094E1,4.248797607E1
3.790052400E1,-1.968832016E0,3.407380295E1,4.285140991E1
3.791057900E1,-2.250139236E0,3.380535507E1,4.294030762E1
3.792063400E1,-2.228223801E0,3.381377029E1,4.244100952E1
3.793069000E1,-2.431726456E0,3.362898636E1,4.269967651E1
3.794074500E1,-2.371566772E0,3.386058426E1,4.228894043E1
3.795080000E1,-2.294668198E0,3.400857544E1,4.255103302E1
3.796085500E1,-2.028875351E0,3.415110016E1,4.213447571E1
3.797091100E1,-2.349576950E0,3.385673904E1,4.200086212E1
3.798096600E1,-2.350414276E0,3.395924377E1,4.222898865E1
3.799102100E1,-2.273138046E0,3.390565109E1,4.239093781E1
3.800107600E1,-2.313310623E0,3.403329086E1,4.238920593E1
3.801113200E1,-2.234708786E0,3.407831573E1,4.255328369E1
3.802118700E1,-2.319030762E0,3.423751450E1,4.261415863E1
3.803124200E1,-2.556840897E0,3.413793564E1,4.261531830E1
3.804129700E1,-2.428298950E0,3.409765244E1,4.240249634E1
3.805135300E1,-2.213008881E0,3.398354340E1,4.258282471E1
3.806140800E1,-2.253810883E0,3.397405624E1,4.262162018E1
3.807146300E1,-2.573024750E0,3.402290344E1,4.264643860E1
3.808151800E1,-2.614175797E0,3.412835693E1,4.256405640E1
3.809157400E1,-2.576972961E0,3.392986679E1,4.260924530E1
3.810162900E1,-2.349472046E0,3.393072510E1,4.238022614E1
3.811168400E1,-2.683780670E0,3.419900131E1,4.224818420E1
3.812173900E1,-2.598070145E0,3.405158997E1,4.251767731E1
3.813179500E1,-2.610136032E0,3.413000488E1,4.232920837E1
3.814185000E1,-2.591629028E0,3.409327698E1,4.242161560E1
3.815190500E1,-2.723052979E0,3.402416229E1,4.220051575E1
3.816196000E1,-2.923192978E0,3.401942444E1,4.248994446E1
3.817201600E1,-2.882640839E0,3.394340134E1,4.197011566E1
3.818207100E1,-3.263507843E0,3.401714706E1,4.229861450E1
3.819212600E1,-3.207283020E0,3.410054398E1,4.229208374E1
3.820218100E1,-3.403682709E0,3.416164398E1,4.196104431E1
3.821223700E1,-3.573915482E0,3.410348511E1,4.221105194E1
3.822229200E1,-3.725063324E0,3.393467331E1,4.221821594E1
3.823234700E1,-3.798154831E0,3.406013870E1,4.233417511E1
3.824240200E1,-3.779222488E0,3.394046021E1,4.247718048E1
3.825245800E1,-3.668025970E0,3.390723801E1,4.236047363E1
3.826251300E1,-3.868288040E0,3.399399567E1,4.217707062E1
3.827256800E1,-3.587238312E0,3.408553696E1,4.214411163E1
3.828262300E1,-3.723581314E0,3.422254181E1,4.183393860E1
3.829267900E1,-3.828536987E0,3.388216019E1,4.203495789E1
3.830273325E1,-3.544900894E0,3.387612534E1,4.226167297E1
3.831278825E1,-3.610897064E0,3.369109726E1,4.211618805E1
3.832284325E1,-3.760770798E0,3.364129639E1,4.184268188E1
3.833289925E1,-3.864587784E0,3.395903397E1,4.204272461E1
3.834295425E1,-3.892902374E0,3.398352051E1,4.184371948E1
3.835300925E1,-3.910120010E0,3.380643463E1,4.217932892E1
3.836306425E1,-3.796232224E0,3.386931229E1,4.208509827E1
3.837312025E1,-3.890836716E0,3.371878433E1,4.172874451E1
3.838317525E1,-3.770975113E0,3.380068970E1,4.196233368E1
3.839323025E1,-3.967046738E0,3.374566650E1,4.181317139E1
3.840328625E1,-3.916671753E0,3.389047241E1,4.175956726E1
3.841334125E1,-3.882303238E0,3.396750259E1,4.185859680E1
3.842339625E1,-3.831596375E0,3.395280075E1,4.208126068E1
3.843345125E1,-3.842576981E0,3.394430542E1,4.166583252E1
3.844350725E1,-3.856487274E0,3.397124100E1,4.169892883E1
3.845356225E1,-3.674057007E0,3.374874115E1,4.190724945E1
3.846361725E1,-3.725770950E0,3.365284348E1,4.180436707E1
3.847367225E1,-3.651514053E0,3.376399994E1,4.157791138E1
3.848372825E1,-3.534166336E0,3.363752747E1,4.167175293E1
3.849378325E1,-3.684167862E0,3.374789429E1,4.167623901E1
3.850383825E1,-3.849750519E0,3.369811249E1,4.180102539E1
3.851389325E1,-3.720638275E0,3.386043167E1,4.169496155E1
3.852394925E1,-3.693563461E0,3.385269547E1,4.180902100E1
3.853400425E1,-3.914045334E0,3.368274689E1,4.209675598E1
3.854405925E1,-3.867321014E0,3.369759369E1,4.180680847E1
3.855411425E1,-4.025928497E0,3.381225586E1,4.175726318E1
3.856417025E1,-3.802721024E0,3.357299423E1,4.196348572E1
3.857422525E1,-3.869564056E0,3.376962280E1,4.174787903E1
3.858428025E1,-3.690101624E0,3.390161514E1,4.187020874E1
3.859433525E1,-3.596050262E0,3.402429199E1,4.164335632E1
3.860439125E1,-3.695241928E0,3.372749329E1,4.160682678E1
3.861444625E1,-3.807285309E0,3.377216721E1,4.142491150E1
3.862450125E1,-3.736040115E0,3.372699356E1,4.182328796E1
3.863455625E1,-3.993541718E0,3.417009735E1,4.182722473E1
3.864461225E1,-3.777643204E0,3.393264008E1,4.181208801E1
3.865466725E1,-3.656833649E0,3.385303116E1,4.217429352E1
3.866472225E1,-3.622756958E0,3.382179260E1,4.190276337E1
3.867477725E1,-3.663784027E0,3.390000153E1,4.168309021E1
3.868483325E1,-3.679107666E0,3.402253342E1,4.210652161E1
3.869488825E1,-3.663274765E0,3.388639832E1,4.217253876E1
3.870494325E1,-3.694276810E0,3.403691483E1,4.213986206E1
3.871499825E1,-3.827859879E0,3.398023224E1,4.215802765E1
3.872505425E1,-3.844701767E0,3.392223740E1,4.208110809E1
3.873510925E1,-3.803583145E0,3.381240845E1,4.186978149E1
3.874516425E1,-3.811092377E0,3.390312576E1,4.208079529E1
3.875521925E1,-3.799169540E0,3.393320084E1,4.201698303E1
3.876527525E1,-3.877328873E0,3.386061096E1,4.233390808E1
3.877533025E1,-3.846227646E0,3.384230042E1,4.187168884E1
3.878538525E1,-3.909662247E0,3.400950623E1,4.170851135E1
3.879544025E1,-3.877361298E0,3.369762039E1,4.145819092E1
3.880549625E1,-3.682388306E0,3.374888611E1,4.163858032E1
3.881555125E1,-3.762462616E0,3.387502670E1,4.174249268E1
3.882560625E1,-3.609264374E0,3.380604553E1,4.169628906E1
3.883566125E1,-3.825517654E0,3.371730423E1,4.172219849E1
3.884571725E1,-4.098192215E0,3.380501556E1,4.172375488E1
3.885577225E1,-3.945459366E0,3.373681259E1,4.215759277E1
3.886582725E1,-3.693277359E0,3.390859604E1,4.238848877E1
3.887588225E1,-3.855127335E0,3.380900574E1,4.204116058E1
3.888593825E1,-3.911365509E0,3.381192398E1,4.229924011E1
3.889599325E1,-3.824989319E0,3.386211777E1,4.198111725E1
3.890604825E1,-3.839954376E0,3.385696411E1,4.230342865E1
3.891610325E1,-3.587873459E0,3.372132874E1,4.214257812E1
3.892615925E1,-3.783943176E0,3.356875229E1,4.226250458E1
3.893621425E1,-3.893943787E0,3.356349945E1,4.237744141E1
3.894626925E1,-3.968423843E0,3.399473572E1,4.231822205E1
3.895632525E1,-3.877361298E0,3.390892029E1,4.212472534E1
3.896638025E1,-3.723802567E0,3.396179199E1,4.210153198E1
3.897643525E1,-3.517200470E0,3.385807419E1,4.183532715E1
3.898649025E1,-3.821050644E0,3.360968781E1,4.217137909E1
3.899654625E1,-3.672048569E0,3.367834854E1,4.217469025E1
3.900660125E1,-3.780620575E0,3.370907974E1,4.192958832E1
3.901665625E1,-4.199092865E0,3.370879745E1,4.182272339E1
3.902671125E1,-4.003715515E0,3.383666611E1,4.179481506E1
3.903676725E1,-3.878705978E0,3.383659744E1,4.181768799E1
3.904682225E1,-3.686885834E0,3.377151871E1,4.157252502E1
3.905687725E1,-3.879953384E0,3.387092209E1,4.197680664E1
3.906693225E1,-3.694282532E0,3.383076096E1,4.145207214E1
3.907698825E1,-3.831682205E0,3.395504761E1,4.155940247E1
3.908704325E1,-3.800018311E0,3.374413300E1,4.147219849E1
3.909709825E1,-3.985399246E0,3.397695923E1,4.166748047E1
3.910715325E1,-4.065908432E0,3.398863220E1,4.166049194E1
3.911720925E1,-3.771047592E0,3.387401962E1,4.177423096E1
3.912726425E1,-3.702157974E0,3.370573425E1,4.167704773E1
3.913731925E1,-3.794397354E0,3.363442612E1,4.169424438E1
3.914737425E1,-3.955537796E0,3.382962418E1,4.176347351E1
3.915743025E1,-4.174352646E0,3.375346756E1,4.143225098E1
3.916748525E1,-3.873924255E0,3.389226532E1,4.151274109E1
3.917754025E1,-4.065805435E0,3.385240173E1,4.162750244E1
3.918759525E1,-3.700849533E0,3.386579132E1,4.169938660E1
3.919765125E1,-3.786394119E0,3.393379974E1,4.173103333E1
3.920770625E1,-3.730890274E0,3.372016144E1,4.196548462E1
3.921776125E1,-3.642545700E0,3.366037369E1,4.180513000E1
3.922781625E1,-3.674983978E0,3.374158096E1,4.184024048E1
3.923787225E1,-3.697631836E0,3.380272293E1,4.170704651E1
3.924792725E1,-3.619653702E0,3.390668869E1,4.131753540E1
3.925798225E1,-3.631420135E0,3.365034485E1,4.122651672E1
3.926803725E1,-3.861787796E0,3.345466995E1,4.164230347E1
3.927809325E1,-4.145717621E0,3.361994171E1,4.158641052E1
3.928814825E1,-4.024776459E0,3.379959869E1,4.159397888E1
3.929820379E1,-3.942173004E0,3.371714020E1,4.192851257E1
3.930825879E1,-3.573772430E0,3.378544235E1,4.185206604E1
3.931831479E1,-3.607030869E0,3.368064499E1,4.178523254E1
3.932836979E1,-3.516506195E0,3.361325836E1,4.165005493E1
3.933842479E1,-3.462697983E0,3.400416946E1,4.133445740E1
3.934847979E1,-3.521471024E0,3.386817932E1,4.152403259E1
3.935853579E1,-3.623376846E0,3.410466766E1,4.168092346E1
3.936859079E1,-3.480037689E0,3.384474564E1,4.177925110E1
3.937864579E1,-3.535869598E0,3.369783020E1,4.154008484E1
3.938870179E1,-3.648302078E0,3.378890610E1,4.192601013E1
3.939875679E1,-3.850469589E0,3.390735245E1,4.186659241E1
3.940881179E1,-3.843910217E0,3.399671173E1,4.206957245E1
3.941886679E1,-3.741060257E0,3.377881622E1,4.190370178E1
3.942892279E1,-3.436399460E0,3.385895157E1,4.185839844E1
3.943897779E1,-3.585813522E0,3.393179703E1,4.184913635E1
3.944903279E1,-3.638763428E0,3.404227066E1,4.190689087E1
3.945908779E1,-3.767108917E0,3.413531113E1,4.217390442E1
3.946914379E1,-3.811420441E0,3.385934067E1,4.200430298E1
3.947919879E1,-3.808017731E0,3.366765213E1,4.210988617E1
3.948925379E1,-3.673501968E0,3.358222580E1,4.222843170E1
3.949930879E1,-3.964488983E0,3.370882797E1,4.208975220E1
3.950936479E1,-3.731561661E0,3.372144318E1,4.208442688E1
3.951941979E1,-3.745468140E0,3.387396240E1,4.223699951E1
3.952947479E1,-3.761672974E0,3.382876587E1,4.206661987E1
3.953952979E1,-3.924873352E0,3.370362091E1,4.233810425E1
3.954958579E1,-3.751909256E0,3.385945892E1,4.229054260E1
3.955964079E1,-3.737482071E0,3.379163742E1,4.217388153E1
3.956969579E1,-3.769813538E0,3.382101059E1,4.198607635E1
3.957975079E1,-3.871551514E0,3.394316864E1,4.221334076E1
3.958980679E1,-3.917207718E0,3.384510040E1,4.210275269E1
3.959986179E1,-3.965122223E0,3.367340088E1,4.226551056E1
3.960991679E1,-3.967363358E0,3.365576553E1,4.204412079E1
3.961997179E1,-3.884132385E0,3.359016418E1,4.160589600E1
3.963002779E1,-3.892122269E0,3.363446808E1,4.188731384E1
3.964008279E1,-3.868930817E0,3.365015411E1,4.202999878E1
3.965013779E1,-3.610181808E0,3.391667938E1,4.214374542E1
3.966019279E1,-3.881975174E0,3.387016678E1,4.224425507E1
3.967024879E1,-3.833238602E0,3.369808960E1,4.231512451E1
3.968030379E1,-3.814521790E0,3.362617874E1,4.214382172E1
3.969035879E1,-3.918409348E0,3.385261154E1,4.206601715E1
3.970041379E1,-3.692783356E0,3.388866425E1,4.193130493E1
3.971046979E1,-3.637660980E0,3.400271606E1,4.197237396E1
3.972052479E1,-3.756326675E0,3.391753387E1,4.215126801E1
3.973057979E1,-3.851829529E0,3.384665680E1,4.209196472E1
3.974063479E1,-3.948970795E0,3.378550720E1,4.242254639E1
3.975069079E1,-3.789278030E0,3.362060547E1,4.238385773E1
3.976074579E1,-4.010330200E0,3.359894180E1,4.234006500E1
3.977080079E1,-3.759563446E0,3.355898285E1,4.235913086E1
3.978085579E1,-3.753982544E0,3.374266815E1,4.231092834E1
3.979091179E1,-3.932115555E0,3.385419846E1,4.231698608E1
3.980096679E1,-3.801292419E0,3.400146484E1,4.196125793E1
3.981102179E1,-4.003194809E0,3.391440582E1,4.187477112E1
3.982107779E1,-3.945690155E0,3.366484451E1,4.206286621E1
3.983113279E1,-3.865705490E0,3.388890839E1,4.199320221E1
3.984118779E1,-3.912378311E0,3.382529068E1,4.182965088E1
3.985124279E1,-3.879344940E0,3.386701584E1,4.210833740E1
3.986129879E1,-3.762136459E0,3.383890533E1,4.209193420E1
3.987135379E1,-3.906677246E0,3.381907272E1,4.180531311E1
3.988140879E1,-3.691867828E0,3.390296936E1,4.190605927E1
3.989146379E1,-3.602293015E0,3.388088989E1,4.175596619E1
3.990151979E1,-3.791320801E0,3.406385803E1,4.175538635E1
3.991157479E1,-3.962358475E0,3.404285049E1,4.180081177E1
3.992162979E1,-3.870056152E0,3.397289276E1,4.200598145E1
3.993168479E1,-3.920930862E0,3.401641464E1,4.183374023E1
3.994174079E1,-4.024724960E0,3.406267548E1,4.192547607E1
3.995179579E1,-4.045391083E0,3.403129196E1,4.220713806E1
3.996185079E1,-3.972099304E0,3.392777252E1,4.196722412E1
3.997190579E1,-3.784595490E0,3.376051712E1,4.201864624E1
3.998196179E1,-3.958927155E0,3.383647156E1,4.219136047E1
3.999201679E1,-4.037698746E0,3.381974411E1,4.236756897E1
4.000207179E1,-3.789653778E0,3.386056900E1,4.183093262E1
4.001212679E1,-3.813142776E0,3.391879654E1,4.161260986E1
4.002218279E1,-3.918060303E0,3.387752533E1,4.188952637E1
4.003223779E1,-3.927583694E0,3.385634995E1,4.173083496E1
4.004229279E1,-3.938394547E0,3.404024887E1,4.190972900E1
4.005234779E1,-3.664850235E0,3.405961227E1,4.166079712E1
4.006240379E1,-3.860332489E0,3.396872330E1,4.163909912E1
4.007245879E1,-3.872184753E0,3.399082184E1,4.205976868E1
4.008251379E1,-3.539825439E0,3.382226944E1,4.171437073E1
4.009256879E1,-3.713438034E0,3.382706451E1,4.175198364E1
4.010262479E1,-3.744173050E0,3.382183456E1,4.174674988E1
4.011267979E1,-3.648618698E0,3.418248367E1,4.165689087E1
4.012273479E1,-3.716905594E0,3.422894669E1,4.163693237E1
4.013278979E1,-3.587085724E0,3.412277985E1,4.176647949E1
4.014284579E1,-3.641090393E0,3.396585083E1,4.215563202E1
4.015290079E1,-3.741615295E0,3.393990707E1,4.169717407E1
4.016295579E1,-3.578596115E0,3.411848831E1,4.163740540E1
4.017301079E1,-3.729484558E0,3.418066788E1,4.160939026E1
4.018306679E1,-3.662155151E0,3.413298798E1,4.179855347E1
4.019312179E1,-3.963212967E0,3.399529266E1,4.146574402E1
4.020317679E1,-3.714822769E0,3.405440140E1,4.175440979E1
4.021323179E1,-3.878856659E0,3.405764771E1,4.209968567E1
4.022328779E1,-3.853681564E0,3.399861908E1,4.192069244E1
4.023334279E1,-3.657199860E0,3.392334366E1,4.180609131E1
4.024339779E1,-3.655630112E0,3.387487030E1,4.185821533E1
4.025345379E1,-3.695735931E0,3.393819427E1,4.216078186E1
4.026350879E1,-3.826440811E0,3.381575012E1,4.217247009E1
4.027356379E1,-3.765058517E0,3.388426590E1,4.192037964E1
4.028361879E1,-3.725330353E0,3.389173508E1,4.219932556E1
4.029367479E1,-3.641923904E0,3.383366013E1,4.210732269E1
4.030372917E1,-3.624855042E0,3.408772659E1,4.212928772E1
4.031378417E1,-3.639133453E0,3.408437729E1,4.187747192E1
4.032383917E1,-3.745895386E0,3.388615036E1,4.209053802E1
4.033389517E1,-3.558462143E0,3.393123245E1,4.175305176E1
4.034395017E1,-3.738183975E0,3.404145432E1,4.176870728E1
4.035400517E1,-3.635757446E0,3.371861267E1,4.198686218E1
4.036406017E1,-3.600286484E0,3.360644531E1,4.204915619E1
4.037411617E1,-3.827995300E0,3.372163773E1,4.211485291E1
4.038417117E1,-3.649169922E0,3.379787827E1,4.192213440E1
4.039422617E1,-3.690982819E0,3.385246658E1,4.184910583E1
4.040428117E1,-3.584150314E0,3.384923935E1,4.178921509E1
4.041433717E1,-3.781768799E0,3.391475296E1,4.147009277E1
4.042439217E1,-3.748054504E0,3.393010330E1,4.138267517E1
4.043444717E1,-3.593778610E0,3.368326187E1,4.144206238E1
4.044450217E1,-3.661605835E0,3.385840225E1,4.136146545E1
4.045455817E1,-3.511777878E0,3.368613052E1,4.156506348E1
4.046461317E1,-3.434226990E0,3.361144638E1,4.127673340E1
4.047466817E1,-3.574945450E0,3.385884476E1,4.133393860E1
4.048472317E1,-3.493467331E0,3.367781830E1,4.158291626E1
4.049477917E1,-3.736671448E0,3.365774536E1,4.139039612E1
4.050483417E1,-3.638427734E0,3.358508301E1,4.153605652E1
4.051488917E1,-3.653715134E0,3.356418610E1,4.163781738E1
4.052494417E1,-3.810649872E0,3.396738052E1,4.164526367E1
4.053500017E1,-3.679197311E0,3.372847748E1,4.179670715E1
4.054505517E1,-3.578689575E0,3.383481979E1,4.167231750E1
4.055511017E1,-3.761821747E0,3.379499435E1,4.195465851E1
4.056516517E1,-3.519887924E0,3.415884399E1,4.187368774E1
4.057522117E1,-3.553947449E0,3.390859985E1,4.160083008E1
4.058527617E1,-3.489444733E0,3.394412613E1,4.175007629E1
4.059533117E1,-3.577911377E0,3.394491577E1,4.177923584E1
4.060538617E1,-3.833318710E0,3.390870285E1,4.182351685E1
4.061544217E1,-3.968656540E0,3.402186584E1,4.142872620E1
4.062549717E1,-3.686309814E0,3.391283035E1,4.167919922E1
4.063555217E1,-3.580877304E0,3.408369064E1,4.195048523E1
4.064560817E1,-3.745393753E0,3.382035065E1,4.180421448E1
4.065566317E1,-3.669378281E0,3.398999786E1,4.144587708E1
4.066571817E1,-3.581964493E0,3.409547806E1,4.150038147E1
4.067577317E1,-3.351526260E0,3.411722565E1,4.160153198E1
4.068582917E1,-3.460838318E0,3.381851959E1,4.144444275E1
4.069588417E1,-3.535655975E0,3.386263275E1,4.171131897E1
4.070593917E1,-3.448848724E0,3.400932312E1,4.169810486E1
4.071599417E1,-3.696496964E0,3.391756821E1,4.175772095E1
4.072605017E1,-3.809345245E0,3.385216904E1,4.209226227E1
4.073610517E1,-3.932699203E0,3.382656860E1,4.193556976E1
4.074616017E1,-3.568433762E0,3.376443100E1,4.195648956E1
4.075621517E1,-3.639722824E0,3.382600403E1,4.180995178E1
4.076627117E1,-3.611894608E0,3.362998199E1,4.165962219E1
4.077632617E1,-3.657974243E0,3.386121368E1,4.140873718E1
4.078638117E1,-3.755994797E0,3.392815018E1,4.171488953E1
4.079643617E1,-3.838132858E0,3.381872177E1,4.191206360E1
4.080649217E1,-3.780187607E0,3.399600601E1,4.182049561E1
4.081654717E1,-3.801748276E0,3.386152267E1,4.164895630E1
4.082660217E1,-4.092725754E0,3.393913269E1,4.161207581E1
4.083665717E1,-4.079490662E0,3.388476562E1,4.184973145E1
4.084671317E1,-3.877567291E0,3.393418884E1,4.178984070E1
4.085676817E1,-3.757755280E0,3.388245392E1,4.174887085E1
4.086682317E1,-3.545223236E0,3.368022537E1,4.203713226E1
4.087687817E1,-3.688776016E0,3.369113159E1,4.179736328E1
4.088693417E1,-3.491729736E0,3.390029907E1,4.204354858E1
4.089698917E1,-3.553367615E0,3.382012558E1,4.205403900E1
4.090704417E1,-3.605752945E0,3.394776535E1,4.198737335E1
4.091709917E1,-3.768051147E0,3.396665955E1,4.197986603E1
4.092715517E1,-3.672584534E0,3.366663742E1,4.220948029E1
4.093721017E1,-3.663295746E0,3.388435364E1,4.176339722E1
4.094726517E1,-3.693235397E0,3.377073288E1,4.209114075E1
4.095732017E1,-3.531564713E0,3.380142593E1,4.188122559E1
4.096737617E1,-3.566909790E0,3.375351715E1,4.178956604E1
4.097743117E1,-3.462995529E0,3.377862549E1,4.184378052E1
4.098748617E1,-3.541412354E0,3.385899353E1,4.182249451E1
4.099754117E1,-3.609172821E0,3.392370987E1,4.199736786E1
4.100759717E1,-3.711355209E0,3.392703247E1,4.220774841E1
4.101765217E1,-3.744802475E0,3.384064865E1,4.197373199E1
4.102770717E1,-3.518711090E0,3.401218033E1,4.204451752E1
4.103776317E1,-3.472059250E0,3.396802902E1,4.204805756E1
4.104781817E1,-3.700941086E0,3.376709747E1,4.221253204E1
4.105787317E1,-3.688274384E0,3.373634720E1,4.198612976E1
4.106792817E1,-3.653863907E0,3.389020920E1,4.214192200E1
4.107798417E1,-3.665979385E0,3.396569061E1,4.188777161E1
4.108803917E1,-3.773227692E0,3.408896637E1,4.208753204E1
4.109809417E1,-3.515384674E0,3.387979507E1,4.214338684E1
4.110814917E1,-3.440187454E0,3.388270187E1,4.214220428E1
4.111820517E1,-3.505502701E0,3.357259750E1,4.220412445E1
4.112826017E1,-3.487577438E0,3.359310532E1,4.213191223E1
4.113831517E1,-3.701526642E0,3.381836319E1,4.205847931E1
4.114837017E1,-3.671270370E0,3.375486755E1,4.211477661E1
4.115842617E1,-3.697055817E0,3.413304520E1,4.219905090E1
4.116848117E1,-3.807647705E0,3.415128708E1,4.183213806E1
4.117853617E1,-3.730792999E0,3.413119888E1,4.178640747E1
4.118859117E1,-3.653827667E0,3.403205109E1,4.176322937E1
4.119864717E1,-3.779855728E0,3.397776413E1,4.151800537E1
4.120870217E1,-3.689033508E0,3.385659409E1,4.180151367E1
4.121875717E1,-3.699512482E0,3.402177048E1,4.194138336E1
4.122881217E1,-3.800903320E0,3.394903564E1,4.235980225E1
4.123886817E1,-3.810297012E0,3.407807922E1,4.231288910E1
4.124892317E1,-3.950609207E0,3.388740540E1,4.238993073E1
4.125897817E1,-3.958997726E0,3.383969879E1,4.222138214E1
4.126903317E1,-3.929378510E0,3.384678268E1,4.220771027E1
4.127908917E1,-3.499078751E0,3.397347260E1,4.233789825E1
4.128914417E1,-3.724754333E0,3.386889648E1,4.233159637E1
4.129920000E1,-3.805347443E0,3.383674240E1,4.217620087E1
4.130925500E1,-3.923166275E0,3.397444534E1,4.216876221E1
4.131931100E1,-3.788789749E0,3.392370987E1,4.226945496E1
4.132936600E1,-3.749954224E0,3.393969345E1,4.242314911E1
4.133942100E1,-3.642044067E0,3.379760742E1,4.223136139E1
4.134947600E1,-3.629724503E0,3.388611984E1,4.213796997E1
4.135953200E1,-3.843513489E0,3.390408325E1,4.222509003E1
4.136958700E1,-3.853708267E0,3.386906052E1,4.222338104E1
4.137964200E1,-3.559072495E0,3.385365677E1,4.246379089E1
4.138969800E1,-3.579486847E0,3.389176559E1,4.214407349E1
4.139975300E1,-3.719902039E0,3.377068329E1,4.223279572E1
4.140980800E1,-3.747236252E0,3.387742996E1,4.210598755E1
4.141986300E1,-3.917751312E0,3.372135544E1,4.244763947E1
4.142991900E1,-3.686941147E0,3.352603149E1,4.242753601E1
4.143997400E1,-3.721076965E0,3.370229721E1,4.234640503E1
4.145002900E1,-3.574726105E0,3.377589035E1,4.256829071E1
4.146008400E1,-3.642320633E0,3.380939865E1,4.246266937E1
4.147014000E1,-3.519443512E0,3.386860275E1,4.231265259E1
4.148019500E1,-3.547937393E0,3.367180634E1,4.229300690E1
4.149025000E1,-3.392677307E0,3.356955719E1,4.203763580E1
4.150030500E1,-3.450237274E0,3.358241653E1,4.260070801E1
4.151036100E1,-3.633186340E0,3.362477493E1,4.228141785E1
4.152041600E1,-3.779657364E0,3.395258331E1,4.221697235E1
4.153047100E1,-3.782199860E0,3.376091003E1,4.249425507E1
4.154052600E1,-3.711391449E0,3.378936386E1,4.230429840E1
4.155058200E1,-3.690692902E0,3.387789917E1,4.213944244E1
4.156063700E1,-3.592658997E0,3.375719452E1,4.244032288E1
4.157069200E1,-3.592658997E0,3.375719452E1,4.244032288E1
4.158074700E1,-3.819711685E0,3.389273834E1,4.247855377E1
4.159080300E1,-3.420043945E0,3.368072891E1,4.243593597E1
4.160085800E1,-3.426424026E0,3.377852631E1,4.258874512E1
4.161091300E1,-3.541221619E0,3.368083954E1,4.257300568E1
4.162096800E1,-3.690858841E0,3.376074600E1,4.234400177E1
4.163102400E1,-3.737451553E0,3.372084045E1,4.217782593E1
4.164107900E1,-3.805009842E0,3.362889862E1,4.228990936E1
4.165113400E1,-3.577753067E0,3.357767105E1,4.219826508E1
4.166119000E1,-3.504865646E0,3.383943939E1,4.208438110E1
4.167124500E1,-3.811786652E0,3.372700500E1,4.191416931E1
4.168130000E1,-4.011125565E0,3.390426254E1,4.180413818E1
4.169135500E1,-4.003597260E0,3.397572708E1,4.212790680E1
4.170141100E1,-3.899391174E0,3.401696014E1,4.206838989E1
4.171146600E1,-3.627092361E0,3.378722382E1,4.235339355E1
4.172152100E1,-3.510349274E0,3.388333893E1,4.193513489E1
4.173157600E1,-3.730636597E0,3.393145752E1,4.189681244E1
4.174163200E1,-3.660812378E0,3.357521820E1,4.207887268E1
4.175168700E1,-3.672344208E0,3.362632751E1,4.173413086E1
4.176174200E1,-3.863283157E0,3.356253052E1,4.211854553E1
4.177179700E1,-3.723180771E0,3.374108887E1,4.225971985E1
4.178185300E1,-3.909933090E0,3.385139084E1,4.181817627E1
4.179190800E1,-3.712606430E0,3.398100281E1,4.193595123E1
4.180196300E1,-3.604856491E0,3.375644302E1,4.188711548E1
4.181201800E1,-3.499097824E0,3.379316711E1,4.184030151E1
4.182207400E1,-3.526710510E0,3.384704208E1,4.212269592E1
4.183212900E1,-3.724420547E0,3.386177444E1,4.158702087E1
4.184218400E1,-3.877395630E0,3.371491241E1,4.176005554E1
4.185223900E1,-3.906536102E0,3.364038849E1,4.197502136E1
4.186229500E1,-3.801280975E0,3.393188858E1,4.194816589E1
4.187235000E1,-3.799945831E0,3.394812393E1,4.185881042E1
4.188240500E1,-3.686563492E0,3.395503616E1,4.188647461E1
4.189246000E1,-3.543027878E0,3.378665924E1,4.183674622E1
4.190251600E1,-3.521072388E0,3.376749039E1,4.176965332E1
4.191257100E1,-3.625411987E0,3.370422363E1,4.174244690E1
4.192262600E1,-3.678087234E0,3.394704437E1,4.172303772E1
4.193268200E1,-3.842344284E0,3.367215729E1,4.174870300E1
4.194273700E1,-3.540447235E0,3.364623260E1,4.198332977E1
4.195279200E1,-3.566621780E0,3.366326141E1,4.209606171E1
4.196284700E1,-3.873212814E0,3.368906784E1,4.210031128E1
4.197290300E1,-3.908140182E0,3.385573196E1,4.175729370E1
4.198295800E1,-3.632158279E0,3.373286438E1,4.172337341E1
4.199301300E1,-3.804885864E0,3.365279007E1,4.172959900E1
4.200306800E1,-3.782512665E0,3.357404327E1,4.194556427E1
