"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.749920413E1,-3.914687259E-4,-6.821100833E-4,-4.754802212E-4
1.750925912E1,-1.516407065E-5,5.485366564E-4,-1.442740206E-3
1.751931412E1,-8.463281556E-4,1.071412233E-3,-1.935428008E-5
1.752936913E1,5.541813880E-5,1.216554549E-3,4.482967779E-4
1.753942413E1,-7.679751725E-4,-2.409781882E-4,5.232673138E-4
1.754947913E1,-2.405819250E-3,6.349355099E-4,9.842608124E-4
1.755953413E1,-8.048922173E-4,-7.499924395E-4,1.357544679E-3
1.756958912E1,2.605285496E-3,8.119515260E-4,5.282363854E-4
1.757964412E1,1.673654420E-3,-8.764349332E-5,-1.984968316E-3
1.758969912E1,-1.409220858E-3,-1.526246197E-4,-6.411368959E-4
1.759975413E1,2.286186209E-3,3.892078530E-4,1.059369184E-3
1.760980913E1,1.595628331E-3,-8.582167793E-4,1.288135070E-3
1.761986413E1,-1.286395593E-3,-1.062406809E-3,-1.583844423E-4
1.762991913E1,1.326697879E-3,1.044952427E-3,-1.459072344E-3
1.763997412E1,-1.166950911E-3,6.113813724E-4,-8.327187970E-5
1.765002912E1,-2.524213633E-4,-3.494871489E-4,6.163404323E-4
1.766008413E1,-2.244509291E-3,6.179036573E-4,-1.029315405E-3
1.767013913E1,-7.187758456E-6,-5.466966541E-4,-1.618938986E-3
1.768019413E1,1.826803928E-4,-3.236265329E-4,-1.548662782E-3
1.769024913E1,-1.664600131E-4,-1.160391723E-3,-1.559049357E-3
1.770030413E1,2.577591222E-3,1.157846069E-3,-1.383981202E-3
1.771035912E1,-7.739968132E-4,-4.244064621E-5,9.513446130E-4
1.772041313E1,1.026471145E-3,-1.066870289E-3,-1.792228315E-3
1.773046813E1,2.126090461E-3,1.067120582E-3,2.339049242E-4
1.774052312E1,-1.046905410E-3,2.526806202E-3,-1.404961571E-3
1.775057812E1,-2.064499306E-3,1.685247174E-3,2.648774534E-5
1.776063313E1,2.547518234E-4,3.729876189E-4,-1.166947186E-3
1.777068813E1,1.243317267E-3,2.463036450E-3,-1.430866309E-3
1.778074313E1,-2.092515351E-3,3.025677288E-4,-4.421677440E-4
1.779079813E1,-1.454782614E-4,1.886615879E-3,-3.346877405E-3
1.780085313E1,-5.916759255E-4,1.032156055E-3,-2.522943541E-4
1.781090812E1,-1.610334963E-3,4.736911505E-4,1.103521325E-3
1.782096312E1,-2.636177000E-3,2.480743453E-3,-3.313170746E-4
1.783101813E1,-5.975271924E-4,2.504275471E-5,-5.914177746E-5
1.784107313E1,-4.112964030E-3,4.965605331E-4,2.264780924E-4
1.785112813E1,-1.963792602E-3,2.274220577E-3,-1.837471500E-3
1.786118313E1,-3.578157397E-3,2.420163481E-3,6.490768865E-4
1.787123812E1,-1.959428482E-4,-2.164734760E-3,1.363869291E-3
1.788129312E1,-9.881844744E-4,2.288387157E-3,-6.922720931E-4
1.789134812E1,1.661926974E-3,-9.673976456E-5,7.668738253E-4
1.790140313E1,2.788838698E-3,-2.115824318E-4,6.538918242E-4
1.791145813E1,1.627167920E-3,-3.117172746E-4,-9.970017709E-4
1.792151313E1,3.334365087E-3,-1.164777204E-3,-1.938837115E-3
1.793156813E1,3.023574129E-3,2.159913070E-3,1.135250088E-3
1.794162312E1,-2.669411479E-4,4.045365844E-3,3.328701481E-3
1.795167812E1,3.642280353E-4,-5.238195881E-4,5.110772327E-4
1.796173313E1,-2.332188888E-4,2.575182589E-4,2.152964938E-3
1.797178813E1,-2.396770753E-3,7.688452024E-4,1.372658182E-3
1.798184212E1,-4.596527433E-4,6.803006399E-4,-9.727701545E-4
1.799189712E1,-2.780864015E-3,-1.567308791E-4,-8.081868291E-4
1.800195213E1,-3.100568661E-3,1.788482070E-3,1.916916575E-3
1.801200713E1,-2.690708032E-3,1.623898628E-3,6.521819159E-4
1.802206213E1,-1.577234943E-3,2.023964655E-3,5.530398339E-4
1.803211713E1,-9.687026613E-4,1.247386797E-3,4.558344372E-4
1.804217212E1,1.013378147E-3,2.380690305E-3,1.018449198E-3
1.805222712E1,-3.059518640E-4,9.705463890E-4,-1.752303448E-3
1.806228213E1,2.606014023E-3,2.516682260E-3,-1.289569307E-3
1.807233713E1,4.775424488E-3,6.976989243E-5,1.234841533E-3
1.808239213E1,3.035867121E-3,2.241317648E-3,2.582464367E-4
1.809244713E1,2.003625734E-3,-2.727063256E-4,-7.162042893E-4
1.810250212E1,1.578295720E-3,1.146008726E-3,-1.314338762E-3
1.811255712E1,2.385233529E-3,-1.598112518E-3,-1.675817184E-4
1.812261212E1,-1.237310353E-3,4.907586845E-4,-6.663622335E-4
1.813266713E1,-1.685838506E-4,6.894305116E-4,2.609505318E-4
1.814272213E1,-2.979924204E-3,-4.885380622E-4,1.762493048E-3
1.815277713E1,-3.532796400E-3,2.928333706E-4,-1.847687643E-3
1.816283213E1,-4.819416441E-3,-5.376806366E-4,8.377991617E-5
1.817288712E1,-4.162947182E-3,1.699907356E-3,-5.915975198E-4
1.818294212E1,-3.460395848E-3,2.238841262E-3,-2.404809929E-4
1.819299712E1,-5.545118358E-3,2.921942156E-3,-1.544365659E-5
1.820305213E1,-1.279449556E-3,3.456739709E-3,-1.915013883E-3
1.821310713E1,-1.449891832E-3,2.250327729E-3,1.305812970E-3
1.822316213E1,1.418236177E-3,3.108950797E-3,8.245096542E-4
1.823321613E1,3.471533302E-3,2.516929992E-3,4.990710877E-4
1.824327212E1,3.967910074E-3,3.445786191E-3,-1.218429767E-3
1.825332613E1,4.741558339E-3,3.404507181E-3,1.390669029E-3
1.826338113E1,2.100726357E-3,3.208566923E-3,-1.094737090E-3
1.827343612E1,2.989156870E-3,-1.469808165E-3,2.340740990E-3
1.828349112E1,3.005908802E-3,1.899835654E-3,1.877611503E-4
1.829354612E1,2.423355181E-5,1.420999179E-3,-1.253807917E-3
1.830360113E1,2.902153181E-3,-1.058854250E-4,8.131782524E-4
1.831365613E1,1.289342763E-3,1.388680656E-3,-1.733336132E-3
1.832371113E1,1.849469496E-3,1.387935481E-3,-1.651952043E-4
1.833376613E1,8.366693510E-4,-1.982432732E-4,9.073456749E-5
1.834382162E1,-2.360895451E-5,2.524784068E-3,3.224890679E-4
1.835387663E1,7.135539781E-4,1.623037737E-3,-1.891041175E-4
1.836393163E1,-2.570487850E-4,4.077673366E-4,5.238499958E-3
1.837398663E1,9.802558925E-4,1.933758613E-3,9.912081063E-3
1.838404163E1,2.090794034E-3,1.933606458E-3,1.823316701E-2
1.839409662E1,-1.420583925E-3,1.037452836E-3,2.705914900E-2
1.840415162E1,1.565434271E-3,1.864470774E-3,2.869679406E-2
1.841420663E1,1.441052009E-4,-1.598437550E-3,2.276327275E-2
1.842426163E1,1.703103422E-3,-3.809522022E-4,2.096157148E-2
1.843431663E1,5.889859051E-3,1.231059199E-3,2.186251990E-2
1.844437163E1,3.312516725E-3,4.216608126E-3,1.917511597E-2
1.845442662E1,4.890173208E-3,-9.957309812E-4,1.990668848E-2
1.846448162E1,4.661914427E-3,3.842924198E-4,1.695766486E-2
1.847453662E1,4.111971706E-3,-4.588643787E-4,1.448412240E-2
1.848459163E1,2.114229836E-3,3.136670217E-3,9.194664657E-3
1.849464663E1,3.533694660E-3,1.697231666E-3,5.899535958E-3
1.850470062E1,2.074348042E-3,-4.273674858E-5,4.749844782E-3
1.851475563E1,-8.008006844E-4,2.908844734E-3,1.098917797E-3
1.852481063E1,6.873394595E-4,1.111751422E-3,-4.208153114E-4
1.853486563E1,1.232488547E-3,3.039613832E-3,2.176566049E-3
1.854492063E1,7.081595249E-4,2.777437447E-3,-5.548535846E-4
1.855497562E1,2.760923933E-3,-1.271366375E-3,2.796201501E-3
1.856503062E1,4.500204814E-4,3.581308993E-3,4.191916902E-3
1.857508562E1,4.274053499E-3,-1.399334869E-3,4.567156080E-3
1.858514063E1,-3.909147810E-3,1.021893043E-2,4.899364896E-3
1.859519563E1,1.716513769E-3,-1.959288056E-5,8.686113171E-3
1.860525063E1,-1.054238994E-3,7.402982446E-4,1.281907316E-2
1.861530563E1,7.559115766E-4,3.269756271E-4,2.029536664E-2
1.862536062E1,1.755554928E-3,1.328030368E-3,2.136340179E-2
1.863541562E1,4.686363973E-3,3.275600029E-3,2.140467986E-2
1.864547063E1,7.271720096E-3,3.444163129E-3,2.132648975E-2
1.865552563E1,5.831748713E-3,-1.494402881E-3,7.601091173E-3
1.866558063E1,8.338863030E-3,2.024238493E-4,7.429627236E-3
1.867563563E1,8.029136807E-3,-2.917203121E-3,9.074395522E-3
1.868569063E1,6.421919446E-3,1.184182940E-3,1.272878610E-2
1.869574562E1,6.753482856E-3,-1.714934246E-3,7.851472124E-3
1.870580062E1,4.609105177E-3,-1.262663165E-3,1.994124148E-3
1.871585563E1,2.181900200E-3,-6.224398501E-3,3.951814491E-3
1.872591063E1,-4.904273374E-5,-1.005736738E-2,9.277332574E-4
1.873596563E1,-1.612318214E-3,-5.780064035E-3,-6.448635831E-4
1.874602063E1,-4.680665676E-3,-6.078688893E-3,-2.853097161E-3
1.875607463E1,-3.713671584E-3,-8.632394485E-3,-9.771664627E-4
1.876613062E1,-8.906424046E-3,-6.857145578E-3,-8.205273189E-4
1.877618463E1,-6.257377565E-3,-5.775103346E-3,-4.111994058E-4
1.878623963E1,-5.842580460E-3,-4.712249618E-3,2.072267234E-4
1.879629462E1,-4.180767573E-3,-8.575904649E-4,5.041691475E-4
1.880634962E1,-3.486773930E-3,1.304196659E-3,-1.475728583E-3
1.881640463E1,2.644355642E-3,3.200633684E-3,-7.955571637E-4
1.882645963E1,3.776748665E-3,5.389365368E-3,1.645833254E-4
1.883651463E1,7.465492934E-3,5.339830648E-3,3.265833948E-3
1.884656963E1,5.934001878E-3,7.650573272E-3,2.225704957E-3
1.885662462E1,6.431746297E-3,5.060649011E-3,1.558964141E-4
1.886667962E1,6.039417814E-3,3.729821881E-3,-1.139334776E-2
1.887673462E1,4.263089504E-3,3.381746821E-3,-2.124757692E-2
1.888678963E1,2.284525894E-3,-6.595396553E-4,-2.010068670E-2
1.889684463E1,-1.107808552E-3,-3.203391097E-3,-1.578183845E-2
1.890689963E1,-4.808670375E-3,-5.505392328E-3,-1.982798427E-2
1.891695463E1,-7.204982918E-3,-8.118752390E-3,-1.662127115E-2
1.892700962E1,-1.057340112E-2,-9.734027088E-3,-8.034119383E-3
1.893706462E1,-8.660718799E-3,-1.003309991E-2,-3.499022219E-3
1.894711963E1,-7.343187928E-3,-9.585672058E-3,5.194176920E-4
1.895717463E1,-7.687534671E-3,-9.142788127E-3,4.719488788E-3
1.896722963E1,-5.037955474E-3,-8.155820891E-3,7.313941140E-3
1.897728463E1,-3.625415033E-3,-7.889770903E-3,8.874285966E-3
1.898733963E1,-1.089839498E-4,-9.512628429E-3,5.230525043E-3
1.899739462E1,5.172863137E-3,-8.041498251E-3,3.110115882E-3
1.900744962E1,5.965609569E-3,-5.645154975E-3,2.600077074E-3
1.901750463E1,4.578635097E-3,-4.805460107E-3,-7.664784789E-7
1.902755862E1,5.518387072E-3,-2.392604714E-3,2.257549204E-3
1.903761362E1,4.226487596E-3,-9.731398895E-4,-1.845695078E-4
1.904766863E1,2.511278726E-3,2.861644607E-4,-1.021053176E-3
1.905772363E1,4.838881548E-3,-1.478446065E-3,6.724507548E-4
1.906777863E1,1.608682447E-3,-3.526415210E-3,2.317475155E-4
1.907783363E1,8.179899305E-4,-4.544541705E-3,4.759654403E-3
1.908788863E1,-1.878247596E-3,-5.609873217E-3,2.096814103E-3
1.909794362E1,-1.405003946E-3,-6.845579948E-3,9.346106090E-4
1.910799862E1,-3.313226858E-3,-3.455323167E-3,2.166312188E-3
1.911805363E1,-4.063865053E-4,-4.229504149E-3,-5.778088234E-4
1.912810863E1,9.178051259E-4,-3.078538692E-3,-2.266508993E-3
1.913816363E1,-1.186971786E-4,-2.327793511E-3,-1.990072895E-3
1.914821863E1,2.764187986E-3,-2.169918036E-3,-2.782842843E-3
1.915827362E1,4.591649398E-3,-1.259383047E-3,1.048114616E-3
1.916832862E1,5.988330115E-3,-2.757060109E-3,-2.407928929E-3
1.917838362E1,5.956372246E-3,-1.912039239E-3,-2.099800855E-3
1.918843863E1,5.932870321E-3,-2.471586922E-3,-8.534379303E-4
1.919849363E1,5.469746422E-3,-1.721640700E-3,-3.577851690E-3
1.920854863E1,7.344359066E-3,-1.317422604E-3,1.685938798E-3
1.921860363E1,4.192241933E-3,1.438538748E-4,-9.828149341E-4
1.922865862E1,3.328245366E-3,2.632826800E-3,-2.774054417E-3
1.923871362E1,2.372703282E-3,5.515965167E-3,-5.437481683E-3
1.924876863E1,2.613306278E-3,-6.382492138E-4,-7.636512630E-3
1.925882363E1,-1.209661597E-3,-7.845276559E-5,-1.236735284E-2
1.926887863E1,-2.047452610E-3,-1.796074444E-3,-1.728765108E-2
1.927893363E1,-1.981672598E-3,-2.958277939E-3,-2.332210727E-2
1.928898862E1,-1.384032890E-3,-1.709354925E-3,-2.210227400E-2
1.929904263E1,-1.327840262E-3,-3.728563664E-3,-2.434945107E-2
1.930909763E1,-3.175288206E-3,7.661060226E-5,-2.550717816E-2
1.931915263E1,-2.202968113E-3,-3.907212056E-3,-2.257929929E-2
1.932920762E1,2.215722576E-3,-2.985293104E-4,-1.683470048E-2
1.933926262E1,-3.326582024E-3,-2.762485761E-3,-1.168707572E-2
1.934931742E1,8.896819782E-4,-2.249628538E-3,-1.421435922E-2
1.935937242E1,1.111257006E-3,-1.029634383E-3,-1.270993985E-2
1.936942742E1,-1.858473755E-3,2.788152546E-2,-1.136972848E-2
1.937948242E1,-1.214546524E-2,7.029556483E-2,-8.354497142E-3
1.938953742E1,-8.988446789E-4,5.245516077E-2,-1.130965129E-1
1.939959242E1,1.349129481E-3,6.237383932E-2,8.216600865E-3
1.940964742E1,1.449544216E-3,4.339750111E-2,6.284331903E-5
1.941970242E1,6.894780090E-4,1.932572201E-2,-3.348499909E-2
1.942975742E1,8.619305299E-5,1.485111099E-2,-3.530608490E-3
1.943981242E1,-8.401301689E-3,1.581544057E-2,6.146786269E-3
1.944986742E1,-4.338489380E-3,1.442060992E-2,1.176669821E-2
1.945992242E1,-9.232515004E-4,1.206557639E-2,6.895511877E-3
1.946997742E1,-1.944240648E-3,1.401422918E-2,5.321314558E-3
1.948003242E1,3.228949616E-3,1.574474946E-2,1.254933886E-3
1.949008742E1,-7.851228293E-5,8.623560891E-3,4.231636412E-4
1.950014242E1,-5.465021823E-3,6.238966715E-3,-1.626404934E-3
1.951019742E1,-5.549135618E-3,3.939640243E-3,-2.329306677E-3
1.952025242E1,-5.401330069E-3,1.081269234E-3,4.060263745E-4
1.953030742E1,-8.402446285E-3,7.925824611E-4,9.549036622E-4
1.954036242E1,-9.868250228E-3,-8.982585277E-4,1.265694387E-3
1.955041642E1,-1.101619285E-2,-2.740115160E-3,-1.721526962E-3
1.956047142E1,-1.161407307E-2,-4.657325335E-3,9.333784692E-4
1.957052642E1,-8.350701071E-3,-5.774272606E-3,3.025028389E-3
1.958058142E1,-5.851857364E-3,-4.443224519E-3,5.708695855E-3
1.959063642E1,-8.363564499E-3,-1.755340025E-2,1.717275567E-2
1.960069142E1,-4.664433189E-3,-1.483644452E-2,4.278677329E-2
1.961074642E1,1.077088877E-3,-1.803894527E-2,9.924930334E-2
1.962080142E1,-4.345213820E-4,-1.942112669E-2,2.743026316E-1
1.963085642E1,2.907253103E-3,-1.402384695E-2,4.355166852E-1
1.964091142E1,4.164797720E-3,-1.355592906E-2,2.149739265E-1
1.965096642E1,1.785063068E-3,-1.617619582E-2,4.043514282E-2
1.966102142E1,-7.598536322E-4,-1.904388890E-2,8.757906035E-3
1.967107642E1,-7.422635681E-4,-1.789877750E-2,1.882476732E-3
1.968113142E1,-7.947978564E-3,-2.063783817E-2,-3.471808974E-3
1.969118642E1,-1.138361823E-2,-2.041932568E-2,8.499389514E-5
1.970124142E1,-1.213116758E-2,-1.913142018E-2,1.896563917E-4
1.971129642E1,-1.341680624E-2,-1.884170435E-2,3.135389183E-3
1.972135142E1,-1.162050385E-2,-1.631196775E-2,5.341818091E-3
1.973140642E1,-1.113777980E-2,-1.489396952E-2,7.914009504E-3
1.974146142E1,-7.705763448E-3,-1.334480848E-2,1.086639054E-2
1.975151642E1,-6.216604263E-3,-5.777137354E-3,9.103593417E-3
1.976157142E1,-6.838870468E-4,-1.783734770E-4,9.399469011E-3
1.977162642E1,-1.886982645E-4,2.553897677E-3,7.793474477E-3
1.978168142E1,5.340023898E-3,8.800341748E-3,3.529221285E-3
1.979173642E1,6.436660420E-3,8.360320702E-3,-1.566949300E-3
1.980179142E1,7.952265441E-3,1.038512122E-2,3.143078648E-4
1.981184642E1,7.217391860E-3,9.325917810E-3,-1.034429297E-4
1.982190042E1,5.413100589E-3,6.876342464E-3,-7.201777771E-5
1.983195542E1,2.437218325E-3,7.856756565E-4,-2.266458701E-3
1.984201042E1,-4.085297405E-5,7.515872130E-4,2.169390209E-4
1.985206542E1,-5.011563655E-3,-3.912439104E-3,-8.285688236E-4
1.986212042E1,-5.547924433E-3,-8.543675765E-3,2.159498166E-3
1.987217542E1,-7.110014092E-3,-9.598540142E-3,4.249345511E-4
1.988223042E1,-9.245336987E-3,-1.173306350E-2,-1.399219036E-4
1.989228542E1,-1.061866246E-2,-1.110507268E-2,-1.098396257E-3
1.990234042E1,-8.298249915E-3,-1.017269958E-2,-4.531121813E-4
1.991239542E1,-6.414250471E-3,-8.356189355E-3,-3.334875219E-4
1.992245042E1,-5.333806388E-3,-4.027754068E-3,1.095831394E-3
1.993250542E1,-4.595578182E-3,-2.141170437E-3,3.180287313E-3
1.994256042E1,-8.274716092E-4,3.035215894E-3,4.116650671E-4
1.995261542E1,2.584700705E-3,3.424871713E-3,-6.578718312E-4
1.996267042E1,6.053467747E-3,5.824646447E-3,-5.638622679E-4
1.997272542E1,4.422391299E-3,5.481961183E-3,-2.243611962E-3
1.998278042E1,1.912894775E-3,8.707049303E-3,1.128748991E-3
1.999283542E1,4.183440004E-3,3.858214244E-3,2.248757519E-4
2.000289042E1,-4.051866999E-4,2.447005361E-3,1.331152860E-3
2.001294542E1,-4.114611074E-3,3.424935858E-4,6.020809524E-4
2.002300042E1,-3.070918610E-3,-2.772339620E-3,-1.561208628E-4
2.003305542E1,-5.947229452E-3,-4.895258695E-3,-1.748856157E-4
2.004311042E1,-8.719048463E-3,-6.703278515E-3,-1.019374002E-3
2.005316542E1,-9.216787294E-3,-7.709225640E-3,-6.933817640E-4
2.006322042E1,-5.994895473E-3,-1.012790855E-2,6.467206404E-4
2.007327542E1,-6.763417739E-3,-9.157435969E-3,9.263488464E-4
2.008333042E1,-4.981496371E-3,-5.730479490E-3,5.026399158E-4
2.009338442E1,-1.883201301E-3,-5.347151309E-3,1.012797002E-3
2.010343942E1,2.713148482E-3,-1.868530177E-3,5.219765007E-4
2.011349442E1,2.306269947E-3,1.829070039E-3,-7.848930545E-4
2.012354942E1,4.969165195E-3,3.295140341E-3,-1.695428044E-3
2.013360442E1,6.999825127E-3,4.249350633E-3,1.879066695E-3
2.014365942E1,3.994980361E-3,7.340215612E-3,-7.990077138E-4
2.015371442E1,5.017009098E-3,8.395176381E-3,2.219849732E-3
2.016376942E1,7.478569169E-3,7.311801426E-3,6.348825991E-5
2.017382442E1,2.657301025E-3,6.668733433E-3,-3.397748806E-4
2.018387942E1,-1.267676998E-4,5.215180106E-3,6.807488389E-4
2.019393442E1,-2.290172037E-3,4.523471929E-3,-7.280032150E-4
2.020398942E1,-4.426293541E-3,5.644167541E-4,-5.362555385E-4
2.021404442E1,-4.804343916E-3,-3.284561972E-4,-5.987659097E-5
2.022409942E1,-6.278403569E-3,-2.782026539E-3,3.675608896E-4
2.023415442E1,-7.694991771E-3,-4.370935727E-3,1.526359003E-3
2.024420942E1,-4.666710738E-3,-5.114223808E-3,-1.059037633E-3
2.025426442E1,-5.083242431E-3,-6.969598588E-3,-1.737663057E-3
2.026431942E1,-1.411808655E-3,-5.733359139E-3,-4.979618825E-4
2.027437442E1,-6.515426503E-5,-2.923059976E-3,-2.728248015E-3
2.028442942E1,8.174172835E-4,-3.335317364E-3,6.454442628E-4
2.029448442E1,5.035318434E-3,-1.818064600E-3,-2.675401047E-4
2.030453942E1,4.055275116E-3,3.673254396E-4,-3.876485862E-4
2.031459442E1,4.890640732E-3,3.234359319E-4,9.207520634E-4
2.032464942E1,7.007054985E-3,1.646760735E-3,-4.033716395E-4
2.033470442E1,5.827235524E-3,1.931868144E-3,2.342984080E-4
2.034475917E1,6.686371285E-3,4.402748775E-3,-3.870166838E-4
2.035481417E1,2.078410704E-3,7.154006162E-4,3.311382607E-4
2.036486817E1,1.807567198E-3,2.106103348E-3,-3.098845482E-4
2.037492317E1,-1.095211715E-3,-2.235897118E-3,-1.538188197E-3
2.038497817E1,-2.519736532E-3,-2.198612783E-3,5.840850063E-4
2.039503317E1,-4.317770246E-3,-1.811690163E-3,1.783741638E-3
2.040508817E1,-3.305769060E-3,-1.160547254E-3,7.475055754E-4
2.041514317E1,-3.548569046E-3,-3.614682937E-3,2.654506825E-4
2.042519817E1,-3.113674931E-3,-3.219736042E-3,-6.653238088E-4
2.043525317E1,-3.368832404E-3,-4.140823614E-3,-5.637519062E-4
2.044530817E1,-5.554689560E-4,-1.970081124E-3,-7.719220594E-5
2.045536317E1,1.345694182E-4,1.369620295E-4,6.035165861E-4
2.046541817E1,4.892573226E-3,6.464247708E-4,-9.805313312E-4
2.047547317E1,1.915317960E-3,7.937324699E-5,-3.172857687E-4
2.048552817E1,3.740116023E-3,-2.990186214E-3,-1.476425678E-4
2.049558317E1,5.191032775E-3,1.863788348E-3,-6.612092257E-4
2.050563817E1,5.979328416E-3,1.782561885E-3,2.188106533E-3
2.051569317E1,4.110615235E-3,2.499118913E-3,7.378440350E-4
2.052574817E1,2.305258298E-3,4.759153817E-4,1.336256042E-3
2.053580317E1,2.561840927E-3,-3.154916340E-4,1.638435293E-3
2.054585817E1,-1.548481756E-3,7.329948712E-4,1.379043330E-3
2.055591317E1,-1.362740761E-3,-1.877084258E-3,-4.972759634E-4
2.056596817E1,-6.442198646E-4,-2.175624715E-3,4.691849463E-4
2.057602317E1,-4.042319022E-3,-3.911926178E-4,-1.647735946E-3
2.058607817E1,-1.837754273E-3,-3.110812744E-3,2.058241516E-4
2.059613317E1,-4.607283045E-3,-2.411867026E-3,5.298852921E-5
2.060618817E1,-1.454899204E-3,-6.142332568E-4,-1.232252922E-3
2.061624317E1,-2.718342235E-3,5.364711396E-4,1.625664067E-3
2.062629817E1,-7.526631234E-4,-1.024940168E-3,1.289306674E-3
2.063635217E1,-1.043080352E-3,1.409952994E-3,1.196332742E-3
2.064640817E1,5.593436072E-4,4.714550450E-4,1.651565544E-4
2.065646217E1,-1.868074760E-4,1.854452072E-3,-1.169167459E-3
2.066651717E1,2.058770042E-3,2.940755337E-3,-9.276187047E-4
2.067657217E1,-6.263493560E-4,-4.966710694E-4,-9.419894777E-4
2.068662717E1,2.208851743E-3,1.537717646E-3,-6.066975184E-4
2.069668217E1,2.036346123E-3,2.120700898E-3,-2.351971343E-4
2.070673717E1,2.096839598E-4,1.451714896E-3,1.011602581E-4
2.071679217E1,-2.168853534E-3,-1.245215652E-3,7.760077715E-4
2.072684717E1,-1.059688802E-4,-1.230834518E-3,2.825241536E-4
2.073690217E1,-4.850082565E-3,-1.072000596E-4,5.886526778E-4
2.074695717E1,-8.617325220E-4,-1.851836918E-3,-1.151456498E-3
2.075701217E1,-9.748031152E-4,-6.870803772E-4,-2.588974312E-4
2.076706717E1,-1.845923136E-3,-1.131691824E-4,2.324557863E-4
2.077712217E1,-3.510100069E-3,-6.393144722E-4,-9.291246533E-5
2.078717717E1,2.939592232E-4,2.451213077E-4,1.972368918E-3
2.079723217E1,2.985234460E-5,1.199033577E-3,-9.577102028E-4
2.080728717E1,3.676252440E-3,1.420874964E-3,2.414118033E-3
2.081734217E1,9.992168052E-4,7.708966732E-4,3.684437834E-4
2.082739717E1,1.568589651E-4,1.794615877E-3,2.223299816E-5
2.083745217E1,3.514702432E-3,1.198636135E-3,5.545476452E-4
2.084750717E1,2.650240436E-3,-6.301565445E-4,-1.024706755E-3
2.085756217E1,7.582684048E-4,-8.696004079E-5,-1.112348400E-3
2.086761717E1,1.236838405E-3,9.109263774E-4,-2.997600008E-3
2.087767217E1,6.938332226E-4,-5.309587577E-4,-3.633275628E-5
2.088772717E1,-2.502758987E-3,-7.381313480E-6,-5.508554168E-4
2.089778217E1,-1.183269895E-3,9.169918485E-6,4.330387805E-3
2.090783717E1,-1.715635881E-3,-7.018941105E-4,-3.365357406E-4
2.091789117E1,-1.097728848E-3,-4.164034617E-4,3.394498490E-4
2.092794617E1,1.288729836E-3,2.391899936E-3,-6.517786533E-4
2.093800117E1,1.785649220E-4,-1.346245292E-3,1.381042879E-3
2.094805617E1,1.381514827E-3,-3.198630293E-4,-2.671222668E-3
2.095811117E1,2.080473350E-3,-2.556920052E-3,-3.914814442E-5
2.096816617E1,2.298319945E-3,2.364335349E-3,1.311607193E-3
2.097822117E1,1.915225526E-3,-1.295131398E-3,-1.456774306E-3
2.098827617E1,1.747978968E-3,-1.956660533E-3,1.999782398E-4
2.099833117E1,4.357876722E-3,-6.021549925E-4,-7.894150913E-4
2.100838617E1,3.808733076E-3,-9.089511586E-4,1.269740984E-3
2.101844117E1,1.662903931E-3,-2.173483139E-3,-6.639887579E-4
2.102849617E1,7.502385415E-4,3.455107799E-3,1.618578099E-4
2.103855117E1,-2.826174023E-3,-1.085318625E-3,-2.534277737E-4
2.104860617E1,-4.490116611E-3,1.125904033E-3,3.820024431E-4
2.105866117E1,-3.986993339E-3,1.256441581E-3,-6.049722433E-4
2.106871617E1,-3.094302025E-3,1.848994871E-3,3.028996289E-4
2.107877117E1,-6.320760585E-3,1.077320427E-3,1.318426803E-4
2.108882617E1,-2.107107546E-3,5.204535555E-4,9.893802926E-4
2.109888117E1,-1.572331414E-3,-3.212178126E-4,-9.959479794E-4
2.110893617E1,9.027993656E-5,-1.654928783E-3,2.138325945E-3
2.111899117E1,4.692346265E-4,-3.226346598E-5,-5.453983322E-4
2.112904617E1,8.532624925E-4,-2.471186221E-3,-1.505467575E-3
2.113910117E1,2.654836746E-3,-2.331803087E-3,1.091580372E-3
2.114915617E1,3.105443669E-3,-3.857528092E-3,-5.744933151E-4
2.115921117E1,2.912126016E-3,-1.357391593E-3,-2.373261377E-4
2.116926617E1,3.053539898E-3,-2.360604238E-3,-1.636799425E-6
2.117932117E1,4.507944454E-3,-1.421507448E-3,1.310877502E-3
2.118937517E1,7.169348537E-4,-3.627403639E-3,-6.308336742E-4
2.119943017E1,-3.119614907E-3,-5.844722036E-4,-1.114026643E-3
2.120948517E1,-2.350760391E-3,-2.792739542E-4,4.854677245E-4
2.121954017E1,-3.868028987E-3,3.272711183E-6,1.326061320E-3
2.122959517E1,-2.588646254E-3,-5.687742960E-4,9.428327903E-4
2.123965017E1,-5.490334705E-3,2.193908440E-3,6.401990540E-4
2.124970517E1,-4.044771194E-3,4.271673388E-4,8.133044466E-4
2.125976017E1,-7.692367770E-3,1.303579076E-3,-1.548409462E-3
2.126981517E1,-3.270721529E-3,-5.808737478E-4,1.316885930E-3
2.127987017E1,-1.617208240E-3,-6.444278988E-4,-5.351179279E-4
2.128992517E1,1.439568005E-3,-2.675887197E-3,6.627719849E-4
2.129998017E1,1.176198362E-3,-2.576852567E-4,5.213785917E-4
2.131003517E1,1.056356123E-3,-3.682244103E-3,4.585278220E-4
2.132009017E1,3.431043588E-3,-3.503025742E-3,1.440369058E-3
2.133014517E1,-9.151955601E-5,-3.649233375E-3,-1.616673078E-3
