"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.775057812E1,-5.359272003E1,8.978213501E1,-8.353836060E0
1.776063313E1,-5.360644531E1,8.983051300E1,-8.057449341E0
1.777068813E1,-5.352389526E1,8.971096039E1,-8.269149780E0
1.778074313E1,-5.358568573E1,8.975370789E1,-8.048645020E0
1.779079813E1,-5.365956879E1,9.014424133E1,-8.484832764E0
1.780085313E1,-5.364633179E1,9.007163239E1,-8.792678833E0
1.781090812E1,-5.350340271E1,9.001852417E1,-8.351272583E0
1.782096312E1,-5.351688385E1,8.988352966E1,-7.955444336E0
1.783101813E1,-5.352453613E1,9.004349518E1,-8.062774658E0
1.784107313E1,-5.380166626E1,8.985364532E1,-8.062667847E0
1.785112813E1,-5.359469604E1,8.978775787E1,-8.193115234E0
1.786118313E1,-5.382256317E1,8.988101196E1,-7.975250244E0
1.787123812E1,-5.382274628E1,8.982998657E1,-7.900421143E0
1.788129312E1,-5.386573792E1,8.999797821E1,-7.945083618E0
1.789134812E1,-5.364181519E1,8.979817963E1,-7.973526001E0
1.790140313E1,-5.389717865E1,8.990766907E1,-8.155502319E0
1.791145813E1,-5.386209869E1,8.984968567E1,-7.962249756E0
1.792151313E1,-5.364389801E1,9.008579254E1,-7.836837769E0
1.793156813E1,-5.382117462E1,8.999464417E1,-7.875320435E0
1.794162312E1,-5.364900208E1,8.999378967E1,-7.990600586E0
1.795167812E1,-5.381909180E1,9.002192688E1,-7.671081543E0
1.796173313E1,-5.397126770E1,8.982933807E1,-7.623764038E0
1.797178813E1,-5.343179321E1,8.991741180E1,-7.801788330E0
1.798184212E1,-5.341079712E1,8.992851257E1,-7.842987061E0
1.799189712E1,-5.357694244E1,9.009381866E1,-7.795806885E0
1.800195213E1,-5.340551758E1,8.986909485E1,-7.892745972E0
1.801200713E1,-5.352091980E1,8.991899872E1,-7.951690674E0
1.802206213E1,-5.314604950E1,9.006772614E1,-7.869049072E0
1.803211713E1,-5.321103668E1,8.995706940E1,-8.129852295E0
1.804217212E1,-5.346000671E1,8.987390900E1,-8.091796875E0
1.805222712E1,-5.355876160E1,8.994590759E1,-7.909057617E0
1.806228213E1,-5.380505371E1,8.998182678E1,-7.756423950E0
1.807233713E1,-5.366989136E1,9.005764008E1,-7.913436890E0
1.808239213E1,-5.360992432E1,9.002577972E1,-8.161468506E0
1.809244713E1,-5.347877502E1,8.985250854E1,-7.891006470E0
1.810250212E1,-5.360641479E1,8.998983002E1,-8.043472290E0
1.811255712E1,-5.344427490E1,8.991246033E1,-8.152496338E0
1.812261212E1,-5.356446838E1,8.977972412E1,-7.936614990E0
1.813266713E1,-5.371094513E1,8.971530151E1,-7.954086304E0
1.814272213E1,-5.364723969E1,8.975144196E1,-8.202911377E0
1.815277713E1,-5.355730438E1,8.984204102E1,-8.003036499E0
1.816283213E1,-5.363121796E1,8.981945801E1,-8.034652710E0
1.817288712E1,-5.375355530E1,8.985165405E1,-8.193634033E0
1.818294212E1,-5.388997650E1,8.979022217E1,-8.291229248E0
1.819299712E1,-5.362341309E1,8.994181061E1,-7.872421265E0
1.820305213E1,-5.351219940E1,8.986769867E1,-7.806060791E0
1.821310713E1,-5.364933014E1,8.993632507E1,-8.123275757E0
1.822316213E1,-5.382678986E1,8.980767822E1,-8.005966187E0
1.823321613E1,-5.382418060E1,8.974518585E1,-8.123886108E0
1.824327212E1,-5.376145172E1,8.977965546E1,-8.176864624E0
1.825332613E1,-5.369577026E1,8.957395172E1,-8.324249268E0
1.826338113E1,-5.366375732E1,8.959397888E1,-7.996917725E0
1.827343612E1,-5.342162323E1,8.961794281E1,-7.890197754E0
1.828349112E1,-5.351712036E1,8.981378937E1,-7.976348877E0
1.829354612E1,-5.352075958E1,8.958504486E1,-7.962554932E0
1.830360113E1,-5.379525757E1,8.967092133E1,-7.737014771E0
1.831365613E1,-5.358823395E1,8.963632965E1,-7.803634644E0
1.832371113E1,-5.389309692E1,8.984011078E1,-7.602294922E0
1.833376613E1,-5.377289581E1,8.969663239E1,-7.698974609E0
1.834382162E1,-5.375578308E1,8.996336365E1,-7.521072388E0
1.835387663E1,-5.374076843E1,8.985456848E1,-7.316818237E0
1.836393163E1,-5.406191254E1,8.974331665E1,-7.290634155E0
1.837398663E1,-5.403111267E1,8.964305115E1,-7.698715210E0
1.838404163E1,-5.391308594E1,8.953985596E1,-8.050933838E0
1.839409662E1,-5.371177673E1,8.971202087E1,-8.096176147E0
1.840415162E1,-5.387395477E1,8.962991333E1,-8.211395264E0
1.841420663E1,-5.362904358E1,8.976242828E1,-8.339309692E0
1.842426163E1,-5.368112183E1,8.988433075E1,-7.921646118E0
1.843431663E1,-5.386182404E1,8.975022888E1,-7.774948120E0
1.844437163E1,-5.372807312E1,8.949797821E1,-8.212738037E0
1.845442662E1,-5.378615570E1,8.961528015E1,-8.266693115E0
1.846448162E1,-5.362339020E1,8.976329803E1,-8.559082031E0
1.847453662E1,-5.374550629E1,8.976274109E1,-8.311126709E0
1.848459163E1,-5.379442596E1,8.976831055E1,-8.032501221E0
1.849464663E1,-5.392720032E1,8.948752594E1,-8.035202026E0
1.850470062E1,-5.385836029E1,8.940659332E1,-7.774917603E0
1.851475563E1,-5.383476257E1,8.939686584E1,-7.924026489E0
1.852481063E1,-5.390602112E1,8.950777435E1,-8.125671387E0
1.853486563E1,-5.388054657E1,8.973413849E1,-8.002532959E0
1.854492063E1,-5.394328308E1,8.954116821E1,-8.222366333E0
1.855497562E1,-5.393778992E1,8.959531403E1,-8.010360718E0
1.856503062E1,-5.388190460E1,8.960937500E1,-7.722946167E0
1.857508562E1,-5.381963348E1,8.978038025E1,-7.781097412E0
1.858514063E1,-5.358259583E1,8.967133331E1,-8.098724365E0
1.859519563E1,-5.353076935E1,8.975928497E1,-7.806030273E0
1.860525063E1,-5.362921906E1,8.980083466E1,-7.975708008E0
1.861530563E1,-5.383029175E1,8.968135834E1,-7.822937012E0
1.862536062E1,-5.361708832E1,8.977310944E1,-7.958847046E0
1.863541562E1,-5.383330536E1,8.979173279E1,-8.298217773E0
1.864547063E1,-5.383631897E1,8.978406525E1,-8.106063843E0
1.865552563E1,-5.383273315E1,8.964112091E1,-7.928222656E0
1.866558063E1,-5.352954865E1,8.964475250E1,-8.449447632E0
1.867563563E1,-5.346131134E1,8.944416809E1,-8.353851318E0
1.868569063E1,-5.353387451E1,8.971324158E1,-8.353027344E0
1.869574562E1,-5.362421417E1,8.976953888E1,-8.149063110E0
1.870580062E1,-5.375846100E1,8.969301605E1,-8.451126099E0
1.871585563E1,-5.382704926E1,8.968178558E1,-8.079742432E0
1.872591063E1,-5.391178894E1,8.982946777E1,-7.960784912E0
1.873596563E1,-5.359261322E1,8.984983063E1,-7.965087891E0
1.874602063E1,-5.356038666E1,8.978481293E1,-7.854507446E0
1.875607463E1,-5.372708893E1,8.986491394E1,-7.565383911E0
1.876613062E1,-5.368859100E1,8.975636292E1,-7.644195557E0
1.877618463E1,-5.377167511E1,8.951570129E1,-7.752487183E0
1.878623963E1,-5.349719238E1,8.952830505E1,-7.851776123E0
1.879629462E1,-5.372571564E1,8.941871643E1,-7.904312134E0
1.880634962E1,-5.358717346E1,8.956600952E1,-7.909042358E0
1.881640463E1,-5.362326813E1,8.952354431E1,-8.532241821E0
1.882645963E1,-5.352881622E1,8.955830383E1,-8.571151733E0
1.883651463E1,-5.344529724E1,8.976734161E1,-8.912216187E0
1.884656963E1,-5.345515442E1,8.959452820E1,-8.354553223E0
1.885662462E1,-5.354403687E1,8.971353149E1,-8.457168579E0
1.886667962E1,-5.358904266E1,8.963858032E1,-8.279067993E0
1.887673462E1,-5.360209656E1,8.963729858E1,-8.199615479E0
1.888678963E1,-5.373506165E1,8.989804077E1,-7.878128052E0
1.889684463E1,-5.356238556E1,8.948959351E1,-8.000045776E0
1.890689963E1,-5.363488007E1,8.945033264E1,-7.841278076E0
1.891695463E1,-5.362056732E1,8.958649445E1,-8.218032837E0
1.892700962E1,-5.354639435E1,8.940037537E1,-7.982192993E0
1.893706462E1,-5.354492188E1,8.957503510E1,-8.065292358E0
1.894711963E1,-5.357381439E1,8.979521942E1,-7.914230347E0
1.895717463E1,-5.344372559E1,8.974773407E1,-7.946884155E0
1.896722963E1,-5.347449493E1,8.969327545E1,-8.066070557E0
1.897728463E1,-5.322793579E1,8.978678131E1,-8.324645996E0
1.898733963E1,-5.351876831E1,8.971210480E1,-8.449783325E0
1.899739462E1,-5.374951935E1,8.963526917E1,-8.151275635E0
1.900744962E1,-5.368720245E1,8.966024017E1,-8.002670288E0
1.901750463E1,-5.371308136E1,8.963961029E1,-8.026870728E0
1.902755862E1,-5.362815857E1,8.959893799E1,-8.015655518E0
1.903761362E1,-5.373832703E1,8.945738220E1,-7.873672485E0
1.904766863E1,-5.352767944E1,8.960424805E1,-7.746185303E0
1.905772363E1,-5.361328888E1,8.951291656E1,-7.573211670E0
1.906777863E1,-5.342952728E1,8.952847290E1,-7.601089478E0
1.907783363E1,-5.357894897E1,8.964439392E1,-7.818298340E0
1.908788863E1,-5.341904449E1,8.951767731E1,-8.027770996E0
1.909794362E1,-5.365543365E1,8.975157166E1,-7.935638428E0
1.910799862E1,-5.339855194E1,8.971179962E1,-8.219284058E0
1.911805363E1,-5.363040924E1,8.958464050E1,-7.837860107E0
1.912810863E1,-5.363349915E1,8.979601288E1,-7.608093262E0
1.913816363E1,-5.344732666E1,8.978481293E1,-7.822937012E0
1.914821863E1,-5.351527405E1,8.967491150E1,-7.942001343E0
1.915827362E1,-5.356158447E1,8.948185730E1,-7.889328003E0
1.916832862E1,-5.355939484E1,8.955886078E1,-7.869171143E0
1.917838362E1,-5.354464722E1,8.955889130E1,-7.718460083E0
1.918843863E1,-5.353135681E1,8.963619995E1,-8.125427246E0
1.919849363E1,-5.342585754E1,8.960422516E1,-8.119964600E0
1.920854863E1,-5.352849579E1,8.961943054E1,-7.953979492E0
1.921860363E1,-5.349136353E1,8.960372925E1,-7.447479248E0
1.922865862E1,-5.324268341E1,8.961521912E1,-7.372482300E0
1.923871362E1,-5.315193176E1,8.959680939E1,-7.517745972E0
1.924876863E1,-5.343516541E1,8.954644012E1,-7.626937866E0
1.925882363E1,-5.323657990E1,8.945078278E1,-7.428543091E0
1.926887863E1,-5.321582031E1,8.971896362E1,-7.632156372E0
1.927893363E1,-5.340296936E1,8.957532501E1,-7.605026245E0
1.928898862E1,-5.329743195E1,8.944907379E1,-7.767211914E0
1.929904263E1,-5.343811798E1,8.948151398E1,-7.739730835E0
1.930909763E1,-5.349497986E1,8.974282074E1,-7.634399414E0
1.931915263E1,-5.324381256E1,8.964176941E1,-7.868713379E0
1.932920762E1,-5.323256683E1,8.950705719E1,-7.729141235E0
1.933926262E1,-5.335024261E1,8.944743347E1,-7.655899048E0
1.934931742E1,-5.331121063E1,8.943087006E1,-7.866058350E0
1.935937242E1,-5.346519470E1,8.923552704E1,-7.700469971E0
1.936942742E1,-5.351557922E1,8.924860382E1,-6.720794678E0
1.937948242E1,-5.478787994E1,9.141336823E1,4.046035767E0
1.938953742E1,-5.312440491E1,1.161795273E2,6.558193970E1
1.939959242E1,-4.937655640E1,1.026601181E2,1.333547668E2
1.940964742E1,-4.406088257E1,6.953246307E1,1.495468750E2
1.941970242E1,-3.858370209E1,5.097199249E1,1.519749146E2
1.942975742E1,-3.438539886E1,4.411460114E1,1.519843445E2
1.943981242E1,-3.462459564E1,3.903984070E1,1.501293030E2
1.944986742E1,-3.588398743E1,3.547309875E1,1.480057220E2
1.945992242E1,-3.646652222E1,3.301056671E1,1.458832397E2
1.946997742E1,-3.602155304E1,3.057255554E1,1.434905090E2
1.948003242E1,-3.450226593E1,2.846045685E1,1.411442261E2
1.949008742E1,-3.231879425E1,2.606580353E1,1.390736694E2
1.950014242E1,-2.941713905E1,2.368105316E1,1.365497131E2
1.951019742E1,-2.594923782E1,2.065302277E1,1.338406677E2
1.952025242E1,-2.241523361E1,1.731580734E1,1.308899384E2
1.953030742E1,-1.885689163E1,1.349435425E1,1.274332504E2
1.954036242E1,-1.526187706E1,9.298667908E0,1.246031570E2
1.955041642E1,-1.142037868E1,5.178710938E0,1.210931549E2
1.956047142E1,-8.324851036E0,7.441596985E-1,1.174903641E2
1.957052642E1,-5.683041096E0,-2.904945374E0,1.134885788E2
1.958058142E1,-3.595126629E0,-5.881355286E0,1.097438049E2
1.959063642E1,-2.191716671E0,-8.441001892E0,1.064906921E2
1.960069142E1,-1.036382198E0,-1.023328781E1,1.034841614E2
1.961074642E1,-3.144670725E-1,-1.155001640E1,1.006843719E2
1.962080142E1,1.170343161E-1,-1.255701256E1,9.861640930E1
1.963085642E1,2.944891453E-1,-1.306936646E1,9.689562988E1
1.964091142E1,2.802299261E-1,-1.329310608E1,9.590022278E1
1.965096642E1,7.264999747E-1,-1.373616982E1,9.466128540E1
1.966102142E1,7.921757698E-1,-1.420614624E1,9.394859314E1
1.967107642E1,6.639275551E-1,-1.445438194E1,9.359490967E1
1.968113142E1,5.280148983E-1,-1.450561142E1,9.321028137E1
1.969118642E1,5.939953923E-1,-1.455469704E1,9.302305603E1
1.970124142E1,7.321950197E-1,-1.479474831E1,9.284143066E1
1.971129642E1,7.737548351E-1,-1.507474136E1,9.236592102E1
1.972135142E1,9.074493051E-1,-1.511745834E1,9.216288757E1
1.973140642E1,4.410501719E-1,-1.497162819E1,9.199977112E1
1.974146142E1,4.411889315E-1,-1.491880417E1,9.155876160E1
1.975151642E1,3.289028406E-1,-1.513798332E1,9.162716675E1
1.976157142E1,4.830518961E-1,-1.514852333E1,9.189921570E1
1.977162642E1,2.868705988E-1,-1.497386551E1,9.176443481E1
1.978168142E1,2.153275013E-1,-1.500731468E1,9.159979248E1
1.979173642E1,1.971378326E-1,-1.536670303E1,9.116030884E1
1.980179142E1,4.489561319E-1,-1.533203697E1,9.127880859E1
1.981184642E1,3.621803522E-1,-1.530481339E1,9.118164062E1
1.982190042E1,3.790185452E-1,-1.527628136E1,9.107876587E1
1.983195542E1,5.434026718E-1,-1.498011017E1,9.078929138E1
1.984201042E1,3.412705660E-1,-1.503550911E1,9.071987915E1
1.985206542E1,2.212586403E-1,-1.528801155E1,9.033110046E1
1.986212042E1,3.264884949E-1,-1.523029137E1,9.045677185E1
1.987217542E1,2.062120438E-1,-1.498298073E1,9.053169250E1
1.988223042E1,3.032341003E-1,-1.518556976E1,9.058015442E1
1.989228542E1,5.268768072E-1,-1.527474213E1,9.054611206E1
1.990234042E1,5.379562378E-1,-1.526872826E1,9.066046143E1
1.991239542E1,2.330930233E-1,-1.535844803E1,9.025236511E1
1.992245042E1,3.846330643E-1,-1.537408257E1,9.024409485E1
1.993250542E1,5.780978203E-1,-1.532846069E1,9.028837585E1
1.994256042E1,4.865471125E-1,-1.529888344E1,9.038780212E1
1.995261542E1,4.334192276E-1,-1.517246437E1,9.055625916E1
1.996267042E1,4.766881466E-1,-1.522702026E1,9.044908142E1
1.997272542E1,5.132910013E-1,-1.499251747E1,9.044566345E1
1.998278042E1,3.971922398E-1,-1.492405128E1,8.999952698E1
1.999283542E1,3.103990555E-1,-1.519341278E1,9.003706360E1
2.000289042E1,3.422307968E-1,-1.526789284E1,8.989152527E1
2.001294542E1,3.354403973E-1,-1.516997528E1,9.004879761E1
2.002300042E1,7.831374407E-1,-1.526136398E1,8.990037537E1
2.003305542E1,7.508007884E-1,-1.540096664E1,9.003732300E1
2.004311042E1,6.626311541E-1,-1.529591942E1,9.014533997E1
2.005316542E1,5.162714720E-1,-1.538699341E1,9.043026733E1
2.006322042E1,4.306901693E-1,-1.532826042E1,8.998924255E1
2.007327542E1,6.012925506E-1,-1.537322998E1,9.007444763E1
2.008333042E1,6.326658130E-1,-1.528894234E1,9.010704041E1
2.009338442E1,7.108569145E-1,-1.527194023E1,9.040940857E1
2.010343942E1,6.297692060E-1,-1.535613060E1,9.037753296E1
2.011349442E1,9.795702100E-1,-1.546342468E1,9.023464966E1
2.012354942E1,8.611454964E-1,-1.541263771E1,8.979263306E1
2.013360442E1,8.562807441E-1,-1.522371292E1,8.996922302E1
2.014365942E1,6.382137537E-1,-1.524388885E1,8.999787903E1
2.015371442E1,7.430225611E-1,-1.530858803E1,9.011073303E1
2.016376942E1,5.992114544E-1,-1.529308510E1,9.008073425E1
2.017382442E1,9.675110579E-1,-1.552197075E1,9.007867432E1
2.018387942E1,7.956777215E-1,-1.559716606E1,9.022361755E1
2.019393442E1,6.805559397E-1,-1.538745499E1,9.015847778E1
2.020398942E1,4.968885183E-1,-1.538935661E1,9.020686340E1
2.021404442E1,6.307217479E-1,-1.534294891E1,9.031266785E1
2.022409942E1,5.135210752E-1,-1.552487564E1,9.011741638E1
2.023415442E1,7.026543617E-1,-1.537060356E1,9.024848938E1
2.024420942E1,7.791669369E-1,-1.541845512E1,9.010575867E1
2.025426442E1,7.887609005E-1,-1.565374565E1,9.001173401E1
2.026431942E1,7.329489589E-1,-1.545808411E1,9.016851807E1
2.027437442E1,6.166700125E-1,-1.534842682E1,9.007255554E1
2.028442942E1,8.533318639E-1,-1.544480324E1,9.034535217E1
2.029448442E1,6.154114604E-1,-1.542817688E1,9.035476685E1
2.030453942E1,6.243273020E-1,-1.551028061E1,9.025733948E1
2.031459442E1,7.348021865E-1,-1.551463318E1,9.048268127E1
2.032464942E1,7.936871648E-1,-1.551804352E1,9.035862732E1
2.033470442E1,5.347847939E-1,-1.558485031E1,9.055647278E1
2.034475917E1,7.112387419E-1,-1.552086830E1,9.031060791E1
2.035481417E1,7.141383886E-1,-1.549242020E1,9.032109070E1
2.036486817E1,6.144055128E-1,-1.529423141E1,8.993678284E1
2.037492317E1,3.811056614E-1,-1.508057022E1,9.039469910E1
2.038497817E1,5.176891088E-1,-1.518477631E1,9.030087280E1
2.039503317E1,5.114026070E-1,-1.532494926E1,9.051976013E1
2.040508817E1,6.891160011E-1,-1.532205200E1,9.033383179E1
2.041514317E1,2.659189701E-1,-1.511785126E1,9.042764282E1
2.042519817E1,1.444797516E-1,-1.533423805E1,9.045649719E1
2.043525317E1,2.551434040E-1,-1.557347107E1,9.053460693E1
2.044530817E1,4.019340277E-1,-1.554088211E1,9.039747620E1
2.045536317E1,1.397671700E-1,-1.553087425E1,9.047232056E1
2.046541817E1,7.522737980E-2,-1.553519821E1,9.056852722E1
2.047547317E1,2.680394650E-1,-1.539875603E1,9.055351257E1
2.048552817E1,2.887158394E-1,-1.548117828E1,8.992010498E1
2.049558317E1,1.310899258E-1,-1.546426964E1,9.017034912E1
2.050563817E1,2.013700008E-1,-1.525384331E1,9.048237610E1
2.051569317E1,1.757434607E-1,-1.528419685E1,9.032168579E1
2.052574817E1,4.879828691E-1,-1.546189117E1,9.078379822E1
2.053580317E1,5.958212018E-1,-1.551488876E1,9.061070251E1
2.054585817E1,3.497380018E-1,-1.527794266E1,9.074899292E1
2.055591317E1,3.923534155E-1,-1.508272362E1,9.044570923E1
2.056596817E1,4.784271717E-1,-1.511265755E1,9.048561096E1
2.057602317E1,2.250251770E-1,-1.502931786E1,9.064640808E1
2.058607817E1,2.543359995E-1,-1.509881020E1,9.064685059E1
2.059613317E1,3.763353825E-1,-1.502304077E1,9.068441772E1
2.060618817E1,3.062968254E-1,-1.519023514E1,9.096272278E1
2.061624317E1,7.779133320E-2,-1.517815399E1,9.069332886E1
2.062629817E1,1.604716778E-1,-1.529634094E1,9.083804321E1
2.063635217E1,2.883492708E-1,-1.523791313E1,9.066925049E1
2.064640817E1,1.539310217E-1,-1.524515724E1,9.079319763E1
2.065646217E1,1.126832962E-1,-1.515838432E1,9.051780701E1
2.066651717E1,2.929670811E-1,-1.494276810E1,9.028054810E1
2.067657217E1,9.579682350E-2,-1.515922356E1,9.085362244E1
2.068662717E1,6.876051426E-2,-1.515242958E1,9.094123840E1
2.069668217E1,1.951358318E-1,-1.530399704E1,9.112054443E1
2.070673717E1,2.058329582E-1,-1.524330139E1,9.091217041E1
2.071679217E1,2.999604940E-1,-1.532028580E1,9.073561096E1
2.072684717E1,3.063044548E-1,-1.523500252E1,9.090675354E1
2.073690217E1,1.028238535E-1,-1.512152481E1,9.101185608E1
2.074695717E1,9.960043430E-2,-1.523755455E1,9.103753662E1
2.075701217E1,1.971343756E-1,-1.535470581E1,9.081607056E1
2.076706717E1,1.866656542E-1,-1.535603142E1,9.057257080E1
2.077712217E1,-1.071267128E-1,-1.541583633E1,9.091540527E1
2.078717717E1,1.751174927E-1,-1.508686447E1,9.096835327E1
2.079723217E1,5.081957579E-1,-1.495643806E1,9.102177429E1
2.080728717E1,2.627087831E-1,-1.511470222E1,9.125506592E1
2.081734217E1,2.974597216E-1,-1.502720451E1,9.134771729E1
2.082739717E1,1.317992210E-1,-1.490753937E1,9.123741150E1
2.083745217E1,2.837584019E-1,-1.487609100E1,9.105195618E1
2.084750717E1,2.996134758E-2,-1.489913559E1,9.101396179E1
2.085756217E1,-1.296323538E-1,-1.464623070E1,9.104093933E1
2.086761717E1,1.096566916E-1,-1.480764771E1,9.099560547E1
2.087767217E1,1.871374846E-1,-1.497765923E1,9.082510376E1
2.088772717E1,2.997701168E-1,-1.503497505E1,9.091889954E1
2.089778217E1,1.507737637E-1,-1.495492172E1,9.088078308E1
2.090783717E1,2.516186237E-1,-1.492364502E1,9.137602234E1
2.091789117E1,7.811212540E-2,-1.502774620E1,9.122505188E1
2.092794617E1,1.209161282E-1,-1.522515297E1,9.107015991E1
2.093800117E1,-8.644390106E-2,-1.524302101E1,9.140664673E1
2.094805617E1,1.026381254E-1,-1.513864136E1,9.106585693E1
2.095811117E1,-8.278214931E-2,-1.517887306E1,9.104817200E1
2.096816617E1,1.900039911E-1,-1.525329781E1,9.110652161E1
2.097822117E1,1.967748404E-1,-1.529110336E1,9.116532898E1
2.098827617E1,2.445709705E-1,-1.533703423E1,9.152101135E1
2.099833117E1,3.257334232E-2,-1.525106621E1,9.165687561E1
2.100838617E1,-8.286714554E-2,-1.532214737E1,9.104682922E1
2.101844117E1,-1.676281691E-1,-1.528499222E1,9.076818848E1
2.102849617E1,-1.105151176E-1,-1.518982887E1,9.092204285E1
2.103855117E1,5.465579033E-2,-1.496346283E1,9.093252563E1
2.104860617E1,9.343433380E-2,-1.494942474E1,9.080775452E1
2.105866117E1,9.419918060E-2,-1.513327217E1,9.088778687E1
2.106871617E1,1.665496826E-1,-1.517499733E1,9.041186523E1
2.107877117E1,-9.946894646E-2,-1.527299881E1,9.060633850E1
2.108882617E1,5.391359329E-2,-1.517774773E1,9.086663818E1
2.109888117E1,1.317019463E-1,-1.517054939E1,9.122973633E1
2.110893617E1,2.729892731E-1,-1.515125465E1,9.117868042E1
2.111899117E1,1.398332119E-1,-1.509738350E1,9.095968628E1
2.112904617E1,-8.947610855E-2,-1.516443443E1,9.134136963E1
2.113910117E1,-1.058361530E-1,-1.515163040E1,9.118611145E1
2.114915617E1,5.988442898E-2,-1.515045357E1,9.129623413E1
2.115921117E1,7.649624348E-2,-1.519460106E1,9.125897217E1
2.116926617E1,1.541211605E-1,-1.513787270E1,9.113613892E1
2.117932117E1,7.636535168E-2,-1.528714752E1,9.121524048E1
2.118937517E1,-1.116240025E-2,-1.527546692E1,9.125161743E1
2.119943017E1,-5.277514458E-2,-1.512002945E1,9.115419006E1
2.120948517E1,1.771051884E-1,-1.518450165E1,9.082675171E1
2.121954017E1,-7.183825970E-2,-1.502352333E1,9.071080017E1
2.122959517E1,5.131995678E-2,-1.508787155E1,9.083677673E1
2.123965017E1,6.944131851E-2,-1.493751144E1,9.096743774E1
2.124970517E1,4.630444050E-1,-1.516675568E1,9.066694641E1
2.125976017E1,3.129745722E-1,-1.507923126E1,9.077560425E1
2.126981517E1,1.937531233E-1,-1.495918846E1,9.110197449E1
2.127987017E1,1.859980822E-1,-1.496771431E1,9.080619812E1
2.128992517E1,5.363953114E-2,-1.496067810E1,9.063012695E1
2.129998017E1,5.342185497E-2,-1.480945396E1,9.056427002E1
2.131003517E1,1.379041672E-1,-1.509223366E1,9.063973999E1
2.132009017E1,2.030364275E-1,-1.518847847E1,9.071725464E1
2.133014517E1,-1.855623722E-2,-1.492329025E1,9.093554688E1
2.134020017E1,2.447099686E-1,-1.490113831E1,9.097712708E1
2.135025529E1,1.788326502E-1,-1.487797928E1,9.080081177E1
2.136031029E1,1.788326502E-1,-1.487797928E1,9.080081177E1
2.137036529E1,2.522892952E-1,-1.489240646E1,9.073426819E1
2.138042029E1,3.031178713E-1,-1.481218147E1,9.093469238E1
2.139047529E1,3.308471441E-1,-1.489193726E1,9.084164429E1
2.140053029E1,-5.496788025E-2,-1.486762238E1,9.108081055E1
2.141058529E1,1.877245903E-1,-1.486620331E1,9.117611694E1
2.142064029E1,2.131441832E-1,-1.484520149E1,9.098889160E1
2.143069529E1,1.231064796E-1,-1.504723930E1,9.070654297E1
2.144075029E1,2.321623564E-1,-1.500267601E1,9.092395020E1
2.145080529E1,1.079971790E-1,-1.498484039E1,9.096359253E1
2.146086029E1,1.079971790E-1,-1.498484039E1,9.096359253E1
2.147091429E1,1.268672943E-1,-1.482294464E1,9.085874939E1
2.148096929E1,3.157904148E-1,-1.512827492E1,9.102159119E1
2.149102429E1,1.837913990E-1,-1.530896568E1,9.123922729E1
2.150107929E1,1.652388573E-1,-1.535630989E1,9.066319275E1
2.151113429E1,3.098678589E-1,-1.514693451E1,9.069773865E1
2.152118929E1,3.420140743E-1,-1.509090233E1,9.102207947E1
2.153124429E1,4.931426048E-2,-1.540093994E1,9.065504456E1
2.154129929E1,2.114987373E-1,-1.529858589E1,9.090382385E1
2.155135429E1,9.993290901E-2,-1.518071938E1,9.049435425E1
2.156140929E1,1.886599064E-1,-1.514495659E1,9.068023682E1
2.157146429E1,1.910653114E-1,-1.529993820E1,9.043595886E1
2.158151929E1,1.909203529E-1,-1.525241852E1,9.056163025E1
2.159157429E1,2.138026953E-1,-1.558242989E1,9.031219482E1
2.160162929E1,1.427024603E-1,-1.537306595E1,9.076661682E1
2.161168429E1,2.379796505E-1,-1.509998322E1,9.076824951E1
2.162173929E1,2.274581194E-1,-1.528047943E1,9.078295898E1
2.163179429E1,2.237213850E-1,-1.531711388E1,9.101002502E1
2.164184929E1,1.481235027E-1,-1.542927742E1,9.064166260E1
2.165190429E1,2.584400177E-1,-1.540711021E1,9.068154907E1
2.166195929E1,3.295931816E-1,-1.539531136E1,9.103204346E1
2.167201429E1,1.453220844E-1,-1.535495949E1,9.117239380E1
2.168206929E1,4.233562946E-2,-1.523382378E1,9.070469666E1
2.169212429E1,1.689815521E-1,-1.516809464E1,9.057667542E1
2.170217929E1,8.313822746E-2,-1.514324188E1,9.027087402E1
2.171223429E1,1.860413551E-1,-1.532396698E1,9.024404907E1
2.172228929E1,1.165934801E-1,-1.527373123E1,9.021247864E1
2.173234429E1,1.371843815E-1,-1.509618568E1,9.076463318E1
2.174239829E1,1.278169155E-1,-1.522119331E1,9.083171082E1
2.175245329E1,1.020963192E-1,-1.522624016E1,9.084666443E1
2.176250829E1,1.137369871E-1,-1.511514473E1,9.105862427E1
2.177256329E1,2.593508959E-1,-1.517951965E1,9.076461792E1
2.178261829E1,1.134210825E-1,-1.526729965E1,9.097674561E1
2.179267329E1,8.305513859E-2,-1.506590843E1,9.117135620E1
2.180272829E1,6.900918484E-2,-1.500269508E1,9.082183838E1
2.181278329E1,9.884023666E-2,-1.510560989E1,9.082783508E1
2.182283829E1,1.565179825E-1,-1.489783859E1,9.086665344E1
2.183289329E1,2.811219692E-1,-1.516998291E1,9.078930664E1
2.184294829E1,3.236808777E-1,-1.504026222E1,9.039575195E1
2.185300329E1,4.192353487E-1,-1.502304649E1,9.028062439E1
2.186305829E1,4.104083776E-1,-1.496167755E1,9.045251465E1
2.187311329E1,2.801352739E-1,-1.495320702E1,9.014735413E1
