"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.778199913E1,-2.254312134E-1,4.131408691E-2,-9.781708832E0
1.779205413E1,-2.194436646E-1,2.634521484E-2,-9.790839844E0
1.780210913E1,-2.170486450E-1,2.978805542E-2,-9.798174591E0
1.781216412E1,-2.131567383E-1,3.143463135E-2,-9.791588287E0
1.782221912E1,-1.978884888E-1,4.445755005E-2,-9.796378326E0
1.783227413E1,-1.820214844E-1,5.733078003E-2,-9.789193268E0
1.784232913E1,-1.743873596E-1,6.810836792E-2,-9.779613190E0
1.785238413E1,-1.694476318E-1,8.397537231E-2,-9.778565369E0
1.786243913E1,-1.676513672E-1,9.385482788E-2,-9.783654785E0
1.787249413E1,-1.642085266E-1,1.050814819E-1,-9.777367859E0
1.788254912E1,-1.731898499E-1,1.172062683E-1,-9.769134979E0
1.789260412E1,-1.865121460E-1,1.145118713E-1,-9.786498871E0
1.790265913E1,-1.898052979E-1,1.130149841E-1,-9.770182800E0
1.791271413E1,-2.061213684E-1,9.924362183E-2,-9.777816925E0
1.792276913E1,-2.119592285E-1,8.966354370E-2,-9.776469727E0
1.793282413E1,-2.092648315E-1,6.002517700E-2,-9.784702606E0
1.794287912E1,-2.152523804E-1,4.775070190E-2,-9.792336731E0
1.795293412E1,-2.143542480E-1,1.990859985E-2,-9.792037354E0
1.796298912E1,-2.056723022E-1,-2.694396973E-3,-9.795480194E0
1.797304413E1,-2.044747925E-1,-4.939727783E-3,-9.824370117E0
1.798309812E1,-2.008822632E-1,-7.933502197E-3,-9.800270233E0
1.799315312E1,-1.996847534E-1,2.888992310E-2,-9.800270233E0
1.800320813E1,-2.074685669E-1,4.580474854E-2,-9.792486420E0
1.801326313E1,-2.086660767E-1,7.828720093E-2,-9.782457275E0
1.802331813E1,-2.055226135E-1,9.310638428E-2,-9.773176575E0
1.803337313E1,-1.868115234E-1,1.005908203E-1,-9.776769104E0
1.804342812E1,-1.942959595E-1,1.187031555E-1,-9.775571594E0
1.805348312E1,-2.001338196E-1,1.306782532E-1,-9.772428131E0
1.806353812E1,-1.965412903E-1,1.276844788E-1,-9.773475952E0
1.807359313E1,-1.971400452E-1,1.079255676E-1,-9.766739960E0
1.808364813E1,-1.908531189E-1,9.430389404E-2,-9.777068481E0
1.809370313E1,-1.710942078E-1,6.915618896E-2,-9.782457275E0
1.810375813E1,-1.580712891E-1,4.490661621E-2,-9.786648560E0
1.811381312E1,-1.678010559E-1,7.783813477E-3,-9.805060272E0
1.812386812E1,-1.739382935E-1,-7.783813477E-3,-9.793983307E0
1.813392313E1,-1.805245972E-1,-1.332229614E-2,-9.807006226E0
1.814397813E1,-2.002835083E-1,-2.694396973E-3,-9.789941711E0
1.815403313E1,-2.091151428E-1,1.526824951E-2,-9.805509338E0
1.816408813E1,-2.151026917E-1,3.936813354E-2,-9.794731750E0
1.817414312E1,-2.149530029E-1,5.463638306E-2,-9.787247314E0
1.818419812E1,-2.183958435E-1,7.349716187E-2,-9.788594513E0
1.819425312E1,-2.344125366E-1,9.954299927E-2,-9.769883423E0
1.820430813E1,-2.281256104E-1,1.260379028E-1,-9.771380310E0
1.821436313E1,-2.311193848E-1,1.378633118E-1,-9.759255524E0
1.822441813E1,-2.185455322E-1,1.440005493E-1,-9.794132996E0
1.823447213E1,-2.101629639E-1,1.303788757E-1,-9.758058014E0
1.824452812E1,-1.951940918E-1,1.254391479E-1,-9.787995758E0
1.825458213E1,-1.820214844E-1,9.729766846E-2,-9.778715057E0
1.826463713E1,-1.643582153E-1,6.990463257E-2,-9.775421906E0
1.827469212E1,-1.645079041E-1,5.568420410E-2,-9.805359650E0
1.828474712E1,-1.564247131E-1,3.442840576E-2,-9.790390778E0
1.829480212E1,-1.510359192E-1,1.691482544E-2,-9.787546692E0
1.830485713E1,-1.538800049E-1,1.466949463E-2,-9.787546692E0
1.831491213E1,-1.678010559E-1,1.586700439E-2,-9.802964630E0
1.832496713E1,-1.770817566E-1,3.068618774E-2,-9.790241089E0
1.833502213E1,-1.930984497E-1,3.861968994E-2,-9.791737976E0
1.834507762E1,-2.098635864E-1,4.864883423E-2,-9.796078949E0
1.835513263E1,-2.243833923E-1,5.972579956E-2,-9.782457275E0
1.836518763E1,-2.251318359E-1,7.873626709E-2,-9.790839844E0
1.837524263E1,-2.188449097E-1,8.367599487E-2,-9.785750427E0
1.838529763E1,-1.993853760E-1,7.948471069E-2,-9.786349182E0
1.839535262E1,-1.851649475E-1,8.337661743E-2,-9.780810699E0
1.840540762E1,-1.929487610E-1,1.049317932E-1,-9.775721283E0
1.841546262E1,-2.073188782E-1,1.119671631E-1,-9.763596497E0
1.842551763E1,-2.104623413E-1,1.104702759E-1,-9.771380310E0
1.843557263E1,-1.776805115E-1,9.490264893E-2,-9.782606964E0
1.844562763E1,-1.805245972E-1,7.664062500E-2,-9.782157898E0
1.845568263E1,-1.793270874E-1,5.972579956E-2,-9.781409454E0
1.846573762E1,-1.700463867E-1,4.041595459E-2,-9.792636108E0
1.847579262E1,-1.962419128E-1,3.832031250E-2,-9.798174591E0
1.848584763E1,-2.005828857E-1,2.694396973E-2,-9.791288910E0
1.849590263E1,-2.062710571E-1,3.143463135E-2,-9.788145447E0
1.850595662E1,-1.960922241E-1,3.442840576E-2,-9.790690155E0
1.851601162E1,-1.868115234E-1,4.849914551E-2,-9.796827393E0
1.852606663E1,-1.739382935E-1,5.433700562E-2,-9.786049805E0
1.853612163E1,-1.806742859E-1,1.466949463E-2,-9.785750427E0
1.854617663E1,-1.749861145E-1,3.637435913E-2,-9.801617432E0
1.855623163E1,-1.715432739E-1,3.787124634E-2,-9.782008209E0
1.856628662E1,-1.794767761E-1,4.146377563E-2,-9.777667236E0
1.857634162E1,-1.820214844E-1,6.631210327E-2,-9.797126770E0
1.858639663E1,-2.098635864E-1,7.214996338E-2,-9.757758636E0
1.859645163E1,-1.956431580E-1,8.906478882E-2,-9.816586304E0
1.860650663E1,-2.097138977E-1,1.040336609E-1,-9.763895874E0
1.861656163E1,-2.047741699E-1,1.149609375E-1,-9.779762878E0
1.862661662E1,-2.059716797E-1,1.098715210E-1,-9.777367859E0
1.863667162E1,-1.963916016E-1,1.112187195E-1,-9.770781555E0
1.864672662E1,-1.827699280E-1,1.143621826E-1,-9.781858521E0
1.865678163E1,-2.118095398E-1,1.155596924E-1,-9.780810699E0
1.866683663E1,-2.130070496E-1,8.652008057E-2,-9.771080933E0
1.867689163E1,-1.736389160E-1,8.098159790E-2,-9.768835602E0
1.868694663E1,-1.580712891E-1,8.831634521E-2,-9.813592529E0
1.869700162E1,-1.493893433E-1,7.185058594E-3,-9.771679688E0
1.870705662E1,-1.610650635E-1,-6.870712280E-2,-9.801467743E0
1.871711163E1,-1.375639343E-1,-5.508544922E-2,-9.827962646E0
1.872716663E1,-1.302291870E-1,-8.187973022E-2,-9.799222412E0
1.873722163E1,-1.459465027E-1,-1.107696533E-1,-9.806407471E0
1.874727663E1,-1.595681763E-1,-8.487350464E-2,-9.819131012E0
1.875733063E1,-1.910028076E-1,-6.212081909E-2,-9.815837860E0
1.876738662E1,-2.044747925E-1,-3.053649902E-2,-9.796827393E0
1.877744063E1,-2.415975952E-1,3.173400879E-2,-9.794282684E0
1.878749563E1,-2.528242493E-1,9.699829102E-2,-9.784852295E0
1.879755062E1,-2.649490356E-1,1.535806274E-1,-9.773026886E0
1.880760562E1,-2.625540161E-1,2.124082947E-1,-9.763297119E0
1.881766062E1,-2.709365845E-1,2.338137817E-1,-9.766590271E0
1.882771563E1,-2.580633545E-1,2.233355713E-1,-9.741143188E0
1.883777063E1,-2.471360779E-1,1.927990723E-1,-9.750723267E0
1.884782563E1,-2.290237427E-1,1.416055298E-1,-9.767488403E0
1.885788063E1,-2.116598511E-1,7.110214233E-2,-9.773026886E0
1.886793562E1,-2.073188782E-1,4.490661621E-3,-9.800569611E0
1.887799062E1,-2.128573608E-1,-3.936813354E-2,-9.823471985E0
1.888804563E1,-1.616638184E-1,-8.397537231E-2,-9.824220428E0
1.889810063E1,-1.073268127E-1,-9.789642334E-2,-9.831704865E0
1.890815563E1,-1.327738953E-1,3.457809448E-2,-9.820178833E0
1.891821063E1,-1.022373962E-1,9.175918579E-2,-9.821975098E0
1.892826562E1,-7.170089722E-2,-7.065307617E-2,-9.814640350E0
1.893832062E1,-9.190887451E-2,-8.741821289E-2,-9.787696381E0
1.894837562E1,-9.355545044E-2,8.906478882E-2,-9.774374084E0
1.895843063E1,-1.974394226E-1,1.254391479E-1,-9.753717041E0
1.896848563E1,-2.408491516E-1,1.122665405E-1,-9.755662994E0
1.897854063E1,-2.835104370E-1,1.219963074E-1,-9.741442566E0
1.898859563E1,-2.972817993E-1,1.547781372E-1,-9.747130737E0
1.899865062E1,-3.050656128E-1,1.550775146E-1,-9.763895874E0
1.900870562E1,-2.971321106E-1,1.354682922E-1,-9.773026886E0
1.901876063E1,-2.921923828E-1,9.610015869E-2,-9.772577820E0
1.902881462E1,-2.628533936E-1,4.909790039E-2,-9.792037354E0
1.903886962E1,-2.293231201E-1,9.729766846E-3,-9.794432373E0
1.904892462E1,-1.935475159E-1,-1.811233521E-2,-9.798174591E0
1.905897963E1,-1.651066589E-1,-3.308120728E-2,-9.798174591E0
1.906903463E1,-1.408570862E-1,-2.185455322E-2,-9.804461517E0
1.907908963E1,-1.139131165E-1,-1.571731567E-2,-9.800868988E0
1.908914463E1,-1.013392639E-1,-2.245330811E-3,-9.792187042E0
1.909919962E1,-1.022373962E-1,1.287322998E-2,-9.786049805E0
1.910925462E1,-1.107696533E-1,3.263214111E-2,-9.779613190E0
1.911930963E1,-1.513352966E-1,6.047424316E-2,-9.772727509E0
1.912936463E1,-1.898052979E-1,8.996292114E-2,-9.775721283E0
1.913941963E1,-2.195933533E-1,1.196012878E-1,-9.769584045E0
1.914947463E1,-2.487826538E-1,1.377136230E-1,-9.764794006E0
1.915952963E1,-2.653981018E-1,1.477427673E-1,-9.779762878E0
1.916958462E1,-2.877017212E-1,1.474433899E-1,-9.776619415E0
1.917963962E1,-2.926414490E-1,1.196012878E-1,-9.774224396E0
1.918969463E1,-2.682421875E-1,8.981323242E-2,-9.775721283E0
1.919974963E1,-2.565664673E-1,4.251159668E-2,-9.790839844E0
1.920980463E1,-2.435435486E-1,8.681945801E-3,-9.788744202E0
1.921985963E1,-2.158511353E-1,-6.885681152E-3,-9.799821167E0
1.922991462E1,-1.833686829E-1,-1.092727661E-2,-9.796977081E0
1.923996962E1,-1.724414062E-1,-1.496887207E-4,-9.798923035E0
1.925002462E1,-1.709445190E-1,1.526824951E-2,-9.808952179E0
1.926007963E1,-1.877096558E-1,2.993774414E-2,-9.804162140E0
1.927013463E1,-1.960922241E-1,3.053649902E-2,-9.796677704E0
1.928018963E1,-2.020797729E-1,1.052311707E-1,-9.801767120E0
1.929024463E1,-2.022294617E-1,7.738906860E-2,-9.788295135E0
1.930029863E1,-1.947450256E-1,5.628295898E-2,-9.772727509E0
1.931035363E1,-1.941462708E-1,9.714797974E-2,-9.779613190E0
1.932040863E1,-2.032772827E-1,4.056564331E-2,-9.782606964E0
1.933046362E1,-2.043251038E-1,3.712280273E-2,-9.775571594E0
1.934051862E1,-2.094145203E-1,6.616241455E-2,-9.780661011E0
1.935057342E1,-2.110610962E-1,4.281097412E-2,-9.793085175E0
1.936062842E1,-2.083666992E-1,2.784210205E-2,-9.794731750E0
1.937068342E1,-2.183958435E-1,5.239105225E-3,-9.792187042E0
1.938073842E1,-3.034190369E-1,-1.646575928E-2,-9.596543884E0
1.939079342E1,-8.981323242E-1,1.148112488E-1,-9.818831635E0
1.940084842E1,3.423381042E-1,-2.433938599E-1,-1.011641281E1
1.941090342E1,-1.609153748E-1,-6.930587769E-2,-9.786498871E0
1.942095842E1,-2.691403198E-1,-1.249900818E-1,-9.709558868E0
1.943101342E1,-2.514770508E-1,-3.936813354E-2,-9.745783539E0
1.944106842E1,-1.170565796E-1,1.136137390E-1,-9.901310120E0
1.945112342E1,-6.810836792E-2,1.303788757E-1,-9.749525757E0
1.946117842E1,-1.100212097E-1,1.460961914E-1,-9.698631592E0
1.947123342E1,-1.058299255E-1,1.969903564E-1,-9.839788055E0
1.948128842E1,-4.311035156E-2,1.293310547E-1,-9.740694122E0
1.949134342E1,-3.203338623E-2,4.745132446E-2,-9.759704590E0
1.950139842E1,-5.059478760E-2,1.347198486E-2,-9.819280701E0
1.951145342E1,-6.361770630E-2,-4.580474854E-2,-9.822274475E0
1.952150842E1,-1.104702759E-1,-6.256988525E-2,-9.772278442E0
1.953156342E1,-1.574725342E-1,-3.173400879E-2,-9.833351440E0
1.954161842E1,-2.136058044E-1,-1.287322998E-2,-9.807155914E0
1.955167242E1,-2.529739380E-1,1.347198486E-2,-9.750872955E0
1.956172742E1,-3.182382202E-1,9.879455566E-2,-9.799521790E0
1.957178242E1,-3.634442139E-1,1.996847534E-1,-9.765243073E0
1.958183742E1,-4.340972900E-1,2.948867798E-1,-9.712852020E0
1.959189242E1,-3.978726196E-1,3.318598938E-1,-9.726473694E0
1.960194742E1,-2.859054565E-1,2.399510193E-1,-9.775421906E0
1.961200242E1,-1.736389160E-1,1.725910950E-1,-9.690997467E0
1.962205742E1,-4.415817261E-1,-7.259902954E-2,-9.790690155E0
1.963211242E1,-1.062640228E0,-1.583706665E-1,-9.795330505E0
1.964216742E1,2.624043274E-1,1.207389221E0,-9.746232605E0
1.965222242E1,4.558021545E-1,1.893262939E0,-9.840985565E0
1.966227742E1,6.331832886E-2,4.315525818E-1,-9.818232880E0
1.967233242E1,9.385482788E-2,-1.431622925E0,-9.819430389E0
1.968238742E1,1.434017944E-1,-1.085841980E0,-9.845176849E0
1.969244242E1,1.068777466E-1,-7.924520874E-1,-9.839039612E0
1.970249742E1,9.879455566E-3,-5.182223511E-1,-9.811197510E0
1.971255242E1,-1.618135071E-1,-1.032852173E-1,-9.795031128E0
1.972260742E1,-2.577639771E-1,6.167175293E-2,-9.795031128E0
1.973266242E1,-3.396437073E-1,1.267863464E-1,-9.770332489E0
1.974271742E1,-4.213737488E-1,2.080673218E-1,-9.759105835E0
1.975277242E1,-4.571493530E-1,2.580633545E-1,-9.772278442E0
1.976282742E1,-4.668791199E-1,2.701881409E-1,-9.729467468E0
1.977288242E1,-4.565505981E-1,2.686912537E-1,-9.740245056E0
1.978293742E1,-3.993695068E-1,2.432441711E-1,-9.753866730E0
1.979299242E1,-3.314108276E-1,1.734892273E-1,-9.759105835E0
1.980304742E1,-2.366578674E-1,1.140628052E-1,-9.779762878E0
1.981310242E1,-1.537303162E-1,5.463638306E-2,-9.794132996E0
1.982315642E1,-7.110214233E-2,-1.571731567E-2,-9.794731750E0
1.983321142E1,-1.197509766E-2,-6.900650024E-2,-9.810748444E0
1.984326642E1,2.829116821E-2,-1.175056458E-1,-9.821526031E0
1.985332142E1,2.350112915E-2,-1.362167358E-1,-9.819879456E0
1.986337642E1,4.041595459E-3,-1.227447510E-1,-9.825417938E0
1.987343142E1,-4.505630493E-2,-8.427474976E-2,-9.827513580E0
1.988348642E1,-9.864486694E-2,-2.395019531E-2,-9.801018677E0
1.989354142E1,-1.769320679E-1,3.787124634E-2,-9.796228638E0
1.990359642E1,-2.460882568E-1,1.095721436E-1,-9.788295135E0
1.991365142E1,-3.049159241E-1,1.706451416E-1,-9.764344940E0
1.992370642E1,-3.502716064E-1,2.160008240E-1,-9.766739960E0
1.993376142E1,-3.749702454E-1,2.345622253E-1,-9.756261749E0
1.994381642E1,-3.757186890E-1,2.246827698E-1,-9.754615173E0
1.995387142E1,-3.625460815E-1,2.133064270E-1,-9.758806458E0
1.996392642E1,-3.186872864E-1,1.721420288E-1,-9.780810699E0
1.997398142E1,-2.639012146E-1,1.163081360E-1,-9.764794006E0
1.998403642E1,-2.044747925E-1,5.733078003E-2,-9.805060272E0
1.999409142E1,-1.440005493E-1,-3.592529297E-3,-9.790091400E0
2.000414642E1,-9.909393311E-2,-3.787124634E-2,-9.795330505E0
2.001420142E1,-5.448669434E-2,-5.763015747E-2,-9.821076965E0
2.002425642E1,-3.203338623E-2,-7.619155884E-2,-9.801168365E0
2.003431142E1,-4.460723877E-2,-7.574249268E-2,-9.804910583E0
2.004436642E1,-6.421646118E-2,-2.245330811E-2,-9.824669495E0
2.005442142E1,-9.520202637E-2,1.481918335E-2,-9.801767120E0
2.006447642E1,-1.426533508E-1,5.777984619E-2,-9.776769104E0
2.007453142E1,-2.026785278E-1,1.185534668E-1,-9.786498871E0
2.008458642E1,-2.668949890E-1,1.697470093E-1,-9.757010193E0
2.009464042E1,-3.165916443E-1,2.200424194E-1,-9.767638092E0
2.010469542E1,-3.532653809E-1,2.318678284E-1,-9.752519531E0
2.011475042E1,-3.688330078E-1,2.209405518E-1,-9.745184784E0
2.012480542E1,-3.656895447E-1,2.139051819E-1,-9.759704590E0
2.013486042E1,-3.492237854E-1,1.722917175E-1,-9.775571594E0
2.014491542E1,-3.147953796E-1,1.140628052E-1,-9.764943695E0
2.015497042E1,-2.733316040E-1,6.406677246E-2,-9.787397003E0
2.016502542E1,-2.201921082E-1,4.640350342E-3,-9.806108093E0
2.017508042E1,-1.564247131E-1,-4.924758911E-2,-9.807006226E0
2.018513542E1,-1.109193420E-1,-6.406677246E-2,-9.808802490E0
2.019519042E1,-7.214996338E-2,-7.783813477E-2,-9.819879456E0
2.020524542E1,-6.691085815E-2,-7.050338745E-2,-9.804461517E0
2.021530042E1,-6.002517700E-2,-4.745132446E-2,-9.803563385E0
2.022535542E1,-8.457412720E-2,8.981323242E-3,-9.803114319E0
2.023541042E1,-1.118174744E-1,4.311035156E-2,-9.787397003E0
2.024546542E1,-1.435514832E-1,9.325607300E-2,-9.786049805E0
2.025552042E1,-1.818717957E-1,1.353186035E-1,-9.777816925E0
2.026557542E1,-2.145039368E-1,1.722917175E-1,-9.759255524E0
2.027563042E1,-2.556683350E-1,1.971400452E-1,-9.753717041E0
2.028568542E1,-2.772235107E-1,2.085163879E-1,-9.756561127E0
2.029574042E1,-2.851570129E-1,1.975891113E-1,-9.762548676E0
2.030579542E1,-2.839595032E-1,1.730401611E-1,-9.764644318E0
2.031585042E1,-2.680924988E-1,1.344204712E-1,-9.772727509E0
2.032590542E1,-2.453398132E-1,9.834548950E-2,-9.782157898E0
2.033596042E1,-2.272274780E-1,4.430786133E-2,-9.788594513E0
2.034601517E1,-1.929487610E-1,6.735992432E-3,-9.802665253E0
2.035607017E1,-1.769320679E-1,-3.323089600E-2,-9.808353424E0
2.036612417E1,-1.582209778E-1,-4.580474854E-2,-9.795330505E0
2.037617917E1,-1.477427673E-1,-4.879852295E-2,-9.805509338E0
2.038623417E1,-1.547781372E-1,-2.903961182E-2,-9.802365875E0
2.039628917E1,-1.538800049E-1,-1.347198486E-2,-9.808054047E0
2.040634417E1,-1.634600830E-1,2.544708252E-2,-9.793234863E0
2.041639917E1,-1.800755310E-1,6.466552734E-2,-9.787995758E0
2.042645417E1,-1.913021851E-1,9.011260986E-2,-9.779313812E0
2.043650917E1,-2.073188782E-1,1.207987976E-1,-9.774523773E0
2.044656417E1,-2.231858826E-1,1.404080200E-1,-9.762997742E0
2.045661917E1,-2.375559998E-1,1.562750244E-1,-9.767937469E0
2.046667417E1,-2.329156494E-1,1.522334290E-1,-9.760303345E0
2.047672917E1,-2.312690735E-1,1.435514832E-1,-9.766889648E0
2.048678417E1,-2.279759216E-1,1.272354126E-1,-9.769733734E0
2.049683917E1,-2.157014465E-1,8.846603394E-2,-9.780511322E0
2.050689417E1,-2.143542480E-1,6.137237549E-2,-9.795330505E0
2.051694917E1,-1.929487610E-1,3.382965088E-2,-9.796528015E0
2.052700417E1,-1.815724182E-1,1.886077881E-2,-9.802216187E0
2.053705917E1,-1.812730408E-1,-3.143463135E-3,-9.812694397E0
2.054711417E1,-1.755848694E-1,-1.856140137E-2,-9.806557159E0
2.055716917E1,-1.850152588E-1,-1.616638184E-2,-9.794731750E0
2.056722417E1,-1.874102783E-1,-2.694396973E-3,-9.804611206E0
2.057727917E1,-2.053729248E-1,2.439926147E-2,-9.793384552E0
2.058733417E1,-2.165995789E-1,4.385879517E-2,-9.794731750E0
2.059738917E1,-2.095642090E-1,6.810836792E-2,-9.781708832E0
2.060744417E1,-2.249821472E-1,8.607101440E-2,-9.782307587E0
2.061749917E1,-2.293231201E-1,9.819580078E-2,-9.779762878E0
2.062755417E1,-2.329156494E-1,1.079255676E-1,-9.781708832E0
2.063760817E1,-2.291734314E-1,1.184037781E-1,-9.777367859E0
2.064766417E1,-2.312690735E-1,1.240919495E-1,-9.767638092E0
2.065771817E1,-2.221380615E-1,1.103205872E-1,-9.770781555E0
2.066777317E1,-2.157014465E-1,1.043330383E-1,-9.783355408E0
2.067782817E1,-2.067201233E-1,8.562194824E-2,-9.774374084E0
2.068788317E1,-1.971400452E-1,6.047424316E-2,-9.779762878E0
2.069793817E1,-1.809736633E-1,5.254074097E-2,-9.792486420E0
2.070799317E1,-1.746867371E-1,3.412902832E-2,-9.797875214E0
2.071804817E1,-1.757345581E-1,2.559677124E-2,-9.793833618E0
2.072810317E1,-1.752854919E-1,2.859054565E-2,-9.807305603E0
2.073815817E1,-1.815724182E-1,3.562591553E-2,-9.793983307E0
2.074821317E1,-1.857637024E-1,4.056564331E-2,-9.790390778E0
2.075826817E1,-1.845661926E-1,5.987548828E-2,-9.794432373E0
2.076832317E1,-1.980381775E-1,7.903564453E-2,-9.771380310E0
2.077837817E1,-2.160008240E-1,1.022373962E-1,-9.773026886E0
2.078843317E1,-2.201921082E-1,1.213975525E-1,-9.775721283E0
2.079848817E1,-2.116598511E-1,1.236428833E-1,-9.773775330E0
2.080854317E1,-2.121089172E-1,1.243913269E-1,-9.779014435E0
2.081859817E1,-2.079176331E-1,1.243913269E-1,-9.768236847E0
2.082865317E1,-2.082170105E-1,9.819580078E-2,-9.780062256E0
2.083870817E1,-1.962419128E-1,8.502319336E-2,-9.792935486E0
2.084876317E1,-1.984872437E-1,6.436614990E-2,-9.785301361E0
2.085881817E1,-1.886077881E-1,4.086502075E-2,-9.787846069E0
2.086887317E1,-1.972897339E-1,3.008743286E-2,-9.800419922E0
2.087892817E1,-1.986369324E-1,2.125579834E-2,-9.787846069E0
2.088898317E1,-2.008822632E-1,2.320175171E-2,-9.794881439E0
2.089903817E1,-1.999841309E-1,2.844085693E-2,-9.792336731E0
2.090909317E1,-1.963916016E-1,4.849914551E-2,-9.794731750E0
2.091914717E1,-2.037263489E-1,6.047424316E-2,-9.786947937E0
2.092920217E1,-2.052232361E-1,9.280700684E-2,-9.782906342E0
2.093925717E1,-1.922003174E-1,1.092727661E-1,-9.779014435E0
2.094931217E1,-1.962419128E-1,1.130149841E-1,-9.784552917E0
2.095936717E1,-1.936972046E-1,1.207987976E-1,-9.778415680E0
2.096942217E1,-1.956431580E-1,1.107696533E-1,-9.777667236E0
2.097947717E1,-1.895059204E-1,1.034349060E-1,-9.787546692E0
2.098953217E1,-1.965412903E-1,7.304809570E-2,-9.787546692E0
2.099958717E1,-1.984872437E-1,5.239105225E-2,-9.788295135E0
2.100964217E1,-2.110610962E-1,3.577560425E-2,-9.791737976E0
2.101969717E1,-2.115101624E-1,1.826202393E-2,-9.789941711E0
2.102975217E1,-2.143542480E-1,2.993774414E-4,-9.789043579E0
2.103980717E1,-2.228865051E-1,8.981323242E-4,-9.806257782E0
2.104986217E1,-2.127076721E-1,2.993774414E-3,-9.803563385E0
2.105991717E1,-2.053729248E-1,1.930984497E-2,-9.802216187E0
2.106997217E1,-2.031275940E-1,3.876937866E-2,-9.790540466E0
2.108002717E1,-1.848655701E-1,6.915618896E-2,-9.786199493E0
2.109008217E1,-1.740879822E-1,9.056167603E-2,-9.783654785E0
2.110013717E1,-1.633103943E-1,1.104702759E-1,-9.776020660E0
2.111019217E1,-1.580712891E-1,1.272354126E-1,-9.780062256E0
2.112024717E1,-1.643582153E-1,1.429527283E-1,-9.771080933E0
2.113030217E1,-1.619631958E-1,1.528321838E-1,-9.770631866E0
2.114035717E1,-1.670526123E-1,1.330732727E-1,-9.781409454E0
2.115041217E1,-1.857637024E-1,1.191522217E-1,-9.776469727E0
2.116046717E1,-1.929487610E-1,8.921447754E-2,-9.777517548E0
2.117052217E1,-2.101629639E-1,5.807922363E-2,-9.783654785E0
2.118057717E1,-2.240840149E-1,3.757186890E-2,-9.787247314E0
2.119063117E1,-2.366578674E-1,1.541793823E-2,-9.795330505E0
2.120068617E1,-2.372566223E-1,-5.239105225E-3,-9.796378326E0
2.121074117E1,-2.420466614E-1,-1.930984497E-2,-9.800419922E0
2.122079617E1,-2.423460388E-1,-7.634124756E-3,-9.793983307E0
2.123085117E1,-2.424957275E-1,7.185058594E-3,-9.803862762E0
2.124090617E1,-2.288740540E-1,2.948867798E-2,-9.802964630E0
2.125096117E1,-2.136058044E-1,5.777984619E-2,-9.794132996E0
2.126101617E1,-1.947450256E-1,9.011260986E-2,-9.780960388E0
2.127107117E1,-1.790277100E-1,1.040336609E-1,-9.779463501E0
2.128112617E1,-1.615141296E-1,1.188528442E-1,-9.767338715E0
2.129118117E1,-1.664538574E-1,1.372645569E-1,-9.766590271E0
2.130123617E1,-1.594184875E-1,1.393601990E-1,-9.775122528E0
2.131129117E1,-1.585203552E-1,1.312770081E-1,-9.771829376E0
2.132134617E1,-1.686991882E-1,1.140628052E-1,-9.771979065E0
2.133140117E1,-1.772314453E-1,9.160949707E-2,-9.784702606E0
2.134145617E1,-1.901046753E-1,7.903564453E-2,-9.782606964E0
2.135151129E1,-2.032772827E-1,5.897735596E-2,-9.789642334E0
2.136156629E1,-2.248324585E-1,4.400848389E-2,-9.782307587E0
2.137162129E1,-2.308200073E-1,1.811233521E-2,-9.798623657E0
2.138167629E1,-2.510279846E-1,6.586303711E-3,-9.800868988E0
2.139173129E1,-2.535726929E-1,1.092727661E-2,-9.805509338E0
2.140178629E1,-2.399510193E-1,8.382568359E-3,-9.794432373E0
2.141184129E1,-2.454895020E-1,2.933898926E-2,-9.795031128E0
2.142189629E1,-2.344125366E-1,5.209167480E-2,-9.794132996E0
2.143195129E1,-2.233355713E-1,6.346801758E-2,-9.783654785E0
2.144200629E1,-2.098635864E-1,7.783813477E-2,-9.791288910E0
2.145206129E1,-1.887574768E-1,9.954299927E-2,-9.772428131E0
2.146211629E1,-1.775308228E-1,1.103205872E-1,-9.777218170E0
2.147217029E1,-1.651066589E-1,1.249900818E-1,-9.772577820E0
2.148222529E1,-1.555265808E-1,1.291813660E-1,-9.775122528E0
2.149228029E1,-1.571731567E-1,1.309776306E-1,-9.777517548E0
2.150233529E1,-1.700463867E-1,1.207987976E-1,-9.774224396E0
2.151239029E1,-1.755848694E-1,1.091230774E-1,-9.774224396E0
2.152244529E1,-1.875599670E-1,8.936416626E-2,-9.775272217E0
2.153250029E1,-1.871109009E-1,7.050338745E-2,-9.783954163E0
2.154255529E1,-1.974394226E-1,5.284011841E-2,-9.786049805E0
2.155261029E1,-2.103126526E-1,4.400848389E-2,-9.800569611E0
2.156266529E1,-2.094145203E-1,2.350112915E-2,-9.804162140E0
2.157272029E1,-2.031275940E-1,2.050735474E-2,-9.792636108E0
2.158277529E1,-2.212399292E-1,2.290237427E-2,-9.793683929E0
2.159283029E1,-2.225871277E-1,2.469863892E-2,-9.800719299E0
2.160288529E1,-2.198927307E-1,2.859054565E-2,-9.800569611E0
2.161294029E1,-2.321672058E-1,4.296066284E-2,-9.794731750E0
2.162299529E1,-2.242337036E-1,6.346801758E-2,-9.791737976E0
2.163305029E1,-2.131567383E-1,7.334747314E-2,-9.776918793E0
2.164310529E1,-1.992356873E-1,8.951385498E-2,-9.784253540E0
2.165316029E1,-1.929487610E-1,9.340576172E-2,-9.779762878E0
