"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052488958E0,1.377136230E-1,8.072263641E0,-5.625751190E0
4.062463958E0,1.023870850E-1,8.064180450E0,-5.673651581E0
4.072438958E0,2.409988403E-1,8.146509247E0,-5.542823639E0
4.082414958E0,1.408570862E-1,8.207582245E0,-5.453459473E0
4.092389958E0,6.915618896E-2,8.114326172E0,-5.606141968E0
4.102364958E0,1.103205872E-1,8.103398895E0,-5.612129517E0
4.112340958E0,4.258644104E-1,8.150101776E0,-5.534441071E0
4.122315958E0,2.618055725E-1,8.171207886E0,-5.479954376E0
4.132290958E0,2.029779053E-1,8.203690338E0,-5.458249512E0
4.142266958E0,1.450483704E-1,8.146060181E0,-5.550607452E0
4.152241958E0,2.245330811E-1,8.068970490E0,-5.647306366E0
4.162216958E0,2.071691895E-1,8.024962006E0,-5.691763916E0
4.172191958E0,1.776805115E-1,8.074658661E0,-5.644761658E0
4.182167958E0,1.670526123E-1,8.137827301E0,-5.557343445E0
4.192142958E0,1.998344421E-1,8.162975006E0,-5.519771576E0
4.202117958E0,2.038760376E-1,8.140671387E0,-5.553601227E0
4.212093958E0,2.261796570E-1,8.146658936E0,-5.553750916E0
4.222068958E0,2.149530029E-1,8.195158081E0,-5.501958618E0
4.232043958E0,1.803749084E-1,8.168962555E0,-5.513185272E0
4.242019958E0,1.685494995E-1,8.075706482E0,-5.624853058E0
4.251994958E0,1.519340515E-1,8.007598114E0,-5.724246368E0
4.261969958E0,1.410067749E-1,8.018974457E0,-5.699398041E0
4.271945958E0,1.386117554E-1,8.097111969E0,-5.615722046E0
4.281920958E0,1.670526123E-1,8.169860687E0,-5.522765350E0
4.291895958E0,1.601669312E-1,8.191864929E0,-5.489534454E0
4.301871958E0,1.655557251E-1,8.142916718E0,-5.552403717E0
4.311846958E0,1.808239746E-1,8.101003876E0,-5.597160645E0
4.321821958E0,1.766326904E-1,8.087980957E0,-5.598058777E0
4.331797958E0,1.895059204E-1,8.120762787E0,-5.589227142E0
4.341772958E0,1.796264648E-1,8.148604889E0,-5.547314301E0
4.351747958E0,1.766326904E-1,8.135731659E0,-5.530249786E0
4.361722958E0,1.799258423E-1,8.095315704E0,-5.601950684E0
4.371698958E0,1.615141296E-1,8.069419556E0,-5.658383331E0
4.381673958E0,1.619631958E-1,8.066276093E0,-5.645510101E0
4.391648958E0,2.001338196E-1,8.108937378E0,-5.592969360E0
4.401624958E0,1.752854919E-1,8.162226562E0,-5.561235352E0
4.411599958E0,1.892065430E-1,8.155789948E0,-5.545817413E0
4.421574958E0,1.859133911E-1,8.144862671E0,-5.527106323E0
4.431550958E0,1.722917175E-1,8.152945862E0,-5.556894379E0
4.441526167E0,1.926493835E-1,8.145311737E0,-5.542823639E0
4.451501167E0,1.883084106E-1,8.146359558E0,-5.558540955E0
4.461477167E0,1.938468933E-1,8.135581970E0,-5.587131500E0
4.471452167E0,1.978884888E-1,8.113577728E0,-5.588029633E0
4.481427167E0,1.661544800E-1,8.103249207E0,-5.616769867E0
4.491403167E0,1.851649475E-1,8.092920685E0,-5.615871735E0
4.501378167E0,1.731898499E-1,8.085735626E0,-5.609734497E0
4.511353167E0,1.965412903E-1,8.124654694E0,-5.580994263E0
4.521329167E0,1.712438965E-1,8.143814850E0,-5.549409943E0
4.531304167E0,1.892065430E-1,8.133037262E0,-5.549709320E0
4.541279167E0,1.770817566E-1,8.127498779E0,-5.578449554E0
4.551254167E0,1.863624573E-1,8.124055939E0,-5.582940216E0
4.561230167E0,1.844165039E-1,8.127199402E0,-5.582940216E0
4.571205167E0,1.878593445E-1,8.131989441E0,-5.575006714E0
4.581180167E0,1.752854919E-1,8.127798157E0,-5.586981812E0
4.591156167E0,1.639091492E-1,8.110134888E0,-5.587580566E0
4.601131167E0,1.808239746E-1,8.114775238E0,-5.585933990E0
4.611106167E0,1.869612122E-1,8.135581970E0,-5.573210449E0
4.621082167E0,1.785786438E-1,8.141419830E0,-5.550158386E0
4.631057167E0,1.725910950E-1,8.126450958E0,-5.572911072E0
4.641032167E0,1.881587219E-1,8.113428040E0,-5.597759399E0
4.651008167E0,1.881587219E-1,8.115972748E0,-5.587281189E0
4.660983167E0,1.731898499E-1,8.137228546E0,-5.562133484E0
4.670958167E0,1.664538574E-1,8.133186951E0,-5.563480682E0
4.680934167E0,1.797761536E-1,8.111332397E0,-5.581742706E0
4.690909167E0,1.791773987E-1,8.081993408E0,-5.617069244E0
4.700884167E0,1.794767761E-1,8.087082825E0,-5.627397766E0
4.710860167E0,1.751358032E-1,8.122409363E0,-5.576204224E0
4.720835167E0,1.871109009E-1,8.145461426E0,-5.552553406E0
4.730810167E0,1.954934692E-1,8.124654694E0,-5.583089905E0
4.740785167E0,1.893562317E-1,8.108338623E0,-5.596112823E0
4.750761167E0,1.818717957E-1,8.124804382E0,-5.571414185E0
4.760736167E0,1.731898499E-1,8.147557068E0,-5.550158386E0
4.770711167E0,1.935475159E-1,8.160579987E0,-5.543721771E0
4.780687167E0,1.893562317E-1,8.157586212E0,-5.540129242E0
4.790662167E0,1.764830017E-1,8.144263916E0,-5.565276947E0
4.800637167E0,1.818717957E-1,8.127349091E0,-5.577102356E0
4.810613167E0,1.742376709E-1,8.097261658E0,-5.591322784E0
4.820588167E0,1.588197327E-1,8.094417572E0,-5.602998505E0
4.830563167E0,1.669029236E-1,8.095315704E0,-5.606141968E0
4.840539167E0,1.766326904E-1,8.107590179E0,-5.584287415E0
4.850514167E0,1.794767761E-1,8.117619324E0,-5.581742706E0
4.860489167E0,1.811233521E-1,8.127498779E0,-5.581443329E0
4.870465167E0,1.785786438E-1,8.125702515E0,-5.571414185E0
4.880440167E0,1.853146362E-1,8.129893799E0,-5.555247803E0
4.890415167E0,1.916015625E-1,8.135282593E0,-5.560935974E0
4.900390167E0,1.866618347E-1,8.124505005E0,-5.570066986E0
4.910366167E0,2.047741699E-1,8.116122437E0,-5.587580566E0
4.920341167E0,1.992356873E-1,8.108488312E0,-5.592969360E0
4.930316167E0,1.910028076E-1,8.129744110E0,-5.577701111E0
4.940292167E0,1.914518738E-1,8.139473877E0,-5.557044067E0
4.950267167E0,1.890568542E-1,8.147257690E0,-5.548062744E0
4.960242167E0,1.898052979E-1,8.132288818E0,-5.558091888E0
4.970218167E0,1.812730408E-1,8.125702515E0,-5.571863251E0
4.980193167E0,1.749861145E-1,8.132139130E0,-5.569468231E0
4.990168167E0,1.817221069E-1,8.140970764E0,-5.560935974E0
5.000144167E0,1.773811340E-1,8.154442749E0,-5.551804962E0
5.010119167E0,1.637594604E-1,8.135731659E0,-5.571114807E0
5.020094167E0,1.540296936E-1,8.109835510E0,-5.605243835E0
5.030070167E0,1.490899658E-1,8.098459167E0,-5.612129517E0
5.040045167E0,1.618135071E-1,8.118667145E0,-5.587131500E0
5.050020167E0,1.667532349E-1,8.134384460E0,-5.555098114E0
5.059996167E0,1.648072815E-1,8.142018585E0,-5.552104340E0
5.069971167E0,1.610650635E-1,8.146808624E0,-5.559139709E0
5.079946167E0,1.875599670E-1,8.138575745E0,-5.560486908E0
5.089921167E0,1.881587219E-1,8.136031036E0,-5.573809204E0
5.099897167E0,1.663041687E-1,8.137228546E0,-5.562133484E0
5.109872167E0,1.649569702E-1,8.119265900E0,-5.580844574E0
5.119847167E0,1.624122620E-1,8.104446716E0,-5.601202240E0
5.129823167E0,1.609153748E-1,8.092770996E0,-5.599405975E0
5.139798167E0,1.746867371E-1,8.096812592E0,-5.588179321E0
5.149773167E0,1.642085266E-1,8.099057922E0,-5.578748932E0
5.159749167E0,1.767823792E-1,8.112978973E0,-5.589526520E0
5.169724167E0,1.703457642E-1,8.143964539E0,-5.598956909E0
5.179699167E0,1.821711731E-1,8.182883606E0,-5.547014923E0
