"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788142958E0,-3.137341831E-3,1.274973679E-1,9.479096711E-2
3.798117958E0,3.622532822E-4,1.985223269E-1,1.714280838E-1
3.808092958E0,7.905932575E-2,8.148328900E-2,2.556636572E-2
3.818068958E0,5.377300512E-2,-5.750619650E-2,-1.329808867E-1
3.828043958E0,-5.781348595E-2,-1.117414606E-1,-2.142343801E-1
3.838018958E0,-7.129159212E-2,-4.167310596E-3,-1.000271487E-1
3.847994958E0,3.222636262E-2,5.072459579E-2,-5.480595231E-3
3.857969958E0,4.738172432E-2,2.177210748E-2,-1.372399986E-2
3.867944958E0,3.621675840E-2,3.187551141E-2,-2.367596090E-2
3.877920958E0,2.729123769E-1,-6.494443953E-2,-1.268220145E-1
3.887895958E0,-2.821439427E-1,5.944045544E-2,-2.302399635E-2
3.897870958E0,-2.172629637E-1,1.632799888E-1,8.277610838E-2
3.907846958E0,2.552151940E-1,1.658270359E-1,1.504237157E-1
3.917821958E0,7.255314717E-2,9.499503493E-2,4.684029043E-2
3.927796958E0,-9.839431375E-2,9.670125246E-3,-6.889657259E-2
3.937772958E0,2.906707546E-2,-8.927645802E-2,-1.792820638E-1
3.947747958E0,-7.758981083E-3,-9.095168531E-2,-1.585852593E-1
3.957722958E0,-9.381508509E-2,1.163104749E-1,8.512201130E-2
3.967698958E0,1.961156130E-2,8.353215337E-2,2.178204775E-2
3.977673958E0,-3.581693675E-3,-7.106238127E-2,-1.613650256E-1
3.987648958E0,6.151941469E-2,-4.957094014E-2,-1.109327906E-1
3.997623958E0,-7.182809243E-2,2.976700544E-2,-2.628498852E-2
4.007599958E0,-5.032406151E-2,1.118432021E-1,6.365278959E-2
4.017574958E0,1.475039086E-1,1.730752444E-1,1.238791108E-1
4.027549958E0,3.541802874E-2,8.344152153E-2,5.420193493E-2
4.037525958E0,-1.316368859E-1,-5.958955944E-2,-2.251511317E-1
4.047500958E0,3.028237720E-1,-1.116157454E-1,-2.118112940E-1
4.057475958E0,-1.128077186E-1,-6.952924132E-3,-7.177398741E-2
4.067451958E0,-4.026217282E-2,-2.787133813E-2,-1.227213621E-1
4.077426958E0,4.046127051E-2,7.623482823E-2,2.052372694E-2
4.087401958E0,-4.569544215E-2,1.107731616E-1,8.843328953E-2
4.097377958E0,-1.437471091E-1,2.032842994E-2,-8.985182405E-2
4.107352958E0,-2.584529618E-2,1.449758649E-2,-5.271557271E-2
4.117327958E0,2.387052700E-1,6.240733266E-2,2.194109201E-2
4.127303958E0,5.590932190E-2,8.733459771E-2,6.375336170E-2
4.137278958E0,1.027357617E-2,1.096598518E-1,8.384380996E-2
4.147253958E0,-3.890063038E-2,4.397340059E-2,-1.700896561E-2
4.157229958E0,4.686570754E-2,-2.896769106E-2,-1.147931224E-1
4.167204958E0,1.872625630E-2,-6.612440765E-2,-1.418136907E-1
4.177179958E0,-8.265021052E-3,-5.869435072E-3,-8.843153536E-2
4.187154958E0,-9.424834549E-3,5.238988280E-2,-5.197005272E-3
4.197130958E0,1.959723562E-2,7.315568447E-2,2.626569271E-2
4.207105958E0,2.593793800E-2,4.788167953E-2,-1.461511552E-2
4.217080958E0,4.860468775E-2,5.999594092E-2,-1.964664459E-3
4.227056958E0,3.195384583E-2,1.109620267E-1,5.008783400E-2
4.237031958E0,2.763686478E-3,7.013559759E-2,2.588913202E-2
4.247006958E0,-8.550694082E-3,-2.424080193E-2,-9.268246114E-2
4.256982958E0,-2.507227600E-2,-8.359062552E-2,-1.788265657E-1
4.266957958E0,-3.767271509E-2,-6.277102947E-2,-1.446267861E-1
4.276932958E0,-3.225177974E-2,1.846667647E-2,-5.461533308E-2
4.286908958E0,-4.557319880E-3,8.722116172E-2,3.168723106E-2
4.296883958E0,-1.593015432E-2,9.729942262E-2,5.113623977E-2
4.306858958E0,-7.406960428E-3,4.850850105E-2,-1.330358505E-2
4.316834958E0,6.144254208E-3,6.427259445E-3,-5.149876714E-2
4.326809958E0,1.169132497E-3,1.755918860E-3,-5.155080736E-2
4.336784958E0,1.524604836E-2,3.551364899E-2,-3.886351883E-2
4.346760958E0,2.364047561E-3,6.043214321E-2,5.914458632E-3
4.356735958E0,1.440461576E-3,4.252212167E-2,9.947283268E-3
4.366710958E0,4.119345155E-3,1.606230140E-3,-6.467780650E-2
4.376685958E0,-1.766065607E-2,-2.051261723E-2,-1.140142733E-1
4.386661958E0,-5.827042758E-3,-1.972616673E-2,-9.365602255E-2
4.396636958E0,2.282698173E-2,2.834554732E-2,-4.108019829E-2
4.406611958E0,7.133785821E-4,7.494727135E-2,-1.459640443E-2
4.416587958E0,1.687828034E-2,6.266577959E-2,3.351624012E-3
4.426562958E0,7.245869637E-3,5.572162628E-2,1.568924904E-2
4.436537958E0,-2.668376863E-3,6.435913324E-2,-1.656399250E-2
4.446514167E0,1.783252766E-2,5.535383642E-2,5.024512410E-3
4.456489167E0,8.692160156E-3,5.480595231E-2,-2.282460630E-2
4.466464167E0,2.172094434E-2,4.262971044E-2,-3.773091316E-2
4.476440167E0,1.572054991E-2,2.082544327E-2,-4.717124283E-2
4.486415167E0,-6.544496119E-3,1.218325853E-2,-7.195817471E-2
4.496390167E0,4.969548583E-3,2.362275124E-3,-7.089398146E-2
4.506366167E0,1.645717118E-3,-3.491372466E-3,-6.110398829E-2
4.516341167E0,1.901309878E-2,3.923189342E-2,-3.114344001E-2
4.526316167E0,-4.049196839E-3,5.318685830E-2,4.209995270E-4
4.536291167E0,1.306271631E-2,4.078491390E-2,-7.996652126E-3
4.546267167E0,2.354089022E-3,3.550780177E-2,-3.476754427E-2
4.556242167E0,9.368134830E-3,3.477806926E-2,-3.810338080E-2
4.566217167E0,1.076532701E-2,3.685850859E-2,-3.632348835E-2
4.576193167E0,1.195114234E-2,4.078842223E-2,-3.042949498E-2
4.586168167E0,-2.286553681E-3,3.617613852E-2,-4.191518068E-2
4.596143167E0,-1.137897402E-2,1.836259604E-2,-4.177016973E-2
4.606119167E0,6.842978206E-3,2.504070103E-2,-3.915704906E-2
4.616094167E0,1.126263270E-2,4.575212359E-2,-2.440452397E-2
4.626069167E0,-9.954701923E-4,5.012817979E-2,-3.701872230E-3
4.636045167E0,-9.306026436E-4,3.507978559E-2,-3.279060066E-2
4.646020167E0,1.185990751E-2,2.208727241E-2,-5.332426786E-2
4.655995167E0,1.107813478E-2,2.703986406E-2,-3.990841627E-2
4.665971167E0,-4.766960833E-3,4.700342774E-2,-1.438122690E-2
4.675946167E0,-7.955155168E-3,4.150295198E-2,-2.001911223E-2
4.685921167E0,4.040700104E-3,1.738201797E-2,-4.130999386E-2
4.695897167E0,2.496158089E-3,-1.130968451E-2,-7.656051815E-2
4.705872167E0,3.624688983E-3,-5.244952440E-4,-7.878421426E-2
4.715847167E0,1.236868836E-4,3.592763186E-2,-2.686503232E-2
4.725822167E0,1.373483548E-2,5.370901465E-2,-1.073841155E-2
4.735798167E0,1.829621186E-2,2.864375532E-2,-4.241394818E-2
4.745773167E0,1.403797707E-2,1.709375024E-2,-5.059420288E-2
4.755748167E0,3.270932436E-3,3.616619825E-2,-2.399229527E-2
4.765724167E0,2.692825533E-4,5.745123267E-2,-8.445133567E-3
4.775699167E0,1.900376150E-2,6.895387530E-2,2.003840804E-3
4.785674167E0,9.913935866E-3,6.454858303E-2,6.379312277E-4
4.795650167E0,-8.595407009E-5,5.040416837E-2,-2.349879026E-2
4.805625167E0,5.997178461E-3,3.229826510E-2,-3.689534605E-2
4.815600167E0,-3.581145499E-3,4.149768949E-3,-4.985979259E-2
4.825576167E0,-1.730428655E-2,3.194918633E-3,-6.027426839E-2
4.835551167E0,-5.464515388E-3,4.029901028E-3,-6.223659396E-2
4.845526167E0,2.514120005E-4,1.562200606E-2,-3.841094434E-2
4.855502167E0,4.694144726E-3,2.566693783E-2,-3.800924063E-2
4.865477167E0,4.544492550E-3,3.598318040E-2,-3.929913640E-2
4.875452167E0,3.338467777E-3,3.375480652E-2,-2.676972270E-2
4.885428167E0,1.032885063E-2,3.752859950E-2,-1.496770263E-2
4.895403167E0,1.527230602E-2,4.069194317E-2,-2.054126859E-2
4.905378167E0,1.022385657E-2,2.982489288E-2,-2.994709969E-2
4.915353167E0,3.075142074E-2,2.075176835E-2,-4.809802651E-2
4.925329167E0,2.067284921E-2,1.691014767E-2,-4.949609578E-2
4.935304167E0,1.809389820E-2,3.944473207E-2,-3.273680627E-2
4.945279167E0,1.572698185E-2,4.546736419E-2,-1.432392418E-2
4.955255167E0,1.741739362E-2,5.338741779E-2,-5.934923887E-3
4.965230167E0,1.698203187E-2,3.714151382E-2,-2.144173980E-2
4.975205167E0,9.033381734E-3,3.079728484E-2,-2.935594618E-2
4.985181167E0,3.321547396E-3,3.749000788E-2,-3.036809921E-2
4.995156167E0,1.060977280E-2,5.051409602E-2,-1.836961269E-2
5.005131167E0,7.212211601E-3,6.144955873E-2,-1.347900152E-2
5.015107167E0,-7.193518784E-3,3.932369471E-2,-3.445822656E-2
5.025082167E0,-1.737850964E-2,1.141727328E-2,-6.762421846E-2
5.035057167E0,-1.602782110E-2,6.081104279E-3,-7.217042863E-2
5.045033167E0,-7.544369996E-3,2.729129434E-2,-4.386230350E-2
5.055008167E0,-6.399594806E-4,4.273963809E-2,-1.244813740E-2
5.064983167E0,-5.237899236E-3,4.661575735E-2,-1.568223238E-2
5.074959167E0,-3.298724983E-3,5.216301084E-2,-2.007875383E-2
5.084934167E0,2.160663128E-2,4.358280659E-2,-2.486236095E-2
5.094909167E0,1.688264748E-2,4.091355264E-2,-3.342911661E-2
5.104884167E0,-4.205628131E-3,4.128192723E-2,-2.246909559E-2
5.114860167E0,-2.413419988E-3,2.143004537E-2,-4.505922854E-2
5.124835167E0,-8.471720126E-3,8.690716624E-3,-6.341480792E-2
5.134810167E0,-3.583721928E-3,-4.951422215E-3,-5.857623696E-2
5.144786167E0,5.634651091E-3,1.704463363E-3,-4.888447702E-2
5.154761167E0,-3.467983603E-3,3.353962898E-3,-4.266596317E-2
5.164736167E0,9.295336995E-3,1.909115911E-2,-5.535266697E-2
5.174712167E0,8.167829365E-6,5.199519575E-2,-6.107007444E-2
