"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.021557038E1,1.457668762E0,1.056203613E0,-1.008632538E1
1.022562437E1,2.636018372E-1,5.788462830E-1,-9.791887665E0
1.023567938E1,-6.004014587E-1,3.367996216E-1,-9.764344940E0
1.024573437E1,-1.296603699E0,-2.392025757E-1,-9.788594513E0
1.025578837E1,-1.379531250E0,-8.731343079E-1,-9.795031128E0
1.026584338E1,-9.762698364E-1,-9.466314697E-1,-9.769134979E0
1.027589837E1,-4.388873291E-1,-8.719367981E-1,-9.758357391E0
1.028595238E1,2.595602417E-1,-9.927355957E-1,-9.844578094E0
1.029600738E1,5.767506409E-1,-8.872050476E-1,-9.742041321E0
1.030606237E1,5.613327026E-1,-1.189426575E0,-9.810898132E0
1.031611638E1,2.517764282E-1,-1.279239807E0,-9.810898132E0
1.032617137E1,-1.898052979E-1,-1.315614166E0,-9.757309570E0
1.033622637E1,-6.770420837E-1,-1.400337982E0,-9.797575836E0
1.034628138E1,-7.167095947E-1,-1.118773499E0,-9.795480194E0
1.035633537E1,-8.268804932E-1,-1.479673004E0,-9.787097626E0
1.036639037E1,-6.319857788E-1,-1.476230164E0,-9.787995758E0
1.037644538E1,1.823208618E-1,-1.501976624E0,-9.804311829E0
1.038649937E1,9.924362183E-1,-1.983824615E0,-9.774523773E0
1.039655438E1,1.310973816E0,-2.446213074E0,-9.785600739E0
1.040660938E1,8.414002991E-1,-3.610192566E0,-9.791737976E0
1.041666337E1,1.034349060E-1,-2.093097382E0,-9.808054047E0
1.042671838E1,1.360670471E-1,-1.315314789E0,-9.799821167E0
1.043677337E1,8.876541138E-2,-1.632804565E0,-9.792486420E0
1.044682737E1,-1.032852173E-1,-7.464976501E-1,-9.804461517E0
1.045688238E1,7.574249268E-2,2.185455322E-2,-9.773176575E0
1.046693737E1,1.886077881E-1,1.767823792E-1,-9.790989532E0
1.047699138E1,4.775070190E-2,2.637515259E-1,-9.783954163E0
1.048704637E1,-2.401007080E-1,3.188369751E-1,-9.792037354E0
1.049710137E1,-3.839515686E-1,3.025209045E-1,-9.782756653E0
1.050715538E1,-2.418969727E-1,2.192939758E-1,-9.782008209E0
1.051721037E1,-2.194436646E-1,1.342707825E-1,-9.799072723E0
1.052726537E1,-8.367599487E-2,6.242019653E-2,-9.768386536E0
1.053731937E1,-5.179229736E-2,5.328918457E-2,-9.806257782E0
1.054737437E1,-2.799179077E-2,1.216969299E-1,-9.798773346E0
1.055742937E1,9.131011963E-3,1.351689148E-1,-9.777367859E0
1.056748337E1,-5.942642212E-2,1.366658020E-1,-9.782756653E0
1.057753837E1,-4.760101318E-2,1.794767761E-1,-9.794132996E0
1.058759338E1,-5.418731689E-2,2.201921082E-1,-9.781110077E0
1.059764737E1,-6.780899048E-2,2.525248718E-1,-9.779912567E0
1.060770271E1,-6.242019653E-2,2.622546387E-1,-9.799072723E0
1.061775771E1,-2.859054565E-2,2.507286072E-1,-9.791438599E0
1.062781171E1,-2.544708252E-3,2.242337036E-1,-9.783654785E0
1.063786671E1,-7.334747314E-3,1.835183716E-1,-9.783205719E0
1.064792171E1,-2.784210205E-2,1.686991882E-1,-9.778265991E0
1.065797571E1,-7.559280396E-2,1.648072815E-1,-9.780211945E0
1.066803071E1,-1.269360352E-1,1.718426514E-1,-9.782756653E0
1.067808571E1,-1.745370483E-1,1.878593445E-1,-9.789492645E0
1.068813971E1,-1.878593445E-1,2.034269714E-1,-9.793085175E0
1.069819471E1,-1.404080200E-1,2.061213684E-1,-9.796078949E0
1.070824971E1,-5.448669434E-2,1.905537415E-1,-9.789492645E0
1.071830371E1,1.930984497E-2,1.806742859E-1,-9.787846069E0
1.072835871E1,7.364685059E-2,1.839674377E-1,-9.779014435E0
1.073841371E1,9.220825195E-2,1.913021851E-1,-9.778864746E0
1.074846771E1,5.598358154E-2,2.091151428E-1,-9.773775330E0
1.075852271E1,-0.000000000E0,2.266287231E-1,-9.785750427E0
1.076857771E1,-7.843688965E-2,2.284249878E-1,-9.789941711E0
1.077863171E1,-1.291813660E-1,2.278262329E-1,-9.790241089E0
1.078868671E1,-1.484912109E-1,2.088157654E-1,-9.797725525E0
1.079874171E1,-1.312770081E-1,1.814227295E-1,-9.785600739E0
1.080879571E1,-9.639953613E-2,1.447489929E-1,-9.783205719E0
1.081885071E1,-5.119354248E-2,1.330732727E-1,-9.801916809E0
1.082890571E1,-2.020797729E-2,1.450483704E-1,-9.800868988E0
1.083895971E1,-3.128494263E-2,1.692979431E-1,-9.773326263E0
1.084901471E1,-5.568420410E-2,2.070195007E-1,-9.776918793E0
1.085906971E1,-6.975494385E-2,2.553689575E-1,-9.781559143E0
1.086912371E1,-7.529342651E-2,2.697390747E-1,-9.745035095E0
1.087917871E1,-5.328918457E-2,2.658471680E-1,-9.668394470E0
1.088923371E1,-1.901046753E-2,2.468367004E-1,-9.895621948E0
1.089928771E1,3.323089600E-2,1.987866211E-1,-9.911039886E0
1.090934271E1,4.176315308E-2,1.353186035E-1,-9.702373810E0
1.091939771E1,1.466949463E-2,8.577163696E-2,-9.755064240E0
1.092945171E1,-2.365081787E-2,1.005908203E-1,-9.852511597E0
1.093950671E1,-1.215472412E-1,1.234931946E-1,-9.767638092E0
1.094956171E1,-1.927990723E-1,1.692979431E-1,-9.729168091E0
1.095961571E1,-2.149530029E-1,2.404000854E-1,-9.867480469E0
1.096967071E1,-2.089654541E-1,2.701881409E-1,-9.760153656E0
1.097972571E1,-1.612147522E-1,2.757266235E-1,-9.747579803E0
1.098977971E1,-6.915618896E-2,2.832110596E-1,-9.851314087E0
1.099983471E1,1.017883301E-2,2.508782959E-1,-9.755064240E0
1.100988971E1,4.909790039E-2,1.924996948E-1,-9.744436340E0
1.101994471E1,7.589218140E-2,1.743873596E-1,-9.803413696E0
1.102999871E1,6.212081909E-2,1.462458801E-1,-9.791288910E0
1.104005371E1,1.002914429E-2,1.299298096E-1,-9.749076691E0
1.105010871E1,-1.631607056E-2,1.416055298E-1,-9.816436615E0
1.106016271E1,-5.358856201E-2,1.734892273E-1,-9.801617432E0
1.107021771E1,-7.783813477E-2,1.857637024E-1,-9.768536224E0
1.108027271E1,-7.918533325E-2,2.145039368E-1,-9.805359650E0
1.109032671E1,-7.125183105E-2,2.353106689E-1,-9.796677704E0
1.110038171E1,-8.232879639E-2,2.380050659E-1,-9.771829376E0
1.111043671E1,-9.415420532E-2,2.525248718E-1,-9.779912567E0
1.112049071E1,-1.016386414E-1,2.547702026E-1,-9.803862762E0
1.113054571E1,-1.269360352E-1,2.374063110E-1,-9.780960388E0
1.114060071E1,-1.311273193E-1,2.261796570E-1,-9.793833618E0
1.115065471E1,-1.034349060E-1,1.947450256E-1,-9.805359650E0
1.116070971E1,-6.047424316E-2,1.585203552E-1,-9.776469727E0
1.117076471E1,-8.232879639E-3,1.260379028E-1,-9.780960388E0
1.118081871E1,5.059478760E-2,1.167572021E-1,-9.788594513E0
1.119087371E1,7.095245361E-2,1.233435059E-1,-9.778565369E0
1.120092871E1,6.197113037E-2,1.556762695E-1,-9.771829376E0
1.121098271E1,1.886077881E-2,1.954934692E-1,-9.794432373E0
1.122103771E1,-4.490661621E-2,2.339634705E-1,-9.798324280E0
1.123109271E1,-1.163081360E-1,2.634521484E-1,-9.786648560E0
1.124114671E1,-1.734892273E-1,2.767744446E-1,-9.792187042E0
1.125120171E1,-1.998344421E-1,2.677931213E-1,-9.799372101E0
1.126125671E1,-1.800755310E-1,2.323168945E-1,-9.788295135E0
1.127131071E1,-1.368154907E-1,1.944456482E-1,-9.791887665E0
1.128136571E1,-7.379653931E-2,1.652563477E-1,-9.799821167E0
1.129142071E1,-2.978805542E-2,1.251397705E-1,-9.770482178E0
1.130147471E1,1.317260742E-2,1.281335449E-1,-9.782008209E0
1.131152971E1,2.125579834E-2,1.486408997E-1,-9.783205719E0
1.132158471E1,1.871109009E-2,1.746867371E-1,-9.773625641E0
1.133163871E1,2.694396973E-3,2.094145203E-1,-9.782008209E0
1.134169371E1,-5.239105225E-3,2.378553772E-1,-9.796528015E0
1.135174871E1,-2.110610962E-2,2.459385681E-1,-9.780810699E0
1.136180271E1,-3.682342529E-2,2.432441711E-1,-9.772727509E0
1.137185771E1,-4.999603271E-2,2.287243652E-1,-9.791288910E0
1.138191271E1,-7.364685059E-2,2.008822632E-1,-9.792785797E0
1.139196671E1,-9.969268799E-2,1.817221069E-1,-9.786947937E0
1.140202171E1,-1.209484863E-1,1.676513672E-1,-9.792037354E0
1.141207671E1,-1.514849854E-1,1.728904724E-1,-9.795480194E0
1.142213171E1,-1.612147522E-1,1.812730408E-1,-9.797875214E0
1.143218571E1,-1.457968140E-1,1.883084106E-1,-9.787846069E0
1.144224071E1,-1.017883301E-1,1.953437805E-1,-9.785451050E0
1.145229571E1,-4.415817261E-2,1.980381775E-1,-9.774523773E0
1.146234971E1,1.047821045E-2,1.989363098E-1,-9.784552917E0
1.147240471E1,5.194198608E-2,1.972897339E-1,-9.778116302E0
1.148245971E1,6.930587769E-2,2.028282166E-1,-9.779912567E0
1.149251371E1,4.954696655E-2,2.086660767E-1,-9.778265991E0
1.150256871E1,9.430389404E-3,2.100132751E-1,-9.777667236E0
1.151262371E1,-4.505630493E-2,2.080673218E-1,-9.773176575E0
1.152267771E1,-1.022373962E-1,2.077679443E-1,-9.775571594E0
1.153273271E1,-1.386117554E-1,1.923500061E-1,-9.783505096E0
1.154278771E1,-1.543290710E-1,1.797761536E-1,-9.784403229E0
1.155284171E1,-1.359173584E-1,1.601669312E-1,-9.785001984E0
1.156289671E1,-1.128652954E-1,1.651066589E-1,-9.798024902E0
1.157295171E1,-8.322692871E-2,1.728904724E-1,-9.791288910E0
1.158300571E1,-5.957611084E-2,1.844165039E-1,-9.790540466E0
1.159306071E1,-3.772155762E-2,2.046244812E-1,-9.790540466E0
1.160311533E1,-2.844085693E-2,2.323168945E-1,-9.787846069E0
1.161316933E1,-2.514770508E-2,2.356100464E-1,-9.781708832E0
1.162322433E1,-1.691482544E-2,2.369572449E-1,-9.781559143E0
1.163327933E1,-1.062789917E-2,2.234852600E-1,-9.779014435E0
1.164333333E1,-4.490661621E-3,2.022294617E-1,-9.781559143E0
1.165338833E1,-4.790039062E-3,1.712438965E-1,-9.790989532E0
1.166344333E1,-2.424957275E-2,1.559756470E-1,-9.786947937E0
1.167349733E1,-4.580474854E-2,1.474433899E-1,-9.787247314E0
1.168355233E1,-9.160949707E-2,1.577719116E-1,-9.794881439E0
1.169360733E1,-1.193019104E-1,1.805245972E-1,-9.790241089E0
1.170366133E1,-1.444496155E-1,2.151026917E-1,-9.788145447E0
1.171371633E1,-1.432521057E-1,2.350112915E-1,-9.797875214E0
1.172377133E1,-1.175056458E-1,2.495310974E-1,-9.789492645E0
1.173382533E1,-7.753875732E-2,2.495310974E-1,-9.782008209E0
1.174388033E1,-2.948867798E-2,2.221380615E-1,-9.787097626E0
1.175393533E1,8.831634521E-3,2.031275940E-1,-9.781559143E0
1.176399033E1,3.592529297E-2,1.821711731E-1,-9.775421906E0
1.177404433E1,2.903961182E-2,1.543290710E-1,-9.780661011E0
1.178409933E1,-0.000000000E0,1.502874756E-1,-9.788744202E0
1.179415433E1,-3.023712158E-2,1.508862305E-1,-9.785151672E0
1.180420833E1,-5.852828979E-2,1.612147522E-1,-9.790989532E0
1.181426333E1,-1.056802368E-1,1.790277100E-1,-9.780361633E0
1.182431833E1,-1.222956848E-1,2.134561157E-1,-9.795480194E0
1.183437233E1,-1.178050232E-1,2.290237427E-1,-9.790540466E0
1.184442733E1,-1.089733887E-1,2.408491516E-1,-9.771829376E0
1.185448233E1,-8.472381592E-2,2.300715637E-1,-9.802066498E0
1.186453633E1,-6.825805664E-2,2.281256104E-1,-9.790989532E0
1.187459133E1,-4.924758911E-2,2.195933533E-1,-9.784702606E0
1.188464633E1,-4.775070190E-2,2.065704346E-1,-9.782008209E0
1.189470033E1,-4.565505981E-2,1.908531189E-1,-9.785301361E0
1.190475533E1,-3.607498169E-2,1.776805115E-1,-9.783205719E0
1.191481033E1,-3.263214111E-2,1.655557251E-1,-9.769883423E0
1.192486433E1,-2.050735474E-2,1.615141296E-1,-9.793085175E0
1.193491933E1,-1.017883301E-2,1.637594604E-1,-9.781708832E0
1.194497433E1,-1.077758789E-2,1.695973206E-1,-9.791139221E0
1.195502833E1,-2.035766602E-2,1.890568542E-1,-9.793085175E0
1.196508333E1,-4.415817261E-2,2.157014465E-1,-9.785151672E0
1.197513833E1,-8.008346558E-2,2.371069336E-1,-9.778415680E0
1.198519233E1,-1.136137390E-1,2.427951050E-1,-9.785301361E0
1.199524733E1,-1.345701599E-1,2.369572449E-1,-9.787995758E0
1.200530233E1,-1.275347900E-1,2.318678284E-1,-9.784852295E0
1.201535633E1,-1.101708984E-1,2.041754150E-1,-9.782157898E0
1.202541133E1,-7.918533325E-2,1.799258423E-1,-9.785001984E0
1.203546633E1,-3.667373657E-2,1.583706665E-1,-9.781858521E0
1.204552033E1,-3.742218018E-3,1.492396545E-1,-9.792336731E0
1.205557533E1,9.280700684E-3,1.689985657E-1,-9.776469727E0
1.206563033E1,-8.981323242E-3,1.898052979E-1,-9.781559143E0
1.207568533E1,-2.245330811E-2,2.174977112E-1,-9.789342957E0
1.208573933E1,-4.340972900E-2,2.392025757E-1,-9.774523773E0
1.209579433E1,-5.763015747E-2,2.389031982E-1,-9.773326263E0
1.210584933E1,-7.125183105E-2,2.308200073E-1,-9.787097626E0
1.211590333E1,-8.367599487E-2,2.139051819E-1,-9.816286926E0
1.212595833E1,-7.349716187E-2,1.941462708E-1,-9.782008209E0
1.213601333E1,-7.140151978E-2,1.787283325E-1,-9.764344940E0
1.214606733E1,-7.514373779E-2,1.658551025E-1,-9.795929260E0
1.215612233E1,-7.229965210E-2,1.697470093E-1,-9.790690155E0
1.216617733E1,-7.903564453E-2,1.805245972E-1,-9.771080933E0
1.217623133E1,-6.915618896E-2,1.914518738E-1,-9.788893890E0
1.218628633E1,-5.867797852E-2,2.016307068E-1,-9.805509338E0
1.219634133E1,-4.026626587E-2,2.089654541E-1,-9.763596497E0
1.220639533E1,-2.993774414E-2,2.067201233E-1,-9.790690155E0
1.221645033E1,-1.287322998E-2,2.122586060E-1,-9.791139221E0
1.222650533E1,-1.032852173E-2,2.052232361E-1,-9.777517548E0
1.223655933E1,-1.886077881E-2,1.889071655E-1,-9.779463501E0
1.224661433E1,-4.026626587E-2,1.914518738E-1,-9.792636108E0
1.225666933E1,-7.798782349E-2,1.923500061E-1,-9.786498871E0
1.226672333E1,-9.684860229E-2,1.938468933E-1,-9.789941711E0
1.227677833E1,-1.046324158E-1,1.936972046E-1,-9.798174591E0
1.228683333E1,-1.206491089E-1,2.032772827E-1,-9.777218170E0
1.229688733E1,-1.037342834E-1,2.052232361E-1,-9.776020660E0
1.230694233E1,-7.708969116E-2,2.106120300E-1,-9.784852295E0
1.231699733E1,-5.463638306E-2,2.095642090E-1,-9.782008209E0
1.232705233E1,-4.041595459E-2,2.071691895E-1,-9.781559143E0
1.233710633E1,-1.616638184E-2,2.038760376E-1,-9.781409454E0
1.234716133E1,-1.137634277E-2,2.064207458E-1,-9.787546692E0
1.235721633E1,-1.826202393E-2,2.011816406E-1,-9.772278442E0
1.236727033E1,-2.799179077E-2,1.963916016E-1,-9.778265991E0
1.237732533E1,-4.146377563E-2,1.939965820E-1,-9.787546692E0
1.238738033E1,-5.448669434E-2,1.815724182E-1,-9.777966614E0
1.239743433E1,-6.032455444E-2,1.770817566E-1,-9.773625641E0
1.240748933E1,-5.553451538E-2,1.880090332E-1,-9.789193268E0
1.241754433E1,-7.813751221E-2,1.871109009E-1,-9.784253540E0
1.242759833E1,-8.951385498E-2,1.942959595E-1,-9.777367859E0
1.243765333E1,-8.292755127E-2,2.142045593E-1,-9.778565369E0
1.244770833E1,-7.843688965E-2,2.186952209E-1,-9.786349182E0
1.245776233E1,-8.652008057E-2,2.266287231E-1,-9.794881439E0
1.246781733E1,-7.993377686E-2,2.242337036E-1,-9.783355408E0
1.247787233E1,-6.256988525E-2,2.151026917E-1,-9.784702606E0
1.248792633E1,-3.787124634E-2,2.016307068E-1,-9.789492645E0
1.249798133E1,-2.215393066E-2,1.803749084E-1,-9.783056030E0
1.250803633E1,-1.332229614E-2,1.709445190E-1,-9.784103851E0
1.251809033E1,-1.556762695E-2,1.683998108E-1,-9.784253540E0
1.252814533E1,-2.125579834E-2,1.713935852E-1,-9.778715057E0
1.253820033E1,-4.116439819E-2,1.817221069E-1,-9.783205719E0
1.254825433E1,-7.469467163E-2,1.989363098E-1,-9.783355408E0
1.255830933E1,-8.906478882E-2,2.091151428E-1,-9.789193268E0
1.256836433E1,-8.936416626E-2,2.179467773E-1,-9.790690155E0
1.257841833E1,-9.804611206E-2,2.216889954E-1,-9.790091400E0
1.258847333E1,-8.232879639E-2,2.127076721E-1,-9.791288910E0
1.259852833E1,-7.065307617E-2,2.005828857E-1,-9.778565369E0
1.260858321E1,-6.047424316E-2,2.005828857E-1,-9.789043579E0
1.261863721E1,-5.044509888E-2,1.935475159E-1,-9.791887665E0
1.262869221E1,-4.565505981E-2,1.835183716E-1,-9.780361633E0
1.263874721E1,-3.367996216E-2,1.790277100E-1,-9.784552917E0
1.264880121E1,-3.158432007E-2,1.835183716E-1,-9.790091400E0
1.265885621E1,-4.370910645E-2,1.799258423E-1,-9.786199493E0
1.266891121E1,-4.266128540E-2,1.892065430E-1,-9.787696381E0
1.267896521E1,-4.670288086E-2,1.951940918E-1,-9.785001984E0
1.268902021E1,-5.089416504E-2,1.971400452E-1,-9.781858521E0
1.269907521E1,-4.685256958E-2,2.037263489E-1,-9.783804474E0
1.270912921E1,-5.777984619E-2,2.026785278E-1,-9.785151672E0
1.271918421E1,-6.960525513E-2,2.106120300E-1,-9.784403229E0
1.272923921E1,-7.993377686E-2,2.049238586E-1,-9.783505096E0
1.273929321E1,-7.993377686E-2,2.061213684E-1,-9.795031128E0
1.274934821E1,-8.726852417E-2,1.981878662E-1,-9.793683929E0
1.275940321E1,-7.768844604E-2,1.889071655E-1,-9.787995758E0
1.276945721E1,-5.209167480E-2,1.857637024E-1,-9.792486420E0
1.277951221E1,-5.089416504E-2,1.767823792E-1,-9.785451050E0
1.278956721E1,-3.487747192E-2,1.821711731E-1,-9.786648560E0
1.279962121E1,-3.397933960E-2,1.932481384E-1,-9.789342957E0
1.280967621E1,-3.128494263E-2,2.032772827E-1,-9.780661011E0
1.281973121E1,-4.101470947E-2,2.092648315E-1,-9.809850311E0
1.282978621E1,-5.328918457E-2,2.171983337E-1,-9.794881439E0
1.283984021E1,-5.089416504E-2,2.255809021E-1,-9.786498871E0
1.284989521E1,-8.771759033E-2,2.276765442E-1,-9.750872955E0
1.285995021E1,-8.292755127E-2,2.168989563E-1,-9.775571594E0
1.287000421E1,-8.427474976E-2,1.995350647E-1,-9.797276459E0
1.288005921E1,-7.918533325E-2,1.657054138E-1,-9.765542450E0
1.289011421E1,-5.912704468E-2,1.462458801E-1,-9.774823151E0
1.290016821E1,-5.074447632E-2,1.462458801E-1,-9.831704865E0
1.291022321E1,-4.999603271E-2,1.580712891E-1,-9.774972839E0
1.292027821E1,-4.805007935E-2,1.893562317E-1,-9.776918793E0
1.293033221E1,-4.670288086E-2,2.203417969E-1,-9.822424164E0
1.294038721E1,-4.864883423E-2,2.417472839E-1,-9.782756653E0
1.295044221E1,-6.541397095E-2,2.568658447E-1,-9.780211945E0
1.296049621E1,-5.643264771E-2,2.565664673E-1,-9.782457275E0
1.297055121E1,-4.745132446E-2,2.427951050E-1,-9.789941711E0
1.298060621E1,-5.059478760E-2,2.139051819E-1,-9.775870972E0
1.299066021E1,-4.864883423E-2,1.664538574E-1,-9.790839844E0
1.300071521E1,-6.765930176E-2,1.481918335E-1,-9.795031128E0
1.301077021E1,-7.679031372E-2,1.505868530E-1,-9.778116302E0
1.302082521E1,-7.918533325E-2,1.597178650E-1,-9.793384552E0
1.303087921E1,-6.930587769E-2,1.752854919E-1,-9.787995758E0
1.304093421E1,-5.583389282E-2,1.895059204E-1,-9.771979065E0
1.305098921E1,-4.131408691E-2,2.142045593E-1,-9.777517548E0
1.306104321E1,-8.831634521E-3,2.273771667E-1,-9.786199493E0
1.307109821E1,-5.538482666E-3,2.258802795E-1,-9.765093384E0
1.308115321E1,-2.993774414E-3,2.261796570E-1,-9.785900116E0
1.309120721E1,-1.167572021E-2,2.016307068E-1,-9.795031128E0
1.310126221E1,-4.909790039E-2,1.908531189E-1,-9.767039337E0
1.311131721E1,-7.664062500E-2,1.781295776E-1,-9.777667236E0
1.312137121E1,-9.924362183E-2,1.787283325E-1,-9.802515564E0
1.313142621E1,-1.139131165E-1,1.634600830E-1,-9.783954163E0
1.314148121E1,-1.046324158E-1,1.776805115E-1,-9.791139221E0
1.315153521E1,-8.247848511E-2,1.853146362E-1,-9.795031128E0
1.316159021E1,-6.077362061E-2,1.901046753E-1,-9.781110077E0
1.317164521E1,-5.059478760E-2,2.014810181E-1,-9.786349182E0
1.318169921E1,-3.382965088E-2,2.191442871E-1,-9.801168365E0
1.319175421E1,-3.173400879E-2,2.288740540E-1,-9.778116302E0
1.320180921E1,-4.565505981E-2,2.282752991E-1,-9.778565369E0
1.321186321E1,-4.909790039E-2,2.225871277E-1,-9.794432373E0
1.322191821E1,-1.691482544E-1,2.124082947E-1,-9.695937195E0
1.323197321E1,-4.385131073E0,3.366499329E-1,-9.761351166E0
1.324202821E1,-5.885461121E0,-4.430786133E-2,-9.975855103E0
1.325208221E1,2.473157043E0,-1.635798340E0,-9.721683655E0
1.326213721E1,5.357658691E0,-3.613934784E0,-9.687105560E0
1.327219221E1,2.772983551E0,-4.284689941E0,-9.856104126E0
1.328224621E1,1.400787048E0,-3.202290802E0,-9.814790039E0
1.329230121E1,2.433938599E-1,-4.158202972E0,-9.718540192E0
1.330235621E1,-2.844085693E-2,-3.482358398E0,-9.838291168E0
1.331241021E1,6.364764404E-1,-3.207978973E0,-9.829160156E0
1.332246521E1,1.526076508E0,-3.051254883E0,-9.727371826E0
1.333252021E1,1.881886597E0,-2.613115997E0,-9.844727783E0
1.334257421E1,1.527573395E0,-2.365381165E0,-9.833201752E0
1.335262921E1,1.122964783E0,-1.811233521E0,-9.729018402E0
1.336268421E1,9.825567627E-1,-7.961943054E-1,-9.823471985E0
1.337273821E1,6.798861694E-1,-3.354524231E-1,-9.801168365E0
1.338279321E1,5.843847656E-1,-1.046324158E-1,-9.737251282E0
1.339284821E1,4.222718811E-1,-1.639091492E-1,-9.775272217E0
1.340290221E1,-2.125579834E-1,5.388793945E-3,-9.815688171E0
1.341295721E1,-4.041595459E-1,3.815565491E-1,-9.704020386E0
1.342301221E1,-6.219566345E-1,1.166973267E0,-9.907746735E0
1.343306721E1,-7.888595581E-1,1.083896027E0,-9.757010193E0
1.344312121E1,-9.388476562E-1,1.067280579E0,-9.717941437E0
1.345317621E1,-1.156345367E0,1.197509766E0,-9.843679962E0
1.346323121E1,-1.316212921E0,9.854008484E-1,-9.741891632E0
1.347328521E1,-1.532213745E0,1.100062408E0,-9.812544708E0
1.348334021E1,-1.349294128E0,1.598675537E0,-9.764344940E0
1.349339521E1,-9.572593689E-1,1.838327179E0,-9.840985565E0
1.350344921E1,-5.897735596E-1,1.767524414E0,-9.757758636E0
1.351350421E1,-1.553768921E-1,1.706750793E0,-9.759405212E0
1.352355921E1,2.510279846E-1,2.094444580E0,-9.811047821E0
1.353361321E1,9.593550110E-1,2.774181061E0,-9.734407196E0
1.354366821E1,1.821262665E0,3.391197968E0,-9.766290894E0
1.355372321E1,2.716101837E0,4.007915497E0,-9.791438599E0
1.356377721E1,2.478994904E0,3.623365173E0,-9.751172333E0
1.357383221E1,1.309177551E0,2.318977661E0,-9.782157898E0
1.358388721E1,5.885760498E-1,1.234333191E0,-9.798324280E0
1.359394221E1,9.699829102E-2,5.176235962E-1,-9.785750427E0
1.360399583E1,-5.298980713E-2,1.377136230E-2,-9.820478210E0
1.361405083E1,-2.948867798E-1,9.580078125E-1,-9.668843536E0
1.362410583E1,-2.331850891E0,4.401746521E0,-9.898016968E0
1.363415983E1,-4.533921661E0,2.618055725E0,-9.793384552E0
1.364421483E1,-3.821702728E0,1.893562317E-1,-9.681716766E0
1.365426983E1,-2.718796234E0,-1.014290771E0,-9.719138947E0
1.366432383E1,-1.015937347E0,-5.611830139E-1,-9.834848328E0
1.367437883E1,1.459465027E0,7.750881958E-1,-9.886341248E0
1.368443383E1,2.207609253E0,8.936416626E-1,-1.004531067E1
1.369448783E1,-6.288423157E-1,-3.094065857E-1,-1.053299652E1
1.370454283E1,-3.174897766E0,-2.857557678E-1,-1.030606842E1
1.371459783E1,-1.964514771E0,1.760489044E0,-1.181957108E1
1.372465183E1,-2.453098755E0,1.657203827E0,-1.268941223E1
1.373470683E1,-3.841761017E0,1.590143280E0,-1.355865463E1
1.374476183E1,-3.954326935E0,2.331850891E0,-1.556538162E1
1.375481683E1,-4.100123749E0,2.424807587E0,-1.627730118E1
1.376487083E1,-3.858226776E0,2.619702301E0,-1.630783768E1
1.377492583E1,-3.042572937E0,2.908900909E0,-1.610815292E1
1.378498083E1,-2.385140076E0,3.391647034E0,-1.604258926E1
1.379503483E1,-2.258653107E0,3.798500977E0,-1.595472198E1
1.380508983E1,-2.275867310E0,3.920048218E0,-1.562286209E1
1.381514483E1,-2.022444305E0,4.008663940E0,-1.505359589E1
1.382519883E1,-1.568887482E0,4.011807404E0,-1.438523575E1
1.383525383E1,-1.235979767E0,4.103267212E0,-1.364622253E1
1.384530883E1,-1.083147583E0,4.020639038E0,-1.284673508E1
1.385536283E1,-8.436456299E-1,3.898792419E0,-1.191043213E1
1.386541783E1,-4.909790039E-1,3.819008331E0,-1.084704346E1
1.387547283E1,3.367996216E-2,3.703298950E0,-9.820178833E0
1.388552683E1,7.185058594E-1,3.619772644E0,-8.947493591E0
1.389558183E1,1.325343933E0,3.658392334E0,-8.226143646E0
1.390563683E1,1.538949738E0,3.749702454E0,-7.600444794E0
1.391569083E1,1.046922913E0,3.652255096E0,-7.190297699E0
1.392574583E1,4.620890808E-1,3.509901123E0,-6.799460449E0
1.393580083E1,4.083508301E-1,3.377875671E0,-6.265071716E0
1.394585583E1,1.106049957E0,3.101400604E0,-5.450316010E0
1.395590983E1,2.219734039E0,3.060685272E0,-4.312382355E0
1.396596483E1,2.963836670E0,3.283122711E0,-3.015778656E0
1.397601983E1,3.201991425E0,3.560046844E0,-1.586550751E0
1.398607383E1,3.193459167E0,3.915856934E0,-2.796185303E-1
1.399612883E1,2.587519226E0,4.323908386E0,5.637277222E-1
1.400618383E1,1.745969238E0,4.656217346E0,7.791297913E-1
1.401623783E1,8.437953186E-1,4.853956146E0,4.411326599E-1
1.402629283E1,-6.616241455E-2,4.969815216E0,-6.123765564E-1
1.403634783E1,-4.872367859E-1,5.110372925E0,-2.049987030E0
1.404640183E1,-4.971162415E-1,5.200784912E0,-3.415447540E0
1.405645683E1,-4.700225830E-1,5.231171722E0,-4.546196136E0
1.406651183E1,-5.051994324E-1,5.239703979E0,-5.402265930E0
1.407656683E1,-6.283932495E-1,5.306315460E0,-6.043382721E0
1.408662083E1,-8.436456299E-1,5.458249512E0,-6.432274017E0
1.409667583E1,-1.025966492E0,5.578449554E0,-6.558311920E0
1.410673083E1,-1.303190002E0,5.671106873E0,-6.505771179E0
1.411678483E1,-1.729952545E0,5.870192871E0,-6.480473785E0
1.412683983E1,-2.248474274E0,6.064339142E0,-6.638096008E0
1.413689483E1,-2.553240509E0,6.238277435E0,-6.893914032E0
1.414694883E1,-2.308349762E0,6.484515381E0,-6.985074463E0
1.415700383E1,-1.833986206E0,6.691385193E0,-6.856791229E0
